,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/1579214,For Sale:  Taurus PT 24/7 Pro LS,"Oldsmar, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 24/7 9mm with Case, Two 17 Round Mags .Clean and only shot a few times .Cleaning out my Safe ."
215,http://www.armslist.com/posts/1579215,For Sale:  Chinese Type 53 (M44 copy),"Gainesville, Atlanta, Georgia",$ 130,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"These rifles are very solid and well built. They leave a lot to be desired as far as looks go, but as far as function goes.....they are well up to par. 

These are prime candidates for a restoration project and they clean up quiet well. 

I will need a bit of info during the transaction since this rifle is logged in my C&R book

NO shipping. FTF near Gainesville, Georgia"
216,http://www.armslist.com/posts/1579216,For Sale:  esas 22 lr,"claremore, Tulsa, Oklahoma",$ 200,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Esas made in Italy 22 lr  sum bluing worn ..its tight n shoots good REDACTED
217,http://www.armslist.com/posts/1579217,For Sale/Trade:  REMINGTON  870 SUPERMAG 12GA. CAMO,"LEWISBURG TN., Huntsville, Alabama",$ 1,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 SUPER MAG, 12 GA, 26""BBL WITH SCREW IN CHOKES IN BOTTOMLANDS CAMO  ,,,PLEASE NO E-MAILS ,,,TEXT OR CALL BEFORE 9PM OR ANYTIME DAY 1-REDACTED"
218,http://www.armslist.com/posts/1579218,For Sale/Trade:  S&W M&P 9mm *Fullsize*,"Southeast, Fort Wayne, Indiana",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*ADDED MORE PICS 5/26/13 @ 2:02am*
*UPDATED TRADES/LISTING ON 5/25/13 @ 5:08pm*

FTF IN FORT WAYNE AREA
WILL TRAVEL SOME FOR THE RIGHT DEAL 
MUST BE 21 YEARS OLD AND HAVE A VALID IN DL & LTCH

FULLSIZE SMITH AND WESSON M&P 9MM, MODEL 209301
LINK: Product: Smith & Wesson M&P 9mm - No Thumb Safety
-No external thumb safety
-No mag disconnect
-Factory test fired casing is 2-22-2011
-Has interchangeable backstraps 
-White 3-dot sights 
-I don't know the round count, but it's in great condition with very minor blemishes and is very accurate. 

COMES WITH THE FOLLOWING:
-2) 17rd mags 
-Interchangeable Backstraps
-Factory Case w/contents 
-Apex RAM kit 
-Nebo Protec HP190 Taclight w/strobe feature (LNIB) 

$500 -FIRM- 
For everything listed 
*Please deduct $25 if the light is not wanted"
220,http://www.armslist.com/posts/1579220,For Sale:  1400 large rifle primers,"madison, Madison, Wisconsin",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"CCI Magnum Large Rifle Primers 1,400 for $60

Text REDACTED"
222,http://www.armslist.com/posts/1579222,For Sale:  sigarms 556 ER,"conway, Little Rock, Arkansas","$ 2,500","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sigarms 556 ER rifle. comes with ten (10) thirty (30) round magazines, four (4) of which are magpuls with round count and clear window, and four (4) forty (40) round magazines. also comes with Sightmark red dot and 3X magnifier. includes 120 rounds of 62 grain green tip steel core penetrator and 140 rounds of wolf steel cased ammo and a USMC rifle/magazine soft case. Rifle has a snakeskin custom camo job on it, which looks sexy as hell! haha! seriously though this is one mean zombie stopper. Need to sell, don't want to, but need to. text or call REDACTED. I can send pictures."
223,http://www.armslist.com/posts/1579223,"For Sale:  12 gauge buckshot & slugs - Brenneke, Winchester, Remington","The Colony, Dallas, Texas",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"For sale is the following 12-gauge shotgun ammunition, each with 5 rounds per box.  I'm not making any money on this, just trying to liquidate some extra ammo.

(8) Brenneke Tactical Home Defense slugs (2 3/4"") @ $8/each  
(4) Brenneke Green Lightning slugs (2 3/4"") @ $10/each
(5) Remington #1 Buckshot (2 3/4"") @ $5/each
(5) Winchester Military Grade 00 Buckshot (2 3/4"") @ $5/each
(5) Winchester Double-X copper-plated 00 Buckshot (3"") @ $10/each

If interested, you can either respond through this website or text me at REDACTED.  This is for a face-to-face sale in the Dallas area.  Will not ship any ammunition.  I might be open to some trading depending on what you have to offer."
224,http://www.armslist.com/posts/1579224,For Sale/Trade:  aitor jungle king 1,"longmont, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Knives,no type,no type,no type,no type,Aitor  jungle king 1 Spanish made not a knockoff this is the real deal  I've seen this sell for as much as 350 on eBay Google for reviews this knife is sweet if your looking for a survival knife this is it.sell $200.00 ftf longmont only
225,http://www.armslist.com/posts/1579225,For Sale/Trade:  WASR 10/63 with accessories.,"Lakeland/Mulberry, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with quality accesories: Bulgarian Plum stock(not USA made), US palm akbg brown, Damage USA rail gen 2 with Vltor light mount and Surefire G2 and phantom Flash hider/muzzle break. Built straight, work flawless. Bore is good. Can add Krebs peep leaf sight for another 40 dollars. Also have the Bulgarian plum handgaurds if interested. Comes with one Magazine, Blackhawk single point along, slant break and original box. Price may very. Price is 1100 OBO. Let me know what you have. 863-----510-----9639. Willing to arrange meeting"
227,http://www.armslist.com/posts/1579227,For Sale:  GLOCK 19 FDE  GEN 4  WITH  3 HI CAP MAGS  ***PLUS I- 33 RND. GLOCK MAG ***,"west, North Carolina, United States",$ 975,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED(FACTORY TEST FIRED ONLY), NEW IN BOX WITH ALL MATERIAL. IN VERY HARD TO GET FLAT DARK EARTH COLOR GEN 4. ***ALSO INCLUDES 1- 33 RND. FACTORY GLOCK MAG. PLEASE KNOW YOUR LOCAL LAWS, WILL NOT SHIP TO AREAS WHERE ILLEGAL. MUST SHIP TO FFL. IN NC ADD 6.75% SALES TAX. U S POSTAL MONEY ORDER ONLY PLEASE. PLEASE CALL REDACTED, I MAY NOT GET YOUR EMAIL SOON."
228,http://www.armslist.com/posts/1579228,"For Trade:  M85UL 2"" SS","Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"38 spl. snub-nose 5 shout great carry ""pocket"" gun. Comes with hammer lock key, blackhawk side holster, and 11rds of ammo. Gun is almost new and worth around $400 on todays market."
229,http://www.armslist.com/posts/1579229,For Sale/Trade:  Updated Listing,"Oxford (Calhoun County), Birmingham, Alabama",$ 0,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,I found a way to get folks to update their listings. Save up my money + contact the seller = see listing get inactivated in your favorites folder. Oh well. At least I can weed out some.
232,http://www.armslist.com/posts/1579232,For Sale:  Brand new Mossberg 500 persuader,"Huntingtown, Maryland, United States",$ 400,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Mossberg 500 Persuader with extras and shells buck shot , slugs and bird shot, 


Will trade for 22 magnum rifle or similar"
233,http://www.armslist.com/posts/1579233,For Sale:  .40 cal,"oak creek, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,40 cal ammo. $30 box for box of 50
234,http://www.armslist.com/posts/1579234,For Sale:  Henry Lever Action .22 Model H001 with Ammo and Shoulder Sling Scabbard,"San Tan Valley, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in very good condition about 3 months old. Comes with the following

Henry Repeating Arms Lever Action .22 Model H001
 Original Box and paperwork
 Digital Camo Shoulder Sling Scabbard
 500 Brick of Junior 22LR ammo by Baikal (also have around 400 rounds of loose ammo included)
 382 Rounds of Winchester M-22 LR ammmo
 240 Rounds CCI 22 Short Low Noise
 80 Rounds CCI 22 Short Target Ammo
 100 Rounds of Tiger-Cat 22LR Hollow Points
 40 CCI 22LR Quiet-22

1742 total ammo included

$450 Cash Firm No Trades"
235,http://www.armslist.com/posts/1579235,For Sale:  Trijicon ACOG,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,This is an Trijicon ACOG 4x32. I want 950 OBO
236,http://www.armslist.com/posts/1579236,For Sale:  Remington 870 <50 rds w Bushnell red dot & telescoping recoil absorbing stock,"Selden, Long Island, New York",$ 600,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this to the range once and put a few slugs through it before getting interested in clay shooting. 18.5"" barrel, Extended mag holds 7+1, Remington saddle for Bushnell Red dot optic, telescoping ATI Scorpion stock with recoil absorption technology. Comes with the original pistol grip. 

MSRP is around $425
Optic was $125
Saddle was $50
Stock was $150
Anodized mad follower was $25

I got bored over the winter and put it all together and then moved on to trap shooting. The firearm is in pristine condition."
237,http://www.armslist.com/posts/1579237,For Trade:  Citizens Eco Drive watch for your Firearm,"Neenah, Green Bay, Wisconsin",$ 1,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"Citizens Eco drive watch
Worn once, zero damage or marking of any kind 
Original box and manual
I would like to trade it for some firearm, I'm open to type"
238,http://www.armslist.com/posts/1579238,For Trade:  Inter Ordinance AK47C,"Greensboro/Jacksonville, Greensboro, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to trade my IO AK47C for a 16"" AR15 flat top with mags and ammo. I will include 3 mags and 300 rounds. Cash can be included if necassary."
239,http://www.armslist.com/posts/1579239,For Sale/Trade:  Smith and Wesson S&W Sigma 9MM (SWV9E) + Ammo,"Edmond, OK, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Little used, SW9VE home defense pistol. Has spent most of it's life in a quick safe on my bedside table. No wear marks, very few rounds that have gone through it. I'll throw in 50rds or ammo because I know you can't buy it right now and don't want anyone to buy a gun they can't shoot."
240,http://www.armslist.com/posts/1579240,For Sale:  ruger 10 22 tactical takedown with flash suppressor,"littleton, Denver, Colorado",$ 525,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,black 10 22 takedown with threaded barrel and flash suppressor and carry case
241,http://www.armslist.com/posts/1579241,For Sale:  colt m4 22 lr,"claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M4 colt 22 lr with 3 mags loaded REDACTED
242,http://www.armslist.com/posts/1579242,For Sale/Trade:  norinco sks para tommy gun,"piqua, Dayton, Ohio",$ 700,"Listed On: Monday, May 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks  fold stock scope mount double pistol grip shell deflector heat shield bi pod flash suppressor 2 30 mags best functioning sks ive shot  and dead accurate when the drums in.it it looks like a tommy gun!!   i also got a 75 drum for it for an extra 125   can.throw ammo too for right deal    REDACTED or reply
244,http://www.armslist.com/posts/1579244,For Sale/Trade:  excalibur exomax crossbow trade for quality handgun,"thorn hill, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,no type,Excalibur ExoMax 225# draw weight. 350 fps. I traded for this bow with no intention on getting rid of it but just to much for me. I recently bought a smaller one. Bow is in great condition. Never has had a battery installed in scope/ sight. Red or green dot. Also has front sight. Includes quiver 4 arrows w/125 grain field tips and cocking rope.
245,http://www.armslist.com/posts/1579245,For Trade:  For Trade**Sig Sauer 1911 Stainless**For Trade,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Carry, Stainless, night sights. Very Very clean gun with only 50 rounds though it. Up for trade let me know what you have 
Caliber	45 ACP
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	5 lbs
Overall Length	8.7 in
Overall Height	5.5 in
Overall Width	1.4 in
Barrel Length	5.0 in
Sight Radius	6.5 in
Weight w/Mag	41.6 oz
Mag Capacity	8 Rounds
Sights	Low profile night sights
Grips	Custom Blackwood Grips
Frame Finish	Stainless
Slide Finish	Stainless
Accessory Rail	No
Features	Beavertail Grip Safety, Low Profile Night Sights"
246,http://www.armslist.com/posts/1579246,For Sale:  Bulgarian High Power,"South Western, Wisconsin, United States",$ 469,"Listed On: Monday, May 6, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Arcus Model 94 Bulgarian manufactured High Power.  This pistol features improvements over the 1935 model. All interior and major parts interchangeable.  This sidearm is in excellent condition and is supplied with (Qty)(1)x10rnd and (2)x20rnd military magazines. Caliber 9mm.  Recoil absorbing grips.  Three dot rapid sighting system.
247,http://www.armslist.com/posts/1579247,For Sale:  100% NIB Kel Tec KSG,"Iowa, Iowa, United States","$ 1,400","Listed On: Monday, May 6, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new in the box! The KSG ejects downward, weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube)."
248,http://www.armslist.com/posts/1579248,For Sale:  Mossberg 183D 410 gauge Bolt Shotgun,"Asheville, Asheville, North Carolina",$ 200,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg Model 183D 410 gauge bolt shotgun with 2 screw chokes(modified and full). Gun has a 2 round internal magazine, leather sling, spanner wrench, original instructions, and is in great condition. 
Legal Terms of Sale:
I prefer to do a FTF transaction and the buyer must have a handgun purchase permit or CCW permit and I will give buyer bill of sale. If you want it shipped, you will have to send me a signed copy of your dealers FFL license and I with send it there. Make sure they will accept a firearm from an individual. Buyer pays all shipping costs including insurance. Payment is with a USPS money order, certified check or an escrow service. (I DO NOT accept PayPal).  I will not ship to any of the anti-guns states. Buyers are responsible for knowing your local states laws. Call REDACTED for more information."
249,http://www.armslist.com/posts/1579249,For Sale:  223/556,"Roseville, Sacramento, California",$ 175,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 223/556 for sale.  It is brand new, not reloaded, I think 55g.  The price is $175 FIRM, that's $.70 a round which is a fair price being that its $19.99 for 20 rounds at almost every store in town.  I am getting married in 2 weeks and need the $$ otherwise I wouldn't sell it so the price is FIRM.  Do not contact me if you want to barter, NO TRADES, NO LOWBALLERS.

TEXT or EMAIL preferred.  REDACTED"
250,http://www.armslist.com/posts/1579250,For Sale:  S&W 22A-1,"Live Oak, Gainesville, Florida",$ 200,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Target model with 3 mags and red dot
251,http://www.armslist.com/posts/1579251,For Sale:  22LR HP winchester 525ct,"webster, Houston, Texas",$ 50,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,have 1 box of winchester 525 rounds .22 LR hollow point.  will meet near webster.
252,http://www.armslist.com/posts/1579252,"For Trade:  500 small pistol primers magnum for 45acp,44, 357,or 38 no 9mm","Cranford, New Jersey, United States",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Wolf  small magnum pistol primers 5 100 ct boxes 

These will work fine for any large case cartridge that use small pistol primers as long as you don't load to max powder factor. I actually think they work better for 45acp than regular small primers  and Winchester only makes mag primers. 

Caution do not load 9mm with mag primers as the pressure is very high in the 9mm case and mag primers add 1500 lbs to whatever powder charge use. 

TULA primers are a little hard and ultra light trigger revolvers may need to hand primed."
253,http://www.armslist.com/posts/1579253,"For Sale/Trade:  5 - MagPul 30 Round PMags black, New In Package!","Muskego, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,I am selling Gen 2 black MagPul 30 round PMags. I have 20 of them to sell. I am selling them in 5 packs for $110. Willing to give a deal if you want more then 5.
254,http://www.armslist.com/posts/1579254,For Sale:  XDM 5.25 9mm,"Yukon/ Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 5.25 in 9mm with the gear system. Great gun only rounds were qualify rounds. Was cleaned and put into safe.  Cash only, will not ship , does come with ammo."
255,http://www.armslist.com/posts/1579255,For Sale:  Colt Mark 4 officer model,"East, Evansville, Indiana",$ 800,"Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 MarkIV Officer model. This is a 80 series. Good condition, shoots very well. I can drive nails with this gun at 20 feet. This is a Colts more compact version of the 1911. I would trade for a Kimber ultra carry and throw in a little cash depending on condition. I will not ship this gun. All sales will be face to face. If interested text me at REDACTED."
256,http://www.armslist.com/posts/1579256,For Sale:  IWI Tavor SAR B16 Bullpup 223 AR 15 New 5.56 Nato        Free Extras! Xtra 42 round mags and Tactical Light,"Michigan, Michigan, United States","$ 2,100","Listed On: Monday, May 6, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in the box IWI Tavor SAR-B16 Bullpup rifle. We are throwing in some extra goodies with this auction! You will be getting a New in the Box Nite Hunter NHT260 Tactical light with a touch pad switch. This light is a extremely bright 260 lumens with a strobe and a wall charger. I am also throwing in 2 extra 42 round magazines!! So you will get a total of 2 42 round mags and 1 30 round mag, and a Nite Hunter tac light!! Here are the specs of this bad boy- Description: IWI TAVOR B16 223 RFL B 30RD Manufacturer: IWI-US Model #: Tavor SAR-B16 Type: Rifle Finish: Black Stock: Black Polymer Bullpup Configuration Sights: Integral Backup Folding Sights FT: Tritium Post Barrel Length: 16.5"" Overall Length: 26.125"" Weight: 7.9 lbs Caliber: 223 Capacity: 30+1 42+1 Action: Semi-Automatic # of Mags: 3	 Receiver: Black Polymer With MilSpec Picatinny Rail	 Muzzle: Flash Hider Features: Uses STD AR15/M16 Magazines 100% Ambidextrous Configuration/Optional LH. Will ship to FFL only."
258,http://www.armslist.com/posts/1579258,For Sale/Trade:  2000 Kawasaki KLR650,"Bristol Vt, Vermont, United States","$ 1,800","Listed On: Monday, May 6, 2013",Vehicles,no type,no type,no type,no type,"2000 Kawasaki KLR 650 with a fresh carb and tank clean and oil and filter change and air filter. This bike has been lowered and has a FMF half system. Tires chain and sprockets are all decent and the bike has 15,xxx for mileage. The bike will need a few things before inspection like front brake pads, a battery and fork seals and I am listing it to see if someone wants to buy it as is and do the work themselves to save a little cash. If there is no interested I will order the parts and do the work and offer it again for a little more. $1800 obo as is call REDACTED or email for more info or to come see it.

I would consider partial trades for certain handguns.  let me know what you have"
259,http://www.armslist.com/posts/1579259,For Sale:  CMMG 22LR AR-15 Stainless Bravo Conversion Kit w/ 2 Mags!!,"Galion, Columbus, Ohio",$ 215,"Listed On: Monday, May 6, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

CMMG
Bravo Stainless
22LR AR-15 Conversion Kit

Brand New!! NO credit card fees!!

CMMG drop in conversion kit for AR's. Converts your .223/5.56 AR-15 to shoot 22 long rifle. Comes with TWO 25 round magazines! This is the Stainless Steel Bravo conversion kit.

Manufacturer: CMMG
Model: Bravo
Type: Conv Kit
Caliber: 22LR
Finish/Color: Stainless
Fit: AR
Capacity: 25Rd
Manufacturer Part #: 22BA6E1

Ohio residents add 7% sales tax. Can be picked up in person by appointment or flat rate shipping for entire order is available for $8.99.

Follow this link to our website to purchase:
https://www.keelyarms.com/ProductDetails.asp?ProductCode=CMMG-22LR-CONV-SS"
260,http://www.armslist.com/posts/1579260,For Sale/Trade:  mossberg 270,"sillwater, Oklahoma, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 270 with scope and bi-bod in great shape shoot me an offer or some thing you want to trade
261,http://www.armslist.com/posts/1579261,For Sale:  mossberg 500 12gage  pump action call 336-558-3288,"reidsville, Greensboro, North Carolina",$ 200,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12gage  pump action call REDACTED
262,http://www.armslist.com/posts/1579262,"For Sale:  Tannerite, trade for ammo or other gear","yucaipa, Riverside, California",$ 110,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Tannerite® Single Case of 20 1/2 pounders. Ordered but have no need for it now. Box has yet to be opened, I received it after a friend ordered a case for me. I don't need that many target so one is up for grabs $110 or trade it for ammo or rifle related gear, range bag ect"
263,http://www.armslist.com/posts/1579263,For Sale/Trade:  Bushmaster ACR Enhanced,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced 60 rounds through it functions great. 
Comes with 
2-30 round FDE window Pmags
5-30 round Black window PMAGS
1-60 round Surefire mag
Fixed Stock, & Telescoping/Folding Stock
Polymer Hand Guard & Tri-Rail Hand Guard
512 Eotech
Surefire 952v with paddle switch
Hard Case
Make a cash offers
I can also remove any extras that you do not want."
264,http://www.armslist.com/posts/1579264,For Sale/Trade:  SPRINGFIELD 1911 A1-SS,"North Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used w/ average wear and tear

Gun shoots excellent and comes with stock hammer too!!!

Comes with everything in the photo including 25rds of  REMINGTON HD ultimate home defense 230gr BJHP"
265,http://www.armslist.com/posts/1579265,For Sale:  Remington 870 express super magnum,"Halstead, Wichita, Kansas",$ 350,"Listed On: Monday, May 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Green synthetic with mossy oak camo stock and pump  black factory wussy pad. Gun shoots 2 3/4"" to 3 1/2"" shells very nice dependable gun. Around 100 shells shot through it few minor scratches almost new condition serial number AB008314A  text REDACTED matt"
266,http://www.armslist.com/posts/1579266,For Sale/Trade:  Lee Pro 1000 Set-Up for 223,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,I have a Lee Pro 1000 set up for 223. Less than a year old. Make reasonable offer or trade.
267,http://www.armslist.com/posts/1579267,For Sale:  NiB Enhanced Bolt Carrier Group ( BCG ),"Northern, Illinois, United States",$ 1,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Up for sale is a never used RGuns Nickel Boron Bolt Carrier Group.  These are top of the line.  

E-mail me your best offer by thursday May 9th.  The best offer will get the BCG shipped to them on Saturday May 11 once payment is gifted / received by me via paypal."
268,http://www.armslist.com/posts/1579268,For Sale:  Mixed lot of 7mm bullets for reloading 219 total,"Culpeper, Northern Virginia, Virginia",$ 50,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"(45) Sierra 120 grain spitzer 1900
(74) hornady 175 grain .284 spire point
(100) hornady 139 grain .284 spire point"
269,http://www.armslist.com/posts/1579269,For Sale:   New RCBS 308 reloading dies with shell holder,"west side, Fort Collins, Colorado",$ 30,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"New in the  (plastic) box, two die standard 308 reloading dies. Shell holder in separate box. REDACTED"
270,http://www.armslist.com/posts/1579270,For Sale:  1 box .223 rem 20 rounds,"Converse, San Antonio, Texas",$ 15,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have one box of .223 remington I just brought today its Winchester super X 55 grains brass case. I'll trade for one box .30-30 Winchester or the 15 bucks whichever u can do
271,http://www.armslist.com/posts/1579271,For Sale:  Ruger 10 22 LR Rifle Target Varmit Stainless/Blue Combo Walnut Stock New in Box,"Columbus Metro, Columbus, Ohio",$ 525,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG Model 10/22 Light Varmint Target Rifle .22 Long Rifle 20 Inch Light Target/Varmint Barrel Stainless Steel Finish .705 Muzzle Diameter Blue Receiver Target Trigger Extended Magazine Release Walnut Stained Hardwood Stock 10 Round 	
Model 10/22 Light Target/Varmint Rifle - Two Tone 	
Light target/varmint barrel, .705 muzzle diameter, target trigger, extended magazine release, rubber butt pad and sling swivels. Blue receiver and polished stainless barrel. Walnut stained hardwood stock with cut checkering. AcuSport Exclusive. 	
 For Sale only no trades ....cash only FFL signature required can ship to another FFL Dealer you pay the shipping cost.......you will not find another 10/22 like this very unique....just in time for groundhogs and paper punching.  Call with questions REDACTED....no texts no emails."
274,http://www.armslist.com/posts/1579274,For Sale:  NIB Colt Anaconda,"Iowa, Iowa, United States","$ 1,400","Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"THIS IS A STAINLESS STEEL COLT THAT IS CHAMBERED IN .44 MAGNUM CALIBER, AND IT COMES IN THE FACTORY BLUE CASE WITH THE CORRECT OUTER SLEEVE. THIS BEAUTIFUL REVOLVER FEATURES AN 8” VENTILATED RIB BARREL, ORANGE RAMP FRONT SIGHT, AND FULLY ADJUSTABLE REAR SIGHT. THIS GUN IS ALL STAINLESS STEEL, AND IT ONLY EXHIBITS A LIGHT TURN MARK AROUND THE CYLINDER, AND THE NORMAL LITTLE SWIRL HANDLING MARKS IN THE FINISH. THIS ANACONDA COMES IN THE FACTORY COLT CASE WITH THE MANUAL AND OTHER PAPERS, AND IT ALSO STILL HAS THE FACTORY COLT SLEEVE. THIS PISTOL HAS A 6-SHOT CYLINDER, TARGET HAMMER AND TRIGGER. I AM NOT INTERESTED IN TRADING."
275,http://www.armslist.com/posts/1579275,For Sale/Trade:  Sig Sauer swat 5.56 pistol,"Virginia Brainerd Minneapolis, Minnesota, United States","$ 1,750","Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"This is a used pistol. I have about 150 rounds through it. The first 100 rounds I ran a bore snake through the barrel every 5 shots to prolong the life of the gun. It comes with a sig Sauer red dot that has not been mounted to anything yet ($200). I have the original box and all the paper work.
It has a 10"" barrel  1:7 twist"
