,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/8295181,For Sale:  Marlin Camp 9,"Ross,pburg,genoa, Toledo, Ohio",$ 625,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,jm stamped camp 9. Comes in original box with factory marlin magazine. Very nice condition. 625 obo.
184,http://www.armslist.com/posts/8295184,For Sale:  **Glock 29 Gen 4 - Night Sights - Mint Condition**,"**All Areas**, Illinois, United States",$ 640,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 Gen 4 - Glock night sights, stippled all around, polished barrell, polished internals.MINT - Condition - Less than 200 rounds fired.  Mostly secured in the safe and never holstered.Original case/ paperwork.  Factory Backstraps with 3 Glock Magazines, 2 - 10 round w/ pearce grip extension, 1 - 15 round with XGrip .**Willing to ship FFL to FFL, NATIONWIDE****Please see other listings for sale**All laws will be followed, FOID verification, 72 hrs waiting period, bill of sale, 21 + over.All suspicious activity will be reported to the ISP."
186,http://www.armslist.com/posts/8295186,For Sale:  Ak47 with Brand New Archangel Furniture,"Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,Ak47 with Brand New Archangel Furniture in Excellent condition. Only mag through it. Comes with 1 mag box and papers.No Trades cash only. Hit me up and let's make a deal.
188,http://www.armslist.com/posts/8295188,"For Sale:  M1 Garand, Springfield, WWII","Thompsons Station, Nashville, Tennessee","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition WWII Springfield. The rifle has a new replacement stock. The barrel is WWII, it is bright and shiny, measuring 2 at muzzle and 3.5 at chamber, lots of life left in it. It has WWII trigger group and bolt."
190,http://www.armslist.com/posts/8295190,For Sale:  Colt Series 80 Mustang .380 w/ holster and 5 mags excellent $600 firm,"Ofallon, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a lightly used colt Mustang .380 with a holster and five magazines and Pachmyr Grip, asking $600 firm. The gun is in excellent condition and a great little shooter perfect for concealed carry will sell locally, cash face to face must show ID. Call Steve 314–814 –6020."
191,http://www.armslist.com/posts/8295191,For Sale:  20” Barrel:  Mossberg 500 12ga,"Milton, Janesville, Wisconsin",$ 120,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Vent Rib bbl shortened to 20 inches, chambered for 2 3/4 and 3 in. shells, cyl bore, $120 firm.If you don't provide a name & phone #, don't expect a reply."
192,http://www.armslist.com/posts/8295192,For Sale/Trade:  TC Encore .308 Pistol Barrel / .308 dies & Brass.,"Winston / King, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"THIS IS A LIKE NEW TC ENCORE .308 PISTOL BARREL 15"" LONG. BRAND NEW NEVER USED LEE ULTIMATE 4 DIE SET OF .308 RELOADING DIES.APX. 150 ROUNDS OF ONCE FIRED .308 BRASS"
195,http://www.armslist.com/posts/8295195,For Sale:  Smith & Wesson SD40 VE,"Leeds, Birmingham, Alabama",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W SD40VE with belt holster, 2 14 round magazines, full 100 rounds of Winchester FMJ ammo, and carrying case."
196,http://www.armslist.com/posts/8295196,For Sale/Trade:  Fabrique nationale d'armes de guerre herstal belgique hi power 9mm,"Ashland, Kentucky, United States",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a fn hi power here it looks to be pre war from the looks of the markings and general information i have found out on it , it has german proof marks ( eagle proof mark with factory number ) along with other markings which is amazing just how many there is. The grips are absolutely not original, there is pitting around the front of the slide along with around the bottom where the grips meet the frame. The hi power is not numbers matching in full tho the slide and frame seem to be , whether that is original or force matched i don't know. The finish is technically unknown , it seems to be nickel but there is rough spots all around and that pitting was not addressed before the refinish and whenever it was refinished is unknown, comes with one 15rd mag. I won't lie its seen better days but it shoots well and with with a little tlc and some time it will turn out beautiful. Thanks for looking and if you need more pics or have questions let me know. Shipping is $20"
197,http://www.armslist.com/posts/8295197,For Sale:  Walther P22.,"Dunlap, Chattanooga, Tennessee",$ 285,"Listed On: Sunday, April 29, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very accurate reliable 22 lr made by Walther great for kids or just starting out or just to plink cheap! shot low round count my daughter outgrew it so I bought her a 9mm now selling this has 2 ten round mags and holster NO TRADES payed 350 for it after taxes and bg 6 months ago $285 obo!. text or call REDACTED
198,http://www.armslist.com/posts/8295198,For Sale:  AR pistol upper receiver  10.5” barrel,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"very slightly used , well maintained and cleaned complete ar15 pistol upper receiver ( minus the bolt ) Palmetto armory .223/5.56 chrome barrel . NOT LOOKING FOR TRADES , CASH ONLY !"
200,http://www.armslist.com/posts/8295200,For Sale:  AMT Backup .380,"Milton-Bagdad, Pensacola, Florida",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition older all stainless steel .380 acp. Very reliable and dependable.$250 OBOLocal FTF only, must be over 21, Florida ID, CWP preferable"
201,http://www.armslist.com/posts/8295201,For Sale:  Ar15 with Red dot.,"Elizabeth, Pittsburgh, Pennsylvania",$ 575,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a Ar15 chambered in 5.56. Its a Palmetto complete upper with a YHM quad rail , 1:7 twist barrel. Blackhawk lower parts kit, Anderson lower, and a Vortex Strikefire 2 red dot , Comes with new in the package (1) Pmag & (2) Troy battle mag. Only have less then 200 rounds thou, Never jammed or failure to feed. No shipping and No trades."
202,http://www.armslist.com/posts/8295202,For Sale:  Mossberg 715T AR22 w/Multiple attachments,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR22 with RDS, foregrip, bipod, telescoping stock and tactical side light. Comes with two magazines."
203,http://www.armslist.com/posts/8295203,For Sale:  12 GA coach external hammer,"Arcadia, South West Florida, Florida",$ 225,"Listed On: Sunday, April 29, 2018",Rifles,Century International Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Nice only shot 4 rounds through it cai inport rabbit eared 12 ga double barrel coach gun text me for pics and information 941-623-7598
204,http://www.armslist.com/posts/8295204,For Sale/Trade:  Sig P226 legion 9mm SAO,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a mint condition sig p226 legion sao 9mm looking for something in 45acp.
206,http://www.armslist.com/posts/8295206,For Sale/Trade:  preban essential arms stripped lower with letter,"hartford, Hartford, Connecticut","$ 1,700","Listed On: Sunday, April 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL ONLY MEET IN THE NEW BRITAIN OR SOUTHINGTON AREAPREBAN ESSENTIAL ARMS LOWER RECEIVER, STRIPPED, GGREAT SHAPE, WILL COME WIT A LETTER FROM ESSENTIAL ARMS STATING ITS PREBAN STATUS.$1700 CASHTRADES:  ""OTHER"" IN 556, 9MM, 10MM PLUS CASH                 RIFLES                TRP IN 10MM OR OTHER CUSTOM 1911                CUSTOM GLOCK 43 PLUS CASH"
207,http://www.armslist.com/posts/8295207,For Sale:  Chambered in 58 caliber,"ill, Illinois, United States",$ 800,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"This is a real deal American Civil War relic and a super collectable in the untouched condition. Would make a great addition to any collection.original, untouched US Springfield Model 1855 Musket Rifle with the intact Edward Maynard Priming System. Chambered in 58 caliber, strong working action. Marked ""1857"" on the side plate with the ""Eagle"" and ""U.S. Springfield"" being very clear. But plate is also marked ""US"" with an ""11"" below that. Gun shows it age along with some bad storage over the years. this is a true antique.Shipping and Insurance.Accepted USPS money order or Bank Transfer. We have not attempted to clean or oil anything. Just checked action. Bore is dark but hard to tell without running a bore brush down it.Cleaning rod is missing but everything else look intact and original."
209,http://www.armslist.com/posts/8295209,For Sale:  S&W 19-3,"Benton, Little Rock, Arkansas",$ 825,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson1960's Model 19-3With paperwork and box*Not looking to tradeCall or Text only: 501-707-8seven88
210,http://www.armslist.com/posts/8295210,For Sale:  Ruger/Volquartson 22,"North hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,This listing includes two serialized uppers and a Ruger 22/45 Mark IV frame. The Volquartson upper includes a red dot with push button controls and a Tandemkross steel compensator. The lower has Tandemkross grips. Without the red dot the Volquartson upper sales for over 400.00 dollars. Priced to sell. No trades. Three magazines
211,http://www.armslist.com/posts/8295211,For Sale:  BUSHNELL SCOPES,"OFALLON, St. Louis, Missouri",$ 110,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,I HAVE 2 BUSHNELL SCOPES FOR SALE. 1- 4X12X40 AO WITH WEAVER STYLE RINGS AND LENS COVERS AND 1- 3X9X40 SPORTSMAN WITH WEAVER STYLE RINGS. BOTH IN GREAT CONDITION AND READY FOR MOUNTING.WILL SELL BOTH FOR $110.00. EMAIL WITH ANY QUESTIONS OR TEXT AT 314-640-9757 MIGHT CONSIDER AMMO TRADE FOR 6.5 CREEDMOR 0R 308? AMMO MUST BE FACTORY.THANKS JIM
213,http://www.armslist.com/posts/8295213,"For Sale:  9mm Carbine (Laser, Flashlight, Red Dot, +MORE)","st. charles/st. louis, St. Louis, Missouri",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,995 carbineaftermarket muzzle brakered/blue/green dot sightred laserred/white flashlightfront forward grip
214,http://www.armslist.com/posts/8295214,For Sale:  Galls Lite Tactical Vest,"Beacon, NY, Hudson Valley, New York",$ 350,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"Galls Lite Tactical Vest For Sale It's Been Used Once Or Twice, The Vest Is Newly Used, When I Brought The Vest I Brought It Too Smaller And Just Really Never Used It Anymore, The Vest Comes With Two Trama Pads. Everything You Send In The Pictures Comes With The Vest. Please Feel Free To Contact mE With Any Concerns You May Have (845)-233-1341Threat Level; IIIAModel; SE019-1Style; GLESerial # 73390Date Of MFG 05/19/2010Size; 50L1-50L1"
215,http://www.armslist.com/posts/8295215,For Sale:  .380 Pocket Auto,"Milton-Bagdad, Okaloosa County, Florida",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition AMT stainless steel .380 backup$250 OBOLOCAL FTF ONLY.
216,http://www.armslist.com/posts/8295216,For Sale:  ARMOR PIERCING 7.62x39,"st. charles/st. louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,2500+ rounds of armor piercing 7.62x39STEEL COREits in ammo cans with moisture absorbers in every can22 boxes per can20 bullets per box$300 per ammo can (will includen moisture absorber)
217,http://www.armslist.com/posts/8295217,For Sale:  Springfield TRP new,"Sammamish, Seattle, Washington","$ 1,150","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Springfield trp tactical, armory kote .45. Includes the case with all the accessories including 2 mags, holster, mag holster and paperwork. Meet at Low price guns in Bellevue, you pay the $30 transfer fee.please contact me with any questions."
220,http://www.armslist.com/posts/8295220,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,1
221,http://www.armslist.com/posts/8295221,For Sale/Trade:  Ruger 77/17 all weather 17 hmr,"Huntsville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Good used rifle. Has all weather finish and green laminate stock. Firm price
222,http://www.armslist.com/posts/8295222,For Sale:  Ruger LCR 9,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger LCR 9with box and papers*Not looking to trade.Call or Text only: 501-707-8seven88
223,http://www.armslist.com/posts/8295223,"For Sale:  Marked ""1857""","miss, Mississippi, United States",$ 800,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"This is a real deal American Civil War relic and a super collectable in the untouched condition. Would make a great addition to any collection.original, untouched US Springfield Model 1855 Musket Rifle with the intact Edward Maynard Priming System. Chambered in 58 caliber, strong working action. Marked ""1857"" on the side plate with the ""Eagle"" and ""U.S. Springfield"" being very clear. But plate is also marked ""US"" with an ""11"" below that. Gun shows it age along with some bad storage over the years. this is a true antique.Shipping and Insurance.Accepted USPS money order or Bank Transfer. We have not attempted to clean or oil anything. Just checked action. Bore is dark but hard to tell without running a bore brush down it.Cleaning rod is missing but everything else look intact and original."
224,http://www.armslist.com/posts/8295224,For Sale/Trade:  Fender American Stratocaster for sale or trade,"Central Ohio, Ohio, United States",$ 0,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,Gorgeous Fender American Standard Stratocaster electric guitar with fender hardshell case and all paperwork. Recent setup with added locking Fender tuners and bone nut. Almost mint condition with zero fret wear. Accepting cash offers and firearm trades
226,http://www.armslist.com/posts/8295226,For Sale:  Kimber Ultra Carry  2 with night sights,"Kent, Akron, Ohio",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Ultra Carry 2 with night sights in very good to excellent condition. Gun comes with 3 magazines, box, and all factory accessories. Am willing to meet halfway, but will not come to you.Not looking for trades at this time; I'm trying to fund another project."
227,http://www.armslist.com/posts/8295227,For Sale:  Smith & Wesson M&P-15 $725 obo,"st. charles/st. louis, St. Louis, Missouri",$ 725,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"shot 30 rounds out of itstock, no upgradesmbus sight installed (see photo)$725 oboCash offers onlyNO THUGS"
228,http://www.armslist.com/posts/8295228,For Sale:  Leupold 2.5-8x36 vx3,"Surgoinsville, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,I've got a like new Leupold VX3 2.5-8x36 scope with a duplex reticle. Price is $350Txt 4237543882
229,http://www.armslist.com/posts/8295229,For Sale:  Remington 700 BDL .308,"Thompsons Station, Nashville, Tennessee",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle. Barrel is completely free floated. Has a Hogue stock and Leupold base and rings. Trigger is VERY CRISP
230,http://www.armslist.com/posts/8295230,For Sale:  M&P shield 9mm,"Carlin, Nevada, United States",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"bought in December and took it out oncegreat condition, but decided that it isn’t the gun for me . Color fill is current. Text or call me at REDACTED"
231,http://www.armslist.com/posts/8295231,For Sale:  Blackout SS 70 lbs,"NW 50th & May, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 29, 2018",Archery,no type,no type,no type,no type,Blackout SS in excellent condition70 lbs draw Recently tuned by Oklahoma ArcheryComes with 4 Pro Hunter Arrows 3 G5 Montec broad heads Hard CaseTrophy Ridge drop away rest And the original pin sight the bow came with has never been used. It will need to be sighted but the bow itself is already tuned.
232,http://www.armslist.com/posts/8295232,For Sale:  Mossberg,"Ellerslie, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250 with Leupold scope and bipod.  With box.
233,http://www.armslist.com/posts/8295233,For Sale:  S&W 340pd .357 Mag,"Hanover, York, Pennsylvania",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a Smith and Wesson 340pd .357 Magnum ultra lightweight revolver for sale. Comes with the case, 2 speed loaders, a pachmayr extended grip, an ankle holster and 2 pocket holsters all for $475. The pistol was around $1k new.   Excellent carry or backup carry gun. Transfer in Hanover (York county) area."
234,http://www.armslist.com/posts/8295234,For Sale:  Sig Sauer P229R,"Benton, Little Rock, Arkansas",$ 975,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229R - 9mmLew Horton Special Edition Blue PiranhaLimited production 500 units made with this bright blue PVD finishOriginal MSRP $1299.95*Not looking for trades.Call or text only: 501-707-8seven88
235,http://www.armslist.com/posts/8295235,For Sale:  AR-15,"Thomasville, Greensboro, North Carolina",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P AR-15 new with extras. 650.00 firm
236,http://www.armslist.com/posts/8295236,For Sale:  Taurus PT-1911 45 ACP,"McKinney, Dallas, Texas",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling one of the first guns I ever bought. This is an EXCELLENT intro into the 1911 world. 1500 flawless rounds through this gun and it's loaded with extras you would pay thousands of dollars for elsewhere. This Taurus PT-1911 has bottom trigger, front, and back serrations on the grip, ambi safety, heineie striaght 8 sights, extended beavertail, adjustable trigger, and a cold forged stainless barrel. Comes in original box with all original parts (1 magazine) and manual. The plastic grips that came with the gun are long gone, but it currently has some nice Hogue grips and I am throwing in a set of cocobolo wood grips as well. I am NOT negotiating on price and am NOT interested in trades. Only interested in selling to Texas CHL (or valid states with Texas reciprocity) holders."
237,http://www.armslist.com/posts/8295237,For Sale:  Remington r1s Stainless 1911 45,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is used and has signs of use. Could probably polish it up but signs of use don’t bother me. That’s what they are for. Firm price. Comes with one magazine
238,http://www.armslist.com/posts/8295238,For Sale:  Haley Strategic Thorntail 1913 Rail Light Mount,"Tacoma, Tacoma, Washington",$ 30,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Lightly used HSP Thorntail 1913 rail light mount for $30. This is for the mount only and no light. I changed the handguard on my carbine and do not need it. I will ship it to you for the price listed and will accept PayPal.
239,http://www.armslist.com/posts/8295239,For Sale:  Holster,"TOLEDO, Toledo, Ohio",FREE,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,Nice all leather holster 2mag holder plus weapon holder med to large size
241,http://www.armslist.com/posts/8295241,For Sale:  Ruger American 308,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Low round count Ruger American 308 with a Redfield Revenge 3-9X42 scope and hard case
242,http://www.armslist.com/posts/8295242,For Sale:  Beretta 9000S 40 Cal.,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9000S 40 cal. 10 round, two Clips, New condition."
243,http://www.armslist.com/posts/8295243,"For Sale:  Sig Sauer P365 BNIB, 12 Round Mags Available","Coon Rapids / Minnetonka, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BNIB never fired Sig P365 with original case and everything. I already have another one and it shoots GREAT. Also shot another one at BillsGS at that Shooters Show, why I bought one, well two.u050918   2:00pmI am heading up north tomorrow on Thurs the 10th, around 2:00pm to 4:00pm or so. Going up to Longville, MN by Walker. Do not know if I'm going up Hwy 169 to 6 and then to Longville or Hwy 10 to Hwy 371 through Baxter/Brainerd route.So if anyone is interested let me know and we might be able to meet up. I'll probably go the 169 route, but no problem taking the Hwy 10 to 371 route if you want to meet up. ---------I know there in big demand right now and was planning on having one with an aftermarket laser on it eventually (not Sig's) and leave the other one stock. BUT since that is probably 9 to 12 months away, thought I'd offer this up to someone who could use it right away with warmer weather coming up. I currently have a Harry's Holster and it IS Very Comfortable for Appendix carry. Well I think my M&P M2.0 9 Compact is too (also AIWB), it's just smaller and less noticeable with shorts.I also have 2 extra 12 round magazines for it, have a total of 5 now.However, those are going to be $50 each.Valid MN DL & PCP or PTC Required. Also must be willing to sign a Bill of Sale.FTF Meeting ONLY.I have been asked about trades. I guess I'd consider a Complete AR15 .224 Valkyrie Upper (but wasn't planning on that until Spring/Summer 2019). Other than that not interested in anything else. Thanks For Your Time."
246,http://www.armslist.com/posts/8295246,For Sale:  Russian vepr ak 47 in 7.62x54r,"Mayflower, Arkansas, United States","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Russian molot vepr ak in 7.62x54r all original fime group. Rifle. 2 mags included. Along with scope mount. 20.3in barrel. Wonderful rifle built like a tank Chrome lined hammer forged barrel rpk style receiver thicker then regular ak. Action is super smooth and the wood is beautiful. I still have the original box. The barrel thread protector is still on the barrel hasn't been removed.
248,http://www.armslist.com/posts/8295248,For Sale:  Kimber 1911 Stainless Steel Magazine in 9mm,"cherrydale, Greenville, South Carolina",$ 25,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"9mm, single stack 9 shot Kimber.  Stainless Steel$25"
249,http://www.armslist.com/posts/8295249,For Trade:  Fn 509 like new. Fns9c..neverfired..trade only for 9mm sig,"Troy, Ohio, United States",Offer,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fn 509..shot once..fns9c..never shot..compact has 2 12 round mags..17 round mag..all laws apply..must sign bill of trade..havn issues with email.REDACTED..tex..trade only
250,http://www.armslist.com/posts/8295250,For Sale:  BEAUTIFUL NORINCO SKS WITH EXTRAS,"Peru, Indianapolis, Indiana",$ 375,"Listed On: Sunday, April 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco and, 7.62x39, monte Carlo stock, scope, bipod, sling, cleaning kit. $375. Peru,in. Text REDACTED"
251,http://www.armslist.com/posts/8295251,For Sale:  Sig Sauer P229R,"Benton, Little Rock, Arkansas",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229R - Elite357 SigSRT triggerNitron finish on slideGreen Aluminum GripsSigLite Night sights*Not looking for trades.Call or Text only: 501-707-8seven88
254,http://www.armslist.com/posts/8295254,For Sale:  TriStar Sporting O/U Break Action Shotgun 12 Gauge,"Chicora, Pittsburgh, Pennsylvania",$ 675,"Listed On: Saturday, May 5, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"TriStar Sporting O/U Break Action Shotgun 12 Gauge 30"" Ported Vent Rib 3"" Chamber Turkish Walnut Stock Blued Finish Price $675.00  The Sporting Series is an excellent choice for upland game hunting on Saturday or shooting clays on Sunday, depending on how your weekend pans out. This is an easily affordable break action shotgun that is ready for work or play. Featuring ported barrels with vent ribs and a premium walnut stock, the Sporting is a comfortably smooth shooter. With a fiber optic front sight and brass mid bead, you'll get on target quickly. The TriStar Sporting is the perfect over/under for the hard working shooter on a budget!   Specifications and Features: TriStar Sporting 35425  Over/Under Break Action Shotgun  12 Gauge  2 Rounds  30"" Ported Double Barrels  Vented Top and Side Ribs  3"" Chamber with Chrome Lined Barrel  Fiber Optic Front Sight with Brass Mid-Bead  Single Selective Trigger  Shell Ejectors  Turkish Walnut Stock with Satin Finish  Silver Finished Receiver  Blued Barrels  Overall Length 48.25""  Weight 7.9 lbs  Includes: 5 Beretta/Benelli Mobile Chokes - Full, Improved Modified, Modified, Improved Cylinder, and Skeet"
255,http://www.armslist.com/posts/8295255,For Sale/Trade:  Slide Fire SSAK-74,"Superior, Superior, Wisconsin",$ 100,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Slide Fire SSAK-74 Right handed.  Located in Superior.  Must meet locally.  Get it before they are banned.  If this add is listed it is still availble.  call/text REDACTED
256,http://www.armslist.com/posts/8295256,For Sale:  MOSSBERG YOUTH 20 GA,"oMAHA, Omaha, Nebraska",$ 275,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW MOSSBERG YOUTH 20 GAUGE 22 INCH. THIS GUN WAS PURCHASED NEW IN 1994 HAD ABOUT 2 BOXES THOUGH IT AND ITS BEEN IN THE SAFE.  SORRY NO TRADES. 290-8341 LOCAL SALE ONLY. PURCHASE PERMIT OR CCW
257,http://www.armslist.com/posts/8295257,For Sale:  BCM KAG rail mounted angle grip,"Tacoma, Tacoma, Washington",$ 14,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I'm selling a lightly used BCM KAG angled grip 1913 rail mount for $14. I canged from a rail system to MLOK on my carbine and have no use for it. I will ship for the price listed and accept PayPal.
259,http://www.armslist.com/posts/8295259,For Sale:  Looking for full frame 9mm,"Southeast, Great Falls, Montana",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"looking to add another full sized 9mm. Glock 17, Full sized XD, Beretta, or Sig preferred."
260,http://www.armslist.com/posts/8295260,For Sale/Trade:  Io ak47,"Chickasaw, Mobile, Alabama",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new functions flawless with lifetime warranty comes with 2 30rd mags
262,http://www.armslist.com/posts/8295262,For Sale:  Aero precision m4e1,"Westside, Evansville, Indiana",$ 240,"Listed On: Sunday, April 29, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision m4e1 lower with magpul hand grip and stock brand new inbox never mounted to upper for sale only text me at REDACTED with offers local only!!
