,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/1577541,For Sale:  500 rds Wolf WPA 7.62x39 FMJ ammo AK-47 SKS,"Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds, 7.62x39mm Wolf Performance Ammunition steel case, non-corrosive, 124-grain FMJ. 25 boxes, 20 rounds per box. $240.

Thanks for looking!
Justin
REDACTED"
542,http://www.armslist.com/posts/1577542,For Sale:  Smith and Wesson .38 special+p,"New Orleans metro area, New Orleans, Louisiana",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson air weight. And one box of +p ammo
543,http://www.armslist.com/posts/1577543,For Sale:  Noble model 60h 12 guage,"Clayton, Dayton, Ohio",$ 100,"Listed On: Monday, May 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Text REDACTED5 for pics and info.
544,http://www.armslist.com/posts/1577544,For Sale:  H&K Benelli M1 Super 90 pistol grip stock shot tube extension,"Tiffin, Ohio, United States",$ 850,"Listed On: Saturday, May 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ghost ring sights, side saddle, shoots perfect. fastest shotgun in the world...just ask me....no trades"
545,http://www.armslist.com/posts/1577545,For Sale:  Brand New Gen 4 Glock 19,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 19 gen 4 I would like to sell. I'm selling because I have decided on a smaller CCW gun.

The glock will come with everything it comes with brand new which is all the paper work, the box, extra backstraps, gun lock, a cleaning brush, and 3 magazines. The gun has never been fired and I would like to get $625 for it.

I also have a few other things that I would like to sell with the gun.

A brand new factory Glock mag for the glock 19 that holds 15 rounds - I would like $30

100 rounds of winchester SXZ 115grain FMJ - I would like $30

60 rounds of winchester PDX1 defender 124 grain +P hollow points - I would like $60

A Jason Winnie J122 black leather concealment holster for glock 19 - I would like $80

If you buy it all together I would take $740

My number is REDACTED if you're interested."
546,http://www.armslist.com/posts/1577546,For Sale:  Spikes Tactical Upper,"Rio Rico, Tucson, Arizona",$ 1,"Listed On: Monday, May 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Spike's Tactical upper. Barrel is chrome lined with 1/7 twist and is 16"" with Yankee Hill Machine flash hider/compensator. It is chambered in 5.56 NATO. Just asking $1,100 for it o.b.o. Please emai or text me at REDACTED. Thank you. No trades"
547,http://www.armslist.com/posts/1577547,"For Sale:  150rds of factory new .380 auto, $48 takes it all or trade for 45 auto","Rocky Mount VA, Roanoke, Virginia",$ 48,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Knowing how hard it is to find reasonable priced ammo I grabbed up three boxes of brass cased Tula BrassMaxx .380 fmj when I seen them at a decent price, thought I had a buddy that would want it but he had found the same deal. I will sell it for $48 cash, which is what I have invested. Would also trade it for 100rds of 230gr FMJ 45 auto. 

Free pick up in Rocky Mount VA, delivery will cost ya gas money."
549,http://www.armslist.com/posts/1577549,For Sale:  Mossberg 25 round Magazine for 715t Tactical .22LR - WILL SHIP,"Mission, Kansas City, Kansas",$ 50,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"I have two very hard to find 25rd magazines for the Mossberg 715t tactical .22LR.  These magazines are brand new, still in the package.  Will sell for $50 each.  

Shipping cost is $10 for one or $15 for both, and I won't ship until your payment clears.  

I WILL NOT SHIP IF YOU ARE NOT ALLOWED TO OWN THIS IN YOUR AREA!"
550,http://www.armslist.com/posts/1577550,For Sale:  AR 15  Miculek Compensater,"Lenior, Knoxville, Tennessee",$ 35,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"AR-15 compensator, reduces muzzle climb by 80%, looks badass on your rifle installs in minutes, I have one still factory packaging , the pic is of the one I installed on my AR"
551,http://www.armslist.com/posts/1577551,For Sale:  77f150 4x4 fs/ft,"knoxville, Knoxville, Tennessee","$ 2,700","Listed On: Monday, May 6, 2013",Vehicles,no type,no type,no type,no type,"1977 f150 shortbed. 429 cobra jet out of a 70 torino gt. NP435 4speed, NP205 transfer case. Motor runs great, new plugs, wires, fuel filter. Trans shifts smooth, stays in gear, transfer case is good, all gears work. Body is kind of rough, no major rust or cancer, just rough old paint, and a few dings.Grill shell, grill, headlights are all in good condition, body is mostly straight,minus a few dings. Truck is complete, I've used it prior as a daily driver.
Good:
new brake booster, mastercylinder
new brakelines throughout the frontend, from mastercylinder down to the wheel cylinders.
new plugs,wires, filters
new rear steel driveshaft from sonnys
new steel 19gallon gas tank, sending unit, filler hoses, and fuel line
new rear drums,shoes, wheel cylinders
4 inch lift on 35x12.50 hankook dynapro MTs
hp44 front, rear 9inch.

Bad:
cracked front windshield
weatherstripping is worn out and dryrotting
rearend lost a bearing and its groaning

Truck was parked after the rearend started groaning. It is currently in my buddies shop in oakridge. I can send pics if interested. Reply via email or text/call 865 two four zero 1263. 2700.00 or best offer. Partial trade on guns preferably AR's, higher end pistols.must be a .40 or .45acp xd,sig,kimbers,colts,revolvers,bolt action .308, .338."
552,http://www.armslist.com/posts/1577552,Want To Buy:  Taurus tracker .22lr,"Batesville, Indianapolis, Indiana",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Looking for a taurus tracker 920 or 922 .22cal in a 6.5 inch barrel. Stainless or blue. Thanks REDACTED.   Pat
554,http://www.armslist.com/posts/1577554,For Sale/Trade:  S&W M&P 40c $675 OBO,"Williamsburg, Hampton, Norfolk, VABCH, NPN, Virginia, United States",$ 675,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Smith & Wesson M&P 40c. Includes Box, Papers, 3 mags."
555,http://www.armslist.com/posts/1577555,For Sale:  US Military Storage Case Container Heavy Duty,"Southeast, Rockford, Illinois",$ 225,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"If your reading this listing than the item is still available. Do to all the spammers, emails asking if this is still available will not be answered.

This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

I have a US Military Container in great condition for sale. This has a gasket seal all the way around making it air tight and water tight. Also has air pressure equalizing valve. It has 2 adjustable straps in the bottom with quick release buckles so you can strap items down inside. This would be great for storing just about anything especially firearms. You need a container to bury something then here is your container. Could be used for lawn care trailers to put weed trimmers, etc. in. Could also be used as a travel container. Can fit alot of things inside this unit. Nice durable box. Has 2 heavy duty handles on front and back and 1 heavy duty handle on each end. Many latches to keep it sealed. Outside dimensions are 70 inches long, 17 1/2 inches wide, 16 1/2 inches high. Inside dimensions without foam are 67 1/4 inches long, 15 inches wide, 16 inches high. 

Price $250.00 Cash

Will consider trades for hollow point auto ammo in 40, and 45 calibers. Would also consider trades for some Dillon reloading equipment. 

Be sure to check out my other listing. You may find something else of interest. Thank you."
556,http://www.armslist.com/posts/1577556,For Sale:  500 rounds TulAmmo .223 spam can 250 OBO,"Lafayette, Lafayette, Indiana",$ 250,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,One sealed spam can of TulAmmo .223. Asking 250. 50 cents a round. Thanks for looking!
559,http://www.armslist.com/posts/1577559,For Sale/Trade:  mossberg 590 sweetness,"elsberry, St. Louis, Missouri",$ 600,"Listed On: Monday, May 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a 590 12ga has 20in with quad rail foreword grip. extended tube, heat shield. 6 pos stock. sling and side saddle. 
REDACTED"
560,http://www.armslist.com/posts/1577560,For Sale:  TulAmmo .223 Rem 60 rounds,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds of TulAmmo .223 for sale. I would like to move all 3 boxes at once rather than selling them individually, but I am willing to work with people. Obviously the price would be $10 per box. Thanks for looking!"
561,http://www.armslist.com/posts/1577561,For Sale:  o,"NW, Columbia, South Carolina",FREE,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,o
562,http://www.armslist.com/posts/1577562,For Sale:  Adam Arms 5.45 gas piston upper receiver 5.45x39 5.45x39mm AR15 M16 like Spike's Spikes,"Iowa City, Iowa, United States",$ 825,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"NEW and COMPLETE Adam Arms 5.45 upper receiver. Gas-piston system. Comes with one 30 round 5.45 magazine. Complete with BCG and ready to install on any standard AR15 lower. This is one of the nicest 5.45 uppers on the market---very sturdy and also corrosion resistant. $825 plus $25 USPS Priority. 

Specs:
Barrel Length: 16""
Barrel Contour: M4 
Barrel Material: 4150 Chrome Moly Vanadium 
Muzzle Thread Pattern: 1/2""-28
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 8""
Chamber: 5.45x39mm
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Carbine, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer M4-Style
Sights: None, Single Rail Gas Block
Weight: 4.19 lbs
Note: Does not come with a magazine. You have the option of adding a new ASC 30 round magazine for $20.

Technical Notes:
-Safe for use with Corrosive Mil-Surplus Ammo
-Barrel, Piston Components, Gas Block & Flash Hider are all QPQ Melonite Finished
-Bolt & Carrier Assembly are finished with Ion-Bond
I accept discrete PayPal Gift and Money Order. Add 3% for regular PayPal.

Item ships by USPS Priority within 1-2 business days. Feel free to call/text me at REDACTED if you have any questions. Thanks."
563,http://www.armslist.com/posts/1577563,For Trade:  .40 S&W pistol for Ruger 10/22 or Zip .22,"Olympia, Washington, United States",Offer,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"I have a like-new Hi-Point .40 S&W pistol with three  10 round magazines, adjustable holster w/mag pouch, original storage box, and 100 rounds of ammunition- 1 box 50 ct. Tula Steel Case, 1 box 50 ct. Magtech Brass Case, both 180 grain FMJ."
566,http://www.armslist.com/posts/1577566,Want To Buy:  Smith & Wesson Model 19 or 586,"San Diego County, San Diego, California",Offer,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a Smith & Wesson Model 19 or 586 .357 revolver.  Prefer item is: (1) Blued, (2) Wood grip, and (3) 4"" barrel.  May accept .357 revolver of similar if includes the (3) details mentioned.  Located in San Diego County, but willing to travel to a FFL located within a certain distance.  Please contact."
567,http://www.armslist.com/posts/1577567,"For Sale:  1911 Commander 4.25""","Phoenix, Phoenix, Arizona",$ 675,"Listed On: Monday, May 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert Commander 1911 - BNIB  Private sale.  Bill of sale provided - please be over 21 with valid AZ DL and non felon.

Product Description
Press the trigger on this 21st Century 1911 pistol and your jaw will drop at the clean, crisp trigger. Everything you want to make you an Expert shot is here, from the muzzle with its stainless steel 4.25-inch barrel for accuracy to the grip safety that is contoured for the skeletonized spur hammer to prevent hammer bite. Some features include checkered polymer grips, a fiber-optic green front sight, a steel receiver, a stainless steel match grade barrel, and a black nitride finish.

Specifications
Model Expert Commander
Type Handgun
Action Semi-Auto
Action Type Single Action
Caliber .45 ACP
Barrel Length 4.25""
Sights Fiber Optic Front
Finish Black
Grips Polymer
Capacity 8 + 1"
570,http://www.armslist.com/posts/1577570,For Sale:  9mm Winchester or Federal 100-round Value Pack.,"Sacramento, Sacramento, California",$ 49,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Let me know how many you need, get them before the bullet tax comes into effect.  Price FIRM, no shipping, thank you."
571,http://www.armslist.com/posts/1577571,"Want To Buy:  TAURUS 24/7 .40 15 ROUND MAGS,KELTEC 380 MAGS","BURLINGTON, Greensboro, North Carolina",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"WANT TO BUY TAURUS 24/7 OSS .40 15 ROUND MAGS...KEL-TEC 380 MAGS,ALSO LOOKING FOR A TAURUS 24/7 ORIGINAL HARD GUN CASE.... EMAIL ME WITH CONTACT INFO, PRICE NEGOTIABLE"
573,http://www.armslist.com/posts/1577573,For Sale:  9mm ammo 1000+ Rounds *Reduced*,"Downtown Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale are several boxes of 9mm ammo.  $20.00 per box
Federal Premium 124 gr nyclad ball ammo
Winchester 147 gr 
Nato 124 Gr XML9N1
Speer Lawman 115gr fmj

Please call or text REDACTED"
574,http://www.armslist.com/posts/1577574,For Sale:  Hk USP tactical 45,"Vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Monday, May 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition, two 10 round mags, extra o-rings, thread protector"
575,http://www.armslist.com/posts/1577575,For Sale/Trade:  LN Interarms/ Firestar 9mm Plus w/starvel finish $600 OBO,"Williamsburg, Hampton, Norfolk, VABCH, NPN, Virginia, United States",$ 600,"Listed On: Monday, May 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Interarms/ Firestar 9mm Plus w/starvel finish. I purchased this firearm new and fired only 33rds from it. ""Plus"" means it is a double stack mag. I have 1-13rd mag and 3-10 rd mags, box, takedown tool, cleaning rod and brush and all paperwork. I had a set of $146.00 trijigon NS proffesionally installed about 4 weeks ago. $600 OBO"
576,http://www.armslist.com/posts/1577576,For Sale:  Glock 30 sf,"Bradenton/Sarasota, South West Florida, Florida",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB less than 100 rounds down the pipe. Gen 3 with night sights. 300 rounds of ammo. NO TRADES thanks.
577,http://www.armslist.com/posts/1577577,For Sale:  Glock 19 gen 4 like new,"Tiffin, Ohio, United States",$ 550,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 like new, box paper 2 mags"
578,http://www.armslist.com/posts/1577578,For Sale/Trade:  LNIB SPRIGFIELD XD40 w/crimson,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$600 Firm  (cash only)

REDACTED      Please text first."
579,http://www.armslist.com/posts/1577579,For Sale/Trade:  Tapco sks stock & Scopes,"Sylva/Cullowhee, Asheville, North Carolina",$ 120,"Listed On: Saturday, May 11, 2013",Tactical,no type,no type,no type,no type,I have a used Dragunov style SKS stock for sale or possible trade. It has the adjustable cheekpiece and snaps easily onto any SKS rifle. I Also have a Tasco world class model 3x9x50 scope in good cond. And a brand new Bushnell 4x32 .22scope. No rings. Txt me at REDACTED..
580,http://www.armslist.com/posts/1577580,For Sale:  Winchester Model 1911 12g Semi Auto,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1911 12g Semi Auto Great Shape

Price = $150.00"
581,http://www.armslist.com/posts/1577581,For Sale:  22 Long Rifle ammo,"Palm Bay, Florida, United States",$ 10,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,assorted boxes of 22 lr $10.00/box of 100 rds
582,http://www.armslist.com/posts/1577582,"For Sale:  Brand new jug 8lb of imr 4895 great for 223, 308 and more","Federal way to graham, Seattle, Washington",$ 350,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Brand new powder 8lb imr 4895, great for 223 and 308 will reload 2400 223's at 23gr each, or 1300 308's at 42gr's , local pick up, cash"
583,http://www.armslist.com/posts/1577583,For Sale:  ruger 10/22 1976 see pics $290,"hudson fl 34667 near us19 & little rd, Tampa/St. Pete, Florida",$ 290,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 1976 see pics $290 1 - 10 rd mag & 1 - 25 rd mag , simmons 4x32 scope with see through mount , no amo , shows ware but shoots great
call jack
727
862
4869 
leave message 
or email
electriclikher
at aol"
584,http://www.armslist.com/posts/1577584,For Sale:  750 rds of Brass Fiocchi 9mm 39.9 cents a rd.,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 115gr FMJ Brass. Flawless ammo. FTF, no Trades, price is Firm."
585,http://www.armslist.com/posts/1577585,For Sale:  5.56 cleaned brass and 9mm for sale,"Lake Tahoe, Reno, California, United States",$ 175,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Once fired 5.56 brass. Its been cleaned and deprimed. Ready to reload. I used this brass myself. I have plenty so just email me with what you want.  9mm hasnt been cleaned or deprimed
586,http://www.armslist.com/posts/1577586,For Sale:  22lr!!! 525 PACKS 22lr!!! REMINGTON GOLDEN BULLET,"LIVE OAK, Tallahassee, Florida",$ 90,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I HAVE SIX 525 PACKS REMINGTON GOLDEN BULLET HOLLOW POINT HIGH VELOCITY TEXT ME AT REDACTED I AM ASKING 90$ EACH
22lr"
587,http://www.armslist.com/posts/1577587,For Sale:  Remington 870 wingmaster rifle sights shot tube extension,"Tiffin, Ohio, United States",$ 350,"Listed On: Saturday, May 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stocks has wear on bluing and wood. Shoots perfect, just put in wolff mag tube screen"
589,http://www.armslist.com/posts/1577589,"For Sale/Trade:  Glock 27, gen3. Desert sand","Black mtn, Asheville, North Carolina",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 , 40 cal, comes with case 2 9 round mags , one 13 round mag, 3 pierce pinky extensions, 2 pro mag plus 2 mag extensions, one tactical thigh holster, speed loader, cleaning brush. The frame has been coated desert camo, polished barrel, white epoxy in the slide engraving , very nice gun, 100 rounds thru it, bought  new in march. Might throw in a box of 50 rounds if deal goes smooth. Need cash but consider trade on right handgun , or AR15, no shotguns ,sks, or junk. No lowball offers, no S&W sdve, ** Call , text only, text because I work and usually can't answer calls. I know the value of guns do trade must be equal value . Thanks for looking. REDACTED"
591,http://www.armslist.com/posts/1577591,For Sale:  440 rnds of 7.62x54r,"cabot, Little Rock, Arkansas",$ 175,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,440 rnds of 7.62x54r in a sealed spam can.  149 grain made in 1973.  If interested call or text REDACTED
593,http://www.armslist.com/posts/1577593,For Sale:  russian sks 1953,"lebanon, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian sks,all numbers match
500.00 obo
REDACTED"
594,http://www.armslist.com/posts/1577594,For Trade:  Sig Sauer Sp2022 9mm w/ extras & Smith & Wesson 22A for trade,"St Peters, St. Louis, Missouri",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new Sig SP2022 9mm and a Smith &Wesson 22A target pistol for trade. The Sig comes with 3 magazines, oversized 3 dot sites, factory hard case, & paperwork. Very low round count, looks and works great. The S&W comes with 1 magazine and soft shell carrying case. Looks and works great also. 

I am looking to trade both for a high quality handgun, preferrably in 9mm. Really looking for a gen 4 Glock 17, XDM9, Beretta 92A1, Sig 226 or 229, Hk. Nite sights, multiple magazines, & ammo are a plus but will entertain all offers. No rifles or shotguns please. 

Not looking to sell, trade only. No low ball offers please.

Email or text offers REDACTED

Thanks."
598,http://www.armslist.com/posts/1577598,"For Sale:  RUGER SUPER REDHAWK .44 MAGNUM 9.5"" BBL LIKE NEW","S.E., Grand Rapids, Michigan",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW: RUGER SUPER REDHAWK .44 MAGNUM 9.5"" SS BBL DOUBLE ACTION (Like New) 20 rounds fired.  Ruger plastic case, Ruger scope rings, factory fired shell case, 30 rds. of CCI Blazer 240gr hollow point. 700 Firm"
599,http://www.armslist.com/posts/1577599,For Sale:  Bersa Thunder .380 Plus with Extras. WTS WTT,"Tahlequah, Tulsa, Oklahoma",$ 300,"Listed On: Monday, May 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello!  I have a Bersa Thunder Plus for sale.  I used it for concealed carry classes.  Only 50 rounds through it at the class.  It is 15+1 rds that can fit in your pocket!  Comes with box, book, lock, and a hard case.  Cool little gun!

I will trade for a revolver, looking for a .38 snubnose, or a .357.  Will trade the Bersa +$$$ for the right revolver.

  Thanks!  

     -Nick
 (9one8)708-577two. 
  Email, text, or call!"
600,http://www.armslist.com/posts/1577600,For Sale:  Brand new XD-M 19 round magazines with extras,"Arlington, Seattle, Washington",$ 110,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"Selling two brand new 19 round XD-M magazines. Throwing in a carrying case, belt magazine holder and two grips for free. Call or text at REDACTED."
601,http://www.armslist.com/posts/1577601,For Sale:  Springfield Armory XD .40 4'' service model. Case and XD accessory set. Ammo available if needed.,"midtown, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XD .40 4'' service model. Case and XD accessory set. Ammo available if needed. Bought new from retail store last year. About 100 rounds down the pipe.
602,http://www.armslist.com/posts/1577602,For Sale:  BDU Flak vest,"east side, Lawton, Oklahoma",$ 60,"Listed On: Monday, May 6, 2013",Tactical,no type,no type,no type,no type,Xlarge bdu flak vest. Picked it up at a yard sale. In decent shape. Can get pictures by request . Text REDACTED
603,http://www.armslist.com/posts/1577603,For Sale/Trade:  fal plus ammo for basic ar,"arlington-everett, Seattle, Washington","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a L1A1 fal with a tasco 3x9x32 scope red/green dot, utg quadrail, 3-20rnd mags, fore grip/bipod with 320 rnds. the gun has wear on it but shoots right and is accurate. 
let me know if you want to make a deal I can send pics thanks for your time I have another post on here for the same gun just updated.
paden pineda
REDACTED
The gun is 800$ and the ammo is 400$ that's the 1200 price the extras I have in the add are for you to have to it won't be a dead beat gun"
604,http://www.armslist.com/posts/1577604,For Sale:  Trijicon TA31RCO-M4 ACOG 4x32 for AR15 / .223/.556,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,Trijicon TA31RCO Rifle Scope is an Advanced Combat Optical Gunsight (ACOG) designed for imagethe M16 & M4 weapon system. Trijicon TA31RCO-M4 ACOG 4x32 USMC Rifle Combat Optic for the M4 w/ TA51 Mount provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator.
606,http://www.armslist.com/posts/1577606,For Sale:  223 Tula Ammo 55gr FMJ 500 rds,"Fife, Washington, United States",$ 249,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Tula 223 Ammo, shoots flawless. $249 cash, no trades, price is firm.
I only have 500rds to sell,  sorry to the people have responded wanting 1k-3k rds
Thx"
608,http://www.armslist.com/posts/1577608,For Sale:  WTS Remington 22 LR  4725 rds,"south end, Lexington, Kentucky",$ 585,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 4,725 rounds of Remington 22 LR for sale. I am in Lexington and will only sell FTF. This is in factory packaging and good clean ammo. Looking for bulk deal only. Buy it in bulk and put this shortage behind you. Contact me at REDACTED"
610,http://www.armslist.com/posts/1577610,For Sale/Trade:  SPRINGFEILD XDS 45 ACP,"silverdale, wa, Seattle, Washington",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfeild arms XDS, (2) 5 round mags, paddle holster and case. brand new, never fired. great for cc. Looking to trade for any glock or SIG in same or near same condition. will sell but mostly want to trade. no low ballers go find one in a store this is cheaper than what i paid for it a few months ago."
611,http://www.armslist.com/posts/1577611,For Sale:  marlin 336a 30-30 lever action,"colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin 30-30 lever action rifle . This was bought new and intended for shooting coyotes . Only 24rds ever fired .
I've added a weaver rail on top and sitemark reflex optic along with a south african top grain Ross rifle sling with thumbhole..
Has beautifully staind and checked stock and forgrip, flip up rear sight and shrouded front sight both  fully adjustable... 

This is a used rifle but is no doubt in new condition
Only legal Ohio residents with ID 

I will only trade for nice 17-18"" rims and tires 5x100 bolt pattern"
612,http://www.armslist.com/posts/1577612,For Trade:  Springfield XDs 45 acp like new!,"Roscommon, Michigan, United States",Offer,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Xds 45 with trigger kit installed! Like new. Trade for Kahr PM 40, Smith&Wesson 351 Pd in 22magnum, 357 revolver, or something cool! Txt REDACTED"
613,http://www.armslist.com/posts/1577613,Want To Buy:  Remington Model 700,"San Diego County, San Diego, California",Offer,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a used Remington Model 700 in 30-06, but also will consider purchase of .308.  Must be blued with wood stock.  Willing to travel to a FFL not in San Diego up to a certain distance.  Please contact."
614,http://www.armslist.com/posts/1577614,For Sale:  We have a like New Smith&Wesson 9c compact 9mm with 2 magazines,"Sparta, Mo! Deadeye Gun and Pawn! We Ship!, Springfield, Missouri",$ 520,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn has a lightly Used Smith & Wesson M&P 9c, Its a compact 9mm that has barely been used and is in great condition. It comes with 2 magazines and 2 replacement Backstraps. This comes in a hard case and is ready for you. This gun also has an Ambidextrous Safety which is pretty rare for this model.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
