,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/1829473,For Trade:  20 Gage Westernfield/Mossberg Shotgun WTT for small conceal handgun,"FT Myers/Lee County area, South West Florida, Florida",Offer,"Listed On: Sunday, June 30, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very good shape safe kept 20 gage Westernfield made by Mossbeg, magazine fed, bolt action with wood furniture. 95% or better shape. Adjustable choke. Few boxes of ammo with it including 2 boxes of slugs."
475,http://www.armslist.com/posts/1829475,"For Sale:  Henry 30-30, steel with round barrel ghost ring sight","sheridan, Indianapolis, Indiana","$ 12,345","Listed On: Sunday, June 30, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 Steel with Round Barrel 


Model Number H009 
Action Type Lever Action 
Caliber .30-30 
Capacity 5 rounds 
Length 39"" 
Barrel Length 20"" 
Weight 7 lbs. 
Stock Deluxe checkered American walnut with rubber buttpad 
Sights XS Ghost Rings sights 
Receiver Blued steel, drilled and tapped for easy scope mounting 
Features Sling swivels 
M.S.R.P.* $749.95 
I AM ASKING 600, I have put 10 rounds through this thing, I AM only selling because I need a new injector pump for my cummins, need to sell this ASAP I am open to cash offers within reason, I am not going to give this gun away it is to nice of shape still have the box. Please contact me on my cell three one seven 508 six four two 6, will not respond to emails"
478,http://www.armslist.com/posts/1829478,For Sale/Trade:  B.A. Custom built precision AR10 Mega Maten Nightforce with extras,"Mankato, Minnesota, United States","$ 5,000","Listed On: Thursday, July 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was built by a very qualified company here in MN.  It has the Mega Maten recievers, a Geissele trigger that breaks at 12 ounces in it's second stage, and you are probably familiar with the Magpul furniture.  Harris swivel bipod.  The barrel is a stainless Lilja with custom fluting and brake. The scope is a Nightforce NXS 8-32x56 with NP-R1 reticle.  I am including 120 rounds of very good match ammo as well as 400 rounds of cheap old surplus ammo and 4 Pmags.  I've shot 200 rounds through it and done the proper cleaning and maintenance.  Very sad to see it go but there are bills to be paid that take priority.  I don't have the time to practice and be able to shoot to this rifle's potential.  The gunsmith guaranteed 1/4'' moa.  I only had the land to get out to 300 yards and I printed a 1'' group at that distance so I know it can shoot."
480,http://www.armslist.com/posts/1829480,For Sale/Trade:  .223/5.56 Ammo,"Mint Hill, Charlotte, North Carolina",$ 180,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"I have 360 rounds of .223/5.56 ammo for sale/trade. Looking to get $.50/round. Looking to sell all at once, but will consider dividing up. Mainly PMC blue and black box with some Winchester as well. All in factory boxes never reloaded. 

Pictures available upon request. No checks, cash or trade ONLY. Meet only in public place, no residences."
483,http://www.armslist.com/posts/1829483,For Sale:  MOSSBERG PLINKSTER WITH EXTRAS 22LR SEMI AUTO,"COVINGTON, Atlanta, Georgia",$ 250,"Listed On: Sunday, June 30, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX MOSSBERG PLINKSTER 22LR SEMI AUTO. COMES WITH BOX AND ALL THE DOCS. INCLUDES SCOPE, 1 TEN RND AND 1 TWENTY FIVE RND MAG. SENTHETIC STOCK. PERFECT COND.

ASKING  250.00 RIRM

REDACTED THANKS"
485,http://www.armslist.com/posts/1829485,For Sale:  WINCHESTER M1 CARBINE GOTTA SEE THIS ONE!!,"MICHIGAN CITY, Indiana, United States","$ 1,500","Listed On: Friday, July 19, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION MADE IN 1944 WINCHESTER M1 CARBINE 30 CAL. SHOOTS AND OPERATES PERFECTLY. BORE IS PERFECT. METAL AND WOOD ARE BEAUTIFUL. THIS CARBINE DOESN'T APPEAR TO HAVE HAD MUCH USE. Asking $1500, or reasonable offer.
This is a C&R elidgible gun. Will ship if necessary via UPS ground insured for $30
 Plenty more picture on request."
487,http://www.armslist.com/posts/1829487,For Sale:  POF 308 AR10 NP3 coating plus accessories,"Solon, Cleveland, Ohio","$ 2,200","Listed On: Sunday, July 7, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a POF 308 ar10, i put less than 500 rounds through the gun. Comes with catseye illuminated reticle scope as well as iron sights. Also included is the bi-pod in the picture as well as two 20 round pmag magazines. Comes with original paper work and original warranty tag that has not been registered yet. Text me for more information. Will not accept trade offers."
488,http://www.armslist.com/posts/1829488,For Sale:  AMMO FOR SALE! Magazines too! Stock up now! Will deliver! Great prices!,"Missoula area, Missoula, Montana",$ 1,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,"AMMO FOR SALE!!!

Free delivery in the Missoula area on orders over $50. Delivery available in surrounding area depending on quantity ordered. Large quantities of ammunition for sale at great prices! Below is the list of my inventory. Take a look and let me know what you would like! Bulk quantities available in many calibers! Just ask! If I don't have it on hand, I can probably get it for you.

 E-mail or call/text me at 396-3827.

New* = New (not factory reload)

(Law prohibits sale of ammunition to anyone under  18, and handgun ammunition to anyone under the age of 21. If you plan on purchasing ammo, you must have valid photo I.D. showing proof of age. You are responsible to know your local laws and assume responsibility by verifying your age at time of purchase.)

	
9mm - 115gr FMJ - (50 round box) --- $15 
	
380 - 95gr FMJ - (50 round box) --- $20
	
380 - 90gr JHP - (50 round box) --- $22
	
357 - 158gr JHP - (50 round box) --- $25
	
38 - 125gr HP - (50 round box) --- $22
	
40 - 180gr FMJ - (50 round box)  --- $18
	
40 - 180gr JHP - (50 round box) --- $19
	
40 - 180gr FMJ - (50 round box) New* --- $25
	
45ACP - 230gr JHP - (50 round box) --- $23
	
45ACP - 230gr Hornady XTP/HP - (50 round box) New* --- $34
	
45ACP - 230gr FMJ - (50 round box) --- $21
	
45LC - 325gr Lead WFN Gas Check Bear Load - (50 round box) New* --- $45
	
44MAG - 240gr Semi Wad Cutter - (50 round box) New* --- $28
	
44MAG - 240gr JHP - (50 round box) New* --- $32
	
41 - 210gr Semi Wad Cutter - (50 round box) --- $28
	
41 - 210gr JHP - (25 round box) --- $17
	
10MM - 180gr FMJ - (50 round box) --- $29
	
22-250 - 55gr Pointed Soft Point - (20 round box) --- $21
	
22-250 - 55gr VMAX -  (20 round box) --- $22
	
243 - 100gr Winchester SPBT - (20 round box) New* --- $21
	
243 - 100gr Winchester Grand Slam (20 round box) New* --- $29
	
270 - 150gr WSM Speer Boat Tail Soft Point - (20 round box) New* --- $36
	
270 - 150gr WSM Grand Slam - (20 round box) New* --- $40
	
270 - 130gr Pointed Soft Point - (20 round box) New* --- $22
	
280 REM - 145gr Grand Slam - (20 round box) New* --- $35
	
30-30 - 150gr Flat Point - (20 round box) New* --- $23
	
30-30 - 170gr Flat Point - (20 round box) New* --- $23
	
300RUM - 180gr Speer Soft Point Bullet - (20 round box) New* - $55
	
300WMIG - 168gr Berger Trophy Gold HPBT Hunting VLD - (20 round box) New* --- $70
	
300WM - 165gr Soft Point Boat Tail - (20 round box) New* --- $36
	
7.62x39 - 123gr Hornady Interlock Pointed Soft Point - (20 round box) New* --- $27
	
7.62x39 - 123gr FMJ - (20 round box) New* --- $11
	
7.62x39 - 123gr HP Steel Case - (20 round box) New*--- $12
	
7MMGS - 160gr Grand Slam - (20 round box) New* --- $38
	
223 - 55gr FMJ - (50 round box) --- $26
	
308 - 150gr Pointed Soft Point - (20 round box) --- $17
	
308MATCH - 168gr Sierra HPBT  Match Grade - (20 round box) New* --- $25
	
308GS - 165gr Grand Slam - (20 round box) New* --- $29
	
308 - 180gr Soft Point Boat Tail - (20 round box) New* --- $24
	
12 gauge - 2 3/4"" 00 Buck Shot Unplated - (5 round box) New* --- $9
	
12 gauge - 2 3/4"" 7 1/2 shot Win. - (25 round box) New* --- $12
	
30.06 - 180gr Soft Point Boat Tail - (20 round box) New* --- $27
	
Magpul Gen2 AR15/M16/M4 Polymer Magazine / Anti Tilt Follower --- $19
	
Magpul Magazine Coupler (Link 2 Mags together for faster reloads)  --- $29
	
Magpul Magazine Dust Covers (3 Pack) --- $14"
492,http://www.armslist.com/posts/1829492,For Sale:  Double Tap Derringer 9mm All Aluminum,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"This is the new Double Tap derringer in 9mm. Been waiting for a year for this one, and now my wife decided to carry another gun. Holds 2 rounds in the barrels and 2 more rounds in the grip frame. email or text nineoneeight6974500"
493,http://www.armslist.com/posts/1829493,For Sale:  canopy bed,"shelbyville, Nashville, Tennessee",$ 250,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"very nice cherry wood canopy bed was told its queen but it looks to be a full size must pick up in person text REDACTED


trades on hand guns, shot guns, rifles"
494,http://www.armslist.com/posts/1829494,"For Sale/Trade:  Ruger 22/45 with 4"" bull barrel -> new, never fired","MOA, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger 22/45 with 4"" bull barrel 
new, never fired
just don't need, looking to get something I will use."
496,http://www.armslist.com/posts/1829496,For Sale:  EOTech Holographic Weapon Sight XPS2-0,"NE, Harrisburg, Pennsylvania",$ 420,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"New in box, 2 dot sight, takes one CR123 battery"
497,http://www.armslist.com/posts/1829497,For Trade:  sigp2022,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sig with ammo. comes with everything when purchased from store.
498,http://www.armslist.com/posts/1829498,For Sale/Trade:  Remington 700 30-06 bolt action rifle with Tasco scope,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shot the gun 3 times. Very consistent and fun to shoot, in great shape also. Just need the money or will trade for a nice Ak47. Text/call anytime thanks REDACTED"
500,http://www.armslist.com/posts/1829500,For Sale:  dpms sportical,"akron, Cleveland, Ohio",$ 900,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sportical for sale. comes with 2 30 round mags one metal one plastic. case, gun is upgraded with quadrail, grip with bipod that comes out of the bottom. also has a scope. fully adjustable stock. painted cammo. please text with questions, or offers thanks"
503,http://www.armslist.com/posts/1829503,"For Sale/Trade:  My Guns,Ammo,Hunting Gear,Tools ETC. for your Silver and Gold","St. Louis Area, St. Louis, Missouri",$ 0,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,If you have silver or gold bullion I am interested in trading for it.  Message me what you are looking or a list of things you'd be interested in.  I have way too much to list.  Thank you.
504,http://www.armslist.com/posts/1829504,For Sale:  H&R 929 .22 LR 9 shot,"Supply NC, Wilmington, North Carolina",$ 200,"Listed On: Monday, July 15, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought pistol brand new in 1980. Shot less than 250 times. In good condition. 4"" barrel. Must have permit or conceal carry. REDACTED call or text for more info.First 200.00 takes it."
505,http://www.armslist.com/posts/1829505,For Sale:  Norinco SKS and ammo,"eastover, Fayetteville, North Carolina",$ 650,"Listed On: Friday, July 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have for sale a Norinco SKS.  I have had it since 1988.  Numbers match.  Comes with 20 and 30 rnd mags.  It also comes with over 850 rounds of 7.62 x 39 ammo(I think its actually 889)Prefer to deal with permit holder with ID also.  $650.
506,http://www.armslist.com/posts/1829506,For Sale:  Winchester,"Ozark, Springfield, Missouri",$ 575,"Listed On: Saturday, July 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1976. 95% rifle in great condition. Have a couple of boxes of ammo & a side scope mount for it. $575 cash or trade for a 4"" H"
507,http://www.armslist.com/posts/1829507,For Sale/Trade:  Savage MKii-FSS,"KC/Lees Summit, Kansas City, Missouri",$ 230,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FSS
Clean-breaking AccuTrigger
Accuracy-enhancing, free-floating barrel
Extra mag (total of 2)
Factory Fiber optic sights
Soft case"
508,http://www.armslist.com/posts/1829508,For Sale:  For sale – Glock 22 Gen4,"Saint Mary's, Lima, Ohio",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for Sale is one LNIB  Glock 22 Gen 4 semi auto pistol.  Pistol Comes with three 15round magazines and backstraps 

 The GLOCK 22 Gen4, in .40 S&W, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments

Must be 21 years old to purchase.  
Copy of FFL where you plan to transfer the gun is required.

Buyer pays shipping cost and is responsible for any transfer fee's charged."
510,http://www.armslist.com/posts/1829510,For Sale:  Taurus 9mm fs/ft,"Rural Hall, Winston Salem, North Carolina",$ 375,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Taurus sale or trade. Call or text REDACTED
512,http://www.armslist.com/posts/1829512,For Sale/Trade:  ««SKS PACKAGE»»,"Wabash, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, July 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco SKS, Tapco furniture, camo powder coated, polished bolt, front sight removed and barrel threaded for 4 prong flash hider. UTG mildot scope, 75rd drum mag, 2 - 30rd steel mags, 2 - 20rd tapco mags, 450rds of Yugo fmj brass cased ammo."
515,http://www.armslist.com/posts/1829515,For Sale:  1958 factory 26 sks with extras,"north, Athens, Georgia",$ 800,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1958 factory 26 sks. Gun is in great condition. All matching serial numbers. Includes tapco fusion stock, 3-20 rd tapco mags, factory fixed mag, rear peep sight from tech sights, bi-pod, bayonet, magpul foregrip, and 340 rounds of ammo. Note: This is not some cheap Norinco wannabe.  Text 706-five two eight -7898 for more details."
521,http://www.armslist.com/posts/1829521,For Sale:  Gerber off road survival kit,"North, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"text 814 two seven zero 3350
Gerber's Off-Road Survival Kit equips you with rugged, emergency tools for any situation . This high-speed kit includes: a MP 600 multi-tool, Back Paxe Axe, an Expert-M 100+ lumen tactical flashlight, an E-Tool an Exchange-A-Blade hand saw, a Concertina Wire Cutter and a small First Aid Kit. With limited space in your vehicle the compact size of this kit (12"" x 11"" x 3"") enables you to secure your gear almost anywhere. So if you find yourself down-range or simply down the road you will be prepared."
526,http://www.armslist.com/posts/1829526,For Sale:  Ruger Single Ten .22 Stainless Revolver,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Single Ten stainless 10 shot .22 LR, 5 1/2 in barrel, Williams™
Adjustable Fiber Optic sights, Hardwood Gunfighter grips. New box of 325 Federal Auto Match ammunition included. For any questions call or text REDACTED. I work weekdays till 3:30"
527,http://www.armslist.com/posts/1829527,For Sale:  810rds of 5.56,"Dayton, Dayton, Ohio",$ 460,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have 810rds of 5.56. They are all factory loaded. Combination of Ferderal and American Eagle. 600rds are factory sealed, the other 210rds are loose in a box (I had mags loaded).

Looking to sell as a whole

$460

Also have 2x 20rd Thermo mags for sale

$10 each"
531,http://www.armslist.com/posts/1829531,For Sale:  FN SCAR .223 AR-15 MAGAZINE,"Aurora, Denver, Colorado",$ 30,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"Brand new 30-round magazine made by FNH. Compatable with any ar15 or .223 rifle.

I paid $30 for it, that is what I am looking to get for it.

I can meet before midnight.

I might do trades for surefire or window mags

$30 or best offer
Jon
REDACTED"
534,http://www.armslist.com/posts/1829534,Want To Buy:  .17hmr,"eden, Greensboro, North Carolina",$ 250,"Listed On: Sunday, June 30, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a  .17hmr let me know what you have
536,http://www.armslist.com/posts/1829536,For Sale:  .40 S&W 40 cal winchester and remington ammo cheap!!,"Addison, Dallas, Texas",$ 25,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have extra .40 cal ammo for sale

I have a mega box (250 rounds) of Remington umc for sale at $120 for the full box or I can open it and sell the individual boxes of 50 rounds at $25 each.

I have 4 (100 round) boxes of Winchester white box. ($50 each)

Email or Text me REDACTED)


Keywords: nine 9mm .357 sig .45 10mm glock 1911 Springfield xd ruger"
539,http://www.armslist.com/posts/1829539,For Sale/Trade:  SAVAGE MODEL 11 BTH / RUGER 204,"biggs, Oregon, United States",$ 500,"Listed On: Wednesday, July 24, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"So as the title says I got a savage bth chambered in ruger 204 with accu trigger, thumbhole stock.  And free floating barrel. I also have a vortex crossfire 6x18 with mil-dots that is brand new with sun shade. This setup is awesome and sighted in at 250 yards with no drop. Rifle will also come with 4 boxes of 32 grain hornady ammo. Will deal with or without scope."
540,http://www.armslist.com/posts/1829540,For Sale:  50 Round Box of American Eagle 230Grain FMJ .45 Auto,"Erlanger, Northern Kentucky, Kentucky",$ 30,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Extra box of ammo that I'd like to get rid of.  Need the money more than the ammo right now.  I'm asking $30, but that's not firm.  So bring on the offers!  Local pick-up only.  Email me for more details!"
541,http://www.armslist.com/posts/1829541,For Sale:  NIB SIG SAUER P 250 sub compact with 250 rd. of Remington UMC,"Janesville/Madison, Janesville, Wisconsin",$ 425,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box SIG SAUER Sub Compact 9mm with 250 rounds of UMC. I also have a box of PDX1 hollow points I can throw in. I bought this last November and decided on getting a .45 instead. I have not fired this handgun. From what I read this is a great handgun. I want $425 firm and will not split the ammo for the from the handgun. Any other questions feel free to ask. Must have CCL and complete bill of sale.
542,http://www.armslist.com/posts/1829542,For Trade:  ________________________33 rd. 9mm  Glock magazine______________________,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"I have a 33 round factory Glock magazine used a few times
want to trade for 6 pmags 30rd or 20rd REDACTED
deadline is midnight."
543,http://www.armslist.com/posts/1829543,For Trade:  5 GUNS FOR NICE TRUCK,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"I have five guns with ammo and accessories I would like to trade for a nice truck, would prefer a Chevy/GMC extended cab. Lifted would be a plus.

Anyway here is what I have....

1 - DPMS FDE MOE WARRIOR AR 15 .223/5.56 with lots of extras including an EOTech 517.a65 which is brand new only been mounted. 2 30rnd pmags. Single point sling, B.A.D. lever, aluminum quadrail, it has the matching FDE MOE handguard. and more. 
Only 25rnds fired through it.

2 - Mossberg ATR 100 in .308 has 3x9x40 scope mounted and bipod
Unfired

3 - H&R pardner pump 12 gauge, 18.5"" barrel, 6+1. Has Magpul MOE foregrip
50rnds fired through it

4 - Remington 770 in. 270, has 3x9x40 scope. Bipod
25rnds fired throught it.

5 - Ithaca model 37 featherlight 12 gauge, bottom eject, fully choked. Manufactured in 1953
100rnds fired through it.

I have ammo for each gun, multiple gun cases, cleaning supplies and a small safe I could include for the right deal"
544,http://www.armslist.com/posts/1829544,For Sale:  OD Green Ruger SR9 with extras,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a OD Green Ruger SR9 with 2 magazines, a Hoppes Hand Gun Cleaning Kit, Allen Company Rangemaster Shooting Bag, and Howard Leight R-01526 Impact Sport Electronic Earmuff. Call or Text at REDACTED"
546,http://www.armslist.com/posts/1829546,For Sale:  Beretta 96FS .40,"Springfield, Eugene, Oregon",$ 450,"Listed On: Sunday, July 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 clips. Still have the original box. Excellent condition
548,http://www.armslist.com/posts/1829548,For Sale/Trade:  500 22LR FOR 9MM---500 HP for at least 100 BRASS TARGET,"Tulsa SOUTH, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Wanting to trade 500 rounds of good high velocity 22lr, lead hollow point brass Winchester for new brass (don't use steel) 9mm.  Must be at least 100 rounds of 9mm in trade, this is a straight trade only.  Apologize for the blurry pic!  Just could use 9mm more than the 22lr right now; also have Federal Match Grade 325 count, depending on the trade offer.  Pretty much dollar-spent-for-dollar-spent trade deal, NO gouging from either side.  If I have to sell, will sell for $25."
553,http://www.armslist.com/posts/1829553,For Trade:  Custom molded holster,"Near by, New Hampshire, United States",Offer,"Listed On: Sunday, June 30, 2013",Holsters,no type,no type,no type,no type,"White Hat Holster custom IWB holster molded to Ruger SR platform. Right hand.
has clips not belt loops."
557,http://www.armslist.com/posts/1829557,For Sale/Trade:  Central Arms St. Louis Mo 12ga Double Barrel Side By Side Hammerless,"North Vernon Indiana, Indiana, United States",$ 200,"Listed On: Sunday, June 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Good condition        Call or text REDACTED  Must pick up in North Vernon Indiana
558,http://www.armslist.com/posts/1829558,For Sale/Trade:  870 12 field barrel,"Clermont, Cincinnati, Ohio",$ 100,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,Ribbed barrel front bead sight like new condition.
559,http://www.armslist.com/posts/1829559,For Sale:  H&K P7 K3 380 cal.,"Southwest, Las Vegas, Nevada","$ 2,000","Listed On: Sunday, June 30, 2013",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1986 vintage H&K P7 K3 for sale. Good condition, minor cosmetic wear on trigger guard. Matching numbers handgun and box, manual, magazine."
563,http://www.armslist.com/posts/1829563,For Sale:  Ruger 10/22 Tactical/Target model FS/FT,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical/Target 10/22. Has factory Hammer Forged Bull Barrel and comp metal trigger group. Comes with factory 10rnd mag and 2-bx25 mags and bipod. Stock is dipped in green skulls. Lookin to trade for m&p 15-22 or sale for $450obo
(Scope not included) unless you wanna buy it too."
564,http://www.armslist.com/posts/1829564,For Sale:  Kimber Ultra Carry II + 3 NIB mags,"Belleville, Southern Illinois, Illinois","$ 1,050","Listed On: Monday, July 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a shot once and cleaned Kimber Ultra Carry II.  All paperwork and original hard case is included along with the factory mag.

Additionally 3 NIB  7-round KimPro Tac-Mag, compact are included."
565,http://www.armslist.com/posts/1829565,For Sale/Trade:  Remington 740 Woodsmaster 30-06 Semi Auto Rifle,"SE, Portland, Oregon",$ 390,"Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with very nice leupold scope, leather strap, and a four round mag. Please call or text REDACTED for more details. Text s preferred. Leave a message if i dont answer.

390 OBO"
566,http://www.armslist.com/posts/1829566,For Sale/Trade:  Public Defender Poly,"Wind River Mountains, Wyoming, United States",$ 485,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Holster ammo. Damn near NIB
567,http://www.armslist.com/posts/1829567,Want To Buy:  Remington 11-87 Premier in 20 ga,"LaGrange, Fort Wayne, Indiana",Offer,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Remington 11-87 Premier in 20 ga., I am have several firearms to trade or cash. Let me know what you have. 
Glock 17
Glock 21"
569,http://www.armslist.com/posts/1829569,For Sale:  Federal Champion .44 Rem. Mag. 100 RDS.,"Burnsville, Bloomington, Minnesota",$ 100,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Federal Champion 240 Grain JHP loaded for your .44 magnum. 2 boxes of 50. This is an exceptional round for taking medium sized game or for just making holes in paper. Also included in this sale is a brand new KNJ nylon holster for your .44. The holster model is ABH12 and is an ambidextrous belt holster that fits most 7-1/2"" - 8-3/8"" medium-large framed revolvers. Buyer is responsible for abiding by their state's laws regarding ammunition and assumes all shipping costs."
570,http://www.armslist.com/posts/1829570,For Sale:  SOLD OUT ALMOST EVERYWHERE XDS 9MM,"carroll trimble gallatin, Louisville, Kentucky",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SHOT 1 mag 7 TIMES XDS 9mm w/ all xd gear and paperwork from factory. Too  small for my hands not what I want so just hoping to get my money back. $600 FIRM. Call or text 502 974***0*1*04 thanks 

May trade only interested in GUNS of Equal Value OR CASH"
571,http://www.armslist.com/posts/1829571,For Sale:  SKS Factory 26 folding stock,"Sullivan, Missouri, United States",$ 375,"Listed On: Sunday, June 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Factory 26 in older, very solid, Ramline folding stock, threaded in barrel, not pressed in, milled trigger housing, spike bayonet, 20rd Tapco detachable mag. bore is bright and clean, meet close to Sullivan, only selling to fund new toy so not wanting to trade unless I can make some $$,"
573,http://www.armslist.com/posts/1829573,For Sale:  Brand new Sig Sauer p522,"North, Indianapolis, Indiana",$ 495,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new p522 still in box comes with one 25 rd mag
578,http://www.armslist.com/posts/1829578,For Sale/Trade:  trade for handguns or handguns,"louisville, Louisville, Kentucky",$ 775,"Listed On: Friday, July 12, 2013",Handguns,no type,no type,no type,no type,"i have a 03 ktm 50 awesome for little kids 2 stroke no shifting at all. Awesome beginner bike to get someone to want to start riding

email to discuss 

 im interested in name brand pistols has to be 9mm and up or just let me know or maybe some name brand shotguns

(IM SORRY I DONT KNOW WHERE TO POST THIS AD ON HERE SO PLEASE HELP WILL BE APPRECIATED)"
