,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/1296487,For Sale:  Ruger Ss redhawk .44 mag with leupold scope,"Fort collins, Fort Collins, Colorado",$ 900,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am listing this for a friend here is what i know. Not sure if she is the original owner her husband bought it 30 years ago andhas not been fired but a few times last fired in 1997 before her husband passes away and cleaned once a year since. It has a leupold m8-2x scope on it as well.price is firm at $900. I will be relaying info and offers through her and setting up a ftf in fort collins area. By answering this posting you agree that you are legal to own this fire arm and will have to show an id as well. No trades open to reasonable offers. Please include a phone number with your reply to ensure that communication is not lost
488,http://www.armslist.com/posts/1296488,For Sale:  Stevens 311 20 gauge,"southern suburbs., Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, March 19, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my Stevens 311 20 gauge.  It has 3"" chambers, 28"" barrels and double triggers.  Fixed chokes.  Very nice shotgun, no issues, no splits and no cracks.  
Great little American made side by side.  To my knowledge there is no other sxs in this price range that can compete with it.  

Buyer must be willing to sign a bill of sale, show MN DL and have either a Permit to carry or Permit to purchase to prove you are legal to own a firearm.

Thank you"
489,http://www.armslist.com/posts/1296489,For Sale:  Remington 1903.ww2 1942,"James island, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"This rifle has some incredible history.  It is in perfect new as, condition,  even comes with original sling...even tho it has a rip at a hole point. It has original cleaning kit in the butt even has some oil left in it. This has hardly been shot since basic training.  Its a beautiful condition 1903 with the ladder sights. Bore and bolt are as new. I will take the best ofer I get above $1200."
490,http://www.armslist.com/posts/1296490,For Sale/Trade:  Walther P22,"Puyallup, Seattle, Washington",$ 325,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, excellent condition, comes with 2 mags, case and paper work.  For sale $325 or trade, looking for a Walther 380, or a Sig Sauer handgun 9mm or 45.  I have cash, ammo, or other firearms I can add for right trade.  CPL and ID required,"
492,http://www.armslist.com/posts/1296492,"For Sale:  Better read the news, the weapons ban is off the table","every where, Ohio, United States",$ 800,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"The weapons ban is off the table, not even going to make it to congress for a vote, so i guess all the over priced guns and ammo is well hummmm gonna depreciate rapidly"
493,http://www.armslist.com/posts/1296493,For Sale:  trade,"can meet, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin. Nagant.  And 6 AR-15 30 round. Magazines I'm looking to trade or a 22 or 9mm pistol text or call REDACTED
494,http://www.armslist.com/posts/1296494,For Trade:  S&W 4506-1 For Trade,"west, Dothan, Alabama",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Not looking for anything in particular just looking for trades. Gun has been fired very little and is in about 90% condition. Pictures available upon request.
496,http://www.armslist.com/posts/1296496,For Sale:  Norinco 213 9mm,"South Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Norinco 213 9mm semi-automatic pistol. Shows little to no wear. Great little gun never had it jam or miss fire. Comes with two magazines one 7 one 9 and plastic case. Asking $350 or best offer. May be willing to trade. Will need to see Oregon ID, will have bill of sale. Cash only."
497,http://www.armslist.com/posts/1296497,For Sale:  .308 Tulammo 100 rounds,"Clayton, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"$60 for all 5 boxes of 20 rounds. 
REDACTED"
498,http://www.armslist.com/posts/1296498,For Sale:  500rds .223 75gr PPU match ammo,"SOUTHERN PINES, Fayetteville, North Carolina",$ 330,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500rds of .223 75gr match PPU brand new sealed in plastic. Can meet at a safe public place for cash transaction, must be legal of age to own these ammos and provide a copy of IDENTIFICATION. I have 2000rds,Price is $330.00 for 500rds."
499,http://www.armslist.com/posts/1296499,For Sale:  Ruger P94,"Springfield, Springfield, Missouri",$ 375,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p94 With 2-15 rd mags & a 32 rd mag I wood like to get $375.00 for all
500,http://www.armslist.com/posts/1296500,For Sale:  H&K MARK 23 .45,"Tampa / Lutz, Tampa/St. Pete, Florida","$ 1,900","Listed On: Tuesday, March 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$1,900

LNIB H&K Mark 23 shot one box (50 rnds) no FTF, FTE ect.
Comes with (1) HK Hard case, (1) Mark 23, (2) 12rnd Mags, (1) Cable Lock, (5) O rings, (1) Tread Protector, Factory Test Brass and User Manual

Full Specs are at http://www.hk-usa.com/civilian_products/mark23_general.asp

Thank You"
501,http://www.armslist.com/posts/1296501,For Sale/Trade:  Hi Point 9mm xtra Clip,"Festus, St. Louis, Missouri",$ 150,"Listed On: Tuesday, March 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Hi Point 9mm with xtra clip. Shot very little.
502,http://www.armslist.com/posts/1296502,Want To Buy:  Marlin 450,"Eau Calire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I'm a Marlin addict. There, I've admitted it. I don't have a 450 yet, so I had better find one.
I don't need another 35 or 44. But I'd be interested in 444's or 45/70's. You can just never have enough big bores. Not concerned about condition. But no ported barrels."
503,http://www.armslist.com/posts/1296503,For Sale:  NEW IN THE BOX : RUGER MINI-14,"neshkoro, Wisconsin, United States",$ 900,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With ACCU- STRUT LT,TWO FACTORY #20 ROUND MAGAZINES and a 
#5 ROUND MAGAZINE and SLING
 CALL REDACTED"
504,http://www.armslist.com/posts/1296504,For Sale:  Smith & Wesson Sigma SW40VE 40SW .40 Caliber,"Fairgrounds, Pensacola, Florida",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a like new Smith & Wesson SW40VE .40 caliber pistol. It comes in its case with two 14 round high capacity magazines and all of the original paperwork. It's in excellent condition.

$400 firm

My email address is REDACTED"
505,http://www.armslist.com/posts/1296505,For Sale:  AK 47 CHAMBERED IN 5.56,"north port, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, March 29, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 5.56X45 AK 47 FOR SALE. IM THE ORIGINAL OWNER. LIKE NEW W/ ONLY ABOUT 300 RDS DOWN THE BARREL. INCLUDED -ORIGINAL BOX, PAPERS, OIL BOTTLE, CLEANING KIT -RED DOT NOT INCLUDED -3X 30 RD SUREFIRE MAGAZINES ($40 MAGS EA. NOT CHEAP ONES) -1X 10 RDS MAGAZINE -BI POD -AFTER MARKET QUAD RAIL -AFTER MARKET CHARGING HANDLE -AFTER MARKET DUST COVER W/ INTEGRATED RAIL -G2 DOUBLE TRIGGER HOOK (FOR SMOOTHER ACTION) -HOGUE PISTOL GRIP -BOLT HOLD OPEN LEVER -MAKO 8 POSITION BUTT STOCK W/ BUILT IN RECOIL SPRING IT DOESNT GET MUCH NICER THAN THIS, ASKING $1150.00"
506,http://www.armslist.com/posts/1296506,For Sale:  Ruger 10/22 steel lips mags,"Estacada, Portland, Oregon",$ 40,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three brand new 25 round, steel lips mags, still in their packaging. They are the three pictured in the bags. $40 each, thanks"
507,http://www.armslist.com/posts/1296507,"For Trade:  Glock, 7.62x39 for trade","Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have: 
Glock 36
640 Rounds of 7.62x39 FMJ Tula in sealed spam can
Euro Surplus Ak Magazines 
I am interested in trading these. 

Anything dealing with Curio and Relics will need to be recorded. 
I won't drive out of Limestone County."
509,http://www.armslist.com/posts/1296509,For Sale:  Glock 19 gen 4  ft/fs,"League city, Houston, Texas",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excelent condition Glock 19 gen 4. Comes with 3 mags 1x15 round and 2x17 round mags. Im in no rush to get rid of it, just putting it out there to see what I can get for it. Looking to trade for other guns, but if there was a cash offer I couldn't refuse I would consider selling it. No junk or lowballing! Text or call  REDACTED"
515,http://www.armslist.com/posts/1296515,For Sale/Trade:  1000/500 Rounds UMC 9mm 115gr Bulk Pack,"Southwest Suburbs - Chicagoland, Illinois, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Brand new, factory sealed Remington UMC 1000 round bulk pack. This is my last case and I have not broken the factory seal. I am willing to split the case and sell 1/2, and since this is bulk pack I will wait until we are face to face (and have the cash) until I break the seal and separate. 

- 500 rounds = $240
- 1000 Rounds = $465"
516,http://www.armslist.com/posts/1296516,For Sale/Trade:  DPMS LR-308,"Plano, Dallas, Texas","$ 1,900","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308, 24"" stainless steel bull barrel, 1-10 twist, crowned, Magpul dual plain stock,3x9 Burris Fullfield scope with graduated yardage redicle, with PEPR mount and rings, UTG 6-9"" bipod. Comes with org. stock and cleaning rods, brush, bore brush, chamber brush, two org. 19round mags, 19rounds of 147 FMJ, 20round box Winchester super X150gr.soft point. The manual for the burris scope is included. The pictures speak for themselfs, this rifle is in excellent condition. very little ware, only handeling marks, very well taken care of. Also have a plastic case to go with."
520,http://www.armslist.com/posts/1296520,For Sale:  S&W .38 Special Revolver model 642 Airweight +P,"West, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is virtually new. I have shot it twice at the range, 50 rounds each time. I thoroughly cleaned the gun both times I returned home from the range. I purchased it for conceal carry, which it is perfect for. It is very light, small and packs a hefty punch. The internal hammer makes it perfect for pocket carry so you aren't worrying about getting it caught in the event you need to retrieve it quickly.
Cash, no trades.

Model: 642
 Caliber: .38 S&W Special +P
 Capacity: 5 Rounds
 Barrel Length: 1.875"" / 4.7 cm
 Front Sight: Integral
 Rear Sight: Fixed
 Grip: Synthetic
 Action: Double Action Only
 Frame Size: Small - Internal Hammer
 Finish: Matte Silver
 Overall Length: 6.31"" / 16.0 cm
 Material: Aluminum Alloy Frame
 Stainless Steel Cylinder
 Weight Empty: 15 oz / 425.3 g
 Purpose: Personal Protection Professional / Duty"
521,http://www.armslist.com/posts/1296521,Want To Buy:  found one  thank you,"muskogee, Tulsa, Oklahoma","$ 11,111","Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a glock 19 sde frame gen 3 or 4. Have cash and ready to buy.
523,http://www.armslist.com/posts/1296523,For Sale:  300 rounds Wolf .223 55gr mixed FMJ and HP,"Bardstown, Louisville, Kentucky",$ 155,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Wolf steel case .223 55gr HP and FMJ ammo in bags

local sale only FtF

$155"
524,http://www.armslist.com/posts/1296524,For Sale:  DPMS Model LR-308,"Vancouver, Southwest Washington, Washington","$ 2,500","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Model LR-308.  The gun is in immaculate shape and has had less than one box of ammo run through it.  It has 2 factory, 20 round, magazines and an L3 EO Tech scope.  It comes with all you see in the picture."
526,http://www.armslist.com/posts/1296526,For Sale/Trade:  C.V.A.  BUCKHORN  MAGNUM  (.50 CAL.) + EXTRAS,"MONTELLO, WI, Madison, Wisconsin",$ 150,"Listed On: Tuesday, March 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THIS IS A .50 CAL. BUCKHORN MAGNUM BY CONNECTICUT VALLEY ARMS.   THE RIFLE IS IN GREAT SHAPE.   THIS RIFLED BARREL HAS A 1 IN 28 TWIST.   IT IS AN INLINE BLACK POWDER RIFLE AND TAKES A 209 PRIMER.   IT COMES COMPLETE WITH PRIMER TOOL, PRIMERS, SOME BULLETS, SOME POWDER, CASE, MANUAL, CLEANING TOOLS AND SUPPLIES.   I WOULD SAY, ALL TOGETHER, THIS PACKAGE DEAL WOULD BE WORTH $275 OR BETTER.   I AM ASKING $150 OR BEST OFFER.   PICTURE TO BE POSTED SOON."
527,http://www.armslist.com/posts/1296527,Want To Buy:  A complete upper for a ar-15,"Torrington, Waterbury, Connecticut",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic,no type,"Looking for a upper in either 5.56 or 300 blackout.

Would like to spend no more than 400.00"
528,http://www.armslist.com/posts/1296528,For Sale:  Brand new Smith&Wesson M&P --AR 15-A ---556,"Gaston county, Charlotte, North Carolina","$ 1,225","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired never racked still in original plastic case this is not the sport this is the real deal comes with 3  - 30 rd mags
529,http://www.armslist.com/posts/1296529,For Sale:  9mm .40 S&W .45 Auto ammo For sale,"Fairfield-colerain, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I got 200 rounds of 9mm Target Range Federal Ammo for $25 a box of 50 rounds
Also very hard to find and only have 1 more box left 
Winchester Hollow Point PDX1 Defender 20 Round box $30 
I have a 50 round box of .40 S&W TulAmmo FMJ Target Range ammo $30
Also have 100 rounds of .45 Auto TulAmmo FMJ Target ammo for $30 per 50 rounds 
Im in Fairfield so not looking to drive out of the way thanks if interested text my cell at REDACTED"
530,http://www.armslist.com/posts/1296530,For Sale:  two turf tractor tires 24x12x12,"South of Menomonie, Eau Claire, Wisconsin",$ 160,"Listed On: Tuesday, March 19, 2013",Farming,no type,no type,no type,no type,"Carlise Brand  size 24x12x12
Bought wrong size, $ 80 per tire  have two tires both are brand new never mounted or used. considered a turf saver tire.  no pics but will meet reasonable distance from  Menomonie  looking to get most of my money back or will return to purchase place."
531,http://www.armslist.com/posts/1296531,Want To Buy:  WTB Glock 23 or Glock 22,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Gen 4 only
533,http://www.armslist.com/posts/1296533,For Trade:  S&W 629-1 Excellent Condition,"west, Dothan, Alabama",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 629-1 in excellent condition. Looking to trade but not on anything in particular. I like nice rifles, nice shotguns, and handguns of all types. Let me know what you have but be realistic on trades"
534,http://www.armslist.com/posts/1296534,For Sale:  GI 5.56/223 magazines,"north, Rockford, Illinois",$ 10,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 9 GI mags 130 $ For all 9 or 20 $ each

 Also have a 100 round drum 5.56/223 180 $ brand new has case speed loader and lube 

2 glock 19 mags brand new in package 70 $ for both or 45 $ each 

Will trade for 223 5.56 ammo or 7.62x39. Ammo 
Or acceries for ar platform worst I can say is no give me fair offers you would need to come to me so keep that in mind"
535,http://www.armslist.com/posts/1296535,For Sale:  Taurus pt .22 pink grips $160,"Easley, Greenville, South Carolina",$ 160,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"Lightly used taurus pt .22 handgun with pink grips. 7 round magazine. 
Bought with the intention of using for my concealed carry but decided to purchase a larger caliber for my carry. Only shot 5 times. Have original box and an additional small case. $160"
536,http://www.armslist.com/posts/1296536,For Sale/Trade:  Norinco sks all numbers matching,"Akron, Cleveland, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with sling bayonet and original box.  Very nice gun even has the cleaning kit in the butt stock. Asking 400 for the gun or 500 with 200 rounds of ammo. May trade for???? REDACTED
537,http://www.armslist.com/posts/1296537,For Sale:  CCI Maxi-Mag 22WMR Troy Landry Special Edition 80.00 each,"New London, Minnesota, United States",$ 80,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 250 2,500rds 80.00 each box shipping extra"
538,http://www.armslist.com/posts/1296538,For Sale:  Reloading Equipment,"Southwest Houston, Houston, Texas",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Lyman Single Stage Press
Franklin Arsenal Tumbler
4.5 lbs Corncob Media
4 lbs Clays Hodgen Powder
1000 Ranier Ballistics .45 cal Semi Wad Cutter bullets
650 Ranier .45 cal Ballistics Hollow Point
Lee .45 cal 4 die Carbide Set
500 .45 cal brass (all have been cleaned and most have been de primed)
1600 cci large pistol primers
shell tray
powder funnel

Asking $600 obo
REDACTED"
539,http://www.armslist.com/posts/1296539,For Sale:  Remington 22 short 400 rounds $50,"Yelm, Lacey, Spanaway, Puyallup, Seattle, Washington",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 400 rnds. 8-50 round boxes for sale. Selling whole lot. Prefer not to break up. $50 These are brand new. Not reloads.
540,http://www.armslist.com/posts/1296540,For Sale:  Ak47 magazine plus 60 rounds and pouch,"Addison il, Chicago, Illinois",$ 100,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Set of 3 metal Russian made 30 rounds magazine with camo pouch , 60 rounds off ammo 4 plastic magazine all for $100 great condition  REDACTED Paul"
541,http://www.armslist.com/posts/1296541,For Sale/Trade:  AK47 MAK 90 SPORTER,"Denver, Denver, Colorado",$ 999,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 Sporter AK47. Nice stamped straight cut receiver with 1 steel 30 round magazine. All matching numbers and has upgraded stock and muzzle break. Chrome lined barrel and shoots great.
542,http://www.armslist.com/posts/1296542,For Sale:  Six gun oak cabinet,"Chesterland, Cleveland, Ohio",$ 200,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"I am selling two six gun oak cabinets for $200.00 each.  Both have locking doors and bottom cabinets.  It comes with four keys (two each).  Both are similar with minor moulding differences and can only be seen if both cabinets are standing side to side.  Send me an e-mail if you have any questions.  Thanks, Dave."
543,http://www.armslist.com/posts/1296543,For Sale:  .308 FMJ,"San Antonio, San Antonio, Texas",$ 380,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500rds x Prvi Partizan .308win 145g FMJ

$380"
544,http://www.armslist.com/posts/1296544,For Sale:  s&w m&p 15t,"falcon, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired MP 15 tacticle. These go for $1600-$1800 on gunbroker. Will sell for $1500.
545,http://www.armslist.com/posts/1296545,Want To Buy:  Ruger LCP,"Beloit, Janesville, Wisconsin",$ 250,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Looking for a Ruger LCP. Would prefer to pay cash or could trade outdoor dog kennel or law mower.
546,http://www.armslist.com/posts/1296546,For Sale:  M10 762 AK-47,"Enterprise, Dothan, Alabama",$ 995,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New. Quad Rail, 30 round Round magazine. collapsible stock."
547,http://www.armslist.com/posts/1296547,For Sale:  Springfield M1a Socom 16,"Mansfield, Ohio, United States","$ 1,600","Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Socom16. Good condition, functions normally.
Approx. 250 rd. ct.
Does not have forward optics mount.
Sold with sling, 1 20 rd. C.M.I. magazine, and 2 no name mags.
OHIO Drivers License / Local Sale Only
$1600.00  OBO."
548,http://www.armslist.com/posts/1296548,Want To Buy:  8mm Mauser,"West Seneca, Buffalo, New York",$ 10,"Listed On: Tuesday, March 19, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for something chambered in 8mm Mauser
549,http://www.armslist.com/posts/1296549,For Sale:  time to drop overpriced AR15 prices assault ban cancelled.,"portland, Oregon, United States","$ 1,000,000,000","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Time to come back down to reality on all these rip off prices senate cancelled the assault weapons ban.
551,http://www.armslist.com/posts/1296551,For Sale:  Mossberg 715T Tactical 22 .22LR,"Sapulpa, south of Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Tactical 22 long rifle for sale!!! like new in the box. Semi automatic with one 10 round clip. $400 or best offer. Call REDACTED
552,http://www.armslist.com/posts/1296552,For Sale:  SOLD!!! CCI MINI MAG MAG HP .22 22 LR .22LR AMMO -  500 ROUNDS MINI-MAGS,"Miami area, Florida, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,SOLD !!!  New CCI Mini-Mag 22LR HP 36 grain 1260 FPS copper-plated HP 5 BOXES (100 Rnds/Bx).  $130 - f2f  WILL SHIP Buyer pays shipping.
553,http://www.armslist.com/posts/1296553,For Sale:  SKS,"Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS tactical stock. Great condition, two aluminum magazines. $700 firm, no trade."
554,http://www.armslist.com/posts/1296554,For Sale:  BNIB ATI Omni Stripped Lower $150,"Parker, Denver, Colorado",$ 150,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have a Brand new ATI Omni stripped lower that I am looking to sell. I was looking to build my AR but I have decided to go another way.  selling for $150 obo

Please shoot me a text if your interested. 

REDACTED
Jeremy"
556,http://www.armslist.com/posts/1296556,For Sale:  Russian Military Adult Gas Mask,"Douglasville, Atlanta, Georgia",$ 17,"Listed On: Friday, May 24, 2013",Tactical,no type,no type,no type,no type,"These are Russian-made high-quality civilian gas masks GP-5, designed to protect from nuclear, biological and chemical (NBC) agents.

 *Includes: Gas Mask, Filter and Carry Bag

 *These protective masks are intended to protect the respiratory organs, face and eyes from the effects of toxic agents, radioactive dust and bacteriological aerosols.

 BuckSgt.com does not offer any warranty or guarantee to the effectiveness of all gas masks/filters sold due to the age of the product. It is sold as Military Surplus and CANNOT be exported outside the USA."
557,http://www.armslist.com/posts/1296557,For Sale/Trade:  Ruger 10/22 stainless-synthetic like new,"Leeds, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless barrel with synthetic stock. 
Comes with hard case, 1-10 rd mag, 1-25 rd camo mag,
525 rds federal 22lr HP, sling , hard case
And bushnell 3-9x40 sighted in on a dime. 
This gun is beautiful. Hate to sell, but I have my eye on something else."
559,http://www.armslist.com/posts/1296559,For Sale:  WINCHESTER SUPER X2 Semi-Auto,"neshkoro, Wisconsin, United States",$ 650,"Listed On: Tuesday, March 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WINCHESTER SUPER X 2 Semi-Auto Shotgun
 :Model Black Synthetic 12 Gauge
 :Barrel 28""
 :Choke Invector Plus
 :Chamber 3 1/2"" Mag.
 Please call REDACTED"
560,http://www.armslist.com/posts/1296560,"For Sale:  Mosin Nagant, type 53 chinese","Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I heard someone say the quality isn't as good as the russians. I say they're just as good, but for some reason many are badly mistreated, and many are worn out. This is one of the ones that was mistreated, but not worn out. Nice smooth metal, no pitting. Tight bolt and a good bore. The wood needs some work. These are getting harder to come by. I hear that all Russian stock of Mosins still in country are due to be destroyed in 2014. Rumor?"
561,http://www.armslist.com/posts/1296561,For Sale:  Remington 700 .243,"Buffalo mo, Springfield, Missouri",$ 425,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .243 in exallent shape, only a box of ammo shot in it. Comes with bipod and Tasco scope and leather strap. Call or text REDACTED no trades. Posted this be for but broke my phone so I apologize. Comes with a box of shells also"
564,http://www.armslist.com/posts/1296564,For Trade:  Smith & Wesson M&P 15-22,"Rochester, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,30-30 Winchester,no type,no type,have a brand new in the box Smith & Wesson M&P 15-22 looking to trade for a Marlin 336 30-30 in stainless might consider other Marlin 30-30 models if deal is right
565,http://www.armslist.com/posts/1296565,For Trade:  LCP .380,"west, Dothan, Alabama",Offer,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Ruger LCP .380. Pictures available upon request.
gun has probably 15 rounds through. Shoots great just looking for something for my fiance. Gun also comes with a pocket holster."
566,http://www.armslist.com/posts/1296566,For Sale/Trade:  Sig Sauer P238,"San Marco, Jacksonville, Florida",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig P238.  Still have the original box and everything that came with it.  Has two 6 round magazines.  Has night sights.  Shot very little and is a sweet shooter and very accurate.  email/text/call REDACTED
567,http://www.armslist.com/posts/1296567,For Sale:  500 Rounds of 9mm,"Olympia, Tacoma, Seattle, Washington",$ 230,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when the ammo is sold. 

This listing is for 500 rounds of Winchester 9mm for $230.00. This is new in box - brasss cased ammo. Great for target shooting! 

Will consider trades for .380"
