,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/1812093,For Sale/Trade:  Ruger Mini 14 -SALE PENDING-,"Reno, Reno, Nevada",$ 750,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there,

I have for sale a 182 series Ruger Mini 14 that's a great all around package. The gun comes with 9 magazines (3:30 round, 4:20 round, 2:5 round) 3 stocks (ATI, Choate, Hogue), NCStar side optic mount, 5 position vertical grip, and a soft case if you're desperate for it. The mini will eat absolutely any kind of ammo from Nosler BTHP hunting rounds to Wolf steel case. Problem is: I've thrown far too much money at it trying to ""Tac it out"" so I want to move to the AR platform. It was a good start for me but I've got my mind on something else now. 

Will ship if needed but would prefer local. willing to meet Carson/Sparks area.
will trade for AR (no Core-15 or DPMS please)
Thanks for looking
-Pete"
95,http://www.armslist.com/posts/1812095,For Sale:  .300 weatherby mag mark 5 accumark,"Eugene, Eugene, Oregon","$ 1,500","Listed On: Wednesday, June 26, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a .300 weatherby mag mark 5 accumark...has an aim scope...20 MOA base...3 boxes of Hornady ammo...has bipod as well...1500 firm takes it all
96,http://www.armslist.com/posts/1812096,For Sale/Trade:  Beretta 96d .40 cal with Night Sites and 4 Mags,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade my Beretta 96d .40 cal pistol. This pistol is equipped with Trijicon Tritium night sites, 3 factory Beretta 11 round magazines, and 1 aftermarket 15 round magazine. I will also include a Beretta soft case that the gun has been stored in. I have owned this particular gun for about 6 years and have put about 600 rounds through it. I clean it after every range trip or every 3-4 months if I don't make it to the range. This gun is crazy reliable and has never failed to feed or eject a round. This is a great gun, and I am only letting go to try something new. I am willing to meet face to face only. No shipping!! 

I have a couple more pics, but they are too big for Armslist. You can text or call me(Jason) at REDACTED"
98,http://www.armslist.com/posts/1812098,For Sale/Trade:  JA 9MM (Brand New),"Hinesville, Savannah, Georgia",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never fired JA 9MM.  I am looking to sell or trade for something of equal value.
99,http://www.armslist.com/posts/1812099,For Sale:  Bushmaster AR-15 w/ Bushnell red dot and added rail system,"Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, July 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is like new with less than 100 rounds fired through it.  Has an added aftermarket 4 sided rail system forward of the reciever.  No scratches.  This is the 223/5.56 NATO version, black and will come with all factory accessories. Includes 1 30 round mag, Bushnell red dot sight. Carbon 15 upper and lower, 16"" lightweight barrel, telescoping stock, Weight 5lbs. Capacity: 30+1, Caliber 223 Remington/5.56 NATO. $1000 - Cash Only"
101,http://www.armslist.com/posts/1812101,For Sale:  45,"brighton, Denver, Colorado",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Bersa-Eagle                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,I got a 45 it a thunder45 bersa im asking $400 for it i will take a tarad for more info give ma call at REDACTED i 50 raunds that comes whit it
102,http://www.armslist.com/posts/1812102,For Sale:  Glock 19 Gen 3 W/ two 15rd mags,"Raeford, Fayetteville, North Carolina",$ 520,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a Glock 19 Gen 3 with two hi-cap 15rd mags. This gun is new in the box and comes with a lifetime replacement guarantee. 
We accept all major credit cards. Trades will be considered. 
Retail is $585 our price is $520
Thanks,
Raeford Guns."
103,http://www.armslist.com/posts/1812103,For Sale:  NIB CZ 75B polished stainless 9mm,"waupaca, Wisconsin, United States",$ 800,"Listed On: Wednesday, June 26, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful NIB CZ 75B 9mm polished stainless.
 Would love to keep but I'll never shoot it.
$800 obo. I know what they go for on gunbroker. 
WI & CC licence required. Text 715 four 1 two 1960 or email"
104,http://www.armslist.com/posts/1812104,For Trade:  AR-15/M-16 _ 20 & 30 ROUND MAGS,"Greeley, Denver, Colorado",Offer,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,I have (14) 30 round Pmags (17) Thermold 20 round mags that are for sale/ trade. Forgot to put the other 4 Magpul mags in pic. I prefer to trade but open to selling. June 1st is coming up soon. Text Jason @ REDACTED.
105,http://www.armslist.com/posts/1812105,For Sale:  Colt MKIV Series 80 Government Model 1911 38 Super,"Florence, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 in great shape, used very little since I purchased 5 years ago, selling to fund something a lot smaller for the wife. $800 comes with two mags, no box."
106,http://www.armslist.com/posts/1812106,For Sale:  Colt LE NIB M4 Contour Barrel Black,"Southwest, Denver, Colorado","$ 1,500","Listed On: Wednesday, June 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE New In Box M4 Semi Auto 5.56
Milspec
Includes 2 Magpul Magazines"
107,http://www.armslist.com/posts/1812107,For Trade:  savage axis in 308 with threaded barrel and ammo,"sand springs, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 26, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a savage axis in 308 its hard to find them with the factory threaded barrel it comes with everything you see in the pic 2 mags 26 RDS of ammo (that is all I have so don't ask for anymore) and a Simmons 2.5-10x50 scope  I paid an extra $50 for the mag and $50 extra for the threaded barrel so I'm firm on $400 text only at REDACTED
109,http://www.armslist.com/posts/1812109,For Trade:  Springfield TRP 1911 .45acp,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade mostly is a Springfield 1911 TRP Tactical in .45acp.

Will entertain cash offers also. These guns run about $1450 plus tax new and there's at least a couple hundred bucks in sights and parts included. I'm not asking for that value on a cash deal, but needs to be a fair price...trading is my main interest though. Gun has some light scratches inside the magwell but is otherwise in excellent condition.


Comes with:

Original box and paperwork
Dawson Precision Rear adjustable sight
Dawson Precision front fiber optic sight
Original novak night sights
2 original mags
Wilson combat recoil spring and buffer

Looking to trade up for the TRP and cash for railed 1911's of the following...

Nighthawk GRP Recon
Nighthawk AAC Recon in 9mm or .45
Wilson Combat 1911's
Ed Brown 1911's
Would also consider AR's from Knights Armament or LWRC"
110,http://www.armslist.com/posts/1812110,For Sale:  Long wolf 357sig barrel for a glock 23 or 27,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,I've only shot about 150 rounds through it. I sold my glock so I obviously don't need it anymore. Comes with 63 fmj rds and 18 hollow points. Face to face local only. Thanks
111,http://www.armslist.com/posts/1812111,For Sale:  Colt Mustang .380 NIB Just got one in,"Stevens Point, Wausau, Wisconsin",$ 689,"Listed On: Wednesday, July 17, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Colt Mustang Pistol. These are hard to get and sweet little pieces. This is the new style they are producing again. We will ship this anywhere for a fee and price reflects cash. Credit cards are 3% Check it out at 2190 Strongs Ave
112,http://www.armslist.com/posts/1812112,For Sale:  winchester model 1400,"radcliff, Kentucky, United States",$ 325,"Listed On: Wednesday, June 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel , 3 chokes"
113,http://www.armslist.com/posts/1812113,For Sale:  Remington 512 sport master  bolt action tube feed 22short/22long/22lr,"Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Wednesday, June 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shots 22 short,22 long,and 22 long rifle.$190 firm. Or trade toward glock 26 or glock 29"
114,http://www.armslist.com/posts/1812114,For Sale:  HIGH STANDARD AR-15 A4 M4 223 REM | 5.56 NATO,"HASLET, Texas, United States",$ 659,"Listed On: Tuesday, July 30, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wholesale guns at
www.gunpros.net    
if you can find better prices let me know so i can buy there too

NEW IN BOX 679 OUT THE DOOR
this is in stock
only one left



new in box.
 mil spec reciever
    FAMILY:AR-15 Rifle Series
     MODEL:HSA-15 A4 M4
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Matte Black
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:Black Synthetic

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30+1
     BARREL:16""
     OVERALL LENGTH:35
     RATE-OF-TWIST:1-in-9

     SIGHTS:Adjustable
     SAFETY:2 Position
     ADDL INFO:Flat Top Receiver
     ADDL INFO:Telescoping Buttstock
     ADDL INFO:Flash Hider / Bayonet Lug
     EXCLUSIVE:LIPSEY'S EXCLUSIVE
679 OUT THE DOOR"
115,http://www.armslist.com/posts/1812115,For Sale:  100 rds of 9 mm Blazer Brass,"Bentonville/Rogers, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Some extra ammo that I don't need anymore.
2 50 rd boxes of 9 mm 115 gr Blazer Brass for $20 each
Call or text seven04491zero468"
116,http://www.armslist.com/posts/1812116,For Sale:  180+ rounds of 40 s&w,"mayville, Flint, Michigan",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have roughly 115 rounds of 135 gr winchester ranger and 50 rounds of 180 gr independance fmj ammo and have just found a box of 25 hydra shok 135 gr low recoil rounds. 

Call or text Jason REDACTED"
117,http://www.armslist.com/posts/1812117,For Sale:  $650 Springfield XDM 45 not looking for any trades just need to sell,"Del city, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new only 50 rounds threw it
118,http://www.armslist.com/posts/1812118,For Sale:  Ruger SP101 4 in 357,"Elgin, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger sp101 4 in 357 has two sets of grips  it is stainless with adjustable rear and fiber optic front sight It is an awesome easy packin 4 in all around 357 mag please call or text REDACTED
119,http://www.armslist.com/posts/1812119,For Trade:  Stainless 9mm for nice riding mower,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice stainless 9mm made in Spain. It has 3 mags and the case. I need a nice riding mower.
120,http://www.armslist.com/posts/1812120,For Sale:  1997 Arlen Ness FXR custom chassis Motorcycle,"Gadsden,Alabama, Alabama, United States","$ 12,505","Listed On: Wednesday, June 26, 2013",Vehicles,no type,no type,no type,no type,"This bike built by Kleenex Bush Team has over $32,000 in parts alone.  A  V-Twin, Patrick Billet 101Cubic inch Engine,a Baker direct Drive Five Speed tranny, Mikuni forward mounted Carbs,Carlini bars, Ceriani inverted forks,Progressive Suspension rear Shocks, Performance Machine brake Calipers,Ferado floating rotors,A Beautifull Show Bike, with the Power backing it up.1,500 original miles on the bike. asking $ 12,505 call REDACTED or REDACTED."
121,http://www.armslist.com/posts/1812121,"For Sale/Trade:  I have access to some 100rd ""rebuild kits"" for ar15 .223 5.56","Anywhere, California, United States",$ 250,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"I can get 100rd mags shipped to me as parts kits from my buddy out of state. You have to let me know that you want one and I can get it shipped to me. The ""rebuild kits"" are totally ca legal. We can meet up ftf or I can ship via PayPal or I can set up a eBay listing and you can use a credit card. If I ship I will ask an extra $10 more than the asking price of $250. Might also accept trades... worst I can say is no. Contact me through armslist I am in Modesto area for ftf transactions..."
122,http://www.armslist.com/posts/1812122,For Sale:  9mm Federal American Eagle,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 44,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 9mm 115 Federal American Eagle.

100 round box for $44. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
124,http://www.armslist.com/posts/1812124,For Sale:  Panther Arms (DPMS) AR/M4 Dark Earth furniture 223/5.56 NEW,"Okc,ok, Oklahoma City, Oklahoma",$ 930,"Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box A3 optics ready AR, see photos. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours M-F. 11am-6pm."
125,http://www.armslist.com/posts/1812125,For Sale:  Kahr CW9 9mm,"Worthington, Columbus, Ohio",FREE,"Listed On: Wednesday, June 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition cw9 with one mag and
Original box. Accepting ""reasonable""
Offers... thanks"
126,http://www.armslist.com/posts/1812126,For Sale:  (5) H&K AR-15/M16/M4 SA80 Magazines - 30 Round Capacity,"Powers/N. Carefree, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"(5) H&K AR-15/M16/M4 SA80 Magazines: 30 Round Capacity

For use with 5.56mm x 45/.223 ammunition.

This is absolutely the best AR-15/M16/M4 magazine you can buy.  Manufactured by Heckler & Koch and marked ""Restricted Law Enforcement/Government Use Only"". Maritime finish. This magazine features a super-slick follower with a silent, even-tension spring that makes it the choice for all military and LE ops teams. 30 Round capacity (5.56mm x 45/.223). Hard to find. Made in Germany. Used, but in great condition.

Same magazines are sold new for $49.95 at this site (http://www.botachtactical.com/hkarma.html) and others.  Save $50 and buy all 5 from me today before Colorado laws go into effect banning high capacity magazines.

Looking to sell all 5 magazines for $200, or will sell individually for $45/each.

Payment Methods: Cash, PayPal, Certified Check, Money Order."
127,http://www.armslist.com/posts/1812127,For Sale/Trade:  Glock 36 with 3 mags,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Small compact 45 has 3x6rd mags box lock and paperwork speedloader
i have two iwb/pocket holsters one is made by de saints tan and brown leather and the other is made cote its black mesh 
The gun has a little ware on the top of the barrel and a few smileys
Looking for other handguns and revolvers let me know what you have to trade. Add cash and extras to equal out the trade.im in vancouver wa must meet here. I will sell the package for 550 cash obo"
128,http://www.armslist.com/posts/1812128,For Sale:  200RDS OF WINCHESTER .40S&W AMMO,"Hillsboro/Ontario, Wisconsin, United States",$ 90,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I don't need this ammo anymore. I have 2x 50rd boxes and 1x 100rd box taking up space. All new, brass-cased (reloadable) Winchester FMJ ammo. $90 o.b.o. thanks"
129,http://www.armslist.com/posts/1812129,For Sale:  M4 Custom Build 5.56 Nato/.223,"Southwest, Denver, Colorado","$ 1,600","Listed On: Wednesday, June 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower receiver machined from solid billet aluminum
16"" Forged, Chrome lined barrel made by Fabrique Nationale for PSA
PSA Milspec Flat top upper receiver
Full Auto Bolt Carrier Group
Mid gas free float quad rail
Blackhawk Ergo Grip, and Collapsible Buttstock
Buy before July 1st!"
130,http://www.armslist.com/posts/1812130,For Sale:  .223 Rem PMC Bronze 55 grain FMJ-1000 rounds-50 boxes,"South Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"For sale is 47 boxes of .223rem PMC bronze 55 grain full metal jacket ammo.  Each box contains 20 rounds.  I will sell each box for $10.00, 10 box minimum unless you meet close to where I am located. I will ship as well


I will entertain trade offers"
131,http://www.armslist.com/posts/1812131,"For Sale:  BCM AR-15 lightweight 16"" barrel and mid-length gas system, SAA lower.","South Side, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, July 17, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete BCM lightweight profile mid-length gas system 16"" barrel with BCM bolt carrier group and BCM mod 4 charging handle and BCM buffer tube, buffer and spring.  The handguard is standard Magpul midlength and the rear sight is Smith and Wesson M&P.

The lower is a Surplus Ammo and Arms with a PSA LPK and ALG Defense Quality Mil-Spec Trigger.  The lower has not been used or fired at all other than to function test the trigger and hammer.

The upper is used but in perfect condition with less than 200 rounds of all brass Federal .223 ammo through it without any visible damage or scratches aside from the brass marks on the deflector.  The lower is in nearly perfect condition aside from the trigger guard retainer pin that got a bit flattened on install and has very minor scratching which is visible in the photos.

Also included with the rifle are 3 30 round Troy Battlemags and 160 rounds of Tulammo .223 remington 55 gr FMJs.

Cash only, buyer must have valid Wisconsin ID and Concealed Carry Permit and be willing to sign a bill of sale.  If you do not have a concealed carry permit then I would be happy to meet at an FFL to do a transfer where the buyer covers all fees.

Lowball offers will be ignored, only reasonable offers considered.

Not interested in any trades"
132,http://www.armslist.com/posts/1812132,For Sale:  pink vercase watch 4200 dollars looking to trade,"louisville or brandenburg, Louisville, Kentucky",FREE,"Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"for any firearms rifles pistols or crossbow

http://shop.nordstrom.com/s/versace-dv-one-cruise-topaz-bezel-watch-43mm/3442724?cm_cat=datafeed&cm_ite=versace_'dv_one_cruise'_topaz_bezel_watch,_43mm:653579&cm_pla=jewelry:women:watch&cm_ven=Google_Product_Ads&mr:referralID=320c0b5c-deb5-11e2-9dea-001b2166becc"
134,http://www.armslist.com/posts/1812134,For Sale:  .40 s&w Federal hollow points,"Chariton, Iowa, United States",$ 350,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,600 rounds of federal jhp. .40 cal. All boxed and kept in ammo can.
135,http://www.armslist.com/posts/1812135,For Sale/Trade:  Smith & Wesson 442 Airweight... perfect for summer carry!,"Kzoo-Jackson-Detroit, Michigan, United States",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Revolver is in next to new condition. Been fired under 20 times. Comes with original box + papers. $400 obo

Call or text:  (5 one 7) 5 eight 1 - 3 4 two 8"
136,http://www.armslist.com/posts/1812136,For Sale:  Taurus p738 .380 acp w/ holster & ammo,"West of Columbus, Columbus, Ohio",$ 230,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I have for sale, my Taurus p738 carry gun. This is a pretty cool little gun to carry. Super small but with a decent hit. This gun sat in my safe for a while because I switched to carrying a .44 mag. 

This gun comes with the original box, a holster and 50 rounds of blazer .380 ammo.

I am only interested in selling at this point, cash offers only.

Thanks for looking!"
137,http://www.armslist.com/posts/1812137,For Trade:  Draco-C AK Pistol,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I have for trade a draco ak pistol.
139,http://www.armslist.com/posts/1812139,"For Sale:  LaRue SPR/M4 Scope Mount QD, 1.5 (LT104)","Hillsboro, Portland, Oregon",$ 150,"Listed On: Monday, July 8, 2013",Optics,no type,no type,no type,no type,"Excellent condition, call REDACTED"
140,http://www.armslist.com/posts/1812140,For Sale:  **NEW** Springfield Armory XDm 9mm 19 round magazines,"Chesapeake (Deep Creek), Hampton Roads, Virginia",$ 45,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I have seven brand spankin new SA XDm 9mm 29 round magazines. Selling for $45 each and may cut a deal for multiple purchases. Feel free to call, text, or email.

Jason
REDACTED"
141,http://www.armslist.com/posts/1812141,For Sale:  Concealable Body Armor Level 3A  GH Armor Systems  Size Small,"Abilene, Kansas, United States",$ 100,"Listed On: Wednesday, June 26, 2013",Tactical,no type,no type,no type,no type,"I've got a used concealable vest for sale.  It's made by GH Armor Systems and they retail for between $450-550, depending on the website you're looking at. 
Check out this website for more details.  
http://www.opticsplanet.com/gh-armor-systems-gh-armor-pro-level-3a-vest.html

I'm asking $100 and I'll ship it to you for free.  Send me a message if you are interested."
142,http://www.armslist.com/posts/1812142,For Sale:  MOSSBERG MMR TACTICAL 223 REM | 5.56 NATO,"HASLET, Texas, United States",$ 700,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"www.gunpros.net for more guns

NEW IN THE BOX
BACK GROUND CHECK REQUIRED
FUNNY HOW THESE THINGS ARE AVAILABLE AND CHEAP NOW
ANYWAY THESE ARE PREPAY ALSO
OUT THE DOOR PRICE IS 700.00
MY DISTRIBUTOR ONLY HAS 3 OF THESE SO IF YOU WANT ONE
CREDIT CARD ORDERS ACCEPTED 2.5% charge
shipping if needed is 25.00
3 days to order

    FAMILY:MMR Series
     MODEL:MMR Tactical
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Black Phosphate Anodize
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:6 Position Collapsible

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30+1
     BARREL:16.25""
     OVERALL LENGTH:32.5"" Collapsed/36.5"" Extended
     RATE-OF-TWIST:1-in-9""

     SIGHTS:Removable Front & Rear
     ADDL INFO:Stark SE-1 Pistol Grip
     ADDL INFO:Battery Storage Compartment
     ADDL INFO:Aluminum Quad Rail"
143,http://www.armslist.com/posts/1812143,For Sale/Trade:  10/22 .22 magnum 10 rd magazine,"poulsbo/sreattle, Seattle, Washington",$ 0,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"I have a magazine that I do not use. I would like to trade it for something more useful to me. Send me any offer. Anything......
yhanks"
144,http://www.armslist.com/posts/1812144,For Sale:  HK P30 9mm V3,"Upstate, Greenville, South Carolina",$ 950,"Listed On: Wednesday, June 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition with about 400 rounds fired.
Original box with everything it came with new, 2 mags that came with  it plus 2 brand new HK mags."
145,http://www.armslist.com/posts/1812145,For Sale:  Glock 17 gen 3,"Chehalis, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The gun that started it all. super condition superb shooter with little to no wear. comes with all original gear, two mags, etc. grip tape, reluctant sale.  REDACTED"
146,http://www.armslist.com/posts/1812146,For Sale/Trade:  NEW Ruger Target MKIII 22/45  22lr,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Never been fired. NIB Ruger MKIII. Open to trades. Must have conceal carry or pistol permit.
147,http://www.armslist.com/posts/1812147,For Sale:  Federal Tactical 00 Buckshot- Low-Recoil-100 Rounds,"Central, Concord, New Hampshire",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Federal Premium Law Enfocrement 00 Buck with Flitecontrol Wad. 
LE 132 00.
12 Gauge
Low recoil
Muzzle Velocity: 1145 FPS

FTF Concord Area"
149,http://www.armslist.com/posts/1812149,For Sale:  Keltec p-11 9mm,"Highlandville, Springfield, Missouri",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a keltec p-11 9mm. Comes with 1 13round mag. Call or text for pictures.
Thanks 
REDACTED
$300obo"
150,http://www.armslist.com/posts/1812150,For Sale:  .38 Dillinger,"Detroit, Detroit, Michigan",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,".38 Dillinger 2 shot for Sale, good condition,  collectors item. Asking 350 or best offer. Dont wanna let it go,  its perfect for a woman, small and  easy to  conceal.  Birthday gift for gf or wife of collector. She should feel like you :-)"
151,http://www.armslist.com/posts/1812151,For Sale:  AR-15 palmetto state armory,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Wednesday, June 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new palmetto state armory AR-15 5.56/2.23 comes with 3 30rd mags aim point red dot= 450.$ and a red head digital camo bag. Also has a 100 rounds of 5.56  for info or interested please Dylan at REDACTED NEVER BEEN FIRED
152,http://www.armslist.com/posts/1812152,For Trade:  Glock 23 RTF trade for Glock 27,"north of knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB glock 23 RTF with less than 50 rounds through it trade for LNIB glock 27
153,http://www.armslist.com/posts/1812153,For Sale/Trade:  GOODYEAR FORTERA 255/65/18 SUV TIRES for Firearm,"Spokane, Spokane, Washington",$ 295,"Listed On: Wednesday, June 26, 2013",Vehicles,no type,no type,no type,no type,"For sale or trade: Set of 4  Goodyear Fortera (HL Edition) All-Season Tires - size 255/65/R18 -that have very good/even tread (60% or better) and came off '09 SUV with minimal wear on them. They were just siped, also. These are high-end 80,000 mile tires that run about $225.00 per tire (+siping & tax). Asking $295.00 or trade for Firearm.  Call  638-9075...no texts, please."
154,http://www.armslist.com/posts/1812154,For Sale:  Remington 870 express pump & slug barrel with scope,"st paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a rem 870 express pump & slup barrel with scope text for questions REDACTED
156,http://www.armslist.com/posts/1812156,For Sale:  rossi. 38 special,"mishawaka, South Bend, Indiana",$ 700,"Listed On: Wednesday, June 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi. 38 special in excellent condition comes with 450 rounds of ammo.  $700.00.
157,http://www.armslist.com/posts/1812157,For Sale:  Jimenez Arms .22lr,"Durant, Texoma, Oklahoma",$ 150,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Looking to sell a new I'm box Jimenez .22lr chrome pistol. I had this ordered and payed for awhile ago it finally came in and I already picked up a .22 while waiting so no need for it. Selling for what I got in it. 150 firm in durant. Comes with the two mags and trigger lock. I won't travel sorry. REDACTED please text my phone cuts out on calls too much.
