,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1462501,"For Sale/Trade:  Glock 23 gen 4 w/night sights, holster","Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with 4 month old factory night sights, holster, 2 mags, papers. Has seen exactly 75 rounds. There is no wear visible and the gun is in perfect condition. 

This is the perfect concealed carry weapon blended with great capacity."
502,http://www.armslist.com/posts/1462502,For Sale/Trade:  kimber warrior 1911,"talladega, Birmingham, Alabama","$ 1,000","Listed On: Monday, April 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber warrior and galco holster
503,http://www.armslist.com/posts/1462503,For Sale:  New England Firearms Pardner Model SB1 410 Gauge,"Sarasota, South West Florida, Florida",$ 125,"Listed On: Monday, April 15, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Pardner Model SB1 410 Gauge Single Shot Shotgun. Will accept 3” shells and sports a full choke. Great youth or camp gun would make a great first gun for a new hunter. Wood & metal in decent shape.  Some pitting and age is noted,  No rust and has been well cared for, considering the age. Barrel length 22” with a clean, like new bore. The action is smooth and trigger crisp. This is just a nice clean, solid shotgun. Taught my kids how to shoot with this one and they have now outgrown it.  It's been a safe queen for some time now.  Time to send it down the road to make room.  FTF transfer only.  ID and a signed sales receipt required."
504,http://www.armslist.com/posts/1462504,For Sale:  Bushmaster BAR-10 .308 AR10 for sale,"Atlanta, Atlanta, Georgia","$ 2,200","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition Bushmaster BAR-10 .308 / 7.62x51.  IZZY compensator, Hogue grip, Magpul forend and angled grip, carrying strap, 2 20 round magazines, factory upgraded BCG, chrome lined bore and barrel.  Takes standard FAL magazines, but no rock-n-lock-  slide right into place, push button release-  MUCH better mechanism.  Currently sighted in at 300 meters.  Best large caliber rifle I have ever shot-  incredibly accurate, perfect feeding and ejection action.  Hard factory case included.  Wish I could keep it, but having to sell off some toys to pay the bills."
505,http://www.armslist.com/posts/1462505,For Sale:  Ruger mark II  220 swift,"South hills, Missoula, Montana",$ 575,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Tack driver! Has about 600 rounds through barrel and it has recorded groups 
of .318"". Has a tasco 8_24x and a short bipod. Has laminated wood stock and med 
heavy barrel, has a camouflage cover. Very light trigger. 

No trades.
Local sales only."
506,http://www.armslist.com/posts/1462506,For Sale/Trade:  .22 LR CCI Mini_mag,"Bixby, Tulsa, South Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"300 rounds (3 100 round boxes) of .22LR CCI Mini-Mag will sell, but looking to maybe trade for something."
507,http://www.armslist.com/posts/1462507,For Sale:  9MM Ammo - Freedom Munitions - New Brass 50 rounds to  box,"Waterbury, Waterbury, Connecticut",$ 25,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"i have several boxes of brand new Freedom Munitions 9mm brass ammo. Beautiful stuff. $25 per box. Call Tom REDACTED

The law changed on 10/1/13 and it is now required in CT that to purchase amunition you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
509,http://www.armslist.com/posts/1462509,For Sale:  22lr 1000 Rounds Winchester Xpert 36gr Hollow Point Ammo,"Orlando, Orlando, Florida",$ 130,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,This listing is for 2 500 round box's of Winchester Xpert 22 long rifle 36gr hollow point ammo.
510,http://www.armslist.com/posts/1462510,For Sale:  AMTECH 38 special/158 Grn./ 50 rnd. box,"N.E., Medford, Oregon",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"This ammo was only made in early 90's. Very collectable. complete with factory box. NOT RELOADS-BRAND NEW. Others are listing between $1-$4 per round. Sorry, I cannot get my photos to upload"
512,http://www.armslist.com/posts/1462512,For Sale:  Winchester Big Bore .375 Win,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 800,"Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used, excellent condition Winchester Big Bore chambered in .375 Win available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
513,http://www.armslist.com/posts/1462513,For Sale/Trade:  Saiga AK .308,"san leandro, San Francisco, California","$ 1,500","Listed On: Thursday, May 9, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK .308 with the
- trigger guard conversion 
- ak ar15 stock adapter
-magpul stock
-ak tapco single hook trigger
-ak hogue grip
Comes with one 8 round mag and three 10/24 round mags that have a blockThere is nothing wrong with rifle very nice rifle to have $1500 Trades are welcomed REDACTED sale done only through ffl dealer..... no private sales"
514,http://www.armslist.com/posts/1462514,For Sale:  magpul pmags,"Thornton, Denver, Colorado",$ 800,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,twenty 30rd AR15 pmags ten are windowed (gen2) ten regular w/ dust  cover (gen3). $40  each
515,http://www.armslist.com/posts/1462515,For Sale:  f/s Winchester 45 ACP - 50 rnds,"Pasadena, MD, Baltimore, Maryland",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"One 50 round box of .45 ACP

$40"
516,http://www.armslist.com/posts/1462516,For Sale:  .223 55gr FMJ PMC,"Jacksonville, Jacksonville, North Carolina",$ 15,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"New in factory boxes brass cased 55gr FMJ-BT .223.

$15 per box 
or
$350 per 500

1,000 available"
518,http://www.armslist.com/posts/1462518,For Sale:  Trail Cam- Cuddeback Attack IR/Bear Box and 32 GB SD Card,"Akron, Cleveland, Ohio",$ 250,"Listed On: Monday, April 15, 2013",Hunting,no type,no type,no type,no type,"Like new Cuddeback Trail Cam.  IR by night and Color by day.

Infrared images like you've never seen before, with stunning clarity!
Finally, IR images worth looking at!

Until now, if you chose an infrared scouting camera to avoid ""flashing"" deer, you had to accept compromised image quality. Infrared images were not only black-and-white but they were low resolution and improperly exposed. The new Attack IR changes that!

Crisp, clear images that don't wash out!

Attack IR takes 5 MP images both day and night. The IR images are stunningly clear. And, Attack IR uses 36 high-power IR LEDs for a true 50-foot flash range. The Rapid Pulse Illumination Technology™ minimizes IR LED glow by pulsing LEDs for just 1/4 second. Cuddeback's exclusive Correctly Exposed IR Technology assures IR images are correctly exposed regardless to how far the deer are from the camera."
519,http://www.armslist.com/posts/1462519,For Trade:  Nickel M&P40 w/NS trade for Glock 23 or 27,"Tampa/Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in factory case M&P 40 full size. Gun came from the factory with nickel boron slide, not some cheap aftermarket coating. Also has M&P factory night sights which are made by trijicon and cost $180 on the Smith & Wesson website. Comes with two 15 round magazines, three backstraps to make the pistol fit any hand, lock, and all the paperwork that came with it. Only 50 rounds fired through the pistol so it is in mint condition. 

Looking to trade for a Glock 23 or 27. 

Call or text REDACTED"
520,http://www.armslist.com/posts/1462520,For Sale/Trade:  EAA .45 ACP WITNESS,"Merced, Fresno, California",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 EAA Witness, all steel.  (Manufacturer below says Glock, but it is not a Glock, system will not let me change this to EAA)
There is some holster wear on one side.
Gun comes with everything in pictures, but not including ammo unless you want to make an offer on that as well.
Asking $550 / OBO"
521,http://www.armslist.com/posts/1462521,For Sale:  150 lbs Crossbow,"Zephyrhills, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"A am selling a 150 pound Avalanche Crossbow. Basically brand new, only been shot 3 times. Comes with 6 Bolts, 3 with hunting arrowheads (Bone breaker tips and razor blade sides) and 3 standard bolts with regular heads. Text or Email with any questions, REDACTED"
522,http://www.armslist.com/posts/1462522,For Sale/Trade:  Wild Bill Hickock Knife,"Fox Cities, Green Bay Area, Green Bay, Wisconsin",$ 15,"Listed On: Tuesday, May 21, 2013",Knives,no type,no type,no type,no type,"THE WILD WEST BOWIE KNIFE NO. 4 - WILD BILL HICKOK FIXED BLADE KNIFE. KNIFE IS NEAR MINT IF NOT MINT.
BLADE HAS NEVER BEEN SHARPENED AND HAS ""WILD BILL HICKOK"" WITH HIS SIGNATURE AND PICTURE ON BLADE. WOOD
HANDLES HAVE THE AMERICAN MINT LOGO EMBLEM ON ONE SIDE. HANDLES ARE IN NEW CONDITION AS IS ENTIRE KNIFE."
524,http://www.armslist.com/posts/1462524,For Sale/Trade:  Savage 110 30-06,"GP, Medford, Oregon",$ 325,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 30-06 for sale or trade .$325.00 obo. The rifle has a synthetic stock and it is flat black. It has about 250 rounds through it. If you have any questions or would like more pics call REDACTED
525,http://www.armslist.com/posts/1462525,For Sale:  Savage 93R17 .17 HMR Rifle with Leapers 3-9x40 Red/Green Mil-Dot AO Scope,"North Tampa / Lutz, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Savage 93R17 .17 HMR bolt action rifle. Included is a Leapers 3-9x40 Red/Green Mil-Dot AO Scope. Gun has only been shot a few times. Rifle is in great condition. Does not include case, but comes with 80 rounds of Winchester 2550 FPS 17 GR. V-MAX ammo. ***THIS IS NOT THE MODEL WITH ACCU-TRIGGER***"
526,http://www.armslist.com/posts/1462526,For Sale/Trade:  Bushmaster C15,"Any, Wichita, Kansas",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon C15 with 2 mags. 30 rounds fired to site in. 31 rounds of American Eagle 223 and 30 1 fired brass.  Aim Point RT4-01 on the C15 and sighted in for 125 yards.

Mossberg 715 with 1 mag. 100 rounds fired to sight in. 111 rounds of 22 lr. Both brands cycled fine through the 715. Bushnell TRS-25 red dot. Cap switch light on the 715. Only 50 rounds shot through it.

Accessories not installed. Could be sold with either riffle.
Nice light with pressure pad and cap switch. Magpul flip up tan backup sights front and rear.  45* metal backup sights front and rear.  Metal sights front and rear. Nice Colt soft case.

Original boxes, paperwork & locks with both riffles.

I am entertaining offers not bids. If someone offers what these are worth they can have them. I am not auctioning for the highest bid like some. I would also take trades with cash or equal trades. Maybe a package deal????? Idiots lowball offers or your $400 pistol for everything will not get a reply from me."
527,http://www.armslist.com/posts/1462527,For Sale:  200 rounds federal 55gr .223 ammo,"Conway, Little Rock, Arkansas",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 100 round value packs of .223 fmj rounds for sale..asking $65 per box or $125 for both.

Call/text 501-472-63 nine two"
528,http://www.armslist.com/posts/1462528,For Sale:  mossberg maverick 88 12 gauge,"mooresville, Charlotte, North Carolina",$ 150,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick model 88 12gauge 28inch barrel in good condition holds 5 plus 1 $150 or best offer please call REDACTED
531,http://www.armslist.com/posts/1462531,For Sale:  GSG 522 semi auto,"Port clinton, Toledo, Ohio",$ 500,"Listed On: Monday, April 15, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new GSG 522 semi automatic 22lr. Selling it for 500. Have any questions feel free to text me at 419 217 2614. Or email at jaronc@falcon.bgsu.edu
532,http://www.armslist.com/posts/1462532,For Sale:  Pink Bersa Thunder .380,"Parma Heights, Cleveland, Ohio",$ 350,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I Have A Pink Nickel And Satin Bersa Thunder For Sale Purchased Around A Month Or Two Ago At Fin Feather And Fur Comes With A OWB Holster, Hornady Zombie Defense Rounds, Factory Grips Which Are Black, And The Factory Box And Paperwork Asking $350 Price Is Firm Will Ship Through FFL Customer Will Pay Shipping And Processing Fee And Paperwork Call Or Text If Interested REDACTED"
533,http://www.armslist.com/posts/1462533,For Sale/Trade:  nice tatical sks chinese with 360 rnds with lots of extras,"speedway, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Everything in pic comes with 360 rnds all brass case
534,http://www.armslist.com/posts/1462534,For Sale:  S&W 1911 PERFORMANCE CENTER 45 5 GLS BD,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,580","Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson REDACTED Performance Center 45 Automatic Colt Pistol (ACP) 5""

When serious collectors and demanding shooters want the very best handguns,
they turn to Smith & Wesson's Performance Center.  Known the world over for
their unique design and uncompromising quality, Smith & Wesson's master
gunsmiths build each handgun from the ground up combining old-world
hand-craftsmanship with modern technology to create extremely accurate,
high performance models designed for the most demanding shooters. Featuring
8+1 capacity, adjustable sights, wood grip, Competition Match trigger,
Competition Speed hammer, grip and frame ambidextrous external safety and
Melanite finish.


SPECIFICATIONS:
Mfg Item Num:       170343      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Ambidextrous
Grips               :Wood
Sights              :Black Post Front, Adjustable Rear
Weight              :40.5 oz
Frame Finish        :Stainless

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
535,http://www.armslist.com/posts/1462535,For Sale:  Lyman 2-Cavity Bullet Mold #410610 41 Magnum (410 Diameter),"Carlisle, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have a Lyman 2-Cavity Bullet Mold #410610 for a 41 Magnum (410 Diameter) 215 Grain Semi-Wadcutter Gas Check for sale. It is used but excellent shape.
536,http://www.armslist.com/posts/1462536,For Sale/Trade:  Kimber Stainless Pro Carry II  - $900,"Blythewood, Columbia, South Carolina",$ 900,"Listed On: Monday, April 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II for sale or trade.
It has  less than 100 rounds through it. 
It is absolutely like new. Comes with box and Kimber Mag, Lock, Paperwork etc. 

Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.28 Slide Material: Stainless steel Finish: Satin silver Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low profile Metrpol Nightsights Radius (inches): 5.7 Grips Black synthetic Double diamond Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.

Call of text 8zero3four1three7one0six  Ben

Photos to follow."
537,http://www.armslist.com/posts/1462537,For Sale/Trade:  Smith & Wesson 5943 9mm,"sw, Topeka, Kansas",$ 550,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It is just what says. This gun is in excellent condition, has one extra Cilp, but is missing the box and is priced accordingly. I am cleaning out the guns, I don’t shoot much anymore. So check my other gun listings. I have several to choose from.

 FOR TRADE: Would consider almost anything that is in nice condition. Except your wife, I don’t care how nice she is.
 I am really interested in Springfield EMP, any Kimber, The right model S&W 357 686 in nickel or stainless, colt snake guns, or any other high end hand gun. I am willing to talk about anything and I mean anything trailers, quads, Riding mowers, motorcycles, Scooters large than 250 cc anything that has been taken care of and is in nice condition. Just ask the worst I can do is say no. Also cash works good.
 Good Day to You"
538,http://www.armslist.com/posts/1462538,For Sale:  PLEASE READ - Gun confiscation is happening NOW in New York,"Where Next?, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,"Gun confiscation case in New York.  This will be a Federal case, which means it will be used for future Federal decisions

http://freedomoutpost.com/2013/04/ny-gun-confiscation-starts-may-set-precedent-for-gun-confiscastion-across-the-nation/"
539,http://www.armslist.com/posts/1462539,For Trade:  Jjjjbj,"Durant, Texoma, Oklahoma","$ 1,800","Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Jnhbb
540,http://www.armslist.com/posts/1462540,For Sale:  Full tactical optics setup for AR AK SCAR Tavor ACR FS2000 and more - High quality red/green dot with magnifier!,"Cheap priority shipping!, Arkansas, United States",$ 146,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,"I have for sale a ready to go optics package for your tactical carbine that delivers high quality at an unbeatable value. The full package can be had for $145.99 plus shipping, or you can buy each item separately.

Included is:

*Tactical Red/Green 4 Reticle Reflexive Sight*
This is anything but airsoft junk - high quality and durable sight allows you to choose reticle, color and brightness to ensure you're putting all your lead right on target.

Features:
4 reticle patterns (dot, dot in circle, dot in crosshairs, dot in circle and crosshairs) in both red and green
3 brightness settings for each color
Ready to go with Picatinny rail mount
Premium aircraft-grade aluminum
Shockproof, fogproof, highly water resistant
Windage and elevation adjustments
1x view
Unlimited eye relief
Multi-coated lens.
3 1/4""
Weighs 4 ounces.
Comes with thermoplastic lens cover, CR2032 lithium battery and lens cleaning kit.
(buy it separately - $49.99

*Tactical 3x Magnifier*
Reflex Sight Magnifier designed to mount behind red dot sights to provide magnification when needed. For use on the included reflex sight or with any other, such as aimpoint or eotech! This red dot sight accessory has the ability to switch in a split second from CQB (Close Quarters Battle) to longer range. Reflex Sight Magnifier features multi-coated lens and 30mm tube for excellent light transmission. In addition, this red-dot sight accessory is shockproof, waterproof, and fogproof.
(Buy it separately - $89.99)

*Aluminum Cantilever Scope Mount*
Mount your scope properly with this 30mm universal scope mount. Proper height for flat top ARs and other tactical carbines.
(Buy it separately - $16.99)
(Scope and mount alone - 104.99)

Shipping is via priority - just $10 with insurance included!"
541,http://www.armslist.com/posts/1462541,For Sale/Trade:  P Baretta AL 390 Gold Mallard,"De Pere, Green Bay, Wisconsin",$ 800,"Listed On: Monday, April 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gold Mallard AL 390 12 Ga 26"" 2 3/4 & 3"" chamber Beautiful…. Well cared for, Great Wood NIB Condition
Maybe 3 Boxes through her. All Choke tubes including Full Turkey Gold Inlay, Shoots like a dream!
You just do not find wood like this these days!"
542,http://www.armslist.com/posts/1462542,For Sale:  30-30 Ammo,"Shelby, Cleveland County Area., North Carolina, United States",$ 20,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"5- 20 round boxes of Winchester 170 Grain Power-Point. $20 per box.
8- 20 round boxes of Remington 170 Grain Core-Lokt Soft Point $20 per box.
1- 20 round box of Hornady 160 Grain Z-Max $30 a box.

Buy one or buy all, same price. The only trade I'm looking for is a compact 9mm or 9mm ammo."
544,http://www.armslist.com/posts/1462544,For Sale:  Marlin 22lr model 60,"Bellevue, Sandusky, Ohio",$ 180,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new tag still on trigger.  Nice youth rifle. First 180 takes it. 
REDACTED"
545,http://www.armslist.com/posts/1462545,For Sale:  Olympic Arms AR-15,"Lansing, Lansing, Michigan","$ 1,500","Listed On: Monday, April 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" bull barrel, free floating hand guard. 

1000 rounds of Herters Hollowpoint Ammo in 2 sealed 500 rd packs"
546,http://www.armslist.com/posts/1462546,For Sale:  Heritage Rough Rider,"Olympia, Southwest Washington, Washington",$ 150,"Listed On: Monday, April 15, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider 22/22 mag single action revolver. The barrel is 6.5 inches long. The 22 magnum cylinder has never been used. The 22 long rifle cylinder and gun itself. has been used for about 200 to 250 rounds. The gun is in great condition and is a lot of fun to shoot.
547,http://www.armslist.com/posts/1462547,For Sale:  Taurus pink .380,"Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT 738 .380 ACP. (Pink). Six round plus on in the chamber. Great concealment or open carry. Super light weight . Comes with everything in picture.
548,http://www.armslist.com/posts/1462548,For Sale:  4 boxes of Federal hollow point .22LR ammo for sale. 550rd boxes,"Akron Area, Ohio, United States",$ 55,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of .22 Long Rifle ammo for sale. The ammo is Federal brass cased hollow points and it comes in boxes of 550 rounds per box.

Asking $55 per box.
Will also trade for FDE PMAGS and/or 9mm

Email me if interested for a quick response. Thanks"
549,http://www.armslist.com/posts/1462549,For Trade:  (1) Box 500ct .22 Winchester Ammo for NC Star AR type scope,"N.E. Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have (1) 500ct box of Winchester .22 ammo. (6 bullets are not HP) in full disclosure.
551,http://www.armslist.com/posts/1462551,For Sale:  KRISS .45 W/AIMPOINT MICRO/6 HI CAP MAGS,"Guntersville, Huntsville, Alabama","$ 2,500","Listed On: Monday, April 15, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss .45 with aimpoint micro on GG&G mount with optional flip lens covers. Gun has 6 13 round glock mags, orig hard case. Comes with 200 rounds ammo.  Gun has low round count and in ex cond. Call or text anytime 256-677-327 six"
552,http://www.armslist.com/posts/1462552,"For Sale/Trade:  Winchester .45acp hollow point, self defense ammo, 50 round box, 230 grain, brass cased, new in box (NIB), .45 ammiunition","new port richey, fl, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Winchester .45acp hollow point, self defense ammo, 50 round box, 230 grain ammo, brass cased, new in box (NIB).
Top of the line ammo, currently near impossible to find any kind of .45 especially hollowpoints!
Id rather trade than sell but will consider either. make cash offer or trade for silver, coins, knives, .223 ammo, 9mm ammo, .22lr, guns, or military gear or old military collectibles."
553,http://www.armslist.com/posts/1462553,For Trade:  5 unopened 525 round boxes of Federal .22 long rifle,"Mansfield, Ohio, United States",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"2625 rounds of Federal .22 long rifle still in sealed boxes. Will trade for silver coins ONLY. Silver is under 23.00 per ounce so coins are worth about 18-19 x face value. I will take 12 dollars face of silver coins in ANY denomination as long as it is American. It can be all dimes, all quarters, all halves, all silver dollars or any combination as long as it adds up to 12.00 face."
554,http://www.armslist.com/posts/1462554,For Sale:  Thompson Center Super 16,"South of Birmingham, Birmingham, Alabama",$ 650,"Listed On: Monday, April 15, 2013",Rifles,Thompson Center                                                                                ,35 Remington                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Super 16 in 35 Remington calibur. This gun is used but shows vary little wear. It has the rifle stock on it and comes with the pistol grip. The heavy barrel is 18 inches and does not have sights
555,http://www.armslist.com/posts/1462555,For Sale:  Tapco Intrafuse 30 round AK 47 magazine,"Michigan, Michigan, United States",$ 40,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"2 Brand new Tapco Intrafuse 30 round AK 47 magazines still in the package. 
Never used and the package hasn't been opened.
These are high quality magazines!
$20.00 each
I will ship them to you or meet in person if within a reasonable distance of Saginaw."
556,http://www.armslist.com/posts/1462556,Want To Buy:  remington 1100 tactical od green,"mt.perry, Columbus, Ohio",Offer,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i am looking to buy a remington 1100 tactical od green i would like it to be chambered for 3'' or bigger mag ext and screw in choke tubes really dont want a pistol grip stock  let me know what you have thanks,Travis REDACTED"
557,http://www.armslist.com/posts/1462557,For Sale:  New GAS MASK,"Terre Haute, Terre Haute, Indiana",$ 25,"Listed On: Monday, April 15, 2013",Tactical,no type,no type,no type,no type,"For sale is a new GAS MASK and filter, military version. Asking $25."
558,http://www.armslist.com/posts/1462558,For Sale/Trade:  Browning ATD-22 4 digit serial #,"West County, St. Louis, Missouri",$ 6,"Listed On: Monday, April 15, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition and has a very rare serial # only 4 digits, has engraving on reciever. i have pics upon email, this gun also has the better wheel sights, these go in upwards of $1500+"
560,http://www.armslist.com/posts/1462560,For Sale:  High point 9mm,"Pittsburgh/Butler, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, April 20, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"Nice reliable 9mm
Sell or trade for ammo- .223/5.56 or 7.62x39
Or whatever?"
561,http://www.armslist.com/posts/1462561,For Sale/Trade:  Lubaloy/Western 38-40 Ammo,"Fox Cities, Green Bay Area, Green Bay, Wisconsin",$ 75,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"Vintage 38-40 Caliber Ammo

This box of ammo was used along side a COLT P3851 SA ARMY 38/40 5.5 NKL

This includes box and 49rds, never reloaded.

100% Genuine..."
562,http://www.armslist.com/posts/1462562,Want To Buy:  Charles Daly Semi Auto Shotgun,"Anywhere, Wichita, Kansas",$ 250,"Listed On: Monday, April 15, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 12 or 20 guage semi auto shotgun.  Prefer 20 but will take 12.  As long as its not a broken pos im very interested.  My father has one and I love to shoot it.  Looking to only spend 250 at most. I know they used to sell new at closer to 200.  If you got it I want it.
565,http://www.armslist.com/posts/1462565,For Sale:  22LR ammo Remington Target 200Rds,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxs Remington target 22LR ammo 
Text me REDACTED"
566,http://www.armslist.com/posts/1462566,For Sale:  taurus model 405,"mangum, Oklahoma, United States",$ 525,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Five rounds shot. In box 40 smlth. With 400 rounds factory hollowpoints REDACTED
