,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/8267431,For Sale:  Troy Defense,"Winston Salem, Winston Salem, North Carolina","$ 2,200","Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Alpha Carbine, Semi-Auto, .223 Remington/5.56 Nato, 16"" Barrel, Black Finish, Collapsible PDW Stock/BattleAx Control Grip, Flip Up Front and Rear Sight, 30 Round, includes Full set of Squid Grips, Troy BattleMag, and Proctor Sling Troy rifles are considered to be among the best in the industry, and the Alpha Carbine is certainly no exception. Designed as a compact personal defense weapon, it features a 14.5"" barrel with a permanently affixed Medieval flash suppressor bringing the total length to just over 16"". The rifle is built around the world famous and highly sought Troy 13"" Alpha Rail and is equipped with Troy Battle Sights, a Proctor sling, and Troy's newly released PDW stock. Specifications: - Action: Semi-Automatic - Caliber: 5.56 NATO (accepts .223 Remington) - Type of Barrel: 1:7 - Capacity: 30 Rounds - Direct impingement gas operated semi automatic - 16 Barrel - 1:7"" twist - 30 rounds capacity - Forged upper and lower receivers - M4 feed ramps - Troy 13"" Alpha Rail with integrated M4 folding sights - Troy BattleAxe control grip - Full set of Squid Grips - Proctor Sling - Troy M7A1 PDW collapsible stock assembly - Overall length 33"" to 30.5"" - 6.5 lbs - Color: Black - Stock: Collapsible Stock - Sights: Flip Up Front and Rear - Accessories: Squid Grips, Troy BattleMag, and Proctor Sling"
432,http://www.armslist.com/posts/8267432,For Sale:  Beretta PX 4 Slick Slide,"..., Bellingham, Washington",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"An uncommon ""A"" series PX-4. Known as a slick slide, it has no slide mounted decocker/safety.It is a single action version with a constant trigger action.Very good shooter in nice shape.no shippinglegal transfer"
434,http://www.armslist.com/posts/8267434,For Sale:  HK USP9 Expert w/Jet Funnel,"Commerce Township, Detroit, Michigan","$ 1,200","Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BD Date code HK USP9 Expert with jet funnel. Comes with 5 of the (expensive!) 18 round jet funnel magazines. Bladetech holster. The gun currently has the ""Match LEM"" trigger installed but comes with all of the parts to switch it back to traditional DA/SA. In absolutely perfect condition. Comes with original box and paperwork etc etc"
436,http://www.armslist.com/posts/8267436,For Sale:  GLOCK 19 TRADE,"COLUMBUS, Indiana, United States",FREE,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"i have a glock 19 with 250 rounds through it, I have everything it came with and bought it less than a year ago. I am looking for any 1911 preferable Rock Island Armory, comes with the case and a Blackhawk thigh rig and a nylon mag pouch."
437,http://www.armslist.com/posts/8267437,For Sale:  S&w model 10-5 5”,"Se pdx/gresham, Portland, Oregon",$ 360,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice s&w model 10 tapered pinned barrel manufactured in 1969 has some rust speckles but bluing overall is in nice condition definatley not prestine but looks very good still locks up tight and functions as it should.  Ejector rod looks like it was pinched with pliers at one point in its life “knurling has flat spot” gun will come with either the altamont grips or original grips whatever you choose
439,http://www.armslist.com/posts/8267439,Want To Buy:  GLOCK 26 9mm gen 3 4 5,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a Glock 26 in third GEN fourth GEN or fifth GEN, I am willing to pay up to $400 for an excellent used condition firearm, I have Florida drivers license and CCW also willing to sign bill of sale  Call or text 516-220-41 three slx"
440,http://www.armslist.com/posts/8267440,For Sale:  .300 blackout,"Grand ledge, Lansing, Michigan",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blackout for sale (no trades please). Mas defense 16 inch barrel/keymod upper. Mas defense bcg and charging handle. Palmetto state armory lower with hogue stock and grip. Vortex sparc ar red dot. Daniel defense fore sight. Magpul fore grip. The rifle has about 150 rds. Through it and has always been cleaned after shooting. $750 obo. I can also throw in two lancer mags for the right price. Feel free to contact me at REDACTED (text preferred).
441,http://www.armslist.com/posts/8267441,"Want To Buy:  Looking for 38,","Sheridan, Little Rock, Arkansas",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,no type,38 S&W                                                                                ,no type,Revolver,Looking to buy a used 38 snub nose revolver  or a lcr or lc9. In good condition Looking for good deal not store prices. Email me what you have. Cash in hand
442,http://www.armslist.com/posts/8267442,For Sale/Trade:  300 Blackout,"Easley Area, Greenville, South Carolina",$ 1,"Listed On: Sunday, April 22, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,Upper and Lower are both new.Lower:-Aero Precision Freedom Upper-Bravo company Buffer Assy-Hogue Stock-Odin Works LPK-Magpul Grip and TriggerguardUpper:Aero Precision UpperAnderson 14.5” 300 Blackout BarrelOdin works Gas Tube and .750 Gas BlockKAW Valley Precision CompGuntec USA 15” RailREDACTED
443,http://www.armslist.com/posts/8267443,For Sale/Trade:  Gen 5 Glock 17,"Carrollwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I made an impulse buy when these came out but really shoot only 45 or 10mm. This is an unfired Gen 5 Glock 17 with all the case materials and backstraps, as well as the Ameriglo night sights from the factory. Price is firm at 550.00 but would prefer to trade for something I am interested in. Over 21 only, CCW preferred but at least a Florida DL. No felons or anyone that should not own a firearm. Sale/trade to take place in the Carrollwood area. Thank you for looking."
444,http://www.armslist.com/posts/8267444,For Sale:  Winchester Classic Lever Action 30-30,"South Rural, Fort Wayne, Indiana",$ 595,"Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful original Winchester Classic 30-30. Highly figured wood both on stock and forearm, octagon barrel, gold loading gate, saddle ring, nice engraving on receiver. This is a classic gun which was the first commemorative 30-30 that Winchester made some 50 years ago. Gun has been only fired a few times and is in near mint condition. No text messages, phone calls only, cash no checks, if it is listed it is still for sale. Please call REDACTED"
445,http://www.armslist.com/posts/8267445,For Sale/Trade:  AR-15 24 inch stainless bull barrel,"Monmouth, Salem, Oregon","$ 1,500","Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my ar-15 223-5.56for $1500 obo. It’s mainly a Anderson build it has a 24 inch super bull barrel stainless free floated and fluted. heavy duty scope rings, and a 6x20 vortex viper scope. I built the rifle to shoot long range which is fun but it’s too heavy for me to carry around for long distances. Accurate gun with only 40-50 rounds down it!can text dakota 503-602-2732Trades I would be interested in are...dan Wesson 357 & 44desert eagle 357smith and Wesson revolversruger revolversglocksig sig 938and more.."
447,http://www.armslist.com/posts/8267447,For Sale:  Ruger 10/22 .22lr,"Bellingham, Bellingham, Washington",$ 239,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Ruger (Pre-Owned: w/ original 10 round magazine & BX25)
$239 plus taxWe are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
448,http://www.armslist.com/posts/8267448,For Sale:  Ruger 308,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 never fired with 140 rounds of ammo. 317-four35-70six2
449,http://www.armslist.com/posts/8267449,For Sale:  Ruger SR9,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This fun is in great condition. I have 2 magazines both 17 round capacity. The gun is cleaned appropriately after every time it’s been fired. You can text or call me for any questions. $350.00 I will consider reasonable offers 850-723-0028.
450,http://www.armslist.com/posts/8267450,For Sale:  Weatherby V2 7mm,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard in 7mm for sale.  It's a great shooter that holds 1MOA. Rifle has bedded Bell and Carellson stock and a low round count.  Scope and rings are for sale with the rifle for 1000 total.  Asking 400 just for the rifle.
452,http://www.armslist.com/posts/8267452,For Sale:  Thompson Auto Ordance 1911TC,"CLARKSVILLE, Clarksville, Tennessee",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 magizines. Minimal rounds fired, minor wear and tear to the exterior."
453,http://www.armslist.com/posts/8267453,For Sale:  Palmetto state AR-15,"Kalispell/Bigfork, Kalispell, Montana",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR-15 from Pelmentto State Armory very low round count, nice bushnell ar scope and burris rings, 11 mags, 9 loaded with ammo & a box of 200 rounds $800 obo"
454,http://www.armslist.com/posts/8267454,For Sale:  M&p shield,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&p shield 9mm like new nice gun....has the chamber bullet indecator...and eXtra mag....text ...270-996-0001
455,http://www.armslist.com/posts/8267455,For Sale:  Bear & Son Custom Knife with NRA,"Hudsonville/Wyoming, Grand Rapids, Michigan",$ 75,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Bear and Son Cutlery 7” skinner knife with Friends of the NRA logo and custom leather sheath, also comes with the box and warranty paperwork for the lifetime warranty. One of a kind, must see to appreciate."
456,http://www.armslist.com/posts/8267456,For Sale:  Troy Defense,"Winston Salem, Winston Salem, North Carolina","$ 2,200","Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Troy defence with vortex scope and frankiln armory bionary triger group all orgininal boxes and part may consider partial trades.Troy Alpha Carbine, Semi-Auto, .223 Remington/5.56 Nato, 16"" Barrel, Black Finish, Collapsible PDW Stock/BattleAx Control Grip, Flip Up Front and Rear Sight, 30 Round, includes Full set of Squid Grips, Troy BattleMag, and Proctor Sling Troy rifles are considered to be among the best in the industry, and the Alpha Carbine is certainly no exception. Designed as a compact personal defense weapon, it features a 14.5"" barrel with a permanently affixed Medieval flash suppressor bringing the total length to just over 16"". The rifle is built around the world famous and highly sought Troy 13"" Alpha Rail and is equipped with Troy Battle Sights, a Proctor sling, and Troy's newly released PDW stock. Specifications: - Action: Semi-Automatic - Caliber: 5.56 NATO (accepts .223 Remington) - Type of Barrel: 1:7 - Capacity: 30 Rounds - Direct impingement gas operated semi automatic - 16 Barrel - 1:7"" twist - 30 rounds capacity - Forged upper and lower receivers - M4 feed ramps - Troy 13"" Alpha Rail with integrated M4 folding sights - Troy BattleAxe control grip - Full set of Squid Grips - Proctor Sling - Troy M7A1 PDW collapsible stock assembly - Overall length 33"" to 30.5"" - 6.5 lbs - Color: Black - Stock: Collapsible Stock - Sights: Flip Up Front and Rear - Accessories: Squid Grips, Troy BattleMag"
458,http://www.armslist.com/posts/8267458,For Sale:  Bravo company gunfightercharging handle . magpul moe,"South east, Columbus, Ohio",$ 40,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Have like new bcm charging handle mod 3 or large latch. Not much use or marks. $20Magpul moe stock not sure if i used it does not look like it ..Black milspeck $15 Hyper sonic remingtonn rifle bonded 223 62 gr bonded psp. Will take $10. I would really like to sell all at once but we can talk. I would take $40 for all.
459,http://www.armslist.com/posts/8267459,For Sale/Trade:  Remington 1100 12ga  MAGNUM Rem Choke,"South, St. Louis, Missouri",$ 599,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge  3"" MAGNUM Semi-auto shotgun. Gun comes with 26"" VR Rem Choke Barrel...2 chokes 1-Remington full and 1- new Indian Creek Black Diamond Strike ported extended turkey choke. Also included is a Remington Realtree Hardwoods APG Camo stock set.Make offer $$ or Trade"
460,http://www.armslist.com/posts/8267460,For Sale:  Western 22 short ammo Vintage,"Candor, Binghamton, New York",$ 50,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,I have a box of Western 22 Short Blank ammo for sale.  This is a great vintage piece w/ the contents.  Looking for $50 or an offer.  Any questions just ask.
461,http://www.armslist.com/posts/8267461,For Sale/Trade:  Brandnew Aero 308 Upgraded,"Lakewood, Denver, Colorado","$ 1,175","Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brandnew unfired Aero Precision 308 AR with top of line setup.   Cleaning out safe so my loss is your gain. -matching upper/lower aero precision set-$250-18 inch SS410 sub MOA guarantee barrel-$170-NiC Boron BCG-$210-15 inch Diamondhead VRS keymod HG-$215-PWS muzzle break same as scar 17s-$95-PWS ratchet QD endplate set-$47-Aero buffer set-$75-Strike industries billet charging handle-$45-Aero LPK-$85-BCM Mod 0 stock and grip-$85-Gas block set-$70-Strike industries extended latch for charging handle new in package still-$15-I have bi-pod, rail, and other items will throw in for right price. Well over $1,350 not including tax, build by smith, shipping, etc...  I will let her go for $1,175 OBO. Or will trade for new or like new semi rifles and pistols. Really looking for AK’s. Saiga SGl, Vepr FM, norinco, polytech, preban, etc...  I can add cash for right guns and have others to trade.  This is basically a $2k 308 at half price.  Why spend money on LWRC, Scar 17, Galil, Etc...  this thing is beautiful..."
462,http://www.armslist.com/posts/8267462,Want To Buy:  Looking for a 50 cal,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Looking for 50 cals 50 bmg 50 ae 500 magnum
464,http://www.armslist.com/posts/8267464,For Sale:  Mosin Nagant m91/38 + AMMO,"NWA Mall, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a couple of these guns. They are in very good condition. Everything comes that’s in picEach package will include a seled 440 round can of the 7.62x54r ammo. $400 each package.WILL NOT SPLIT THE AMMO.Must meet in Fayetteville around the NWA Mall area. NO SHIPPING.Message me or TEXT ONLY - 469-6$ix6-4$ix$ix6 (YES...DALLAS AREA CODE)If you can't legally own a firearm, do not contat me."
465,http://www.armslist.com/posts/8267465,"For Sale/Trade:  Bond Arms Backup 2 Barrels, holster, ammo","Enumclaw, Seattle, Washington",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"This is one of the newest offerings from Bond Arms, the backup.  The 45 barrel was replaced with a 410 shotgun barrel.  I am also including a second 22 barrel.  Switching barrels is easy with only one screw.  Also comes with a holster (I carry cross draw), factory case, defensive ammo.  I also have a limb saver grip over the factory grip.  The factory grips are known for having plastic internals that struggle holding up to the shooting impact so I did support with some super strong flexible epoxy( just on the grip frame internally).  This is an amazing amount of power in your hand and it’s been a blast to shoot.  I am only selling to save for my dream gun.  Only trade I will consider is a stainless PPK/s."
466,http://www.armslist.com/posts/8267466,For Trade:  Model 4095 hipoint 40cal,"Elon, Greensboro, North Carolina",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This firearm is a hipoint 40cal carbine. 2 10 round mags. Looking to trade only. Looking for a nice pump shotgun. Preferably a 12 gauge but may entertain other offers.Contact Chad REDACTED
467,http://www.armslist.com/posts/8267467,For Sale/Trade:  Kimber Micro 9 two-tone,"Clarksville/woodlawn, Clarksville, Tennessee",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling or trading a great condition Kimber Micro 9 in two tone. This Is essentially a micro 1911 without the grip safety on it. Great conceal carry pistol. Small and has a great trigger in it. Chambered in 9mm and little to no recoil. Comes with Kimber box and 3 magazines. Email or text me at REDACTED Open to trades. Prefer to meet with a HCP Holder but will do TN DL/ID and bill of sale.
469,http://www.armslist.com/posts/8267469,For Sale/Trade:  New frontier AR-15,"North, Las Cruces, New Mexico",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar-15-new frontier and 3 - 30 rnd mags -  400 rnds ammo.  for sale or trade.
471,http://www.armslist.com/posts/8267471,For Sale/Trade:  Dillon 550,"Findlay, Lima, Ohio","$ 1,000","Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,"Dillon 550 with pistol conversions. Comes with everything to load .40/10mm, 9mm and .45 ACP. Includes upgrads like primer chute and cartridge in bracket also has bullet tray. Last picture is more detailed list of everything included.  Open to firearm trades, can do cash on either side let me know what you have."
472,http://www.armslist.com/posts/8267472,For Sale/Trade:  Glock 34 gen 4 MOS (Trades),"Des Moines, Des Moines, Iowa",$ 675,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 34 mos, 9mm, has all Optic mounting plates except the non optic cover, has box and two mags, all backstraps, vickers mag plates, vickers take down tool, stippled grip and under cut, ameriglo night sights, bob cut slide, ghost avenger 3.5 # connector, Blackhawk serpa holster, nice pistol, $675 CASH price, trade value higher, REDACTED"
473,http://www.armslist.com/posts/8267473,For Sale:  Kel-tec P3AT,"Raeford, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P3AT in 380 auto.  Buyer needs to have a ccw or pistol purchase permit.
475,http://www.armslist.com/posts/8267475,For Sale:  Taurus Tcp 380,"York, York, Pennsylvania",$ 180,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,Great condition. Includes everything pictured. $180.  Transfer around York.
476,http://www.armslist.com/posts/8267476,For Sale:  Sig Sauer P938 SAS w/ extras Brand New,"Central, Springfield, Missouri",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never shot Sig Sauer P938 SAS. 3 extended 7rd magazines. 1 flush 6rd magazine. 1 crossbreed supertuck IWB holster. 1 kydex AAA concealment IWB holster. Original box and paperwork. WILL ONLY TRADE FOR A Glock 19, Glock 42, or a sig P365. Call or text with offers REDACTED"
477,http://www.armslist.com/posts/8267477,For Trade:  S&W M&P 2.0 Compact 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a brand new, unfired 9mm Smith and Wesson M&P 2.0 compact. This the model with the safety and comes with the case, 2 mags, all original accessories, a crossbreed supertuck iwb holster, a box of hornady critical defense ammo and a Blackhawk Serpa holster. Email me through armslist or text me at REDACTED."
478,http://www.armslist.com/posts/8267478,For Sale/Trade:  Rock river 300 blackout,"North east, El Paso, Texas",$ 900,"Listed On: Sunday, April 22, 2018",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my rock river 300 blackouttext REDACTED
479,http://www.armslist.com/posts/8267479,For Sale:  Pistol,"Decatur, Atlanta, Georgia",$ 100,"Listed On: Sunday, April 22, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hipoint .9 mm
480,http://www.armslist.com/posts/8267480,For Sale:  9mm 125 gr Round Nose Hard Cast Bullets 500 ct,"Spring Branch, Houston, Texas",$ 12,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"9mm 125 gr Round Nose Hard Cast Bullets 500 ctMade by Houston Bullet Co.If necessary, I can ship these via usps, buyer pays shiping.  I would prefer a local pickup.I never got around to reloading.  Dont know much about these other than what is on the box.  They look good.  See pics.15 dollars plus shipping."
481,http://www.armslist.com/posts/8267481,Want To Buy:  Lee enfield or other WW2 rifle,"Moncks Corner-Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, April 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking specially for a lee enfield, have m1 and kar98. Looking to complete my collection. Send me a message with weapon and price. Good condition!!!"
483,http://www.armslist.com/posts/8267483,For Sale:  Glock 19x fs/ft,"Lima, Lima, Ohio",$ 625,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition glock 19x fired 100 rounds through great shooter comes with all factory stuff looking to sell for 625 obo or trade for a 19 gen 5 and cash
484,http://www.armslist.com/posts/8267484,For Sale:  Ruger 10/22,"FAY/Bragg, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in the vault. Hardly gets any (if at all) playing time on the range lately so, moving on. Phishing email inquiries as to if is the rifle is still available will be ignored as I will take down the posting when it is not available any longer. Questions?"
485,http://www.armslist.com/posts/8267485,For Sale:  Sig p938,"Garland, Dallas, Texas",$ 575,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great p938 perfect for concealed carry. Works great extremely low round count. Just don’t use it as much as I thought I would. Comes with 2x 7round magazines, trex arms grey appendix holster.text REDACTED for any info or anythingprice is firm and no rush to sell. Only trade would be for a cz p07 or chiappa rhino. Willing to put money in my end as well for right deal."
489,http://www.armslist.com/posts/8267489,For Sale:  M&p shield 40,"Rio, Madison, Wisconsin",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,maybe 200 rounds through it. No problems works great. Comes with two 7 round magazines and an iwb holster from white hat holsters. 920-two9six-seven210
491,http://www.armslist.com/posts/8267491,For Sale:  Daniel Defense 14.5 upper,"Stow/Kent, Akron, Ohio",$ 400,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"New Daniel Defense 14.5 midlength upper.CHF govt profile barrel w/pinned & weldedAAC Blackout flash hider.Brand new DD upper, Magpul MOE rear BUIS."
492,http://www.armslist.com/posts/8267492,For Sale:  Browning Citori 28ga,"Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, April 22, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 28ga Over/Under Shotgun Grade I - in very good conditionJapanese made28"" barrelsFixed skeet/skeetMid 1980's manufactureOriginal box - no paperworkSlight blemish on the right front of forearm - otherwise stock is free from scratch or dings.  No blueing wear on receiver or barrels"
493,http://www.armslist.com/posts/8267493,For Sale/Trade:  Smith and wesson m and p,"Memphis, Memphis, Tennessee",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,smith and wesson m and p comes with all in pictures ammo is mix of 40 rounds defensive ammo 40 rounds ball ammo make offer leather iwb holster 3 mags upgraded steel guide rod that spring weights can be changed on it
494,http://www.armslist.com/posts/8267494,For Sale:  Remington 770 brand new,"Haywood, Asheville, North Carolina",$ 250,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my new Remington 770 .308 caliber bolt action rifle. Comes with 3-9x40 scope that came with rifle from the factory. Asking $250 firm. Thanks
495,http://www.armslist.com/posts/8267495,"For Sale:  savage axis,.270","ASHEVILLE, Asheville, North Carolina",$ 560,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new"""""""""",,,floated good muzzle brake,,cp 4x16x50ao red/breen scope,,mil.dot,,,,very good shotter,,,,560.00,,,i got a lot in this one,,,,NO SCAMS,LOWBALLERS,CHISLERS,OR TIRE KICKERS,,""""WILL YOU TAKE LESS WANT GET IT,,,,E-MAIL FOR MORE DETAILS & PICS,,"
496,http://www.armslist.com/posts/8267496,For Sale:  Mossberg 715p,"Simpsonville, Greenville, South Carolina",$ 225,"Listed On: Sunday, April 22, 2018",Handguns,Mossberg,no type,no type,no type,Mossberg 715p tactical 22 w ammo and 3 Mags. All brand new in box. Selling for $225.  Call or text REDACTED
497,http://www.armslist.com/posts/8267497,For Sale:  Assorted .223/5.56 Rounds (225 total),"North, Seattle, Washington",$ 50,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Title says it all. I've got about 225 rounds of mixed .223, 5.56. All manufactured (various), no reloads."
499,http://www.armslist.com/posts/8267499,For Sale/Trade:  Smith & Wesson 1911SC e-series,"Green Valley, Tucson, Arizona",$ 950,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition-only factory tested  (Casing enclosed) S&W 1911SC e-series .45 cal Pistol, factory night sights, two tone, comes with factory 7 and 8 round magazines in the original box with all the factory accessories.  There is nothing wrong with this pistol, I purchased it new and never used or fired it."
503,http://www.armslist.com/posts/8267503,For Sale:  9mm hollow points for sale,"Nederland/Boulder, Colorado, United States",$ 45,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"I have 119 hollow points for sale, in 9mm. 25 are Hornady 124 grain gel tips. 18 are federal 135 grain hst. And the rest are winchester 147 grain. I also have 44 rounds of fmj and they are 124 grain Blazer brass. For a total of 163 rounds.  I can be reached via email, or by phone at REDACTED. Thank you. Asking $45 dollars."
504,http://www.armslist.com/posts/8267504,For Sale:  smith and wesson 9mm,"Heartland tx, Dallas, Texas",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Self compact M&P 9mm call or text 6784714251
507,http://www.armslist.com/posts/8267507,For Sale/Trade:  Glock 19 w beam gen 3,"St charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 19 with Red beam gen  3! with 22 clip and 1 reg clip with the box.  Only put 60 rounds threw the gun! 6364484885
