,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/8132462,For Sale/Trade:  S&w revolvers,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,M60M66-2M36
463,http://www.armslist.com/posts/8132463,For Sale/Trade:  Remington 700 long range,"Monmouth, Salem, Oregon",$ 550,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range in 300 Winchester magnum and 4 boxes of 300 win mag. Less than a box through it, in great shape (just the rifle and ammo no scope no case no bipod)"
464,http://www.armslist.com/posts/8132464,For Trade:  Military Large Kevlar helmet,"Kennesaw, Georgia, United States",Offer,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,"Used overseas, prefer trade. Glock accessories for 17/19 gen 4 but open to other trades as well"
467,http://www.armslist.com/posts/8132467,For Sale:  Ruger Blackhawk new model,"Downtown Nashville, Nashville, Tennessee",$ 425,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Revolver,"Have a classic Ruger Blackhawk. Single shot, Very accurate. It would take me all day to go over all the perks to this gun. All I can say is do your research."
469,http://www.armslist.com/posts/8132469,For Sale/Trade:  3 Nice snubnose revolvers,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,M60 38spl stainless snubnose M66-2 357stainless snubnose M36 38spl snubnose
470,http://www.armslist.com/posts/8132470,For Sale/Trade:  Glock 26 gen 4,"St louis/St Charles, St. Louis, Missouri",$ 580,"Listed On: Thursday, March 22, 2018",Handguns,Glock,no type,no type,no type,Brand new glock 26 gen 4. Only 10 shots down the barrel. Still looks brand new. Comes with everything below!Glock 2618 round magazine with grips10 round magazine with pierce gripOrginial caseCleaning rod/brush.Dead ringer snake eyes Glock factory sightsAll the safety guides and paperwork Please email me with your offer. Price is firm if your paying cash
472,http://www.armslist.com/posts/8132472,Want To Buy:  Colt AR15A4 or Windham R20GVTA4 Rifle,"Claremont, New Hampshire, United States",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dealers welcome to contact. Looking for either a Colt AR15A4 20in or Windham Weaponry R20GVTA4 20in rifle. NOT interested in other brands, shorter rifles, unless they are similar to  the ""original"" M16 style, but with  (20in chrome lined barrel, 1:7 twist, bayonet lug, E2 sights, etc.)."
479,http://www.armslist.com/posts/8132479,For Sale:  Colt 1911 Competition,"Firestone, Denver, Colorado",$ 999,"Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never shot stanless steel blue grip competition government model
482,http://www.armslist.com/posts/8132482,For Sale/Trade:  Smith and Wesson mp 15-22,"Monmouth, Salem, Oregon",$ 300,"Listed On: Monday, April 2, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith sand Wesson mp 15-22 with three mags and truglow red dot about 300 rounds through it, in great shape."
483,http://www.armslist.com/posts/8132483,For Sale/Trade:  Colt new frontier S.A.A. 44 special,"Los lunas nm, Albuquerque, New Mexico","$ 1,500","Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,I have a (Colt new frontier S.A.A. 44 special ) brand new has not been shot once it's in very good condition asking $1500 O.B.F. or willing to trade for ak or AR15 or something like that or pistols lmk what u got
493,http://www.armslist.com/posts/8132493,For Sale:  Frogg Toggs All Sport Suit Black Large,"Hinsdale, Illinois, United States",$ 40,"Listed On: Sunday, April 1, 2018",Hunting,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click the link below to purchase.https://blackwolfsupply.com/index.php/product/frogg-toggs-all-sport-suit-black-large-as1310-01lg/ All Sport Suit Black Large Description:  The All Sports Suit is a blend of classic frogg toggs nonwoven materials that provides great waterproof and breathable performance at a terrific value. The Classic50 nonwoven jacket and pants are guaranteed waterproof and great fitting. The All Sports Suit provides great-looking outerwear for every outdoor activity. Features: Jacket: – A full-length, easy movement cut with adjustable waist – Fully adjustable hood – Full-zip front with waterproof storm flap cover – An elongated rear cape and comfortable elastic sleeve openings Pants: – 1” elastic waistband with adjustable cord and cord lock – Classic straight-leg design with adjustable leg openings – Four-panel cut for flexible fit and comfort"
494,http://www.armslist.com/posts/8132494,For Sale:  Glock 29 Gen 4,"Broomfield, Denver, Colorado",$ 530,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen4 with Glock night sights, cerakote professionally done at Rocky Mountain Arms with their Bear Coat All Weather Finish. Under 200rds. $530 OBO, trades welcome, let me know what you have. Thanks."
495,http://www.armslist.com/posts/8132495,For Sale:  1967 Made Winchester Model 94 Lever Action .30-30,"Rapid City, South Dakota, United States",$ 500,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like New Old Stock Winchester Model 94 .30-30Less than 20 rounds through it. Serial Numbers Lookup Says She Was Made in 1967. Local Sale Only. I will not ship if you ask for shipping you'll be ignored. Asking $500
496,http://www.armslist.com/posts/8132496,For Sale:  Marlin lever action 30-30 with scope,"Eagan, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 30-30 Model 336 with Bushnell Sportview scope.  Nice padded leather sling.Gun is in great shape, a few scratches on the stock though.  I ran out of ammo so I am not including any.Serial # 220980XX (last 2 digits omitted)Year 1978Sorry no trades, I'm selling because I need the money."
497,http://www.armslist.com/posts/8132497,For Trade:  Beretta 92fs / Ruger SP101,"Burbank, Los Angeles, California",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hello armslist!!!,im currently looking to trade both my pistols for an AR pistol or a 1911if you believe you have something I might like text me at 818 423 9585"
499,http://www.armslist.com/posts/8132499,For Sale/Trade:  Like new complete Vortex Viper PST setup... PRICE CUT!,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Selling my used but great condition Vortex Gen-1 PST Viper 6-24x50 illuminated EBR-1 MRAD FFP scope. Includes a brand new Vortex 30mm cantilever mount, brand new Vortex SV-2 throw lever, brand new Vortex bubble level and a set of brand new Vortex Defender front/rear scope covers. Do not have the original box, but do have all paperwork, tools and shims that were included when I bought it. I have nearly $1200 invested in this. Asking $750 OBO. Cash only, but would consider partial trade for for some factory new 300 blackout ammo!"
501,http://www.armslist.com/posts/8132501,For Sale/Trade:  Taurus 94 Revolver .22,"NE, Cedar Rapids, Iowa",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 94 22LR revolver. Has a 4 “ barrel and 9 round capacity. This gun is basically brand new.. it only has 18 rounds ran through it.. fun gun to plink around with.
503,http://www.armslist.com/posts/8132503,For Sale:  Smith wesson 45 auto,"Sylva, Asheville, North Carolina",$ 425,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,Solid steel bright shiny 1980s smith 45 auto. $425 cash one mag. DO NOT CONTACT UNLESS YOU INTEND TO BUY TODAY. NO HAGGLING NO TRADES JUST CASH IN SYLVA NOT HALFWAY ACROSS STATE
504,http://www.armslist.com/posts/8132504,Want To Buy:  AR Pistol,"Burbank, Los Angeles, California",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Hello Craiglist, I’m currently searching to buy a AR pistol, please take note I’m not trying to buy your “rifle lower” I need a lower that’s registered as a pistol, you don’t have to sell me the complete pistol if you don’t have it, I’m willing to purchase just the complete pistol lower willing to meet at a pistol friendly FFL, however if you have the full build please feel free to reach out, I’m willing to spend anywhere from 500 - 1000 nothing more or willing to trade a beretta 92fs and ruger sp101 357 magnumfeel free to text me at 818 423 9585"
505,http://www.armslist.com/posts/8132505,For Sale:  Smith &Wesson M&P 15-22,"Pryor/catoosa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, March 29, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice M&P 15-22 with red dot.4 clips  and case and about a 1000 rounds.Has some magpul add ons.And upgrade volcortsen extractor.Also have extra res dot to go with.450 for all.Text REDACTED for more pics and info.
508,http://www.armslist.com/posts/8132508,For Sale:  1939 Colt Police Positive .38 special,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,"I'm selling my 1939 Colt Police Positive .38 specialcolor is nickleis missing ejector rod head has original grips but they are a little loosethe grip on the right hand side has cracked and glued togetherdoes fire and is really accuratehad it for 2 years, i only fired 50 rounds out of ithavent polished i dont want to damage anything.been sitting in my safe for a while now it's time to let this baby go.serious buyers onlycontact meemail:sinaloaphx @gmail .comcall or text: (48zero)22zero-783zeromy name is Alex."
509,http://www.armslist.com/posts/8132509,For Sale:  Hawk 982,"southwest, Las Vegas, Nevada",$ 170,"Listed On: Thursday, March 22, 2018",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box never fired Hawk 982
511,http://www.armslist.com/posts/8132511,For Sale/Trade:  Taurus pt92 af,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,About two week old Taurus pt92. Roughly 200 ish rounds through it.Gun isn't for me. I post it before most msg where went to spam. So my number is REDACTED. Still have proof of purchase.Come with box and two mag. Condition is perfect.  If you try to compare online price like buds verse local gun shop price I don't know what to say but buy it from buds.
514,http://www.armslist.com/posts/8132514,For Sale:  COLT MUSTANG,"NORTH  Dakota, North Dakota, United States",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A COUPLE OF COLT MUSTANG 380 SEMI AUTO PISTOLS FOR SALE. I AM GOING TO CALL THEM USED, BUT LOOK LIKE NEW. THESE ARE PROBABLY THE BEST CARRY 380 PISTOL AROUND. THEY WILL SELL FOR $600 EACH. IF YOU WANT TO SEE A PICTURE SEND ME YOUR PHONE # AND I WILL TEXT YOU A COUPLE. THESE COLTS ARE THE SMALLER MODELS OF THE 1911. I will not be able so send any pictures until about the 29th of April--sorry about the delay- but if you want a few pictures let me know and i will text them to you as soon as i can.thanks"
515,http://www.armslist.com/posts/8132515,For Sale:  Remington Model 514 22LR Bolt Action Single Shot,"Eagan, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great little practice gun.  Barrel could use a re-bluing if you care about looks.  Otherwise its in good shape.Sorry no trades. I get dozens of people telling me they definitely want to buy a gun and then I never hear from them again. I don’t have time to be answering a bunch of emails so please only contact me if you are a serious buyer. I appreciate it!
517,http://www.armslist.com/posts/8132517,For Sale:  Carbon fiber ar15 556,"Rogue River, Medford, Oregon","$ 2,500","Listed On: Thursday, March 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon fiber  ar15 it has alum lower and upper carbon fiber barrel and handgaurd built for competion shooting also comes with 1500 rds of 556 asking 2500 for rifle mags case and ammo
518,http://www.armslist.com/posts/8132518,For Sale:  Badass custom ar-15,"Kernersville, Winston Salem, North Carolina","$ 1,250","Listed On: Thursday, March 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar by me.  Rainer arms side charging upper.  Barrel is 1/7 twist chambered in .223 wylde.  Zero brake muzzle.  Lower is a spikes tactical (the jack) lower.  All lower parts are spikes pro lower build.  Magpul adjustable buttstock.  Has a vortex 1-8 strike eagle mounted with primary arms 20mm tube. Handguard is a custom skull and wings handguard from unique ars.   Comes with 3 magazines and a utg double rifle carrying/backpack case.  Do your research before asking me any questions.   I do not have time to answer thousands of questions.  Gun has never been fired.  This is a fresh build that I just completed.  Text or call Josh at REDACTED.  If I dont answer leave a voicemail.  I work night shift.  Price is firm at 1250.00  You will not find a better looking ar in the area.  I guarantee you that.
519,http://www.armslist.com/posts/8132519,For Sale:  Kimber Micro 9 - New from Factory with Extras,"Moneta, Roanoke, Virginia",$ 700,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired. Includes everything pictured:4 six round magazines, 1 used.1 seven round magazine.1 magazine loader.Original box, papers, and manual.Ammunition:50 Rounds Federal 115 gr. 9mm FMJ.25 Rounds Winchester White Box 124 gr. 9mm NATO FMJ.18 Rounds Speer Gold Dot 124 gr. 9mm +P JHP.8 Rounds Federal HST 150 gr. 9mm for micro pistols.Two forms of ID, one being government issued with a photo required.""Good Faith"" transaction with Bill of Sale to Commonwealth of Virginia resident."
520,http://www.armslist.com/posts/8132520,For Sale:  BROWNING HI-POWER,"NORTH TUCSON, Tucson, Arizona",$ 900,"Listed On: Thursday, March 22, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Browning Hi-power 9mm pistol for sale--it is in like new condition.  If you know about semi-auto 9mm pistols you know this is the best or one of the best out there. It will sell for $900.  If you want to see a  picture--email me and i will text you a couple of pics. of course i will need your phone #
521,http://www.armslist.com/posts/8132521,For Sale:  Sig P228 Early mfg,"Burlington, Mount Vernon, Washington",$ 775,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1990 Sig P228 West German Mfg, two mags factory box and manual, Galco SOB holster low round count since I’ve owned it (1994) No trades."
523,http://www.armslist.com/posts/8132523,For Sale/Trade:  Smith 357stainless,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,M66-2
524,http://www.armslist.com/posts/8132524,For Sale:  Browning .243 Model 81 BLR Lever Action with Bushnell Scope and ammo,"Eagan, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning .243 Model 81 BLR Lever Action - not a scratch on it, a couple minor dings in the stock.  Less than 20 rounds fired.Bushnell Trophy Scope with look-through scope mounts to aim with iron sightsLeather slingA few boxes of ammo, 1 not full.2 magsCustom Amish made leather ammo caseMade in Japan - quality gun!Serial # 016XXPT227 (XX are placeholders)Year 1986Sorry no trades. I get dozens of people telling me they definitely want to buy a gun and then I never hear from them again. I don’t have time to be answering a bunch of emails so please only contact me if you are a serious buyer. I appreciate it!"
526,http://www.armslist.com/posts/8132526,For Sale:  Kimber Micro 9 - New from Factory with Extras,"Smith Mountain Lake, Lynchburg, Virginia",$ 700,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never Fired. Includes everything pictured:4 six round magazines (1 used).1 seven round magazine.1 magazine loader.Original box, papers, and manual.Ammuntion:50 Rounds Federal 115 gr. FMJ.25 Rounds Winchester White Box 124 gr. 9mm NATO FMJ.18 Rounds Speer Gold Dot 124 gr. 9mm +P JHP.8 Rounds Federal HST 150 gr. 9mm for micro pistols.Two forms of ID, one being government issued with a photo required.""Good Faith"" transaction with Bill of Sale to Commonwealth of Virginia resident."
527,http://www.armslist.com/posts/8132527,For Sale:  arisaka bayonets 2 original,"Burlington, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,"have a bit of wear, otherwise great condition"
528,http://www.armslist.com/posts/8132528,Want To Buy:  GEN 4 Grip Frame Plug,"NW OMAHA, Omaha, Nebraska",Offer,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"I need a Glock 19 GEN 4 Grip Frame Plug.  It goes inside the magazine well, next to the magazine."
531,http://www.armslist.com/posts/8132531,For Sale:  Ruger Bisley Convertable - 45 COLT/45 ACP - Like New!,"Aliante, Las Vegas, Nevada",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Bisley Convertable Model 00472 - 45 COLT/45 ACP - Like New! Comes complete with everything that came with it. Stainless Steel finish. Barrel Length5.50"". Comes with 92 rounds of FMJ target ammo. Buyer must be Nevada resident for Bill of sale purchase. $600 or Best offer. Call or text: REDACTED"
532,http://www.armslist.com/posts/8132532,For Sale:  Sig P220 Equinox,"North Bay /  Greater Bay Area / Sacramento, San Francisco, California",$ 925,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 for sale.  It was the very first gun I bought a few years ago, and, of course, I bought it before I knew much about what I liked/wanted in a gun.  As Ive gotten more into shooting, I have gravitated to various 9mm, and I just dont find myself reaching for it in the safe anymore which is a sign that a better home might be in order.  It is in great shape, and it only has 576 rounds through it (yes I count rounds).  It has the SRT kit installed, and the trigger is the short trigger.  I also sent this pistol to Grayguns last year for the action tune on this gun and it has the Grayguns FAT guide rod too.  It really does fire fantasitc.  Of course course I have all the original parts, and I have 4 mags that it will come with it too.  Thanks for looking.  The North Bay is easiest and quickest for me to do the transfer.  I am happy to drive if its more convenient for you but you'll have to be flexible on when i can get to a shop closer to you.  Buyer pays DROS."
533,http://www.armslist.com/posts/8132533,For Sale/Trade:  OD Green HSGI Taco Pouches,"Oly, Olympia, Washington",$ 0,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,2 hsgi taco rifle/pistol mag pouch
536,http://www.armslist.com/posts/8132536,For Sale/Trade:  S&W M&P 9c,"Maryville, Knoxville, Tennessee",$ 290,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell, but may consider trade offers, my M&P 9c. In great condition. Comes with 1 magazine and a DeSantis holster. No box or papers."
541,http://www.armslist.com/posts/8132541,For Trade:  Glock 27,"Elkhart, South Bend, Indiana",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fde glock 27 for trade. Wanting to trade for gen 4 glock 23 or 10mm glock. If it's not a glock, don't waste your time or mine. GLOCKS ONLY!Call or text REDACTED"
542,http://www.armslist.com/posts/8132542,For Sale:  Ruger 556,"Minden, Reno, Nevada",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Like new ruger AR556 looks sweet shoots awesome with scope just like you see .pick up in minden tomorrow before 3:30 pm 750$ cash also throw in bi- pod and magpul hand guard
543,http://www.armslist.com/posts/8132543,For Sale:  Ruger Scout with extras,"Suffolk, Long Island, New York",$ 800,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello. I am selling my ruger scout 308. I have the original box and parts for it. I added an extended rail which was $100 alone. I have the stock scout rail as well. It has a utg 4-12 illuminated scope that is sited in. Also comes with the sling. This gun was 1200 plus tax new. As it sits right now there is about $1600 into it. I will sell it all for 800. Buyer pays $10 transfer fee at my local shop. Call/text 6317458747. Thanks
544,http://www.armslist.com/posts/8132544,For Sale:  Ruger Vaquero 45 Colt Stainless Revolver,"Eagan, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 45 Colt in almost new conditionSorry no trades. I get dozens of people telling me they definitely want to buy a gun and then I never hear from them again. I don’t have time to be answering a bunch of emails so please only contact me if you are a serious buyer. I appreciate it!
546,http://www.armslist.com/posts/8132546,For Sale/Trade:  Wilson Combat Beretta 92fs,"Houston, Houston, Texas",$ 950,"Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92 fs manufactured in 2013 with $322 in Wilson Combat parts all professionally installed. Essentially everything has been upgraded except for the frame, slide, and barrel. Has around 700 rounds through it and there is little to no wear on the gun. Comes with handmade leather holster and mag carrier from D.M. Bullard in Azle TX worth $150. Asking $950 or best offer. Not in a hurry to sell so please don't send me really low offers. I'd be happy to answer any questions. (281- three zero one - 4557)Wilson Combat Oversize Checkered Steel Magazine Release $42https://shopwilsoncombat.com/Wilson-Combat-Oversize-Checkered-Steel-Magazine-Release-Beretta-92_96/productinfo/678/
Wilson Combat Short Reach Trigger $29https://shopwilsoncombat.com/Wilson-Combat-Short-Reach-Steel-Trigger-Beretta-92_96/productinfo/635/
Wilson Combat G10 Grips Thin $82https://shopwilsoncombat.com/Wilson-Combat-G10-Grips-ULTRA-THIN-with-WC-Logo-Dirty-Olive-Beretta-92_96-Compact/productinfo/728-CP-UT-DO/
Wilson Combat Steel Fluted Guide Rod $22https://shopwilsoncombat.com/Wilson-Combat-Steel-Guide-Rod-Fluted-Beretta-92_96-Full-Size/productinfo/670/
Wilson Combat single sided Safety (right handed) $42https://shopwilsoncombat.com/Wilson-Combat-Custom-Carry-Lo-Profile-Single-Lever-Safety_De-Cocker-Beretta-92_96-F_FS-Model/productinfo/636/
Wilson Combat Rear Sight $50https://shopwilsoncombat.com/Wilson-Combat-Battlesight-Serrated-Blade-270-Beretta-92FS_96FS/productinfo/630/
Wilson Combat Springs $15https://shopwilsoncombat.com/Custom-Tune-Spring-Kit-Beretta-92F_G/productinfo/322/
Wilson Combat Deluxe Hammer $40https://shopwilsoncombat.com/Wilson-Combat-Deluxe-Hammer-Beretta-90-Series/productinfo/785/"
550,http://www.armslist.com/posts/8132550,For Sale/Trade:  TT33 magazines,"Moose Lake, Duluth, Minnesota",$ 20,"Listed On: Thursday, March 22, 2018",Magazines,no type,no type,no type,no type,"I have 2 TT33 7.62x25 magazines for sale. They came with my M57 but do not fit. Asking 20 each OBO, but would prefer to trade for M57 mags."
553,http://www.armslist.com/posts/8132553,For Sale:  Saiga ak47,"West, Terre Haute, Indiana",$ 825,"Listed On: Thursday, March 22, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Izhmash Saiga ak47 made in Russia. It has been converted. The Russian import ban has made finding Russian made ak’s harsh, so this is somewhat hard to come by. It comes with 3 mags and around 300 rounds of ammo. It has a folding magpul stock on it that is brand new. Text me at 775-two30-five9five8"
554,http://www.armslist.com/posts/8132554,For Sale:  Iver Johnson .32 Antique pistol - missing firing pin and half handle,"Eagan, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, May 6, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Yep, its in rough shape but its 100 years old.  Missing firing pin and one side of the handle.Sorry no trades. I get dozens of people telling me they definitely want to buy a gun and then I never hear from them again. I don’t have time to be answering a bunch of emails so please only contact me if you are a serious buyer. I appreciate it!"
555,http://www.armslist.com/posts/8132555,Want To Buy:  S&W Non-1911 .45,"East Side, Seattle, Washington",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a shooter grade Smith & Wesson non-1911 in .45 acp.  Honest wear is just fine as long as it functions perfectly.  Looking for pistols like 4506. 4505, 645, 4566, etc.  Have permits, must do ffl transfer (Lynwood or Everett preferred),"
558,http://www.armslist.com/posts/8132558,For Sale:  plate carrier w/plates,"south tulsa/jenks, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,"I have for sell a plate carrier w/ front, back, and side plates. It is adjustable from Large - XLarge. The plates are less than 2 yrs old and have never been dropped. Comes with 6 mag pouch and several utility pouches. Now if your looking for a well made economical plate carrier please contact me, but if your thinking your getting a military grade, VooDoo tactical, or any other big name brand carrier feel free to move on. This carrier is for throwing in the trunk or on the range. So quit low balling me, this is not for air soft/paintballing. Price is firm. Can't download any pictures, so please txt me at REDACTED for pictures."
562,http://www.armslist.com/posts/8132562,For Sale:  SPAS12 Dual Action Shotgun Italy Very Rare Pre Ban Franchi Spas12 Shotgun Auto Pump 12GA Combat,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, March 22, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This With very few shells cycled through it. Original Franchi Spas-12 dual action 2 3/4"" 12 GA shotgun 21 1/2"" barrel, 8+1 capacity, weight 9.68 lbs. Made in Italy. I'm the original owner. And you can see from the pictures it is in beautiful shape (Must Look at Pics). This is the Original SPAS 12 (If you're looking at any others? make sure it has a safety like this one has and the collapsible stock)….Real Spas 12 and Pre-Ban. I have the Original, Hook, Original Sling, Original Magazine Plug and Manuals.. If you have any questions,, for more information contact me welsal980@outlook.com"
563,http://www.armslist.com/posts/8132563,For Sale:  M&P45c,"allen, Dallas, Texas",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45conly been fired once3 magazines8,10,14Uncle mikes soft holsterREDACTED text me if interested"
567,http://www.armslist.com/posts/8132567,"Want To Buy:  Wtb bcg, charging handle, and more","chesterton, Valparaiso, Indiana",$ 123,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Wtb bcg , charging handle, clamp on gas block ,6.7 inch Bcm handguard send me a email of what you got let's make a deal"
568,http://www.armslist.com/posts/8132568,For Sale:  Thompson center,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Thursday, March 22, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a Thompson center compass for sale has the thread barrel this is a great shooting rifle in 308 asking 275 obo for the the rifle will come with original box and paperwork if interested text REDACTED scope and bipod not included only pics I have right now
570,http://www.armslist.com/posts/8132570,For Sale:  Savage stock long action,"Hamilton, NorthGate, Cincinnati, Ohio",FREE,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage Stock long action 338 Lapua mag H-S percision right hand Can be used for any long action Savage will trade for a Savage chassis short or long action or sell out right for 550questions answered quickly
