,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/1724541,For Sale/Trade:  Remington 770 30 06 325 obo,"Ballwin, St. Louis, Missouri",$ 325,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770, like new condition. Only Range used. Shoots great, has had no malfunctions. Good entry level rifle. Comes with a Bushnell Scope already mounted. Only reason I am selling is due to the fact my grandfather just passed away and left me a 30 06 that has been in the family for a while I am looking to sell or trade. I will consider all offers. You can message me or call me at 3 one 4 two 7 seven 5 four 9 eight"
542,http://www.armslist.com/posts/1724542,For Sale:  .40 S&W 250rds Ammo Mega Pack for sale,"Murrieta, Riverside, California",$ 100,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have for sale a Mega Pack of 40 S&W 180gr metal case 250 Rounds. $100
Email me if interested or text REDACTED"
543,http://www.armslist.com/posts/1724543,For Sale:  Springfield M1a Socom 16,"Pea Ridge, Fayetteville, Arkansas","$ 2,200","Listed On: Tuesday, August 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a Socom 16
7.62x51 or .308 win
16"" barrel
Comes with 3x 20 round mags
150 rounds of nato 7.62 ball *brass*
Sling
Bkack synthetic stock
Front tritium sight

Also have an aftermarket stock for 300 more.

only trades interested in would be a FNX/FNP Tactical (threaded barrel) and $800. Cash only, no checks/MO/Paypal

also interested in a Kimber Ultra with night sights.

Bill of Sale required

$2,500 firm Cash for the archangle stock, oe stock, sling, scope mount, 3 mags, bipod, ~340 rounds of BRASS ammo."
544,http://www.armslist.com/posts/1724544,For Sale:  9mm and 223,"attica, Lafayette, Indiana",$ 225,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"9mm
100 rd pk winchester 115gr fmj
3 50 rd packs remington 115gr fmj
50 ga gold dot 124gr hollowpoint
50 federal hollowpoint

223
50 rd pack brass case tulammo 55gr
20 rd pack federal premium law enforcement 55gr
2 20rd packs tulammo steel case 55gr

First 225 takes it. Call or text 765 five8five 83oo. Not looking to travel"
545,http://www.armslist.com/posts/1724545,For Trade:  Magnum Rifle for Trail bike,"Cheyenne, Colorado, United States",Offer,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please don't delete my Post. Please tell me why or if your having a problems with what I'm doing. I'll change whatever is needed. It is a true Post.

Okay guy's Here is what I have. It's a 338 Remington Ultra Magnum. It has never been shot. It Is NEW old Stock from a Dealer I know. I got a Drag Bag. RCBS Dies. 60 Rounds of Brass. 20 loaded with Nosler 250 gr. AB's. 20 Loaded with 300 Gr. Bergers hibrid OTM tacticals. It has a SWFA 16X42 Mill dot scope with flip up scope covers. The rifle sits on a Choate Sniper Stock. I also put about 2 pounds of Shot in the butstock and Pistol Grip with epoxy for a little more weight. valued @ $2500.00"
546,http://www.armslist.com/posts/1724546,For Sale:  Arsenal SGL 31-61,"South Champaign, Champaign / Urbana, Illinois",$ 850,"Listed On: Wednesday, June 5, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Arsenal SGL 31-61 AK74. It comes with 5 magazines and roughly 370 rounds of ammo, both Tulammo and Silver Bear non-corrosive. This gun is chambered in 5.45 x39. This was made in the famous Ishmash factory and reassembled by Arsenal out of Colorado. Do your homework this is not a WASR-10. asking $850.00 firm as the gun retails for $950.00 new. I need to take care of some things so my loss is your gain on this one."
547,http://www.armslist.com/posts/1724547,For Sale:  Lasermax Centerfire for Beretta Nano,"Summit County, Cleveland, Ohio",$ 70,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Lasermax for Beretta Nano.  $70 can ship if needed.
549,http://www.armslist.com/posts/1724549,For Sale:  Saiga 223 Mag,"Huntsville, Huntsville, Alabama",$ 30,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,(1) Saiga 223 Mag for sale.  Like new.  $30 FTF.   Buyer pays actual shipping cost
550,http://www.armslist.com/posts/1724550,Want To Buy:  I want an AR complete or parts. trade 4 welders?,"northwest, Springfield, Missouri",$ 123,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"I want to trade for an AR15.  
I don't have CASH. looking for trades.  If I get some cash I will post how much I have to spend.
I like bushmasters, and like quality.  but will take just about anything that is built well.  please take into consideration my listed value, but nothing is set in stone I will barter and haggle.  if you have uppers lowers, inbetween parts and are interested let me know.

I have the following to trade, and you can check my other listings.

Millermatic200 industrial mig welder with large argon tank  750
Multimig  mig welder   80

call or email or text
travis
REDACTED"
551,http://www.armslist.com/posts/1724551,For Sale/Trade:  SIG556 PATROL RIFLE (.223/.556),"Birmningham, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, June 12, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:

• 5.56x 45 NATO (.223 REM)
• 16” button rifled barrel
• A2 Type Flash Suppressor
• Reduced Length Gas Piston w/ 2 Position Gas Valve
• Improved Design Trigger Casing
• Swiss Type Folding Stock
• Swiss Type Reduced Length Polymer Handguards (Patrol Rifle)
• Alloy Quad Rail Reduced Length Tactical Forend (SWAT Patrol Rifle)


SIG SAUER 556 16B PS RD SIG556 Swat Patrol Rifle. The legend continues... Featuring a full length gas piston operating system with a 2 position gas valve, the rifle will keep operating even when the environmental condition deteriorate. Features a Swiss style folding stock , as well as a Swiss type polymer ergonic forehand. Check out the attached pictures. 

Comes with 3 30 Mags, Bushnell Trophy Red Dot Sight 32mm Illuminated Red and Green 3 MOA T-Dot Reticle, hand grip"
553,http://www.armslist.com/posts/1724553,"Want To Buy:  wanted bx25 22cal, mag/pmag 308cal,","wisconsin, Wisconsin, United States",Offer,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"wanted bx25x2 22cal,50rd, mag/pmag 308cal,20rd, I also willing to trade ammo for mags, if you are interrested call seven 1 five 384 twenty2zero 4"
554,http://www.armslist.com/posts/1724554,For Sale:  Phoenix Arms Hp-25Acp,"north richland hills, Texas, United States",$ 129,"Listed On: Thursday, October 10, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"see more at www.gunpros.net

Yes I have my FFL 
so background checks 
 are required.
But i have the lowest prices
you will find anywhere.
I charge 2.5% for credit card purchases.over the phone
1.75% in person
new location is 7109 Blvd 26 in north richland hills



 25ACP cal., 10 RD Mag Capacity, Fixed Front Sight, Adjustable Rear Sight, Button Mag Release, Internal Lock Safety, Satin Nickel finish."
556,http://www.armslist.com/posts/1724556,"For Sale:  Rossi 38sp 2"" Chrome","Alamogordo, New Mexico, United States",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Model: R35202,  .38 SPECIAL, Capacity: 5 Shot,   Barrel Length: 2""   Finish: Stainless Steel, Grips Stock: Rubber Grips,  Weight: 24 oz.  Practically new! Includes a nylon holster
Price is Firm.
REQUEST YOU HAVE A NM DRIVERS LICENSE AND WE WILL DO A BILL OF SALE FOR THE TRANSFER OF OWNERSHIP (for my protection).

Those of  you ""up north"" if we work a deal perhaps we can meet in San Antonio."
558,http://www.armslist.com/posts/1724558,For Sale/Trade:  AK74 Style Muzzle Break (7.62x39),"New York, New York, United States",$ 10,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"Muzzle Break for Rifles cambered in 7.62x39, AK74 Style, +$5 to ship, will take PayPal to ship only. Otherwise FTF"
559,http://www.armslist.com/posts/1724559,For Sale:  Ruger SR .566 NIB,"concord, Concord, New Hampshire",$ 900,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR .566 NIB M4 type TACTICAL RIFLE
Action :Semi-Automatic Caliber :223
Remington/5.56 NATO Barrel
Length :16"" Capacity :30+1
Trigger :Standard Safety :Lever
OAL :32.75"" - 36"" Weight :7.92 lbs
Stock :6 Point Collapsible Metal
Finish :Black"
560,http://www.armslist.com/posts/1724560,For Sale/Trade:  conceald carry is coming perfect ccw gun,"alton area, St. Louis, Illinois",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new naa guardian .32acp 6+1 2mags stainless hogue grips hard case all paper work great gun for ccw fits perfectly in a ankle holster or pocket holster sorry to everybody who replied last time i posted this i had a guy saying he wanted it so i pulled the ad and he never showed so if your interested please show up or please let me know if you change your mind i can text pics if you email me you phone number thanks
561,http://www.armslist.com/posts/1724561,For Sale:  250rd Brass Cased 115grain 9mm Blazer and Independence,"Wagoner, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have 3 50rd boxes of CCI Blazer Brass 9mm and 2 50rd boxes of Independence Brass 9mm for sale 250rds total $100. Not willing to travel very far at this price. Will send pics on request.
562,http://www.armslist.com/posts/1724562,"For Sale:  Springfield XD-M40 3.8"" Black 40S&W","Southwest St. Louis County, St. Louis, Missouri",$ 619,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Springfield 
Model: XDM 
Action: Semi-automatic 
Type: Double Action Only 
Size: Compact 
Caliber: 40 S&W 
Barrel Length: 3.8"" 
Frame/Material: Polymer 
Finish/Color: Black 
Capacity: 16Rd 
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock 
Fired Casing: Fired Case 
Sights: Fixed Sights 
Manufacturer Part #: XDM9384BHC"
563,http://www.armslist.com/posts/1724563,For Sale:  Archery Target,"Big Flat/Mullen RD, Missoula, Montana",$ 35,"Listed On: Thursday, June 6, 2013",Archery,no type,no type,no type,no type,"Almost new target in great condition.  Measures 30 1/2""x 28""x 5 3/4""  Asking $35. obo  REDACTED"
564,http://www.armslist.com/posts/1724564,For Sale:  Mosin Nagant,"greeley, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mosin Nagant 7.62x54r, Sportsmans carries more ammo than they can give away for this rifle, if you want to shoot ammo for this rifle is everywhere and cheaper than dirt"
565,http://www.armslist.com/posts/1724565,For Sale:  AK-47 7.62x39,"Palm Coast, Jacksonville, Florida",$ 750,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i bought this when the upheaval started, i have shot it 400 times. im out of rounds and have not been able to find any for about 3 months. so i am trying to sell for a loss, my bad your gain. 

asking 750, will consider trades on a 45 pistol or a 9mm. or a 12 Gauge auto hunting shotgun would rather have cash. please no emails. text message or call

386-681737five"
566,http://www.armslist.com/posts/1724566,For Sale:  Savage 7mm Rem Mag W/Bushnell Scope,"greenville, Greenville, North Carolina",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Savage 7mm rem mag rifle with bushnell scope. The gun has maybe been fired 50 times. It is spot on and in absolutely perfect condition. I no longer have any use for a rifle so I am selling it. I am looking for the best offer. REDACTED
567,http://www.armslist.com/posts/1724567,For Sale/Trade:  SPRINGFIELD 1911A1 MIL SPEC STAINLESS,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. BOX. 2 MAGS. SPRINGFIELD HOLSTER AND DOUBLE MAG CARRIER. CLEANING BRUSH. RUBBER GRIPS AND ROSEWOOD GRIPS. FIRM ON PRICE OF $650. WILL ENTERTAIN TRADE OFFERS. NO 22s, SHOTGUNS OR MUZZLELOADERS PLEASE. CASH MOVES TO THE FRONT OF LINE ALWAYS. MUST BE 21 AND LEGAL. CCW PREFERED."
568,http://www.armslist.com/posts/1724568,For Trade:  S&W 4046 TSW with Laser Sight & more,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a S&W 4046, .40 cal, w/ laser sight mounted on the rail, 2 mags, Holster &
430 Rounds of FMJ & 20 Rounds JHP for home defence.

I'm just not a Semi Auto Guy"
569,http://www.armslist.com/posts/1724569,For Sale:  5.56 Federal 62gr (Lake City) NATO new 150 rounds,"Highlands Ranch, Denver, Colorado",$ 100,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds of Federal 5.56 62 gr green tip NATO for sale.
570,http://www.armslist.com/posts/1724570,Want To Buy:  300 blackout upper or barrel,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,Want to buy a 300 blackout upper or barrel for ar15 platform.  Let me know what you got
573,http://www.armslist.com/posts/1724573,For Sale/Trade:  Rock,"west metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, June 5, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,.
574,http://www.armslist.com/posts/1724574,For Sale:  Mossberg 802 Plinkster,"Greeley, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg 802 plinkster with bipod and 2 10rnd mags, may have a third laying around if i can find it, will even throw in a box of ammo to start shooting"
575,http://www.armslist.com/posts/1724575,For Sale:  40 S&W 180gr Speer Lawman (brass),"Highlands Ranch, Denver, Colorado",$ 25,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of new Speer Lawman 40 S&W 180 gr brass ammo for sale.  $25/per box (of 50).   Minimum 3 box sale.
578,http://www.armslist.com/posts/1724578,For Sale:  Sig Sauer Mosquito Like New,"Harrison, Cincinnati, Ohio",$ 325,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Like new Sig Sauer Mosquito. 22lr. Case and all items that were included new. Black. Well maintained. Thank you for your consideration.
579,http://www.armslist.com/posts/1724579,For Sale/Trade:  M44 Mosin Nagant Carbine,"North, Denver, Colorado",$ 350,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. All numbers match.  
Comes with tools kit, standard ammo pouch, and bore snake.  
Email name and phone number for pics.
300 rounds (7.62X54R) for $100 extra"
580,http://www.armslist.com/posts/1724580,For Sale/Trade:  Handgun Bluing.  Hot Bluing.,"northwest, Springfield, Missouri",$ 123,"Listed On: Tuesday, October 21, 2014",Services,no type,no type,no type,no type,"I am bluing handguns and good prices!
small pistols 100
medium pistols 150
large pistols 200

Pics are of guns I actually worked on.  I also mounted the scope and put the barrel on the Smith.

NOT an FFL so must meet face to face for ATF regulated parts, IE receivers/frames. can ship slides/barrels/parts.

Call or text
Travis
REDACTED"
582,http://www.armslist.com/posts/1724582,For Sale:  1911 Hammers,"SE Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, June 11, 2013",Gun,no type,no type,no type,no type,"I have 2 1911 hammers for sale by Wilson Combat. One is the Commander style and the other is the Delta Skeletonized hammer. I'd like $25 each - but I will negotiate. E-mail or call at REDACTED. Calls after 5 pm only as I won't be home. You could call earlier and leave me a voicemail and your call will be returned. Please leave your number as I don't have caller I.D.
Thanks!!!"
583,http://www.armslist.com/posts/1724583,For Sale:  Taurus PT92 AR - 9mm - Fine Condition,"Kirkland, Seattle, Washington",$ 475,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell 9mm Taurus PT92 AR in fine condition. 
This Taurus model is a clone of the Beretta 92 FS. Taurus bought the 
Beretta 92 factory in Italy and used the same workers to manufacture 
the Taurus PT92, so it is a very close clone of the Beretta 92. The gun 
characteristics include a SS finish, serrated slide, checkered hard rubber grips, 
white 2-dot rear/red dot front fixed sights, barrel length = 4.9"", exposed hammer, 
ambidexterous decocking safety, 10 round staggered stack removeable magazine, push button mag release, and traditional DA/SA. The gun is in fine condition physically and mechanically. The bore is bright with good rifling.
If interested, please email me at REDACTED or call 425 44two 850four."
584,http://www.armslist.com/posts/1724584,For Sale:  taurus 1911,"middlebury, South Bend, Indiana",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a good condition taurus pt1911. it has a set of g10 grips on it and will come with a  leather galco belt holster and a total of 6 magazines (3- 8round,3- 7 round) 2 are kimber 1 is a chip mcormick all function as they should. gun has been carried and functions flawlessly. Ftf deal must be Indiana resident of age and have valid ID. Will not ship"
585,http://www.armslist.com/posts/1724585,Want To Buy:  Large Caliber Semi Auto 10MM 45 40 357 SIG 5.7 NOT 9MM,"MIAMIB, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,1.1911s 2.hk usp 3.sig 226 4.92f in 40 or etc def like stainless. Paying Cash and needed asap Holster a big plus. No Glocks really unless its cheap Please call 772 949 5161 Im in Doral.
586,http://www.armslist.com/posts/1724586,For Sale:  Knights Armament 11 Rib Rail Covers,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 3,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"Selling these excellent condition, like new, black 11 rib rail cover panels. They fit your MIL-STD-1913 (ie. Picatinny) rail system. Price is $3 each. I will delete ad when all are sold."
587,http://www.armslist.com/posts/1724587,For Sale:  9mm 500 Rounds,"Calhan but travel to springs during the week, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"9mm

only 500 rounds of Remington 115 gr left


500 Rounds for $200


Ryan
REDACTED"
588,http://www.armslist.com/posts/1724588,For Sale:  Remington 22 hollow points 550 count,"Shepherd, Billings, Montana",$ 30,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Remington bulk pack 550 round hollow point 22 LR. One for $30 or two for $55. Billings only unless you pay shipping or can pick up.
589,http://www.armslist.com/posts/1724589,For Sale:  Remington Model 7 (7mm-08),"Kitsap, Seattle, Washington",$ 600,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a like new Remington Model 7 (stainless with black synthetic stock). It has a 20"" barrel and a Swift 3-9x40 scope with Leupold base and rings. This a great, hard to find lightweight rifle. I will send pics on request."
590,http://www.armslist.com/posts/1724590,For Sale:  Kimber Ultra Carry II .45 ACP,"Northern co, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, June 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Kimber Ultra Carry II .45 ACP with box and papers, 3 sets of grips, 2 magazines, about 350 rounds fired no problems. Makes nice CCW. Call or text REDACTED thanks."
591,http://www.armslist.com/posts/1724591,For Sale:  AR/AK 6 Mag Pouch,"New York, New York, United States",$ 10,"Listed On: Saturday, April 19, 2014",Tactical,no type,no type,no type,no type,"$15 shipped USPS, Paypal preferred"
592,http://www.armslist.com/posts/1724592,For Sale:  XDM 9mm Bi-Tone,"foot Hills, Denver, Colorado",$ 700,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone (stainless slide/ black body) XD(M) 9mm 3.8"" gun for sale. Like new, only approx 100 rounds fired. Get it before July 1st. Combines the best of the 1911 and Glock. Has 2 mags that hold 19 and 1 in the chamber. All the XD gear basically untouched. REDACTED $700.00.  By answering this ad you confirm you will show a CO ID and be legal to own a firearm."
593,http://www.armslist.com/posts/1724593,For Sale:  700 rds 0f 9mm,"Lillington, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"All Tula and silver bear 115fmj,,,,,,600 steel cased,,,100 brass

250 OBO"
594,http://www.armslist.com/posts/1724594,For Sale/Trade:  SIG-Sauer P220 Sport,"Schaumburg area, Chicago, Illinois","$ 1,000","Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Sport made in 2005, NEVER FIRED.  Original owner was a collector, who never shot any of his collected fire arms. This firearm comes with two (2) stainless magazines, original box, manual, sig's extra metal conditioner, hogue grips, night sights, rear sight is adjustable with tool included.. Not a scratch or ding on this one.. Flawless. If out of state of ILLINOIS, may be shipped by way of FFL dealer, ground shipping only.  Text me for further pictures.  This one can be looked up as the sport model with out the compensator attachment.  This gun is super clean, I assure you, you wont be disappointed.  Sig's original grease still on this weapon.  (SIX-THREE-ZERO) FIVE-THREE-TWO FOUR-FIVE-SEVEN-ZERO. Please text me if your interested."
596,http://www.armslist.com/posts/1724596,For Sale:  Glock 26 gen3 with extras and ammo,"middlebury, South Bend, Indiana",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a like new in box glock 26. it will come in factory box with clening rod/brush and mag loader. also included will be 2 factory 10 ronud mags one has a plus 2 extension as well as a factory 17 round glock mag with a plus 3 extension for a total of 20rd mag. will also include 50 rounds of federal hydra shok self defense ammo.  Ftf deal must be of age and an Indiana resident with valid ID . Will not ship
597,http://www.armslist.com/posts/1724597,For Sale:  MO & Kansas CCW Courses and advanced courses starting this weekend 8 June through the end of the month.,"Smithville, Kansas City, Missouri",$ 100,"Listed On: Wednesday, June 5, 2013",Services,no type,no type,no type,no type,"I am a Police Firearms Instructor and Military Firearms Instructor who would like to educate you to be able to effectively protect yourself, family, and others who cannot protect themselves.

I have taught Police Officers for the last 6 years and Soldiers for the last 17 years to be able to effectively protect themselves and others.

I am offering Kansas CCW and most MO Counties CCW for you, your friends, and family.  I can come to you or you can come to me for class.

Classes will be this weekend Saturday 8 June, Sunday 9 June at 930 A, Monday 10th, and the next two weekends.  Be the first to call and set the class start time.  I can also do gift certificates for your dads for father's day.

I am open to teach all Saturdays and Sundays in June.  Most generally my classes start at 9 am and run until complete.  (8 hours by state regulation).  I have two ranges within several minutes of my residence in Smithville.  I am also able to come to you and teach at your house, farm, etc.  as long as you have the facilities and want to host.

I am also able to teach advanced marksmanship, low light shooting, tactical shooting, shotgun, rifle, and taser.  

Military and First Responders $70
Publice $100 or bring two friends with you for $85 each
Guns and ammo provided or bring yours for a discount.

Call today for a seat

References available!

Thanks  Adam

REDACTED"
598,http://www.armslist.com/posts/1724598,"For Sale/Trade:  Cool Ak47 accessories.. fake suppressor, forgrip, handguards, much more","Denver, Denver, Colorado",$ 20,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"New tapco handguards $35
New tapco folding stock $35
New tapco LH muzzle $20
New ati folding forward grip $20
New ait ergo pistol grip $20
Lightly used LH fake faux silencer $30
Used original pistol grip $5 
Used cleaning rod $5

I am only asking what I payed but I will sell all together for $150 or separate for the above price"
599,http://www.armslist.com/posts/1724599,For Sale/Trade:  Norinco SKS,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Norinco SKS on ATI Fiberforce stock, all matching
serials. Includes original fixed 10rd mag, 3 Tapco 20rd detachable
mags, sling, SKS/AK sight tool, and Tapco extended mag release. Also
included: over 350 rounds of ammo, mostly Tulammo but also some
Herters and some brass Winchester on stripper clips. 

$400 for the rifle only, $500 for the lot, or trade offers. I'm starting a pretty deluxe AR build so cash wouldn't hurt. 
Located in Chattanooga. If you're GA we can meet at FFL of your choosing."
600,http://www.armslist.com/posts/1724600,For Sale:  for sale,"Littleton, Denver, Colorado",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 96 stainless .40 S&W.  Three magazines and polymer holster.  Excellent shape.  Only had around 200 rounds through it
601,http://www.armslist.com/posts/1724601,"For Sale:   MOSSBERG 715T 22LR 18"" 25RD","haslet, Texas, United States",$ 279,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"U can see more at www.gunpros.net
  UPC Code: REDACTED48
    Manufacturer: Mossberg
    Model: Tactical 22
    Model: 715T
    Action: Semi-automatic
    Caliber: 22LR
    Barrel Length: 18""

    Finish/Color: Black
    Grips/Stock: 6 Position Collapsible Stock
    Accessories: Integrated Carry Handle
    Capacity: 25Rd
    Sights: A2
    Manufacturer Part #: 37204"
602,http://www.armslist.com/posts/1724602,For Sale:  100 rounds of 9mm,"Hillview, Louisville, Kentucky",$ 35,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Winchester 9mm, 35 dollars, cash only, I don't need help posting item on backpage, you can reach me at REDACTED"
603,http://www.armslist.com/posts/1724603,For Trade:  Beretta 92fs Italian Made,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Basically Brand New.
604,http://www.armslist.com/posts/1724604,For Sale:  100 rnds of 9MM 115gn FMJ,"Central, Tucson, Arizona",$ 40,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Tula ammo 2-50rnd boxes NEW.
605,http://www.armslist.com/posts/1724605,For Sale/Trade:  Streamlight TLR S2 light laser,"Columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,"I have a very lightly used Streamlight TLR S2 light laser combo.  It is rail mounted and has ambidextrous switches.  The light is 160 lumens and has constant and strobe functions.  The light also has a laser with the same constant and strobe functions.  On side is a switch that turns on the light/laser while the other is a pressure switch that is meant for quick on and off switching.  The light and laser can be used separately or together.

Retails over $300!  Asking 200.  Please be fair with any offers."
606,http://www.armslist.com/posts/1724606,For Sale:  For sale or trade. 22lr 1650 rounds,"Deming, Las Cruces, New Mexico",$ 175,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Up For Sale Is 1650 Rounds Of 22Lr. I'm Wanting  $175.00 For Them But I'll Listen To Offers. I Would Also Be WillingTo Make A Trade, I'm Looking For Gold And Silver Coins And Would Also Be Willing To Trade For A 12 Gauge. 

I Live In Deming But Go To Cruces And Albuquerque Sometimes And Would Be Willing To Meet Between If  I'm Traveling That Way."
607,http://www.armslist.com/posts/1724607,For Sale:  22 CALIBER HORNADY (.224) Spire pioint 55 FMJ GRAIN BULLETS,"Central Kansas City, Kansas City, Kansas",FREE,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have 6000 22 Caliber Hornady (.224) Spire point 55 grain FMJ Bullets. These are jacketed with spire point for increased expansion. 
Asking:
$80 shipped 500
$140.00 shipped for 1000, 
$210 shipped for 1500
$280 shipped for 2000
Items will be shipped via USPS priority mail, within 24 hours of receiving payment."
