,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/8076521,For Trade:  Crossbreed Glock IWB Holster,"Anywhere, Columbus, GA, Georgia",Offer,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"very nice, but just don’t need it.  Looking for Glock 17 accessory’s like magwell, raised sights, threaded barrel. Could add cash for the pricier things. My number is 8504918201"
525,http://www.armslist.com/posts/8076525,For Sale/Trade:  XDS 9MM,"Middletown, Dayton, Ohio",$ 375,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDS 9:*Gear package*6 magazines*Custom stippling*Polished internals*Polished barrel*Polished pins and controls*Fiber Optic Front Sight*Factory hard case, backstrap and extra mag sleeves"
526,http://www.armslist.com/posts/8076526,For Trade:  Sks. ....trade,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice model 59/66 SKS with tapco extendable stock, 30 Rd detachable mag, grenade launcher with sights , bayonet and flip up night sights, just finished cleaning off the cosmoline. Will trade for a standard model sks with wood stock and may consider other guns on trade.. Text REDACTED. Johnson City"
527,http://www.armslist.com/posts/8076527,For Sale:  Excel 22 Mag,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, April 12, 2018",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excel MR-22 Mag with 18"" fluted bull barrel and 6-9 round mags $400 obo"
528,http://www.armslist.com/posts/8076528,For Sale:  Remington 12 ga. double barrel side by side,"Walter Hill, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, March 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"An old gun, but still shoots great. If any questions my number is REDACTED."
532,http://www.armslist.com/posts/8076532,For Sale:  Ruger lcp 380 new in box,"VA beach va, Hampton Roads, Virginia",$ 250,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale only not interested in trades or services please be serious when inquiring about handgun must be 21 with I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only gun comes with one mag carry range case pocket holester and orginal box has been loaded but has never been fired $250 firm
534,http://www.armslist.com/posts/8076534,For Sale/Trade:  Marlin 3083 wagon train,"columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Marlin 3083 wagon train edition. JM stamped, used but not abused. Simmons scope and leather sling included. 350 obo"
535,http://www.armslist.com/posts/8076535,For Sale:  Walther Interarms PPK,"Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Friday, March 9, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition Interarms Walther PPK Blued model in 380 ACP. The lighting in the photo shows some wear on the grip but there is none or on the frame. The bluing is like new. Comes with one extended mag and one flush mag. A ccw or a valid purchase permit is needed. No trades please. Yes if the ad is up its still available.
536,http://www.armslist.com/posts/8076536,Want To Buy:  Daniel Defense AR,"Rowan County, Charlotte, North Carolina",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade for a Daniel Defense AR, preferably with the 14.5"" barrel/pinned welded brake. I have a Sig 716 with Geissele trigger and lancer extended handguard."
538,http://www.armslist.com/posts/8076538,For Sale:  S&W m&p 9,"Southside, Gadsden, Alabama",$ 375,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9 with night sights, two 17-round mags, factory items as pictured. Gun is in excellent condition. $375. If the ad is up I've got the gun. I won't respond to lowball offers. Pickup in Southside/Gadsden area. Thanks.."
539,http://www.armslist.com/posts/8076539,For Sale/Trade:  Stoeger Double Defense SxS,"North Reno, Reno, Nevada",$ 300,"Listed On: Friday, March 9, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used side by side, has some wear on the paint on the stock but works flawlessly. Fiber optic sights and rails on the top and bottom of the ported barrels."
540,http://www.armslist.com/posts/8076540,For Sale/Trade:  Glock 19.gen.4 unfired with extras,"Del city., Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought everything newone week ago. ( Impuse buy. )    Glock 19 . Gen.4   with all it comes with. And I added 3 factory Glock. 33 round mags. $650.00 for all or might trade on a stainless steel Ruger super Blackhawk or maybe a vequero in 44.mag.or 45.colt. also wanting a Glock 19x. Please call or text only at. REDACTED. Thanks
541,http://www.armslist.com/posts/8076541,"For Sale:  FNS 9mm with streamlight tlr 1 combo sold together only, please call, or text for pictures ,or questions, due to scammers","NORTH KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Friday, March 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9MM WITH TLR-1 SREAMLIGHT COMBO ONLY SOLD TOGETHER, ALL BLACK IN LIKE BRAND NEW CONDITION, WITH AMBIDEXTROUS SAFTY, HOGUE GRIP, ORIGIONAL CASE ECT. 3-17 ROUND MAGS. PRICE IS FIRM AT 575.00, NO TRADES. CALL, OR TEXT FOR PICS OR QUESTIONS REDACTED"
543,http://www.armslist.com/posts/8076543,"For Sale:  Gun Cabinet, 6-Gun Rifle","Tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"Nice condition Stack-On Gun Security Cabinet.  Has room for 6-rifles with shelf and is Hunter's Green color.  52"" High and 13.5"" deep."
544,http://www.armslist.com/posts/8076544,For Sale/Trade:  Bushmaster Mod. XM15-E2S,"Collegeville, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, March 17, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/ trade: Bushmaster Mod XM15, 223/556.  Excellent condition. Like new, never fired, comes with (2) factory mags and sling. $650/or trade. Low ball offers will be ignored. Thank you."
546,http://www.armslist.com/posts/8076546,For Sale:  Remington AAC model 7,"Anderson/Easley, Greenville, South Carolina",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington AAC Model 7 .300BLK, cheek riser on stock,has Aac 51t breakwith scope/rings and break asking $850.00 CASHrifle and break asking $650.00 CASH"
549,http://www.armslist.com/posts/8076549,For Sale/Trade:  Serbian m70 ak47,"Galivants ferry, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, March 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new and includes 4 mags.  Some ammo and soft case. Has all magpul furniture and folding rear stock.
550,http://www.armslist.com/posts/8076550,For Sale:  Browning Citori CXS 20ga F/S,"Salisbury, Charlotte, North Carolina","$ 1,600","Listed On: Friday, March 9, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,like new Browning Citori cxs 20ga with 30” barrels has an extra skeet choke that I bought with it. Only shot a few reds at the skeet range with it $1600 email for pics
551,http://www.armslist.com/posts/8076551,For Sale:  CCI ammo,"Knoxville Halls, Knoxville, Tennessee",$ 20,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Cleaning out safe I have 250 rounds of. 22 lr ammo It's a mixed bag consisting of some CCI and other brands. Don't own a .22 anymore so don't need it. Call or text, Emails ignored .Will meet locally. 804'0477"
552,http://www.armslist.com/posts/8076552,For Sale:  Remington 1911 R1 Blk 96323 $10S&H,"California, Anchorage, Alaska",$ 550,"Listed On: Friday, March 9, 2018",Shotguns,European American Armory                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Remington 1911 R1 Black 96323You are looking at a Remington 1911 R1 (96323) chambered in 45ACP with a 5"" barrel. BRAND NEW! Features include a gray frame, white three-dot sights, and G10 grips! Don't let this 1911 pass you by! Please look at the pictures for details.Seller's info:legalfirearm30@gmail.com                   Or message +16618774129"
553,http://www.armslist.com/posts/8076553,"For Sale:  Radical Firearms AR Pistol, 10.5"" 7.62x39 1:10 HBAR Barrels","Conyers, Atlanta, Georgia",$ 580,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Radical Firearms AR Pistol, 10.5"" 7.62x39 1:10 HBAR BarrelsNEW NEVER FIREDBarrel Coating MeloniteBarrel Contour HBARBarrel Length 10.5Barrel Lining MeloniteBarrel Material 41V50 Chrome Moly Vanadium SteelBrand Radical FirearmsCaliber Gauge 7.62x39Frame Size AR PistolGas System Length CarbineGas System Type Direct ImpingementHandguard 10"" Radical M-LOK FCR RailMuzzle Device A2 Flash HiderThread Pattern 5/8x24Twist Rate 1:10Comes with 1-20rd Mag"
554,http://www.armslist.com/posts/8076554,For Sale/Trade:  NorthTech Defense,"Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,-North Tech Defense AR pistol for sale or trade. It has a 10.5 barrel 1/7 twist. With Noveske pig flash hider. Midwest Industries slim hand rail system. Rise Armenment drop in trigger system. Lower and upper are matching North Tech Defense sytems. Comes with Bushenell red dot. This riffle is in perfect shape.- I also have a 10.5 Noveske barrel with Troy hand guard and upper. This second upper does not come with charging handle or bolt carrier group.918-804-772one
555,http://www.armslist.com/posts/8076555,For Sale:  Hehhfhdhdhhd,"Pennsylvania, Pennsylvania, United States",$ 300,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,hsbbdhdnncbx
557,http://www.armslist.com/posts/8076557,For Trade:  Xd mod 2 4 inch 45 acp (Brand New),"Canton, Canton, Ohio",Offer,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new, unfired in boxSpringfield Xd mod 2 45 acp 4” service size.Bi tone slide New in box, 2-13-round magizines, lock, fiber optic rods.Make a fair offer i am looking to trade for items listed below.local onlyvalid if and ccw contact me at330 806511eight Thank you"
570,http://www.armslist.com/posts/8076570,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,.
571,http://www.armslist.com/posts/8076571,"For Sale:  CVA Optima V2 w/Scope, New","Laurel, Norfolk, Nebraska",$ 249,"Listed On: Thursday, March 15, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima V2, Black, comes with scope.  The score is a 3-9 x 40.  Only shot a few times to sight in the scope. Never used for hunting. New condition.  Comes with whatever accessories and bullets I have left."
572,http://www.armslist.com/posts/8076572,For Sale:  FNS 9 C W/EXTRAS,"Zephyrhills, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, March 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS 9 C in great condition with 2/12 and 1/17 round mags, case and paper work, grip tape installed, night sights, 20 rounds of HP and 20 rounds of fmj ammo, great carry pistol no trades if ad is up its for sale, text REDACTED. Firm at $475"
573,http://www.armslist.com/posts/8076573,For Sale:  Glock 19 Tuctite Appendix Holster,"Burlington, Greensboro, North Carolina",$ 75,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,selling my Glock 19 Tuctite Appendix rig. This will accept a Glock 19 with an inforce- apl-c light and extra magazine. $75
574,http://www.armslist.com/posts/8076574,For Sale:  M & P Shield 40 cal no safety,"Garden city, Detroit, Michigan",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I bought this about a year ago and have put no more than 30 rounds down range. Very clean and well taken care of. 2 magazines, 2 boxes of cabelas ammo, Original box, and paperwork included."
575,http://www.armslist.com/posts/8076575,For Sale:  F1 firearms skeltonized ar10 308 billet ny compliant,"Latham, Albany, New York","$ 1,900","Listed On: Friday, March 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new custom billet f1 firearms skeltonized ar10 chambered in 308. F1 skeltonized billet receiver set, billet wing grip, cobalt kinetics billet stock. Rifle buffer system, fluted nickel boron bcg, 18 faxon heavy fluted barrel, special oops tactical 12.7 handguard, jbo adjustable gas block, cmc 2 stage trigger, enhanced bolt catch, elf ss safety, ss kns pins, ss mag catch, ss ascend armory pins, strike charging handle, Burris mount and primary arm 4-14x44 mill dot ffp scope. 2 p mags, 5 test rounds fired. I may be forgetting something $1900 obo"
576,http://www.armslist.com/posts/8076576,For Sale/Trade:  LNIB Franchi Affinity 20GA,"Oshkosh area, Appleton, Wisconsin",$ 625,"Listed On: Friday, March 9, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Franchi Affinity 20GA. Gun has a 26” barrel. Comes in original box with 3 chokes, wrench, shims,and owners manual. This gun is about a year old with 3 boxes of shells though it at the skeet range. Never hunted. Perfect condition and shoots nice. $625.00 obo."
577,http://www.armslist.com/posts/8076577,For Sale:  Aviators Flying Gloves,"Collegeville, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, April 21, 2018",Tactical,no type,no type,no type,no type,"For sale or trade: Aviators Flying Gloves, new-old stock, (4) new pairs, (1) used, large(size 10). $20/each/obo/or trade. Will ship."
578,http://www.armslist.com/posts/8076578,"For Sale:  Smith & Wesson S&W Governor 45/45lc/410 2.75"" NIB","Jackson, Jackson, Mississippi",$ 530,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Pistol,"Smith & Wesson Model Governor in 45Colt, 45ACP, and 410 2 1/2"" shells. Versatile. Lightweight. The Smith & Wesson Governor revolver puts six rounds of customizable response under your control. Load with .410 2 1/2"" shells, .45 ACP or .45 Colt - alone or in combination with the included moon clips* - and hit your target in every situation.Payment Option : Usps Money Order, Bank Cashier Check.Shipped Directly to FFL"
579,http://www.armslist.com/posts/8076579,For Sale:  Bhrhrhrhhrrh,"North Carolina, North Carolina, United States",FREE,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,hjrjrjrjntbtn
581,http://www.armslist.com/posts/8076581,For Sale:  Norinco sks all numbers matching,"VA beach va, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring about rifle meet in VA beach only must have id and be 21 years of age all number matching Chinese  Norinco sks with wood furniture and bayonet great rifle to add to any collection or to shoot
582,http://www.armslist.com/posts/8076582,For Sale:  Beretta 85F - Cheetah,"Midland, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 85F (Cheetah) in 380 ACP.  Manufactured in Italy for European Police with both factory walnut wood and original black grips.  Very nice pistol and only selling to make room in the safe.  Asking $450 to Michiagn residents with a valid CPL or purchase permit.
583,http://www.armslist.com/posts/8076583,For Sale:  Springfield XD 40 Sub Compact,"Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD40 subcompact with full gear package.  All factory, no mods.  I've had it for a couple years and never shot it.  She's just sat in the safe.  Willing to bundle the pistol and a case of 500 golden saber self defense for $650 or just the XD for $400.  Must be at least 21 and legally permitted to own a firearm.  CCW preferred and a bill of sale is required.  Willing to trade for glocks, AKs, ARs or a 22-250 and can add cash or ammo for even trades."
584,http://www.armslist.com/posts/8076584,Want To Buy:  M&P 2.0,"CULLMAN/JASPER, Alabama, United States",Offer,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Looking to purchase a 5” FDE 2.0 9mm and a 2.0 9mm compact. Cullman/Jasper area.
585,http://www.armslist.com/posts/8076585,For Sale:  Online Estate Firearms & Sporting Goods Auction,"Medina Lake, San Antonio, Texas",FREE,"Listed On: Wednesday, March 14, 2018",Events,no type,no type,no type,no type,"Go to - lloydmaysauctions dot com to check it out.....click on ""online auctions"" button or email for more info.This will be the third and final online auction for this large inherited firearms collection. Rifles, Handguns, Shotguns, Ammunition, Reloading, Fishing, Camping, Knives, Militaria, Optics, Magazines, Accs & More! We added several lots after auction start....be sure to check it all out!Weatherby Vanguard, Henry 22 Mag, Polish WWII VIS Type 35 9mm Pistol, NIB Palmetto AR-15, NIB Remington .270 Rifle, Holsters, Military Gear, Stevens 20ga Shotgun, Ammunition, Knives, Fishing Gear, Air Guns, Books & Media, Reloading Equipment & Components, Savage Mdl 110 Rifle, Marlin XL-7 30-06, 5 Different Kimber 1911's, Camping Gear, Bullet Moulds, Beretta 40 Cal, Co2 Net Gun, Optics, Mags, Remington 721, Savage 243, NEF 17HMR, SKS, Ruger Mark II, Mathews Compound Bow & More!Preview - March 11th / Pick Up - March 18th at our gallery.All firearms will be transferred directly from the estate with a bill of sale. All firearms will be transferred in strict accordance with all local, state & federal laws. No shipping on firearms or ammunition. You must be present at time of pickup with valid Texas ID. You must be at least 18 years of age to purchase long guns and at least 21 years of age to purchase handguns. Firearms will be presented by owner on preview and pick up day only, auction company is not in posession of firearms. You should always have a competent gunsmith inspect firearms before firing"
586,http://www.armslist.com/posts/8076586,For Sale:  CZ 75b omega 9mm,"Goshen, Louisville, Kentucky",$ 400,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75b with the omega trigger. Lightly used with box and two magazines.
588,http://www.armslist.com/posts/8076588,For Sale:  Browning hi power 9mm,"Norcross, Atlanta, Georgia","$ 1,000","Listed On: Friday, March 9, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Browning hi power 9mm. Early 70s model. Excellent condition. No scratches, nothing. Comes with 1 mag and the original Browning leather bag. 1000.00"
589,http://www.armslist.com/posts/8076589,For Sale:  M&P MOE (Never shot),"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, MOE 15. Purchased an extra during election season. Don't need it."
591,http://www.armslist.com/posts/8076591,For Sale:  Old Reloading Supplies In need of TLC,"Canton, MI, Detroit, Michigan",$ 1,"Listed On: Friday, March 9, 2018",Reloading,no type,no type,no type,no type,"My father passed away last year, and we fould his old reloading supplies in the the garage.  I dont know the first thing about reloading, and admittedly  some of these dies have seen better days. The condition of these vary.  Some are in pretty good shape, others have light surface rust, while some are pretty heavily rusted.   For more details, email me and I will send you a link to a google photo album showing the contents of each individual case.
I read that if you have a tumbler you can clean them up pretty easily.  For someone with the know how and the time this could be a great project.  I am looking to sell this as a lot, so if you are intrested make me an offer."
592,http://www.armslist.com/posts/8076592,For Sale:  Beautiful Rock River National National Match m15A2,"Newark, Columbus, Ohio","$ 1,150","Listed On: Friday, March 9, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River National match 223/556 with the 1/4 rear hooded target sight insert. 50 or so rounds through it with case and all paperwork. This thing is a heavy target shooter. Known as the true 600 yard A2 that they shoot at Camp Perry. Thick stainless barrel, Nickel two stage trigger that is very light, Nickel bolt Carrier.   Asking only $1,150 cash.  Will include a magazine if needed.Stock image.Target rifle long range military heavy precision threaded ak ar 15"
593,http://www.armslist.com/posts/8076593,For Sale:  Winchester XTR 1500,"North Richland Hills, Dallas, Texas",$ 400,"Listed On: Thursday, March 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extremely nice Winchester model 1500 XTR 12 gauge semi auto for sale.  Receiver and barrel are perfect with no flaws or scratches.  Stock and forend are great as well with no issues.  Features a 28"" vent rib barrel with the screw in chokes.  Based on it's condition, I'd say it's spent very little time in the field as there are no signs of wear on the normal places.  It shoots 2 3/4"" shells only.  These are great shooters.  $400 obo, REDACTED."
594,http://www.armslist.com/posts/8076594,For Sale/Trade:  Rock island ultra 1911 like new,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,Bolt Action,no type,Rock island 1911 ultra like new with one mag the case and the new
595,http://www.armslist.com/posts/8076595,For Sale/Trade:  Norinco AK47,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a numbers matching, post ban Norinco NHM90 AK47 with a straight cut rear receiver. Wearing 56 wood furniture and including one Chinese flatback mag. $1,000.00 picked up in Greensboro. All laws apply."
596,http://www.armslist.com/posts/8076596,For Sale/Trade:  Russian 91/30 Nagant--OBO/TRADE,"Kokomo/peru, Kokomo, Indiana",$ 300,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 91/30 Mosin Nagant. Great shooting rifle. Good condition. Asking $300 or best offer. Text REDACTEDCan send more pics via text.
597,http://www.armslist.com/posts/8076597,Want To Buy:  38 S&W ammo,"MENASHA, Appleton, Wisconsin",$ 20,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"I would like to buy (or trade for) some 38 S&W ammo.   Note: I am NOT looking for ""38 special"". I am looking for the shorter 38 SW.Thanks!"
598,http://www.armslist.com/posts/8076598,For Sale:  Remington Mags/ Manual,"Collegeville, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,For sale or trade: Original mag and owners manuals for Remington  R51-9mm and model 1911 R1. Sold guns. $25/each /obo/ or trade. Will ship.
599,http://www.armslist.com/posts/8076599,For Sale/Trade:  AR15 BCM/PSA,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Friday, March 9, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description is in the pics. I am asking 1200 for the package which is a hell of a deal. There has only been roughly 300 rounds fired through it. BCM complete upper, troy industries rail. Mags and ammo. Text for more info or to make offer. 86five 22one 661one"
600,http://www.armslist.com/posts/8076600,For Sale:  Binary trigger,"Moscow Mills, St. Louis, Missouri",$ 450,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,Franklin binary trigger system brand new still in the package
602,http://www.armslist.com/posts/8076602,For Sale:  Remington BDL 6mm,"Reform, Tuscaloosa, Alabama",$ 950,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"98 percent mint condition, Gold dot stock. Very rare caliber."
603,http://www.armslist.com/posts/8076603,For Sale:  Surefire 100rd and 60 rd Mag5-100 Magazine!!,"The Summit, Lexington, Kentucky",FREE,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,Purchased a few of these for a buddy that wasn't able to get the cash together for them so selling off.  Brand new and original OEM.  No longer available from Surfire!$125 for the 100rd$100 for the 60rdThanks for looking.
604,http://www.armslist.com/posts/8076604,For Sale:  STI H.O.S.T Tactical 5.0 1911 .45 ACP Unfired,"Evansville Area, Evansville, Indiana","$ 1,675","Listed On: Friday, March 9, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new STI HOST Tactical 5.0 1911. This is new and unfired and a beautiful piece of work. I bought it on impulse and decided to go a different direction. Have not even cleaned the oil off of it.  It is supressor and optics ready. There are several mounting adapters included.  Here are some of the features...   Barrel- 5.00 and 4.15 inch Threaded Bushing,Finish- Diamond Like Carbon, Black Color, Magazines- 2 ea / Extended Basepads, Trigger- 4.5 lbs w/Ambi Safety Lever, Sights- Tall Tritium Fixed Suppressor Sights, Grip- VZ Alien Black Gray Color, Other-Dawson Precision Tool-Less Guide Rod  (5.0 only), Recoil Master (4.0 only), Slim Magwell, Thread Protector, Picatinny Under-RailI will consider trades on this. Trades must be in like new condition. Will consider 1911s, Sigs, CZ, possibly other higher end guns. Trade plush cash or multiple gun trades.  No 40, no long guns. $1675 FTF in Evansville. Will ship at buyers expense. Must have LTCH and IN DL. Thanks for looking!"
605,http://www.armslist.com/posts/8076605,For Sale/Trade:  AR-15 Lower,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"Brand new never used or installed on upper, no scratches or marks ( spots are oil)  tube is Mil-Spec  $150 FIRM  I can add a Brand new MOE black stock for $175."
606,http://www.armslist.com/posts/8076606,For Sale/Trade:  Smith & Wesson Model 41,"Six Lakes, Michigan, United States",$ 750,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W Model 41 for sale, with 5 10 rd magazines. It is an excellent shooter. The grips are not original, it has larger competition grips. I do not have the original box or paperwork. Must have CPL or purchase permit. Will possibly trade for a Smith & Wesson model 10 in excellent condition or a model 19. $750"
608,http://www.armslist.com/posts/8076608,For Sale:  Colt .45,"Ozark, Springfield, Missouri",$ 725,"Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"colt defender 1911 45acpcomes with case, leather iwb holster and 3 mags,,great condition $REDACTED447 in ozark # has been updated"
609,http://www.armslist.com/posts/8076609,For Sale:  Fallkniven F1 . Brand new!.,"Highland hts, Cleveland, Ohio",$ 90,"Listed On: Tuesday, April 10, 2018",Knives,no type,no type,no type,no type,Brand new. Purchased from reputable online seller.Fallkniven F1.FTF. No trades. Pickup highland hts.  No felons!  21 or older.
610,http://www.armslist.com/posts/8076610,For Sale:  Glock 19 lower receiver,"Taunton, Massachusetts, United States",$ 120,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GEN 3 GLOCK 19 STRIPPED LOWER Reciever. everything else you need to finish this build can be purchased online and shipped to your door. Have a magazine NIB i will sell for $10 extra
612,http://www.armslist.com/posts/8076612,For Sale:  Beretta,"Cuyahoga Falls, Akron, Ohio",$ 525,"Listed On: Friday, March 30, 2018",Handguns,no type,380 ACP,no type,no type,"I have a Beretta 70S and a Beretta 84BB for sale.Both in great shape, with 1 mag. No box.$525 each OBO"
613,http://www.armslist.com/posts/8076613,For Sale/Trade:  FN 5.7 3 10 round mags trade for 3 Glock 17 mags,"West Madison, Madison, Wisconsin",$ 60,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,I have 3 10 round magazines for the FN-5.7 for sale. I have never used them. They are brand new. They came with the pistol but bought the 20 round mags. They are $20 each that's lower than all the places I checked on the internet. Thank you
614,http://www.armslist.com/posts/8076614,For Sale:  Beretta Nano,"Ozark, Springfield, Missouri",$ 375,"Listed On: Friday, March 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in the box Beretta Nano with everything from the factory. These REDACTED
