,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/8044506,For Sale/Trade:  Vexilar FL8 Ultra Pack,"Rockville, St. Cloud, Minnesota",$ 200,"Listed On: Friday, March 2, 2018",Fishing,no type,no type,no type,no type,"I don’t get out fishing much anymore, so I’d like to trade my Vexilar FL8 for something in .22LR, 9mm, 12ga, .308, or a decent modern scope/optic. I don’t like single action revolvers or derringers. Will also consider AR parts, AR500 steel targets, or trades with cash. I will add up to $50 for a trade. My cell is REDACTED, I prefer text or email. If you call, leave a voicemail and I’ll get back to you as soon as I can. I will not hold it, but I also won’t double-book. If I tell you I’m meeting up with you, I won’t be saying “I just sold it to someone else”."
507,http://www.armslist.com/posts/8044507,For Sale/Trade:  King cobra 357,"Woodlawn, Cincinnati, Ohio",$ 800,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Little wear and tear shoots beautifully
512,http://www.armslist.com/posts/8044512,For Sale:  TRU-SPEC Military Boonie Hat 100% Cotton Rip-Stop Original Vietnam Tiger Stripe LARGE 3215005,"Hinsdale, Illinois, United States",$ 20,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/tru-spec-military-boonie-hat-100-cotton-rip-stop-original-vietnam-tiger-stripe-3215005/ Description The boonie hat was introduced to the United States Armed Forces during the Vietnam War, when U.S. Army Green Berets began wearing them in the field, along with Australian and Army of the Republic of Vietnam units. These hats were locally procured; the camo cloth was usually salvaged from other uniform items or with the former from a parachute or made up by the tailor. The name is derived from “boonie”, the abbreviated form of boondocks (itself originally American military slang derived from Tagalog bundok, “mountain”, during the Philippine-American War. Made to current U.S. military specs. Brass screen vents Adjustable chin strap Built in internal map pocket Loops around crown for adding additional camouflage or to secure small items"
513,http://www.armslist.com/posts/8044513,For Sale:  Kimber Raptor with Extras,"South Tacoma, Tacoma, Washington",$ 915,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Raptor in excellent condition.
This is a great gun with excellent hand ergonomics and natural sight alignment. Excellent overall condition with no marks or scratches minus very minimal bluing wear in a spot underneath the safety where metal frequently rubs and this model does have the plastic mainspring housing from a few years back. Has fired just over 1000 rds and you won’t find one better that has been taken out and shot.
Comes with OE Case (original manuals and bushing wrench), 2- 8rd Mags (A WC and A Kimber), 2- 7rd Mags (Springfield), Adjustable angle Leather Paddle Holster (Bianchi w/ Thumb Break), Springfield Polymer Paddle Holster with tension screw, Springfield Polymer Double Mag Holder (Belt loop, not MOLLE) that actually works pretty well and holds mags securely.
Asking $915. I will ship and handle arrangements if needed for another $20.
 
Only trades considered are parts needed for my next build:
New condition:
Noveske 12.5” Crusader Barrel or comparable mid/ heavy profile 12” 5.56.
Maxim Defense CQB Pistol Brace.
Reputable BCG with integral one-piece carrier/ gas key.
CMT UHPR 9.5” Handguard.
Aero Precision Fully Ambi Lower.
Dueck Defense RTS"
514,http://www.armslist.com/posts/8044514,For Sale:  Aim sports scope 4x32 and centerpoint scope,"Satsuma, Mobile, Alabama",$ 40,"Listed On: Friday, March 2, 2018",Miscellaneous,no type,no type,no type,no type,Aim sports scope 4x32 and centerpoint scopes red green dot selling both 20.00 a piece or both for 40.00Call or text REDACTED located in satsuma
519,http://www.armslist.com/posts/8044519,For Sale/Trade:  Ruger sr1911 with extras and ammo great deal,"Oregon, Madison, Wisconsin",$ 800,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Mint ruger sr1911 ($700)Original ownerOriginal 7 and 8 rd mags2x wilson combat 8 rd mags with both low profile and extended baseplates (4x base plates total) ($32 each)About 290 rd brass 45 acp ($?)A $20 iwb Amazon holster A pachmeyer grip with finger grooves ($40)Circumstances require I try to collect some cash.Trades plus cash or cash straight up. You will be happy with the deal if you are in the market for a quality 1911
521,http://www.armslist.com/posts/8044521,"For Sale:  S&W M&P .40 with 13 magazines dual paddle mag holder Blackhawk level 3 holster, Crimson Trace laser","Powell, Wyoming, United States",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .40 with case, 10 15 round .40 factory magazines and 3 9mm 15 round factory magazines. Double stack magazine speed loader. Crimson Trace laser handgrip. Houge grips. Trijicon night sights, Blackhawk level 3 CERT holster. Double paddle magazine holster. 50 rounds Hornady critical defense rounds .40 caliber. 35 standard rounds .40 caliber. 9mm barrel. .40 barrel. 100 rounds fired through .40 barrel 0 rounds fired through 9mm barrel. Have to sell because of ALS disease I can't move slide"
522,http://www.armslist.com/posts/8044522,For Sale:  Ruger SR-22,"Carson City, Reno, Nevada",$ 375,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Rugar SR-22 Model 3600.  Comes with 4 mags.  I will only sell to valid CCW holder.
524,http://www.armslist.com/posts/8044524,For Sale/Trade:  Remington 700 .270 for sale and or trade,"Oak Harbor, Sandusky, Ohio",$ 475,"Listed On: Wednesday, March 21, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Long action .270Win, Only shot a couple times the trigger recall has been examined and did not need any repairs, comes with Caldwell bipod, A Remington 3-9x40 scope and an Allen neoprene sling and two boxes of ammotrades are prefered, wiliing ton come a down a little in price.Contact by text at 4one9-7zero7-3seven0eight"
525,http://www.armslist.com/posts/8044525,For Sale:  Marlin xl7,"Poulsbo, Bremerton, Washington",$ 600,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 30-06 for sale. I am the original owner. Has a vortex 2.5-10x44 scope. $600 with scope $300 w/o. Has vortex lifetime warrantee. Shot sub-MOA on handloads last time I shot it. I just don’t shoot it anymore. Carried it in eastern Washington for one deer season. Synthetic stock
528,http://www.armslist.com/posts/8044528,For Sale/Trade:  Misc 300blk ammo,"Lake hallie, Eau Claire, Wisconsin",$ 60,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,I have about 100 rounds of misc 300blk ammo i dont need any more. Some is sig220gr some is fiocchi 150gr. Looking to sell or trade for equal value.
529,http://www.armslist.com/posts/8044529,For Sale/Trade:  Extremely rare: 50cal Gold/Tiger Desert Eagle,"Dothan, Dothan, Alabama","$ 2,300","Listed On: Friday, March 2, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Offering up the rarest desert eagle configurationGold tiger stripe 50ae!! Asking $2300 or trade for other high end arms.I am a collector so rare, unusual, cool factor appeals to me.MULTI GUN TRADES WELCOMEI CAN ADD CASH OR OTHER ARMS FOR THE RIGHT DEAL.Offer anything,  I'll respond."
533,http://www.armslist.com/posts/8044533,For Sale:  Ruger MRK II Slab Side,"South Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MRK II competition slab side .22 in excellent condition. Asking $400 obo
534,http://www.armslist.com/posts/8044534,"For Sale/Trade:  Fire sale H&K p30sk 9mm V1 L.E.M. tritium night sights, mag extender, less than a month old.","Southwestern pa, Pittsburgh, Pennsylvania",$ 525,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very slightly used p30sk that's the V1 lite L.E.M. law enforcement modified trigger. If you're unsure what exactly that means you'll have to watch a YouTube video on it because it's hard to explain with just words. I picked the gun up new at the beginning of February. It's a great gun but I just got a performance center shield that I carry. This model has the real deal tritium night sights. Some models have the glow paint, which in my opinion aren't true night sights. I also have a +1 pinky extender that I had to order extra and that cost me around 30 bucks. This model with tritium sights on Grabagun is around 650 which is a great price. In gun shops they usually charge well over 700. I'm really looking for a fair trade but I'd prob take 525 cash. Guns I'm interested in are...chiappa rhino 200 or 300ds.sig 229,226, 220, arex zero 1, m&p9 2.0. Really I'd be open to any modern guns that aren't true subcompacts. Mainly 9mm but would consider 45 possibly. Not into rifles at the moment or 40 cal."
535,http://www.armslist.com/posts/8044535,For Sale:  Leupold BX-4 Pro Guide HD 10x42,"Portland, Portland, Oregon",$ 440,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"Leupold BX-4 Pro Guide HD 10x42 are like new. These binoculars are great for many applications. They are not heavy and the clarity is astonishing !  $440 Is my best offer. Thank you,Taylor"
537,http://www.armslist.com/posts/8044537,"For Sale/Trade:  HK USP Tactical 45 Accessories: Mags, HK Tactical/SOCOM Case, AAC TiRant Piston","Bragg/Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"I have my HK USP Tactical 45 listed for sale and these are the items that I am selling on their own. Will only meet in Fayetteville/Bragg area but I'm willing to ship. Cash or Paypal (FF or +3.5%) Additional Individual Items for Sale:(If you want multiple items or you are able to meet in Fayetteville, I'd be willing to reasonably adjust the prices) 
-OWB Kydex Bravo Co Holster [SOLD]-GG&G Light Rail (So you can mount any light vs the HK light) [SOLD]
-Grey HK Discrete Tactical/SOCOM Zippered Nylon Case (w/ Velcro Pouches) $180
-7x 10rd Factory HK 10rd Magazines $35ea, $210 for all 7
-AAC TiRant 45 Piston (for mounting the AAC TiRant 45 Suppressor) $70"
539,http://www.armslist.com/posts/8044539,For Sale:  2x PMAG® 20 AK/AKM MOE,"Lynnwood, Everett, Washington",$ 15,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"These are brand new mags I took them out twice. They seemed to feed fine, I meant to buy the 30rd but I wasn't watching what I was grabbing off the rack yeah. My loss is your gain. I prefer to sell them as a pair."
540,http://www.armslist.com/posts/8044540,Want To Buy:  Browning Buckmark,"Kansas city, Kansas City, Missouri",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ISO a Browning buckmark.
541,http://www.armslist.com/posts/8044541,For Sale:  LARGE Engraved BRITISH Antique PEPPERBOX Revolver,"New York, New York, United States",$ 600,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,"Large engraved British antique pepprbox revolver. 1840 6 shots revolver in .38 caliberThis pepperbox is one of the larger that exist, featuring 6 shots of .38 caliber ball. It was meant to be worn on the belt for self defence. The mechanism is a double action only with a bar shaped hammer on top. The flutes on the barrel cluster each have a British firing proof mark. The frame, hammer, trigger guard and pommel are engraved."
544,http://www.armslist.com/posts/8044544,For Sale:  FNH PS90 Threaded Huntertown,"Baton Rouge, Baton Rouge, Louisiana","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,FNH PS90 Threaded Huntertown
546,http://www.armslist.com/posts/8044546,For Sale/Trade:  Glock 17 Gen 4,"Suffolk, Hampton Roads, Virginia",$ 525,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Glock 17 Gen 4
547,http://www.armslist.com/posts/8044547,For Sale:  Taurus 669 .357,"Savannah, Savannah, Georgia",$ 360,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 669SS.357 Magnum4” BarrelExtra Houge Grip includedNo TradesMust Show Georgia IDREDACTED
548,http://www.armslist.com/posts/8044548,For Sale/Trade:  Rossi Rio grande w/nikon,"Mccalla, Birmingham, Alabama",$ 0,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,A beautiful Rossi Rio grande 30-30 blued with a Nikon prostaff 3-9x40 scope super smooth shooting gun looking to sell it for $425 obo with scope or $325 obo without the scopeBest way to contact me is text REDACTED
550,http://www.armslist.com/posts/8044550,For Sale:  FNH PS90 Threaded Huntertown,"Baton Rouge, Baton Rouge, Louisiana","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,FNH PS90 Threaded Huntertown
552,http://www.armslist.com/posts/8044552,For Sale:  H&K VP9 w/tritium 3 dot sights,"S.E. Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, March 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale includes black H&K VP9 with tritium 3 dot sights (not glow in the dark paint), two 15 round magazines, factory box & owners manual, 1 kydex holster and one white hat hybrid holster.  Will only sell to individuals 21 years and over and willing to submit information from a valid drivers license for the state of Oklahoma or current Oklahoma CCW license. Under those circumstances I would only be willing to trade for a Glock 43 with tritium 3 dot sights. *if this ad is posted the item is still available *"
553,http://www.armslist.com/posts/8044553,For Sale:  FNH PS90 Threaded Huntertown,"Baton Rouge, Baton Rouge, Louisiana","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,FNH PS90 Threaded Huntertown
554,http://www.armslist.com/posts/8044554,For Sale:  Glock 34,"Altoona, Des Moines, Iowa",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hardly used Gen 4 Glock 34 with carry box and back straps for 600. Will sell tlr1 with it for right price. 3 Never used mags.
558,http://www.armslist.com/posts/8044558,For Sale:  Glock G17 Gen3 frame.,"Commiskey, Indiana, United States",$ 100,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Has had exactly 2 factory mags thru it then tore down to become a Polymer 80 donor, not a mark on it.No trigger, mag release or trigger pin.Everything else is there, slide lock, take down leaver trigger connector and spring. Needs very little to be a complete frame."
559,http://www.armslist.com/posts/8044559,For Sale:  FNH PS90 Threaded Huntertown,"Baton Rouge, Baton Rouge, Louisiana","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,FNH PS90 Threaded Huntertown
560,http://www.armslist.com/posts/8044560,Want To Buy:  Guy Looking for a MK18,"Reno, Reno, Nevada",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I saw someone selling something and looking for a MK18. I am unable to find the posting. Shoot me an email if you see this.
561,http://www.armslist.com/posts/8044561,For Sale:  S&W M&P .40/9mm many extras,"Powell, Helena, Montana",$ 700,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .40 with case, 10 15 round .40 factory magazines and 3 9mm 15 round factory magazines. Double stack magazine speed loader. Crimson Trace laser handgrip. Houge grips. Trijicon night sights, Blackhawk level 3 CERT holster. Double paddle magazine holster. 50 rounds Hornady critical defense rounds .40 caliber. 35 standard rounds .40 caliber. 9mm barrel. .40 barrel. 100 rounds fired through .40 barrel 0 rounds fired through 9mm barrel. Have to sell because of ALS disease I can't move slide"
564,http://www.armslist.com/posts/8044564,For Sale:  Winchester SX4,"North Mankato, Mankato, Minnesota",$ 550,"Listed On: Friday, March 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in amazing shape. Just found out I have to move if I want to keep my job so I need the money to help with moving. Gun comes with all 3 chokes.
565,http://www.armslist.com/posts/8044565,"For Sale:  *Rare* Knight's Armament Complete AAC AR-15 Upper  - 5.56 - 16""","Burbank, Los Angeles, California",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for the complete upper only. Fired twice.· Knight's Armament Advanced Armament Co (AAC) AR-15 MPW A3 Upper · Upper Receiver: A3 Flat-Top· Barrel Length: 16""· Barrel Contour: Medium· Barrel Material: 4150 Chrome Moly Vanadium Steel· Muzzle Thread Pattern: 1/2-28 TPI· Chrome Lined: No· Barrel Finish: Black Nitride / Melonite· Twist Rate: 1 in 7""· Chamber: 5.56 NATO· M4 Feed Ramps: Yes· Muzzle Device: AAC 51-T Blackout Flash Hider· Gas System Length: Mid Length· Gas Block Diameter: 0.750""· Handguard: Knight's Armament URX 3.1 Quad Rail, Free Float· Sights: None· Bolt Carrier Assembly Included: Yes· Bolt Carrier Type: Mil-Spec, Nickel Boron Finish· Hooded Iron Sights"
568,http://www.armslist.com/posts/8044568,For Sale:  Ruger SP101,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Ruger SP101 revolver. Bought new from cabelas march 2017. Price before tax was $629. Shot it a few times. Maybe 60 rounds through it. Upgraded to Hogue grips. Will throw in some .357 and .38 rounds. Asking 550 obo
569,http://www.armslist.com/posts/8044569,For Sale/Trade:  Nintendo Switch,"St paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 2, 2018",Miscellaneous,no type,no type,no type,no type,"Nintendo switch with Legends of Zelda :Breath Of The Wild video game, comes with LOZ carry case is practically brand new. Still have original box for it.Willing to Trade for Firearms I have a PTC.Contact Keith @ 651-795-1553"
573,http://www.armslist.com/posts/8044573,Want To Buy:  Savage 1907,"Eastern Washington, Washington, United States",$ 50,"Listed On: Friday, March 2, 2018",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for 1907, 1917 Savage pocket pistol parts.  Commonly called a 1905 due to the patent date.  I need a decent barrel for the early guns, smaller overall diameter of about .416.  I am not opposed to buying a parts gun.  If you have a good shooting gun for sale, let's talk.  Price is negotiable but I had to put something for a starting price.  If you have Savage 1899 or 99 rifles let me know about those too.Lyle"
575,http://www.armslist.com/posts/8044575,For Sale:  Usoptics b-17 illuminated scope brand new in box never used,"Any, Los Angeles, California","$ 2,100","Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Brand new: US OPTICS B-17 3.2-17x50 illuminated milgap reticle with mil/mil turrets. This is usoptics new offering in their scope line. Please view opticsplanet.com for the scopes technical data. Built on usoptics legendary engineering this scope is a steal of a deal. Selling for 2100 or best offer.2100 Or best offer. No ship. Los Angeles county. Call or text REDACTED
576,http://www.armslist.com/posts/8044576,For Sale:  Anderson Stripped lower AR15,"Northeast/Westside, El Paso, Texas",$ 75,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,dont have use for it since I upgraded.Anderson manufacturing stripped lower. AR15text REDACTED
582,http://www.armslist.com/posts/8044582,For Sale:  AR 9mm,"Pocatello, Idaho Falls, Idaho",$ 850,"Listed On: Friday, March 2, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Critical capabilities AR. Takes Glock mags, KAK flash can, keymod rail, Magpul Mbus Pro iron flip ups. Comes with 1000 rounds of 9mm. Interested in trade for AK platform rifles. No sks’s. Will sell for 600 without ammo.  Text is best. 208-269-6283"
583,http://www.armslist.com/posts/8044583,For Sale:  1968 Colt Python 6”SS,"Butler County, Ohio, United States","$ 2,500","Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Been in the family since 1969. 6” Colt SS Python. 2 sets of grips and case
587,http://www.armslist.com/posts/8044587,For Sale:  Bergara b14 hunters series,"Germantown, Milwaukee, Wisconsin",$ 745,"Listed On: Friday, March 2, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new bergara b14 hunter series rifle in a 270 caliber, it Is a walnut stock asking price is 745 obo"
590,http://www.armslist.com/posts/8044590,Want To Buy:  WTB Glock Pistol,"Shreveport / Bossier, Shreveport, Louisiana",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Wanting to purchase either a G17 , G22 , G19 , Or G23"
591,http://www.armslist.com/posts/8044591,For Sale:  Colt saa,"Central, Lexington, Kentucky","$ 1,300","Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt saa, 5 1/2 barrel, 44spec,excellent, sell to ccdw lic holder only"
592,http://www.armslist.com/posts/8044592,For Sale:  Para Ordnance Elite LS Hunter,"Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Para Ordnance Elite LS Hunter comes with box
593,http://www.armslist.com/posts/8044593,"For Sale:  Vepr 5.45x39 converted, Folder, Krebs Keymod, NIB","chicago, Illinois, United States","$ 1,900","Listed On: Friday, March 2, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Still In a perfect condition........
594,http://www.armslist.com/posts/8044594,"For Sale:  S&W M&P .40 with 13 magazines dual paddle mag holder Blackhawk level 3 holster, Crimson Trace laser","Powell, Wyoming, United States",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .40 with case, 10 15 round .40 factory magazines and 3 9mm 15 round factory magazines. Double stack magazine speed loader. Crimson Trace laser handgrip. Houge grips. Trijicon night sights, Blackhawk level 3 CERT holster. Double paddle magazine holster. 50 rounds Hornady critical defense rounds .40 caliber. 35 standard rounds .40 caliber. 9mm barrel. .40 barrel. 100 rounds fired through .40 barrel 0 rounds fired through 9mm barrel. Have to sell because of ALS disease I can't move slide"
597,http://www.armslist.com/posts/8044597,For Sale:  F / S Glock 42,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 .380 got it in a trade. Need to sell it. To small for me
598,http://www.armslist.com/posts/8044598,For Sale:  Remington custom shop,"Central, Lexington, Kentucky","$ 1,300","Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington north american hunter model 700 from remington custom shop. Brand new unfired, 7mm RUM, 3 boxes nosler factory ammo, nib talley bases/ rings, new bore guide."
601,http://www.armslist.com/posts/8044601,For Sale:  Mossberg 500,"Sparks, Reno, Nevada",$ 300,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and Unfired, Original owner, Mossberg 500 pump actioncomes with the defensive breaching barrel and long vented barrelall chokes, choke key, and 2 bx 00 buck shot, I do not have the original box anymore.asking $300.00Nv Id or ccw please"
603,http://www.armslist.com/posts/8044603,For Sale:  Black powder cap and ball,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,Uberti 1847 Colt Walker. It has a 9 inch barrelThis is the most powerful black powder revolver in the world even to this day. It weighs 5 lb. This is a monster handgun.The other gun is 1851 Confederate Navy SheriffBoth guns made in Italy. I have everything you need to get you started it even has a carrying case for the guns and accessories all in one case. Everything for $350This is a hell of a bargain.Just take a look at the Uberti 1847 Walker and price it at Cabela's.
604,http://www.armslist.com/posts/8044604,For Sale/Trade:  Ruger Super Redhawk .454 casull/.45 colt,"Obetz, Columbus, Ohio",$ 900,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger Super Redhawk chambered in .454 casull/.45 colt. It has a 5 inch barrel so it is legal to hunt with in Ohio and is still a compact size with massive firepower. It will change your life shooting a .454 round out of a 5 inch barrel. Love this revolver, I am just cutting back on my calibers though. Has about 100 rounds through it and is in excellent condition. Also comes with some ammo. Must be an Ohio resident to purchase. Only intetested in trading for a Newer production Mini 14 SS"
607,http://www.armslist.com/posts/8044607,For Sale:  Ak 49,"alabama, Alabama, United States","$ 1,900","Listed On: Friday, March 2, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,STILLIN A GOOD CONDITION
609,http://www.armslist.com/posts/8044609,For Sale:  AR 15 upper receiver,"Henryville, New Albany, Indiana",$ 850,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"BCM 16” mid length upper receiver group. (Lower not included)Includes: BCM Bolt carrier group and BCM Gunfighter Mod 3 extended charging handle. Magpul handguard, foregrip, and rear back up sight. Primary arms mini red dot optic and American defense quick detach mount.2000 rnds fired through it. No problem with the upper just want something else."
610,http://www.armslist.com/posts/8044610,For Sale:  FN 509,"Plymouth/ Wareham, Massachusetts, United States",$ 500,"Listed On: Friday, March 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 with 3 magazines , Fiber optic sightNew condition . Transfer at FFL on buyerText (617- 827-8222)"
614,http://www.armslist.com/posts/8044614,Want To Buy:  PTR 91 Magazines,"Sparks, Reno, Nevada",$ 10,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Looking for PTR 91 magazines.  I have cash in hand please let me know what you have available and price.
615,http://www.armslist.com/posts/8044615,For Sale:  Draco,"Auburn/Opelika, Auburn, Alabama",$ 500,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,Pistol,Cugir dracoLow round countNice steel folding stabilizing brace and Magpul forearmWill include two very good condition surplus steel magazinesPA-MDS red dot optic (50k hrs battery life) Priced to sell!
617,http://www.armslist.com/posts/8044617,For Sale:  Ruger SP101,"French lick, Evansville, Indiana",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 22LR revolver, fiber optic front sight with adjustable rear sight. Call or text 812-six five three-2378."
619,http://www.armslist.com/posts/8044619,For Sale:  Glock 45 auto Magazines,"Meridian, Boise, Idaho",$ 30,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,(2) Two Glock Model 21 .45 auto magazines.  Asking $30 for both.  Cash only...FCFS.
620,http://www.armslist.com/posts/8044620,For Sale/Trade:  Glock 22 Gen 3,"North, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Comes With 2 30round Mags 1 15 round mag & 50 Round Drum. Looking to trade for Draco/Micro , Ar pistols. Willing to add cash if needed."
622,http://www.armslist.com/posts/8044622,For Sale:  Brass casings,"Bothell, Everett, Washington",$ 3,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"Apparently reloading is just not going to happen so I'm selling the once-fired brass casings which I've shot and collected.    I never kept count of most of it so I'm listing it by the pound, sorry.    I will not sell it for less than metal recyclers will pay, I want it to stay here in America.    None of it has been processed at all, I shot it and picked it up.  All mixed brands, some nickel plated.     I will ship upon receipt of a cashier's check or money order.  I trust fellow gun people more than I do the internet so no paypal, beside that it is no more safe.  Someone has to deliver payment and someone has to ship the goods.    Excepting the 25 ACP, I am willing to sell in 5 lb. increments if you don't want all xx lbs. of whatever you buy.    62 pieces of 25 ACP.    5.5 pounds (188 pieces) of 30-06.         10 pounds of 38 special.    14.5 pounds of 40 S&W.    $2.50 per pound (+shipping if needed).   Thanks  4two5 4one9-six897"
