,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/1025469,For Sale:  SPRING FIELD 1911 -A-1- 45 ACP,"IDAHOFALLS, Idaho Falls, Idaho",$ 625,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW SPRING FIELD  1911 -A-1- 45 ACP BLUE   4 IN BARREL SHOT VERY LITTLE.   COME'S  WITH EXTRA CLIPP AND HOLSTER 625  GREAT GUN CALL REDACTED
470,http://www.armslist.com/posts/1025470,For Sale/Trade:  Ruger .22 pistol 1979,"Clintonville, Columbus, Ohio",$ 375,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice older model made in USA ruger automatic 22 with the long tapered barrel blued steel with hogue rubber grips, original grips and wood grips that are a bit wider. Smooth action and easy to tear down there is a couple fine scratches on the handle by the teardown lever. One magazine and original hard case and papers. For pictures call or txt John REDACTED or email REDACTED"
471,http://www.armslist.com/posts/1025471,For Sale:  BRAND NEW BUSHMASTER M4 A1 AR-15,"Las Vegas- South, Las Vegas, Nevada","$ 1,549","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new (never been fired) Bushmaster AR-15 M4 A1 for sale. It comes with a 30 round mag, hard case (box if wanted) and a gun storage cable lock. Call or text with questions. Rounds are .223 and .556 caliber. Hurry before a possible ban comes on assault rifles!! 435-272-2146"
472,http://www.armslist.com/posts/1025472,For Trade:  british 303,"carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,303 British,no type,no type,"british 303 no4 mk1 sporter in great condition. made in 1944. looking to trade for other rifles, deer rifles, shotguns, or a multiple gun trade. text/call mike REDACTED 

must meet local"
474,http://www.armslist.com/posts/1025474,For Sale/Trade:  Springfield XDm .45 4.5 Bi-Tone w/ammo,"Pelham, Birmingham, Alabama","$ 1,300","Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in immaculate shape. No dents or dings. Bought in Oct 2012 and have only put 50 rounds through it. Shoots really great, just wanting something else. It comes with 900 rounds of Federal 230 grain ammo and 25 Remington Golden Saber hollow points. Don't have any desire to split this up but if the offer is right, I wouldn't be against it. Cash price is  $1300. Call or text REDACTED and make offer."
475,http://www.armslist.com/posts/1025475,For Sale/Trade:  M&P-15 for sale or trade,"Charlotte, Charlotte, North Carolina","$ 2,000","Listed On: Friday, February 8, 2013",Archery,no type,no type,no type,no type,Excellent condition Smith and Wesson AR-15. This isn't the cheaper sport version. This is a quality firearm.  Magpul MOE furniture and Magpul accessories. 9 mags 6/30 & 3/20
476,http://www.armslist.com/posts/1025476,For Sale:  Ruger charger with bx25 mags,"Lakewood, Denver, Colorado",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Ruger charger pistol. 
It comes with a nice scope. Carry bag and is in perfect condition
It has a auto bolt release and exact edge extractor as well

Comes with 3 new Ruger BX25 x 2 mags. Those are the rare 50 round Ruger mags 
Also one butler creek 25 and factory mag

This gun is no longer made and sweet. Great trigger and a perfect target or varmint blaster. 

Pics to come

Ftf in Lakewood"
478,http://www.armslist.com/posts/1025478,Want To Buy:  Any pistol if you dont want more than its worth,"any, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,Pistol,Have cash and I am looking for just about anything under 400 as long as its a brand Ive heard of. Must be real close to Knox if not in. No reply means no interest Thank you
479,http://www.armslist.com/posts/1025479,For Sale:  ruger lcp with laser for 5.45x39 ammo,"Midwest City, Oklahoma City, Oklahoma",$ 390,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Just like title says..i'd like to trade my ruger lcp with lasermax laser for ak-74 ammo. Comes with wallet holster and extra mag. Let me know how much you have and how much. Can also text REDACTED or $390.00
480,http://www.armslist.com/posts/1025480,For Sale:  2009 Honda Shadow Aero 750cc,"Garden Plain, Wichita, Kansas","$ 5,300","Listed On: Friday, February 8, 2013",Vehicles,no type,no type,no type,no type,"It's got 2200 miles on it, like brand new. Two-tone black with snake skin flames. Garage kept, in perfect condition."
481,http://www.armslist.com/posts/1025481,For Sale/Trade:  4095 carbine,"barry county, Kalamazoo, Michigan",$ 450,"Listed On: Friday, February 8, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 4095 with a new stly stock and forarm has a red and green dot scope with 1 mag it also has the oversize button  for mag release it come with 4 box of 40 cal shells
483,http://www.armslist.com/posts/1025483,For Sale:  FS: 500 Rds of American Federal 9mm FMJ,"West of Columbus, Columbus, Ohio",$ 270,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"For Sale a total of 2000 Rds of 9mm American Federal Ammo in 9mm FMJ  
Pricing is 500 rds for $270 
              1000 rds for $500 or all 2000 rds for $980
Willing to meet local buyers at the West Columbus Gander Mountain 
If you want it shipped then you will pay the actual FedEx Ground fee."
484,http://www.armslist.com/posts/1025484,For Sale:  !!! AR-15 SIG SAUER LIMITED EDITION 5.56/223 BRAND NEW IN BOX NEVER FIRED (SPECIAL LIMITED EDITON MAGPUL GREEN SIG SAUER) RM400 WITH MAGPUL FLIP UP SIGHTS AND 2 MAGPUL 30 ROUND CLIPS AND UTG RED DOT SCOPE PKG. !!!,"FRANKLIN, Dayton, Ohio","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!! JUST ARRIVED BRAND NEW IN BOX NEVER FIRED !!! AND WONT LAST LONG AR-15 5.56/223 SPECIAL LIMITED EDITION (GREEN) MAGPUL FURNITURE INCLUDES  MAGPUL FOREARM, MAGPUL PISTOL GRIP, MAGPUL FOREARM, MAGPUL RECEIVER, MAGPUL ADJUSTABLE STOCK, MAGPUL REAR FLIP UP SIGHT !!! SIG SAUER RM 400 COMES FROM SIG THIS WAY NOTHING I PUT TOGETHER!!!! ALSO INCLUDES, 2EA 30ROUND CLIPS ONE (GREEN), ONE (TAN), SIDE ASSIST, DUST COVER, 1/7 TWIST HEAVY DUTY CHROME, MOLY, VANADIUM LINED BARREL !!! IF YOU DONT WANT THE SIGHT JUST PUSH IT DOWN AND YOU HAVE THE $200.00 UTG RED DOT SCOPE, QUICK DETACH SLING !!!! THIS AINT NO DPMS,BUSHMASTER,SMITH&WESSON,ROCK RIVER,OR STAG FOR THOSE NEW TO THE AR SCENE THER ARE ONLY A HANDFUL OF MIL-SPEC AR MANUFACTURERS AND SIG IS ONE OF THEM !!!!!!!!!!!!!!!!!  CALLS ONLY REDACTED WILL NOT RESPOND TO TEXT OR E-MAILS !!! $1800.00 CASH NO TRADES !!! WILL MEET IN PUBLIC PLACE TO SELL MUST HAVE VALID OHIO DRIVER LICENSE !!! IF POST IS STILL UP I STILL HAVE !!"
485,http://www.armslist.com/posts/1025485,For Sale:  SJC/Lund Compensator 223/556 *Black*,"Springfield, VA, Northern Virginia, Virginia",$ 90,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"***FREE SHIPPING*** This compensator will reduce your muzzle rise, giving you better control of your rifle on follow up shots. The SJC Titan was designed and developed in conjunction with USPSA Grand Master Eric Lund to provide a competitive advantage in 3-gun competition. This compensator is legal for Limited, Tactical and Open Division rifles. The innovative Gas vectoring technology design greatly reduces recoil and minimizes muzzle rise and helps to keep your rifle flat from shot to shot reducing recovery time. Will fit any .223, ½ x 28 threaded barrel and it also blends very well with an any .750"" barrel It does NOT include crush washer.."
486,http://www.armslist.com/posts/1025486,For Sale:  40 round Mini 14 metal mag $65,"Arvada, Denver, Colorado",$ 65,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I bought it used, never used it. Looking to sell a metal 40 round Mini 14 magazine for  $65
Text or call REDACTED"
487,http://www.armslist.com/posts/1025487,For Sale:  S&W 9mm Model 908,"Clinton, Knoxville, Tennessee",$ 325,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and Wesson model 908 9mm I would like to sale, I will consider partial trades for a single shot 410 or 20 ga, or an youth model. I'm also looking for a kicks turkey choke for a Remington 870 super mag. 
Can email or text pictures. REDACTED"
488,http://www.armslist.com/posts/1025488,For Sale:  1968 Browning Belgium 22 lr take down,"Goldsboro , NC, North Carolina, United States",$ 900,"Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 Browning Belgium made 22lr auto take down model , grade I  , original box and owners manual .  Serial number 8T 9**** , I've never shot the rifle but I would have to assume its been fired , thought it could pretty much pass as new . Prefer local sale but will consider FFL transfer . Located near Goldsboro , NC 27534 .
Price - $900"
489,http://www.armslist.com/posts/1025489,For Sale:  bcg,"burnsville, Minnesota, United States",$ 1,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Looking for 2 bcg s. Got parts receivers and pmags to trade also got cash .uppers e,ct"
491,http://www.armslist.com/posts/1025491,For Sale:  Weatherby Vanguard w/ 6-24x50mm IJK tactical style scope,"Lacey, Washington, United States","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this last fall with the intent of hunting, got PCS order so this one has to go.

- Weatherby vanguard .300 win mag
- IJK 6x24 by 50mm objective optic with 30 mm tube with tactical turns, side focus, and illuminating blue, red, and green mil dot reticle. Has a life time warranty.
- Extendable bi-pod
- 18 rounds thru it
- Asking $1200

Questions? Inquiries? Email or text me REDACTED."
492,http://www.armslist.com/posts/1025492,For Trade:  Glock 22,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Glock 22, used in good condition, glock factory night sights, 2 fifteen round mags, box and manual."
493,http://www.armslist.com/posts/1025493,For Sale:  AK-47 + MAGS + AMMO + EXTRAS,"Land O Lakes, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE LOOK AT PICS
            ==============
I HAVE FOR TRADE A AK-47 
It is a Romanian parts set built on a Nodak Spud frame
It has a double hook trigger and is 922 compliant.
Has UTC railed hand guard and Tapco folding stock
Comes with original wood stocks and extra parts shown.
10-30 round mags
3- 5 round mags
300 rouunds ammo


FTF in Land O lakes only"
494,http://www.armslist.com/posts/1025494,For Sale:  Trade fishing gear for Rifle,"Homosassa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Penn reels
Garcia reels
Near new rods
Near new Browning tackle box from Bass Pro  was $99 and it is loaded with tackle."
495,http://www.armslist.com/posts/1025495,For Sale:  Amt hardballer 1911 .45,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Amt hardballer for sale 1911 .45 for 450 obo call or text Davis at REDACTED
496,http://www.armslist.com/posts/1025496,For Sale:  Mosin Nagant Rifles,"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Izhevsk M44=All matching numbers=$250  SOLD

1953 Chinese T53(same as a M44) $200  SOLD

1935 Tula M91/30=All matching numbers=$200

1943 Izhevsk M91/30=All matching numbers=$200

First Come First Serve/Cash only/ Face To Face/Bill Of Sale."
497,http://www.armslist.com/posts/1025497,For Sale/Trade:  stripped lower,"colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it's an aero precision stripped lower brand new I can't afford to finish this kit so I am just going to sell or trade it
498,http://www.armslist.com/posts/1025498,For Sale:  7.62x39 mm Tulammo - 968 Rounds,"West County, St. Louis, Missouri",$ 450,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"968 ROUNDS

TulAmmo 7.62 x 39
20 round boxes (1 partial)
124 Grain FMJ
Steel Case, Non-Corrosive Berdan Primed

No partial sales, no trades
Cash only"
499,http://www.armslist.com/posts/1025499,For Sale:  Glock 23 gen 4,"jeff co, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,New in box night sights 3.5# trigger.REDACTED
500,http://www.armslist.com/posts/1025500,For Sale:  Ar-15,"North side, Columbus, GA, Georgia","$ 1,100","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 with aimpoint optics
501,http://www.armslist.com/posts/1025501,For Sale:  3 New 12 round  M&P S&W 22 pistol Magazines,"North St Pete, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,These are very hard to find and are backorder priced at $40 each plus shipping.  $40 each firm.
502,http://www.armslist.com/posts/1025502,For Sale:  NIB Windham AR15 SRC 223/556,"Siloam Springs, Fayetteville, Arkansas","$ 1,250","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot Windham SRC chambered in 556 so it will shoot 556 or 223.

Windham makes a great quality gun & they back it with a lifetime warranty that is transferable.

Comes with a hard case, two 30 round mags, and 100 rounds of ammo.

Asking $1350 OBO. 

I can be reached by text or phone at REDACTED"
504,http://www.armslist.com/posts/1025504,"Want To Buy:  Glock 21SF or Kimber eclipse custom II 5""","Corona, Riverside, California",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you have a glock 21 sf for sale please contact me. Thanks. Cash in hand.
Or kimber eclipse custom II
REDACTED"
505,http://www.armslist.com/posts/1025505,For Sale:  .223 / 5.56 Nato ammunition,"NMB, Myrtle Beach, South Carolina",$ 220,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"300 rounds of accurate PMC .223 55 grain full metal jacket boat tail ammo. This ammo has primer sealant making it great for long term storage or use in wet weather. This is high quality brass cased reloadable ammo.

I have ammo cans for storage also."
506,http://www.armslist.com/posts/1025506,Want To Buy:  Walther PK380,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Walther PK380 for my wife.  Prefer new or like-new condition.
507,http://www.armslist.com/posts/1025507,For Trade:  Mossberg 500 Folding Stock Trade for a Fixed Stock.,"Liverpool, Syracuse, New York",$ 80,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I have a folding stock and would like to have a standard fixed stock

An even trade would be best.

I will include all the mounting hardware and I will need you to do the same.

This stock is made by Advanced Technology"
508,http://www.armslist.com/posts/1025508,For Sale:  NIB - Troy Battlemag 30round AR-15 Magazines,"North Jackson, Jackson, Mississippi",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. 

The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate. Made in the U.S.A. *Lifetime limited warranty, see www.troyind.com for details. 

Have Black and FDE.  $40 each."
509,http://www.armslist.com/posts/1025509,For Sale:  Mini revolver set,"Lakewood, Denver, Colorado",$ 340,"Listed On: Friday, February 8, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Need some money so I'd like to seek my 2 North American arms mini revolvers

One is a factory 22 short. The smallest production revolver made. In great shape
One is a 1-1/8 22lr revolver in like new shape

Also included is a factory iwb holster 

Both lock up perfect and look great. 
These are hard to find. My loss your gain. Very fun
Comes with a hard case and partial box of hot 22 shorts 


Ftf in Lakewood

Both for 340$."
510,http://www.armslist.com/posts/1025510,For Sale:  74 Scrambler 360cc,"Garden Plain, Wichita, Kansas","$ 1,200","Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,"1974 Scrambler, 360cc.  Brand new carb.  In excellent condition, runs and drives great. All lights, turn signals, etc. work perfectly. 1200 OBO"
511,http://www.armslist.com/posts/1025511,For Sale:  SJC/Lund Compensator 223/556 *Stainless Steel*,"Springfield, VA, Northern Virginia, Virginia",$ 120,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"***FREE SHIPPING*** This compensator will reduce your muzzle rise, giving you better control of your rifle on follow up shots. The SJC Titan was designed and developed in conjunction with USPSA Grand Master Eric Lund to provide a competitive advantage in 3-gun competition. This compensator is legal for Limited, Tactical and Open Division rifles. The innovative Gas vectoring technology design greatly reduces recoil and minimizes muzzle rise and helps to keep your rifle flat from shot to shot reducing recovery time. Will fit any .223, ½ x 28 threaded barrel and it also blends very well with an any .750"" barrel It does NOT include crush washer."
512,http://www.armslist.com/posts/1025512,For Sale:  WWII Japanese Arisaka Carbine,"Kent, Cleveland, Ohio",$ 125,"Listed On: Friday, February 8, 2013",Antique,no type,no type,no type,no type,"I have a Japanese Arisaka carbine for sale. Chrysanthemum is ground off. Stock is solid, no cracks or holes. I have never fired this gun."
513,http://www.armslist.com/posts/1025513,For Sale/Trade:  Lot of .223 & 5.56 Ammo,"Canton/Akron, Ohio, United States",$ 200,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I am selling my remaining .223/5.56 ammo. It must be purchased in a lot, I am not looking to split it up.

77 Bagged Rounds of Federal XM193 55gr
40 Boxed Rounds of Federal XM193 55gr
79 Bagged Rounds of PMC Bronze 55gr
40 Boxed Rounds of Fiocchi V-Max Ballistic Tip 40gr
42 Bagged Rounds of Russian Wolf/Tula 
Total 278 Rounds

$200 for the lot."
514,http://www.armslist.com/posts/1025514,For Sale:  East German AK-74 Bakelite mags 30rd 5.45x39,"Valparaiso, Gary, Indiana",$ 45,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I only 2 left East German Bakelite mags 30 rd  45.00 each or best offer
515,http://www.armslist.com/posts/1025515,For Trade:  Romanian PSL ****My baby is GONE****,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade Romanian PSL imported  not a built parts kit by century arms , this is an import by TG Knox TN from Cugir Arsenal in Romania , they came to the US after the Clinton ban and are no longer imported looking for AR rifles or guns with the same price value ,  the psl is going right now for $1700.00 so let me know what you have,  text me at REDACTED or email me at REDACTED, thank you."
516,http://www.armslist.com/posts/1025516,For Sale/Trade:  Brwoning Abolt Composite Stalker,"Alabaster, Birmingham, Alabama",$ 550,"Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300WSM, Great shape. Blued/Composite"
517,http://www.armslist.com/posts/1025517,For Sale:  Smith & Wesson M&P15-22 .22 LR Magazine (Full Length),"Milwaukee, Wisconsin, United States",$ 70,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Brand new not in packaging. I bought the the last of them from Smith &Wesson about a month ago and apparently when you buy, buy bulk they ship in a box without packaging as seen in picture.

Smith and Wesson M&P 15-22 10-round .22 Long Rifle polymer black magazine with blue follower.

This is a genuine Smith & Wesson factory new full length magazine. Can easily be converted to the highly sought after 25 round magazine if legal in your state. Check out You Tube."
518,http://www.armslist.com/posts/1025518,For Sale:  200RDS 9MM AMMO  IF YOU DON'T LIKE THE PRICE DON'T EMAIL ME,"COLUMBUS, Columbus, Ohio",$ 100,"Listed On: Friday, February 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,200 RDS 9MM 100RDS WINCHESTER 50RDS FEDERAL CHAMPION 50RDS CCI BLAZER BRASS 200RDS TOTAL NOT RELOADS WILL NO SERERATE IF YOU ARE NOT WILLING TO PAY 100 FOR THE AMMO DON'T WASTE MY TIME OR YOURS!!!
521,http://www.armslist.com/posts/1025521,For Sale:  Scar 17s 308,"Summerville, Charleston, South Carolina","$ 4,000","Listed On: Wednesday, February 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new scar 17s 308 comes with 1 mag and everything in the box.  If the transaction is done locally I need to see cwp and please call REDACTED and coordinate shipping arrangements.  Thank you I can send you picture thru email with ur name written on a piece of paper to proof that I have the gun.  Thank you for looking. Only cash offers will be considered. Resonable offers will be considered.
522,http://www.armslist.com/posts/1025522,For Sale:  Winchester 70 Westerner,"Tuscaloosa, Alabama, United States",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a winchester mod 70 westerner 30-06.
It has a new timney trigger installed and is in 90/95% condition.
Comes with scope and sling"
523,http://www.armslist.com/posts/1025523,For Sale/Trade:  C93 5.56 rifle,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade HK 93 clone C93
C93 is working great and very fun to shoot
i have 1 steel 25rd hk93 magazine and 1 aluminum 40 rd magazine
$1300 or guns"
524,http://www.armslist.com/posts/1025524,For Trade:  Glock 34  for your 26 or 19 ##pending trade ##,"MOKENA, Chicago, Illinois",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 like new. Had 100 rounds through but a like my 17L more
It is 3rd gen with 2 mags, and everything it came from factory
This is not for sale so don't ask"
525,http://www.armslist.com/posts/1025525,For Trade:  CZ 85 9MM,"Guntersville, Huntsville, Alabama",Offer,"Listed On: Friday, February 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice shooting CZ with a worked trigger. I am including the following.
2-16 round mags
1-10 round mag
Nylon holster
50 rounds of 124 grain JHP
Hogue finger grips
This gun is a real tack driver."
526,http://www.armslist.com/posts/1025526,For Sale:  Saiga 7.62x39 w/ bushnell red dot and 8  30rd mags and 300rds!!!!!,"west mobile, Mobile, Alabama",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used Saiga 7.62x39 rifle. 8 30 rd mags and 1 10rd. Tapco forearm w/ rails and the receiver top has been switched to one with an intergrated see-through rail! Have 300 rounds of ammo and tactical case included. Less than 300 rounds through it! Bushnell trophy red dot included also.
527,http://www.armslist.com/posts/1025527,For Sale/Trade:  I have ammo,"Woodland Hills, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 40S&W. They are remington JHP. I also have 200 rounds of 380. They are winchester FMJ. I may have some 9mm. Shoot me a price if you want to buy worst I can say is no but I also would like to trade.
528,http://www.armslist.com/posts/1025528,For Sale:  Taurus 38 Special Snubnose revolver M856,"Chesapeake (Deep Creek), Hampton Roads, Virginia",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus M856 in Blue Steel. NEVER been fired. Comes with everything I got with it. box, book, trigger, lock. Feel free to call or text, but email will get the best response throughout the day as I don't have my cell with me during the day. Weighing about a pound and a half empty, it's crazy light too. I will complete a bill of sale for each. I'm firm on the price and not looking for any type of trades as I need the cash!

Jason
REDACTED

Model: 856
Finish: Blue 	 
Status: Discontinued 	 
Caliber: .38 SPL +P RATED 	 
Grips: Rubber 	 
UPC: 7-25327-60559-1 	 
Capacity: 6 	 
Weight: 22.2 oz 	 
Barrel Length: 2"" 	 
Frame: Compact 	 
Action: DA/SA 	 
Front Sight: Fixed 	 
Length: 6-1/2"" 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	 
Order #: 2-856021 	 
MSRP: $461.00 
http://www.taurususa.com/product-details.cfm?id=615&category=Revolver&breadcrumbseries=&search=856"
529,http://www.armslist.com/posts/1025529,"For Sale:  Kimber Custom Carry ll (LG) Laser Grip LNIB 45acp $1,200","Marietta, Atlanta, Georgia","$ 1,200","Listed On: Friday, February 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB Kimber Custom Carry ll with the Crimson Laser Grips.  This gun is a safe queen and has no marks on it whatsoever.   It still has all the original stickers on the slide.  It is a 100% condition gun. It comes with all the original paperwork, case and lock. It comes with one factory mag like it did new. It also has the crimson trace tools included."
531,http://www.armslist.com/posts/1025531,For Sale:  500 rds 22lr and 60 rds 223 and 500rds 5.56 ar ammo new in boxes,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"all new sealed quality ammo
remington and winchester
500 rds 22lr in collectors wooden box $75

60 rds remington 223 new in 3 20 rd boxes $60

500 rds 5.56 new in 20 rd boxes $450

$520 cash for all


can meet tonight or tomorrow.
REDACTED"
532,http://www.armslist.com/posts/1025532,For Sale:  SJC/Lund Titan 308 Compensator *Stainless Steel*,"Springfield, VA, Northern Virginia, Virginia",$ 120,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"***FREE Shipping*** This compensator will reduce your muzzle rise, giving you better control of your rifle on follow up shots. The SJC Titan was designed and developed in conjunction with USPSA Grand Master Eric Lund to provide a competitive advantage in 3-gun competition. This compensator is legal for Limited, Tactical and Open Division rifles. The innovative Gas vectoring technology design greatly reduces recoil and minimizes muzzle rise and helps to keep your rifle flat from shot to shot reducing recovery time. Will fit any 308, 5/8 x 24 threaded barrel. It does NOT include crush washer."
533,http://www.armslist.com/posts/1025533,"For Sale:  RUGER 10/22 OR SR-22 HC3R Magazine, 22 CHARGER PISTOL, 77/22 RIFLE, AMT Lightning, 25RD MAG 45 RD CAPACITY","Southwest, Fort Collins, Colorado",$ 45,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"New in the box 25rd mag fits the Ruger models listed above. The HC3R has great reviews! High Capacity Ruger Rugged Reliability Magazines are patent pending design of the HC3R magazine makes it the first of its kind to bring high capacity together with reliability, easy loading and cartridge storage in a single, high quality unit.

Made of durable polymer, the HC3R has a capacity of 25-rounds of .22LR only with a convenient “ammo pocket” to store an additional 20-rounds. The patent pending thumb assist allows easy feeding round 25 loads as smoothly as the first round. Then, when all rounds are expended the removable HC3R stripper Clip allows for rapid reloading. Lift out the clip with 20-rounds, lock the thumb assist in the lower position, insert the HC3R stripper Clip, release the thumb assist and in seconds the magazine is loaded and ready to go.
For quicker response call or text me at 970-four eight one-9545. Thanks for looking."
