,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1946292,For Sale:  Colt M1991A1 US Issue,"Highlands, Louisville, Kentucky",$ 700,"Listed On: Wednesday, July 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WWII era Colt 45ACP.

Gun has been kept VERY nice. Shows some holster markings. Comes with case and two magazines. Serious inquiries only. NO TRADES, I am thinning my collection. This is a steal and it's first come, first serve. Thanks.

Call/text me at REDACTED."
293,http://www.armslist.com/posts/1946293,"For Sale:  .223,, .45, 7.62X39 AMMO","HARDIN COUNTY, Louisville, Kentucky","$ 111,111,111","Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,".223,, .45, 7.62X39 AMMO$150

200 rounds .45 $100

.22 is SOLD 

7.62x39 steel case $7.50 per box 
Located in Hardin county"
294,http://www.armslist.com/posts/1946294,For Sale:  400.00,"south 280, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"smith and Wesson model 10 4 inch 4 screw pinned barrel nickel plated 38 special k frame square but , wood grips  90+ condition had case  make offer or trade for 9mm of equal valvue REDACTED"
296,http://www.armslist.com/posts/1946296,For Sale:  Colt LE901-16S,"Minnesota, Minnesota, United States","$ 1,700","Listed On: Wednesday, July 31, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up For sale is a brand New In Box Colt LE901-16S AR10 308 Caliber that Includes the factory box are 2 .308 Magpul PMAGS, manual."
297,http://www.armslist.com/posts/1946297,For Sale:  Richland arms  wesson 58 cal percussion rifle.RARE,"gold hill, Charlotte, North Carolina",$ 450,"Listed On: Monday, August 12, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,Richland arms Wesson 58 Cal percussion black powder rifle color case hardened butt plate  with checkered  walnut  stock and forend.in like new condition has double set trigger beautiful rifle uses   percussion cap ....made in Italy a beautiful piece includes muzzle protector and tool.......450 or best offer call 704_791_8253 calls are best due to limited internet access on the weekend...
298,http://www.armslist.com/posts/1946298,For Sale/Trade:  AR15/M4 Decked Out,"Conyers, Atlanta, Georgia","$ 1,800","Listed On: Tuesday, March 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade my AR15. Its in great condition. May take trades make offers. REDACTED

Delton A2 flat top upper chambered in 5.56/.223
CMMG Multi caliber lower 5.56/.223/300 Blackout
Daniel Defense lower parts kit
Acid Tactical Quad rail 
FAB vertical ERGO grip
EoTech XPS reflex sight Night vision compatible 
Sight mark 3x Magnifier
Magpul MBUIS rear sight 
Magpul MOE pistol grip w/ battery storage orifice and end cap
Dual sling mount plate
6 position collapsible stock
Heavy buffer and spring
A2 Compensator"
300,http://www.armslist.com/posts/1946300,For Sale/Trade:  Glock 19 Gen 2,"Springfield, Nashville, Tennessee",$ 475,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I've got a Gen 2 Glock 19 that has been refinished in Graphite Black Cerakote on the slide and Magpul OD Green on the frame. It comes with 4x 15 round magazines, it has a 3.5lb disconnector, new factory sights, grip plug and extended slide release. I've got a new box on hornady zombie 9mm, same as critical defense with a green tip instead, I'll throw in on the right trade."
301,http://www.armslist.com/posts/1946301,For Sale:  Springfield XDM 3.8 compact 45 ACP,"Georgetown IN, Louisville, Kentucky",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all XD gear, an extra 12-round mag and the little bit of ammo in pic. 
Call or text REDACTED"
303,http://www.armslist.com/posts/1946303,For Sale:  1975 Rounds of 22lr,"Fort Wayne, Fort Wayne, Indiana",$ 160,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"-500 round pack of federal .22 lr
-375 round pack of cci mini-mags 22 lr
-1,050 round of cci 22 lr in 50 round bricks
-50 round pack of federal .22 lr

Firm at $160 for it all"
304,http://www.armslist.com/posts/1946304,For Sale:  night owl camera system,"Washington, Indiana, United States",$ 250,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,"Full set up. For night/day time cameras dvr box to save and play back. 250
REDACTED"
305,http://www.armslist.com/posts/1946305,For Sale/Trade:  FS / FT Remington 1911 Enhanced * PRICE DROP*,"Winchester, Northern Virginia, Virginia",$ 825,"Listed On: Tuesday, August 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 enhanced .45. Very low round count. Perfect condition. Shoots great..
Alway cleaned after each use.. Comes with box & all accessories."
306,http://www.armslist.com/posts/1946306,For Sale:  Gun BELT - dress style,"south metro or Minneapolis, Minnesota, United States",$ 35,"Listed On: Friday, September 13, 2013",Holsters,no type,no type,no type,no type,"Black dress gunbelt with gold buckle.   

Same one as listed here:  http://dressgunbelt.com/tactical-dress-gun-belt/

Leather is 51"" long, holes are 40-48"".  I put 5 extra holes in the belt, but it is still in nice shape.

$40 or will trade for 9mm ammo or maybe some Glock parts.

Can meet in the southeast metro afternoons or evenings or the daytime in Minneapolis."
307,http://www.armslist.com/posts/1946307,"For Sale:  1,000 rounds of .556","akron, Cleveland, Ohio",$ 400,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,i have an ammo can filled to the top with .556 ammo
308,http://www.armslist.com/posts/1946308,Want To Buy:  compact 9mm or .22lr pistol,"villa Rica, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,no type,no type,no type,no type,Looking for a compact 9mm or a .22lr pistol
310,http://www.armslist.com/posts/1946310,For Sale/Trade:  Remington 597 .22 Long Rifle,"Midwest City, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597, has 2 10 round mags and a 4 x 15 glenfield scope. I will give 100 rounds of cci mini mags with it. $180 OBO. I would also trade for a handgun, prefer snub nose revolver or small pocket size pistol. I would also trade for a shotgun, prefer 20ga. Call or text REDACTED. Text is better, I can't always answer calls."
312,http://www.armslist.com/posts/1946312,"For Sale/Trade:  Remington 870 Wingmaster Magnum 12ga. w/ 30"" Barrel","Chillicothe, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to sell outright or partial trade for a pistol. This 870 Wingmaster will take 3"" shells. Gun is in fair condition. Looking for a full size semi auto handgun, but will sell outright. Asking only $300 obo. Call or text REDACTED"
314,http://www.armslist.com/posts/1946314,Want To Buy:  Looking for an AR lower,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Open to different calibers.
A stripped lower is preferred but I would also consider complete lowers or anything in between.
I have a WI Concealed Carry License and a current driver's license and I am willing to sign a bill of sale.
Please let me know what you have and what you want for it.
I would not be interested in anything polymer."
315,http://www.armslist.com/posts/1946315,For Sale:  Anschutz 1416 D HB Classic 22 long rifle,"North, Jackson, Mississippi",$ 825,"Listed On: Thursday, October 10, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1416 D HB Classic Luxus, 22 long rifle, Like new in box with papers. made in Germany"
317,http://www.armslist.com/posts/1946317,For Sale:  Sig 226 40 Cal,"junction city, Wichita, Kansas",$ 900,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Sig 226 40 with the safety decocker. it has hogue rubber grips and a trigger job. great gun to shoot im just looking to get in to some thing different. i dont need to sell so dont was my time with low ball offers. 900 obo
318,http://www.armslist.com/posts/1946318,For Sale:  Like new only 5 rounds through it. Ruger .380 LCP w/extras,"desoto/jefferson county, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling this gun for my brother, he bought it brand new a couple months ago has box receipt and everything that comes with it plus a box of ammo and a conceal and carry holster. He has literally put 5 rounds through it. His loss your gain. Why pay new when u can get this one with holster and ammo for what one costs with tax? He already paid that for you. Price is firm very little wiggle room as it is basically still a new gun and only 2 months old. ONLY TRADE he is interested in is a Ruger SR22 so unless you have that plus say 50 bucks to boot with it or some ammo and holster like his comes with then cash only. Face to face transactions only and must have a current VALID Missouri ID."
319,http://www.armslist.com/posts/1946319,For Sale:  223 ammo  75gr match,"north columbus, Columbus, Ohio",$ 15,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"priv-paritzan  75gr match, boxer primer 15,oo per box"
320,http://www.armslist.com/posts/1946320,"For Sale/Trade:  9mm, .22lr, 7.62x39, 12ga","East Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"This is what I have

400 rds of golden tiger  7.62x39..............$110
50 rds of Winchester brass cased tracer 7.62x39.........$50
300 rds of Remington thunderbolt .22lr............$35
30 rds of Winchester magnum rifles slugs 12ga 3"" 1oz slug 1760 fps.............$25
20 rds of Winchester double X magnum turkey loads 12ga 3""  2oz #4shot.............$15
100 rds of Winchester 9mm whitebox.............$40
3      30rds ak47 steel e. euro comm bloc mags 7.62x39 $30ea"
321,http://www.armslist.com/posts/1946321,For Sale:  TK2000,"Zephyrhills, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, August 6, 2013",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,"Knight Muzzleloader Shotgun
12 ga TK2000 NWTF Model
New Never Fired!
Contact Jamie @ REDACTED"
322,http://www.armslist.com/posts/1946322,For Sale:  Glock 27 with night sites,"Bedford, Indiana, United States",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,G27 night sites and box ammo.812-583-987zero
323,http://www.armslist.com/posts/1946323,Want To Buy:  Lefthand Ruger 308 Gunsite Scout,"Portland, Oregon, United States",$ 1,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Gunsite Scout for a lefty.
325,http://www.armslist.com/posts/1946325,For Trade:  E.A.A. .357 magnum for trade,"Conyers, GA, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new never been fired E.A.A. .357 magnum for trade. Comes with everything from factory and a box of 50 hallow point ammo. And around 25 rounds of PMC .38 special ammo. Really only looking for trades. Contact me for more info, will require a bill of sale and preferably a conceal permit."
326,http://www.armslist.com/posts/1946326,For Sale/Trade:  WTT 22 Mag ammo for once fired 44 Brass,"NoCo, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,I would like to trade 50 Winchester super x rounds for around 100 44 mag once fired brass.
328,http://www.armslist.com/posts/1946328,For Sale:  .223 Remington Ammo,"Northwest, Tucson, Arizona",$ 600,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of once fired .223 Remington ammo.  55gr Full Metal Jacket (FMJ) Boat Tail.  Barry's Bullets for the round, not sure on the powder that was used.  Ammo is unopened from the manufacture.  Each box has 500 rounds each.  Would prefer to sell all at once but will sell a individual box.

1000 rounds 600.00 Dollars or best offer.
500 rounds 300.00 Dollars or best offer."
330,http://www.armslist.com/posts/1946330,For Sale/Trade:  22. long rifle,"Nicoma Park, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"Remington 597, has 2 10 round mags and a 4 x 15 glenfield scope. I will give 100 rounds of cci mini mags with it. $180 OBO. I would also trade for a handgun, prefer snub nose revolver or small pocket size pistol. I would also trade for a shotgun, prefer 20ga. Call or text REDACTED. Text is better, I can't always answer calls."
331,http://www.armslist.com/posts/1946331,"For Sale/Trade:  Pistol grip for,mossberg 500","knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,Pistol grip fits mossberg 500 or maverick 88
332,http://www.armslist.com/posts/1946332,For Trade:  Ruger P85 9mm,"Clintonville, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good shape. Shoots good. No problems with mechanics. Very little wear on pistol. Comes with mags and ammo. Email for more info.
334,http://www.armslist.com/posts/1946334,For Sale:  Mini 14 223 REDUCED!!,"WI, Green Bay, Wisconsin",$ 699,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In perfect condition mini 14! Only 20 rounds fired through a new gas system replaced a month ago for $170. 2 20 round mags and a 30. All factory mags. Comes with brand new stock and hand guard replaced after the gas system. Also comes with factory wood stock and hand guard. For less than $100 this gun can easily be made into the nasty killer assault rifle that obama wants to ban. This gun is already on his list. If an assault weapons ban passes in the future this gun will be illegal for Ruger to manufacture. call or text REDACTED
335,http://www.armslist.com/posts/1946335,For Sale:  Heym 7.65R/16ga.,"Texas, Texas, United States","$ 3,500","Listed On: Wednesday, July 31, 2013",Rifles,no type,7.65mm Argentine                                                                                ,no type,Rifle,"Rare Hyem over/under combo gun . This is a 7.65 rimmed caliber rifle under a 16ga. standard 2 3/4"" chamber shotgun . I believe this to be a model 55 BF . This fine specimen has a beautifully engraved coin finish receiver with a running deer on the left side and two running hares on the right side . It has a matte rib with a folding rear sight on 23 3/4 inch barrels with excellent bores and a set trigger for the rifle barrel.The stock has fine skip line checkering , a horn grip cap , a horn butt plate marked Heym , and a horn trigger guard . There are cocking indicators on both sides of the side plates , a top tang safety , extractors but no ejectors . Length of pull to front trigger is 14 1/4"" . Proof marks and stamps include the digits ""1167"" , month and year of manufacture , 16/70 meaning 16ga/70mm chamber (70mm is 2 3/4""). The place of manufacture is indicated by the words ""F.W.Heym-Minnerstadt"" engraved on the bottom of the action . This auction includes a finely made Galazan case , snap caps for both rifle and shotgun chambers , RCBS reloading dies , 11 rounds of loaded ammo in RWS cases , 28 pieces once fired RWS cases , and 120 pieces of new RWS brass . I have a lot of pics , so please ask . I have hunted with this combo gun so there are some very minor handling marks . Some of the metal has plum color to it because of age but the bluing is all there . I'd rate the overall condition at 98% . The ammo for the rifle has been loaded to shoot at center point of impact at 100 yards . There has been less than a few rounds shot through this piece . It has been well maintained as well . Please ask questions before you buy . I'm a non ffl holder . Your dealer must accept from a non-licensee and I must have a copy of FFL license for shipping . Firearm will be shipped in the Galazan case , all other items will be shipped separately . Buyer pays fixed shipping and insurance of $60 for both packages. This is an excellent piece of German workmanship !"
336,http://www.armslist.com/posts/1946336,For Sale:  Phoenix Arms Nickel finish hp22 22lr auto $150.00,"decatur, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, August 13, 2013",Handguns,Phoenix Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Phoenix Arms Nickel finish hp22 22lr auto $150.00 call or text  REDACTED
338,http://www.armslist.com/posts/1946338,"For Sale:  Custom 16"" AR-15 Magpul, Aero Precision","Centerville, Dayton, Ohio","$ 1,000","Listed On: Monday, August 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to quick sell my AR. 
Aero Precision Upper and lower
Palmetto State Lower build kit
Mag Pul grip, stock, and flip up sights
Free float quad rail
16"" barrel
M16 Auto bolt and bolt carrier. 

2x military issue magazines (1 has magpul follower)
1 no name magazine with an anti-tilt in it

I have close to 100 rounds of 5.56 as well, about half brass and half steel.

Shoot me an offer worst I can say is no thanks."
339,http://www.armslist.com/posts/1946339,For Sale:  9mm bullets and 9mm brass,"south metro or Minneapolis, Minnesota, United States",$ 1,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"150 count of 125 grain 9mm bullets - $15
1950 count of 147 gr 9mm bullets - $150

Brass, once fired - 5 cents a case (have 2000+)
nickel plated brass, Winchester +P headstamp - 7 cents a case (have 4000+)

Can meet in the southeast metro afternoons or evenings or the daytime in Minneapolis."
340,http://www.armslist.com/posts/1946340,For Sale/Trade:  Remington 742 Rare 150th Anniversary Edition Woodmaster,"Rock Hill, SC, Rock Hill, South Carolina",$ 0,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle still shoots great. It comes with 7 mags, 3 pad stocks, with bag.

If u want quality ammo 500 rds of 30-06 and NIB leupold 3x9x50.
I can send u additional pictures if u interested. 
Let me know (only serious inquiries pls)
Thks for your interest"
341,http://www.armslist.com/posts/1946341,For Sale:  D.S. ZM4 Mid-Length Carbine - $719 Great price!!,"Auburn, Seattle, Washington",$ 719,"Listed On: Thursday, August 15, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE ONLY UNTIL SATURDAY AUGUST 3RD!!
D.S. Arms ZM4 for $719!!
-Mid-length carbine
-5.56/.223
-Adjustable Stock
-A really good looking gun for a great price!
-Made in The USA

Also available in store and in stock;

NEW AK-47 with tan furniture and folding stock - $699.00
NEW Chiappa Upper 22 LR - $299.00
NEW DS Arms M4 - $719.00
NEW Ruger 10/22 Tactical - $339.00
NEW Henry lever action .22LR - $199.00
NEW Utas UTS-15 - 1,099.00

NEW Glock 26 Gen-3 9mm - $509.00
NEW Ruger cc9 9mm (NRA EDITION!) - $369.00
NEW Smith and Wesson M&P9 9mm - $459.00
NEW Keltec PF-9 9mm - $259.00
NEW Taurus PT 111 9mm - $339.00
NEW Taurus PT 24/7 G2C .45cal - $369.00
NEW Glock 17 Gen-4 9mm - $509.00
NEW Glock 19 Gen-4 9mm - $509.00
NEW Smith and Wesson Body guard .380 with laser - $345.00
NEW Glock 38  45GAP - $539.00


USED Taurus PT-145 .45cal - $320.00
USED Smith and Wesson 99 .40cal - $409.00
USED Glock 27 .40 with accessories ( 5 Magazines and 2 holsters) - $550.00"
342,http://www.armslist.com/posts/1946342,For Sale:  Mathews Outback Bow & Arrows,"East, Madison, Wisconsin",$ 250,"Listed On: Wednesday, July 31, 2013",Archery,no type,no type,no type,no type,"Seldom used and never abused Matthews Outback Bow.  70# 28"" draw.  Including 10 Carbon Express cx300 arrows, fletched.  Peep sight, Whisker biscuit rest and Cobra 4 pin fiber optic sight.  Will ship in CONUS for the actual cost of shipping."
343,http://www.armslist.com/posts/1946343,For Sale:  12 gage Escort shotgun,"Olympia, Seattle, Washington",$ 200,"Listed On: Wednesday, July 31, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely used 12 gage Escort shotgun with crown muzzle break. Contact REDACTED for more info.
344,http://www.armslist.com/posts/1946344,For Trade:  Beretta NANO + $$$,"canton, Ohio, United States",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Beretta USA,no type,no type,no type,"Comes with factory case and instruction and two mags loaded with hollow points. also have uncle mikes pocket holster and belt holster plus some cash. Can even throw in a XL Nano shirt.

Im a ccw holder. You must be 21"
346,http://www.armslist.com/posts/1946346,For Sale/Trade:  Sig 2022 40SW,"Charleston, South Carolina, United States",$ 650,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One magazine fired out of it.

three magazines

call or text REDACTED"
347,http://www.armslist.com/posts/1946347,For Sale:  PSA Classic Lower Build Kit,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"Brand new in box, PSA Classic Lower Build Kit

Includes PSA M4 Stock, A2 Pistol grip, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower.

Costs $130 plus $7 shipping, for $137 total, if you buy from PSA:
http://palmettostatearmory.com/index.php/palmetto-state-armory-classic-lower-build-kit.html 

Shipping available anywhere in the US."
348,http://www.armslist.com/posts/1946348,For Sale/Trade:  Stag Arms AR-15 223 5.56 for Sale or Trade,"Rowan County, NC, North Carolina, United States",$ 775,"Listed On: Saturday, August 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a really nice AR-15 that is chambered in 223/5.56. This AR is built on a AR-57 brand lower receiver. The upper receiver is manufactured by Stag Arms. This gun has a flat top upper receiver so any type of sight you want can be mounted to it. It has a h-bar front sight. It has a forward assist and dust covers. It also has an adjustable stock, and an a2 muzzle break. This rifle hasn't seen much action at all. The round count is low and it is more of a safe queen than anything else. I am downsizing some of my collection. I will consider trades but cash is preferred."
349,http://www.armslist.com/posts/1946349,For Sale:  Benelli Nova converted Super Nova. $425 OBO,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, July 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like the title says. nova converted super nova. also has very soft butt stock pad instead of the hard plastic it comes stock in. IMMACULATE condition. FIRED TWICE
350,http://www.armslist.com/posts/1946350,For Sale:  bushmaster ar-15 / .22 long rifle mossberg international,"North, Wichita, Kansas","$ 1,200","Listed On: Wednesday, July 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15 - 
Pink Moe Hand Guard / Grip / and Butt Stock
Also comes with Black to Guard/Grip/Stock
Door Breacher Muzzle Brake 
2- 30 Round clips w 100-200 rounds 
Red Dot Sight
BCM Charging Handle 
Dark Green Earth Hand Guard 
$950 for C15 w 200-300 rounds


.22 Long Rifle Mossberg International  
Brand New Never Before Fired!!! 
Comes in original packaging w booklet
Also have 1050 Rounds 
250 For .22 alone w 1050 Rounds 

3/1/6/3/0/5/9/5/1/3"
351,http://www.armslist.com/posts/1946351,For Sale:  Beretta 92FS 9MM w/ 40 Caliber conversion kit,"South of KC, Kansas City, Missouri",$ 575,"Listed On: Tuesday, September 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Beretta 92FS 9mm handgun with approximately 200 rounds fired through it. It also comes with a 40 Caliber barrel, slide, spring, spring rod and one 10 round 40. magazine. Coverts from a 9mm to a 40. in less than a minute. It has less than 50 round fired through the 40. barrel.  

 It comes with everything you see in the pictures: Pistol, 4 high capacity 9mm magazines, 40. slide, barrel, spring and spring rod, one 40. magazine and a plastic paddle style retention holster.

Buyer is getting two handguns for the price of one.

This is located south of KC.  I will not hold the gun, if you are interested let me know but I will not remove the posting until it has sold. If you wish to use a credit card you may do so through Paypal.

I am not interested in trades so please do not ask. Buyer will be required to have a valid ID and complete a transfer of ownership."
353,http://www.armslist.com/posts/1946353,"For Sale:   Gun sale.  Ak,ar,700's, shotguns","Johnsburg, Illinois, United States",FREE,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black rain AR-15 Pg9. Full norguardl plated Limited 1 of 20, all  magpul gear  10 p mags  black rain case and sling  $1900 

Romanian AK47 all black Tapco gear w/ wood furniture, scope mount, 2 tapco mags , 2 Steele mags, mag coupler, 5rd mag, 6 boxes ammo.case  $775 

Remington tactical 700 .308. , bipod, red field. Revenge scope, bipod, sling,saddle, 30 rds of .308  and a nice Allan bag  $800

Remington tactical 700 .223 bells & Carlson stock, xmark trigger, vortex scope, bipod' sling  3 boxes of .223. And a nice Allan bag  $800

Remington 870 12ga marine magnum police edition with fiberoptic sights $700

Remington 870 wingmaster 12ga 28in  with a few chokes  $400

Mossberg Silver reserve 12ga over under $400

Mossberg 500 20 ga. With chokes $200"
354,http://www.armslist.com/posts/1946354,For Trade:  1911,"illinois, Illinois, United States",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have various firearms like to trade for a quality 1911(stainless cammander size preferabally)
355,http://www.armslist.com/posts/1946355,For Sale/Trade:  S&W .357 magnum,"Southside, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, July 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W .357 magnum with 4"" barrel
Model 65-3
Lightened trigger
2 holsters, 3 grips
30rnds .38 special + empty brass"
357,http://www.armslist.com/posts/1946357,For Sale/Trade:  Brand new glock 30sf gen 4,"West, Racine, Wisconsin",$ 650,"Listed On: Wednesday, July 31, 2013",Handguns,Glock,no type,no type,no type,Up for sale is a brand new never fired glock 30sf gen4. Just bought a few weeks ago and don't need. It comes with box paper work. Also comes with original backstraps and a beaver tail. I also bought all pierce grip extenders for all three mags. This gun will also come with 2 brand new holsters one is a leather holster and the other is a folbus gl4 paddle holster.Must be 21 and have a drivers license also would like to have a bill of sale done at the time of purchase.Thanks and let me know if you have any questions
358,http://www.armslist.com/posts/1946358,"For Sale:  Baikal 20 ga O/U New 26"" barrels","East, Madison, Wisconsin",$ 450,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Won last Spring and ready for fall.  Nice inexpensive shotgun if you want an Over Under.  Great wood!
REDACTED"
359,http://www.armslist.com/posts/1946359,For Sale:  Taurus 145 millennium pro 45 cal,"North Port, South West Florida, Florida",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"145 Taurus millennium pro 45 cal 2 mags all ppwk and box inc 350 obo call or text with questions REDACTED thanks for looking,  Josh"
360,http://www.armslist.com/posts/1946360,For Sale/Trade:  Ruger P90 .45,"North Port, South West Florida, Florida",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP
4 1/2"" Barrel
8 Rd capacity
2 mags
about 200 rounds through it, no blemishes. 

text 941-716-OO9O or call after 5pm"
363,http://www.armslist.com/posts/1946363,For Sale:  SALE New Hi Point 995T 9mm Carbines In Stock $259,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 259,"Listed On: Thursday, May 29, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Deadeye Gun and Pawn in Sparta has new Hi Point 995T 9mm Carbine rifles on sale for only $259.  This is the updated model with rails and a shock absorbing stock. 
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
