,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/1532304,"For Sale:  22 LR, 223, 9mm Ammo","Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Remington 225, 22LR. $25/box

Tulammo 223. $10/box of 20

Tulammo 9mm. $25/box of 50"
305,http://www.armslist.com/posts/1532305,For Sale:  ONLY $50 FOR 3 TROY .223 5.56 BATTLE MAGAZINES,"Broad Ripple, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,I HAVE THREE BRAND NEW TROY AR BATTLE MAGS ONLY 50 FOR ALL THREE. SEND ME AN EMAIL IF YOU'RE INTERESTED THANKS.
306,http://www.armslist.com/posts/1532306,Want To Buy:  Winchester,"jefferson city, Columbia, Missouri",$ 1,"Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"Would like to purchase a 1885 Winchester single shot, 32 Winchester Center Fire,
25-20 or a 22 rim fire.  No 22 shorts"
307,http://www.armslist.com/posts/1532307,For Sale:  .44 REM MAG AMMO – S&B 240gr. JSP 50-PACK,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Sorry no longer available. Thank you for your interest.
308,http://www.armslist.com/posts/1532308,For Trade:  mossberg cruiser 8+1 with heat shield,"powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In box never fired original Mossberg cruiser.factory installed heat shield,8+1 capacity.will shoot all shells.inherited this gun 12 years ago.not the newer style 7+1.will trade for handguns only.text me at REDACTED let me know what you have.worse could happen is I say no thanks."
309,http://www.armslist.com/posts/1532309,For Sale:  5x 325 rd federal hp 36 gr 22lr value packs,"Oklahoma City, Oklahoma City, Oklahoma",$ 36,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 5 value packs for sale, $36 each, of federal 36 gr 22lr hollow points. Great for having fun at the range.

Please text only at four zero five, 443, eight nine, 44. Will need to meet FTF in Moore."
310,http://www.armslist.com/posts/1532310,Want To Buy:  Kimber Super Carry HD 1911,"Bartlett, Memphis, Tennessee","$ 1,500","Listed On: Saturday, April 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Kimber Super Carry HD. Prefer a 5"", but 4"" pro will be ok. Cash or trade."
313,http://www.armslist.com/posts/1532313,For Trade:  Glock 30 sf NIB for a Glock 22 or 35??,"West, Toledo, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 30sf with all the factory stuff that came with it.  I finally picked it up and decided I want to stick with .40 cal.  

I am looking primarily for a 35 but will take a 22.  Not real picky on Generation but the Gen3 are my favorite.

I live in Cleveland but am originally from Toledo and travel there often.  So please be reasonable when working out a meeting time and place with me.

Thanks for your time."
314,http://www.armslist.com/posts/1532314,For Sale:  Sig 9mm,"Hilton Head, South Carolina, United States",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Saur P226 9mm made in W Germany.
Original model"
315,http://www.armslist.com/posts/1532315,"For Sale:  NEW Extremely Rare Ruger PC9 Carbine ""POLICE"" marked!","Florida, Florida, United States","$ 1,750","Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is this extremely rare Ruger PC9 Police Carbine in 9mm. In near excellent condition. 99.9% of these are marked ""Ruger Carbine"". Left side of this receiver is rollmarked ""Ruger POLICE Carbine"" and has a serial number that falls near (within about 50 digits) to the serial number of the ONLY OTHER CARBINE KNOWN in the third (3rd) variety range of the below cited reference. Sling swivel studs with original silver emblem ruger sling, straight slot trigger housing screw, Gould and Goodrich dual magazine nylon pouch and a nice ultra dot sight and 3 magazines....two ruger OEM 15 rd, and one non-ruger 25(?) rd. Once in a lifetime opportunity here.
 ""Referenced from ""Ruger Firearms, Volume 2."" 1st- PC9 with ""RUGER POLICE CARBINE"" rollmarked on the left side of the receiver, sling swivel stud in buttstock and barrel band and allen wrench style trigger housing screw. Known s/n's 470-02080 and 470-02189. Only two known. Probably not more than a few hundred produced. Very rare. 2nd- PC4 and PC9 with ""RUGER POLICE CARBINE"" rollmark on the left side of the receiver, no sling swivel studs and straight slot style trigger housing screw. Known s/n's and s/n ranges 470-00010 to 470-00023 and 470-02957 to 470-03743 (PC9) and 480-00010 to 480-00552 and 480-02036 to 480-02054. Probably not more than 1,000 PC9 and not more than 650 PC4 produced of this variety. Rare. 3rd- PC4 and PC9 with ""RUGER POLICE CARBINE"" rollmark on the left side of the receiver, with sling swivel studs and with straight slot trigger housing screw. Known s/n’s 470-00316 and 470-00319 (PC4) and 470-02320 (PC9). A extremely rare variety with only two PC4 known and one PC9 known."" 

BUYERS BEWARE...
You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
317,http://www.armslist.com/posts/1532317,For Sale/Trade:  357 magnum,"Caro, Flint, Michigan",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w 66 1  357 mag 4""  used, in great condition!  Must have cpl or purchase permit."
318,http://www.armslist.com/posts/1532318,For Sale/Trade:  Tapco Intrafuse 10/22 stock system dark earth,"jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"New in package, Dark earth Ruger 10/22 6 position stock system."
319,http://www.armslist.com/posts/1532319,For Sale:  GLOCK 20 10MM SF 3 MAGAZINES PLUS EXTRA AMMO,"BROAD RIPPLE, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I HAVE A VERY NICE GLOCK 10MM. THIS IS THE SLIM FRAME VERSION. IT'S SUPER COMFORTABLE AND VERY POWERFUL! THE GUN COMES WITH 2 10RD MAGAZINES, A 15RD MAGAZINE, SPEED LOADER, COMPLETE CASE, AND 75 RDS OF AMMUNITION (20 RDS HORNADAY 180 XTP, 50 RDS PRVI PARTIZAN 180 GRAIN HOLLOW POINTS, AND 5 RDS 0F FEDERAL FMJ. $650 OBO FOR EVERYTHING.SEND ME AN EMAIL IF YOU HAVE ANY QUESTIONS. THANK YOU."
320,http://www.armslist.com/posts/1532320,"For Sale:  1,000 rounds 9mm 117gr JHP Brass Aguila","northside, San Antonio, Texas",$ 40,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"FMJ 9mm has been extremely difficult to find lately but JHP has been practically impossible to get.  I can tell you I have not seen anything other than a very limited amount of 20 rd boxes anywhere so getting a full case of 1000 JHP is practically unheard of.  I will meet face to face in San Antonio only.  Send me your number and we can discuss meeting up.

 Brand is Aguila - I shoot this in 9, 45, 22lr, 223, 380 and love it.  It is as clean as Winchester.

Price are firm, FACE to FACE in SA ONLY



1 Box of 50 = $40

2 = $80

3 Box of 50 = $120

4 = $150

5 = $190

6  = $230

7 = $270

8 = $300

9 = $340

10 = $375

Full Case = $750 - Prices are Firm



I will consider trades for firearms, 10mm or 8mm ammo"
321,http://www.armslist.com/posts/1532321,For Sale/Trade:  Remington .25-20 Winchester ammo,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Have 38 rounds of Remington .25-20 Winchester ammo.  Prefer cash but will consider any reasonable trade.  Call or Text Mike at 720-287-27threenine.
322,http://www.armslist.com/posts/1532322,For Sale/Trade:  BERSA 380,"portland, Portland, Oregon",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,This is  a good condition bersa 380 with 100 rounds of 380 ammo.  If you want pics email me your number. Thanks
323,http://www.armslist.com/posts/1532323,"For Sale:  .22 LR 5,000 22 LR Rounds - .22 Long Rifle","northside, San Antonio, Texas",$ 75,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have lots of 22 LR for sale. Prices are firm. Face to Face in San Antonio only. 

Msg me with what you want, your phone number.  I wont respond without a phone number.



 1 x Aguila Golden Eagle Eley Prime .22 LR Match Pistol 40 GR Lead Bullet - $85 (Black/Gold)
1 x Aguila .22 Long Rifle 30gr SuperMaximum Hyper Velocity Copper Hollow Point 500 Rounds - $85 (gold/Silver) 1750 fps

2 x Aguila .22 Long Rifle 30gr Super Maximum High Velocity Copper Solid Point 500 Rounds - $85 ea (red/silver) 1750 FPS
1 x Aguila .22 Long Rifle 40gr Subsonic Lead Bullet Solid Point 500 Rounds - $80 (blue/yellow)

1 x Aguila .22 Long Rifle 20gr Super Colibri Lead Bullet Powderless 500 Rounds - $80 (blue/Silver) (can be fired without ear protection)

5 x American Eagle 400 Round Pack 22 Long Rifle High Velocity 38 Grain Copper Hollow Point - $75 ea



I will consider trades for 10mm or 8mm or firearms"
324,http://www.armslist.com/posts/1532324,For Sale:  IWI TAVOR SAR FDE-16 VERY NEW,"TEXAS, Texas, United States","$ 2,200","Listed On: Saturday, April 27, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The Tavor perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users' body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy"
326,http://www.armslist.com/posts/1532326,For Sale:  CZ 455 Magazine .22 WMR 5 Round Polymer Black,"Richardson, Dallas, Texas",$ 29,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,CZ 455 Magazine .22 WMR 5 Round Polymer Black.  CZ-USA 12010
327,http://www.armslist.com/posts/1532327,For Sale/Trade:  custom colt 556 mags,"springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,Just as it said got a bunch of custom colt ar mags. In desert
329,http://www.armslist.com/posts/1532329,For Sale:  AK47 30 rd Magazines.  Can sell them individually or in a group.  Plastic Magazines,"West Olympia, Seattle, Washington",$ 30,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Seven in stock, 6 magazines are Desert Tan, 1 magazine is black.  Magazines have stainless steel latch cage, low friction self cleaning polymer follower, and proprietary polymer body and end cap.

Call or text REDACTED"
330,http://www.armslist.com/posts/1532330,Want To Buy:  Want to buy a 20 gauge short barreled shotgun,"Hermitage/Mt. Juliet/smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, May 3, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for a short barreled ""home defense"" 20 gauge shotgun. Not really looking for anything too expensive.. i can go to walmart and buy a pardner for $150... i have some .223 / 5.56 ammo or maybe some 9mm ammo i could throw in to trade. let me know if you have one and want to get rid of it.. and what you want for it!

Thanks!!"
332,http://www.armslist.com/posts/1532332,For Sale/Trade:  100 rounds of 7.62x39 WPA,"stetson hills, Colorado Springs, Colorado",$ 60,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,100 rounds of 7.62x39 pmu 60 bucks
333,http://www.armslist.com/posts/1532333,For Sale:  9mm 1000 rounds,"calhan but will be in springs tomorrow, Colorado Springs, Colorado",$ 420,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9mm $25 per 50 round box, $44.00 per 100 round box, 500 rounds for $220.00, 1000 rounds $420.00

Ryan
REDACTED"
334,http://www.armslist.com/posts/1532334,For Sale:  AR15 223 PISTOL,"Rocky Hill, Knoxville, Tennessee",$ 700,"Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FLAT TOP, 8.5 INCH BARREL, 4 RAIL GAS BLOCK LOW PROFILE, TARGET SIGHT 1X22X23, 7 SETTINGS FOR BRIGHTNESS, ALUMINUM LOWER, 20 ROUND CLIP
adjustable gas tube,aluminum lower,most is new,all but barrel,low round count
on it."
335,http://www.armslist.com/posts/1532335,For Sale:  Tul .380 ammo,"Spring Hill, Nashville, Tennessee",$ 10,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have a box of Tul .380 caliber ammo.   Actually, I have 48 out of 50 rounds left.  My cheap pistol didn't like it.  It happens.  

I live in Spring Hill but I come up I-65 to Nashville most weekday afternoons.  I'm willing to meet within those limitations, or you can pick it up.  

Thanks for looking."
336,http://www.armslist.com/posts/1532336,For Sale/Trade:  .32 S&W CTGE top break,"Lynnwood, Seattle, Washington",$ 0,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,Up for sale is a hammerless top break revolver chambered in .32 S&W. A buddy of mine removed the blueing. The grip on one side has a chip missing and there is no front sight but other than that it's a great older gun.
337,http://www.armslist.com/posts/1532337,For Sale/Trade:  .22 MAGNUM....Winchester Model 275......22 MAGNUM,"Broken Arrow, Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 12, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale or trade is a rare Winchester .22 magnum pump rifle.
It is in excellent condition, been a safe queen for years. Only 1 small
blemish. (you find it)
Will consider trade of Ruger Blackhawk .357 with 6 or 6.5 inch barrel. 
Trade must be equally clean.
New extra ammo can be provided for deal maker.

FTF ONLY...NO SHIPPING ANYWHERE...

LOWBALLERS WILL BE IGNORED"
338,http://www.armslist.com/posts/1532338,For Trade:  walther ppq m2 2013 model,"warner robins, Macon, Georgia",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Awesome gun, the best factory triggers i ever squeezd. Only got it cause it was the only one i could find at the time. 60 rounds down the pipe."
339,http://www.armslist.com/posts/1532339,For Sale/Trade:  Glock 17,"Garfield Heights, Cleveland, Ohio",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 that has a total of 200 rounds through it. I have green Tritium Fiber Optic night sites, 2 magazines, and a Serpa holster. I'm looking for cash or a trade for a Glock 30. Very interested in a .45. Hit me up with any offers you might have. Thank you. 

216-904-041six

Price is OBO"
340,http://www.armslist.com/posts/1532340,For Sale:  22 mag and Muzzleloader,"etowah, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 27, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,selling together or not at all almost brand new savage 22 mag i bought after christmas. It is a bolt action with 5 shell clip. The muzzleloader is a Cva Wolf with camo syntheic stock and blued barrel. both have scopes the price is pretty firm i have ammo for the 22 mag. call or text REDACTED please no emails and no trades
341,http://www.armslist.com/posts/1532341,For Sale:  Beretta Nano 9MM New Unfired in case and box with all paperwork,"Deland Florida, Orlando, Florida",$ 460,"Listed On: Thursday, May 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"There really is nothing to explain. Beretta Nano 2 Mags New
Do not send emails with lower offers they will ignored and
blocked. Good luck to the winner of one of the best concealed
 carry guns made by Beretta."
342,http://www.armslist.com/posts/1532342,For Sale:  Magpul Pmags with covers,"Greenwood, Indianapolis, Indiana",$ 55,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"(3) Magpul Pmags with covers for sale.

Covers not showing in the picture, but I have them and they will be included.

Like new condition $20 Each.

Buy all (3) mags for $55."
343,http://www.armslist.com/posts/1532343,"Want To Buy:  XDM 9mm Comp, Gen 4 G34 or M&P9 Pro","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM COMPETITION IN 9MM, S&W M&P9 PRO SERIES, or Gen4 Glock 34"
344,http://www.armslist.com/posts/1532344,For Sale/Trade:  YUGO WW2 8MM MAUSER!!!!,"furman area, Greenville, South Carolina",$ 425,"Listed On: Friday, May 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT CONDITION WW2 ERA YUGO 8MM MAUSER TYPE 44. EXCELLENT MARKINGS ALL IN TACT! ALL ORIGINAL PARTS, MATCHING. CALL OR TXT ANYTIME REDACTED PIX UPON REQUEST"
345,http://www.armslist.com/posts/1532345,For Sale:  FOR SALE: SIGHTRON SIII 10-50X60 MIL-DOT SCOPE WITH MRAD KNOBS - NOT NIGHTFORCE S&B NIKON BUSHNELL VORTEX,"Midwest City, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"High end scope. New in the box.
10-50x60
Matte
Mil-Dot
30mm
Side Focus
.05 MRAD Tactical Knobs
http://swfa.com/Sightron-10-50x60-SIII-30mm-Riflescope-P48423.aspx
http://info.sightron.com/Riflescopes/SIII-Series/SIIISS1050X60LRMD-CM/"
346,http://www.armslist.com/posts/1532346,For Sale:  CMMG AR-15 22lr bravo bolt conversion,"Oklahoma City, Oklahoma City, Oklahoma",$ 215,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I purchased this from cabela's back in Feb for 230, very accurate and fun way to shoot the AR. This is the stainless bravo model."
347,http://www.armslist.com/posts/1532347,For Sale/Trade:  M70 AB2 AK47 Underfolder For sale/Trade,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Friday, May 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a never fired M70 AB2 AK47, This particular model is highly sought after due to the thicker 1.5 mm receiver instead of the standard 1 mm receiver. This rifle comes with 110 rounds of ammo, 1 30 rd magazine, 2 40 rd magazines. price is negotiable."
348,http://www.armslist.com/posts/1532348,For Sale:  M1 Carbine; USGI Rockola,"West, Denver, Colorado",$ 950,"Listed On: Tuesday, May 7, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an USGI Rockola M1 Carbine. It is an original USGI with no import marks and came from CMP a few years back. It has Austrian markings on the trigger housing to add to its history (See more at http://www.bavarianm1carbines.com/index.html). 

It has a mid 4 million series serial number. Stock is dark walnut with the usual nicks and dents for a rifle that has been to war and back.

I am selling it with two 30-rd magazines and one 15-round magazine (USGI Rockola). It also has the sling and oiler. 

Will also make available to buyer additional 15- and 30-round magazines and several boxes of carbine ammo at very reasonable prices if desired.

Please send me a message if you have questions. Not interested in trades and must be FTF.

Thanks for looking"
349,http://www.armslist.com/posts/1532349,For Sale/Trade:  200 rounds of .40 cal,"stetson hills, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,will trade for .223 or .45 ???? or 125 cash
350,http://www.armslist.com/posts/1532350,For Sale/Trade:  150 rounds of winchester 92 gr fmj,"Brighton, Denver, Colorado",$ 85,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"3 50 round boxes of 92 gr fmj winchester. Will only sell all three boxes together.

Mark 720- 350-1859"
351,http://www.armslist.com/posts/1532351,For Trade:  Magnum research  22 lr  mountain target model,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a great shooting super light target model pistol has two 20 round mags case , adj rear sights and lock , this is the same maker of the desert eagle , 
This gun gobbles up any 22 lr ammo---------REDACTED------$475"
353,http://www.armslist.com/posts/1532353,For Sale/Trade:  stag model 2 ar 15,"sperry, Tulsa, Oklahoma",$ 0,"Listed On: Friday, May 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag model 2 ar. comes with 30 rnd mag. flip up sights.  original stag  hard case and cp dot scope . make offer. or trade for other rifles.hand guns.  like m77 skeleton rugers  or 22 250
355,http://www.armslist.com/posts/1532355,For Sale/Trade:  For Sale or Trade - Glock 21SF RTF2 LNIB w/ extras,"Alpharetta, Georgia, United States",$ 625,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF RTF2 .45 3rd gen. 2 mags, plus 2 extra mags and Uncle Mikes Holster. Box, dox and fired very little, everything is as new."
357,http://www.armslist.com/posts/1532357,For Sale:  9mm & 22lr,"West, Wichita, Kansas",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have a 250rd box of umc 9mm mega pack. 
525 Winchester 36gr 22lr 
(2) 50rd Remington 40gr 22lr 

Whole lot $200

Prices firm!! REDACTED"
358,http://www.armslist.com/posts/1532358,For Sale:  380 Auto DEFENSIVE AMMO FOR SALE,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"380 Auto DEFENSIVE AMMO FOR SALE: 
Cor Bon 90 gr. +P JHP, Three 20 round boxes $75.00
Call REDACTED"
359,http://www.armslist.com/posts/1532359,For Sale:  Winchester and Remington 223/5.56 ammo,"indy southside, Indianapolis, Indiana",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Winchester and Remington 223/5.56 ammo

I have (2) box of winchester & (2) box of Remington 223/5.56 ammo.

$60"
360,http://www.armslist.com/posts/1532360,For Sale/Trade:  Smith and Wesson M&P Shield 9mm with extras,"Rising Sun, Baltimore, Maryland",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade....Smith and Wesson M&P Shield 9mm with extras
Never fired 
It comes with 3 extra 8rd mags $120
Kydex OWB Holster $50
DeSantis ankle glove holster $85
Blackhawk mag carrier $20
Price of the gun $425

Price $650 plus transfer fee at a MSP barrack
This is a hard gun to get so taking that into consideration the price is fair
The only reason why I'm thinking about getting rid of this gun is that I can conceal a double stack Glock just as easy."
362,http://www.armslist.com/posts/1532362,For Sale:  30rds of 62grn green tip 5.56 and 2 30rd Colt AR mags,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,30 rounds of 62 grain green tip 5.56mm on stripper clips and two 30 round Colt AR-15 mags with green followers. $60.00
363,http://www.armslist.com/posts/1532363,For Sale:  NIB DANIEL DEFENSE,"TEXAS, Texas, United States",$ 950,"Listed On: Saturday, April 27, 2013",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"factory new in box Daniel Defense DDM4V3 rifle chambered in 6.8. The best multi-use rifle available! The DDv3-6.8SPCII is the ultimate AR for sport shooting and home defense all in one package. Accessorized with the DDM4 Rail™ 9.0, the v3-6.8SPCII gives shooters the stopping power of a 6.8 cartridge with the accuracy of the Daniel Defense Cold Hammer Forged barrel. Not interested in Trading"
364,http://www.armslist.com/posts/1532364,For Sale:  Springfield XDM 9MM 3.8 - Night Sights & XD Gear,"Lake Mary, Orlando, Florida",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDM 9 3.8 
The Handgun is Black and Comes With The Orginal XD Gear 
2 - 19 Round Magazines, Backstraps, Holster, Magazine Carrier & Loader 
I installed Brand New Meprolight Night Sights - Green Front / Orange Rear 

I gave away the original xdm box, but it comes with a small gun case 

I bought it brand new at AAA Gun & Pawn in Deland, Fl on 6/29/2012 
Only 100 Rounds downs range (Cleaned & Well Maintained After Each Use) 

I paid 675 for the XDM & 100 for the Night Sights 
I am asking $700 Cash Only ! No Low Ballers or Tire Kickers
In Person FTF - Bill of Sale is a Must"
365,http://www.armslist.com/posts/1532365,Want To Buy:  looking for a .410 pump. i have ammo to trade,"janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a .410 pump

and i have ammo i can trade like
9mm luge 100 and 50 round boxes
.223 tulammo and wolf
7.62x39 tulammo
7.62x54r
.25acp
.32auto umc
.22lr
.22 mag"
366,http://www.armslist.com/posts/1532366,For Sale:  $560,"Spanaway/Graham, Seattle, Washington",$ 560,"Listed On: Saturday, April 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911, .45 ACP"
367,http://www.armslist.com/posts/1532367,For Trade:  Bully dog pmt tuner for diesel trucks,"Waynesville, Dayton, Ohio",Offer,"Listed On: Saturday, May 18, 2013",Vehicles,no type,no type,no type,no type,I have a slightly use bully dog pmt tuner. Works on dodge ford and chevy diesels. Tuner is unlock and ready to go.
368,http://www.armslist.com/posts/1532368,For Sale:  Pmags For Sale $12.30 ea. Stock @ Midwayusa.com,"south, Florida, United States",$ 12,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmags @ $12.30 ea...in stock....if they sell out
they said they have plenty to put back in store....Keep
a look out people...and Good Luck.....No need to pay
or trade your life away on this site"
370,http://www.armslist.com/posts/1532370,Want To Buy:  glock 9mm,"johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy glock 9mm.  no specific model 
Call or text REDACTED"
371,http://www.armslist.com/posts/1532371,For Sale/Trade:  325 rds of Federal 22 LR AutoMatch Target Grade Sale $45.00/box,"Galleria/Katy/Cypress/Pasadena/Pearland,, Houston, Texas",$ 0,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"325 rds of Federal 22 LR AutoMatch Target Grade Sale $45.00/box
Ideal for Semi-Autos.      I have (10) boxes available.

3,250 rounds of 22LR

Must be legal to buy.

 Face to Face / No shipping
 Please email me your name, phone number, and a good time to call or Text REDACTED

 Thanks for looking.

not 223, 9mm, 380,"
372,http://www.armslist.com/posts/1532372,For Sale/Trade:  Large magnum rifle primers,"sw, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"CCI large rifle magnum primers, package of 100. $10"
