,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/1665526,For Sale/Trade:  Ar15 complete lower,"DTC To Boulder, Denver, Colorado",$ 300,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"New Frontier Armory LW15 with RRA parts kit and 6 position stock. Brand new and ready to go. 

If you need mags with it, let me know I have aluminum GI MAGS for $20 each and pmags for $25

Must have valid CO. By responding to this ad, you are verifying that you are a Colorado resident who is not a felon or other prohibited person. FTF can meet from Denver to the north."
527,http://www.armslist.com/posts/1665527,For Sale/Trade:  For sale or trade,"Longford, Northwest, KS, Kansas",$ 450,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605, .357 Mag with three boxes of ammo and softcase"
528,http://www.armslist.com/posts/1665528,For Sale:  Glock 19 (compensated ported barrel),"Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C, Only been to the range once. you must have permit. It comes with 2 magazines, speed loader, lock, case and all original paperwork. I am free today and can meet close to Bragg"
529,http://www.armslist.com/posts/1665529,For Sale:  NIB Federal 165 grain FMJ rounds,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Looking to sell some of my stock.  These are American Eagle by Federal in 50 count. 165 grain.   Asking $25.00 per box firm.
530,http://www.armslist.com/posts/1665530,For Sale:  Selling approx 300 rds of 9mm ammo,"North, Evansville, Indiana",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Call or text REDACTED if interested
531,http://www.armslist.com/posts/1665531,"For Sale:  S&W Model 686 plus 357mag 7 shot Revolver 4"" excellent condition in Case","Madison/Athens/Huntsville, Huntsville, Alabama",$ 650,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 686 plus, 7 shot 357/38 special revolver that's is in excellent condition. 4"" barrel. Original case and papers and spent shell casing in envelope. This was almost 800 new and it still looks it. Located in Madison/Athens/Huntsville area. Must be Al resident with ID. Local ftf deal preferred/no shipping."
532,http://www.armslist.com/posts/1665532,For Sale/Trade:  Remington .223 140 rounds,"Apopka/Winter Park, Orlando, Florida",$ 80,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Remington .223 100 rounds 5 boxes of 20/ Tula .223 40 rounds 2 boxes of 20

If interested please email me or you can reach me REDACTED"
533,http://www.armslist.com/posts/1665533,For Sale:  Remington value pack 525 rounds 22 long rifle brass plated hollow points,"St Charles County, St. Louis, Missouri",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"1 box 45$.         2 boxes 80$

Remington value pack 525 rounds 22 long rifle brass plated hollow points.Superior game stopping power at 1280fps

Remington Golden Bullet is topped with a 36 grain copper plated hollow point bullet. According to Remington the Golden Bullet has a muzzle velocity of 1280 feet per second which works out to 131 foot pounds of energy at the muzzle


22
.22
22lr
.22lr
22 lr
.22 lr"
537,http://www.armslist.com/posts/1665537,For Sale:  Federal 525 Value Pack 22LR/22lr 1,"Greensboro/Winston Salem/Kernersville, Greensboro, North Carolina",$ 60,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 22LR VALUE PACKS FOUR BOXES TOTAL 525 ROUNDS PER BOX 
$60.00 PER BOX"
538,http://www.armslist.com/posts/1665538,For Sale/Trade:  Taurus PT709 Slim,"McCalla, Birmingham, Alabama",$ 290,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709 Slim. BNIB-Never Fired. Comes with one mag, box, and 2 security key/sight adjustment tools. Text to REDACTED."
539,http://www.armslist.com/posts/1665539,For Sale:  300 rounds of 9mm ammo,"Hillview, Louisville, Kentucky",$ 135,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 1 federal champion 100 round value packs, 2 federal champion 50 count boxes and 2 Winchester white boxes. All 115 grain FMJ, 400 rounds total, 180 cash, must meet in person, no shipping. If this add is up it is still available, I will update it as I sell it. I will separate, You can text/call me at REDACTED"
540,http://www.armslist.com/posts/1665540,"For Sale/Trade:  Smith & Wesson M&P 45, LNIB 3 Mags. Night Sights","Chattanooga, Chattanooga, Tennessee",$ 515,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P Full size 45..Stainless slide and barrel (Black) Perfect condition in box with 3 magazines..

Would like to trade for Beretta 8045 Or PX4 45 Or compact 45 with exposed hammer"
541,http://www.armslist.com/posts/1665541,For Sale/Trade:  STOLEN Taurus 24/7 9mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My house was broken into yesterday and had a Taurus 24/7 Pro 9mm stolen.

Serial #TBM47797. Call or text REDACTED if you have any information."
542,http://www.armslist.com/posts/1665542,For Sale:  SKS 30rd steel magazine,"New Berlin, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,Used steel SKS 30 red magazine.  $25 obo or 1oz silver
543,http://www.armslist.com/posts/1665543,For Sale:  Remington Golden .22lr 535 bulk pack ammo HP,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 55,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have a couple boxes for sale. $55 per brick.Text REDACTED. Can be picked up at Chippewa Falls or Eau Claire.
544,http://www.armslist.com/posts/1665544,For Sale/Trade:  9mm Winchester 400 rounds,"Apopka/Winter Park, Orlando, Florida",$ 140,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 115 grain 400 rounds 4 boxes of 100 $35per box

If interested please email me or you can reach me @ REDACTED"
545,http://www.armslist.com/posts/1665545,For Trade:  Para LTC 1911 Commander .45ACP or Glock 20SF,"St Louis City, St. Louis, Missouri",Offer,"Listed On: Friday, May 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PARA:  Very slight finish wear but only 50-150 rounds fired through pistol, ever.  I have five 8rd magazines (three Para, two CM Powermags) and all function perfectly.  I also have  Bianchi shoulder AND Galco Jackass shoulder rigs that could sweeten the deal.

Glock 20SF:  couple hundred rounds fired through pistol, VERY slight slide wear due to carry.  Flawless otherwise.  Comes with two magazines, box, manual, cleaning rod and brush.  Has almost new Tritium sights.  Currently has a Fulcrum trigger but I can drop back in stock trigger if desired.  Also have TLR-4 light/laser combo to sweeten deal."
546,http://www.armslist.com/posts/1665546,For Sale:  500 rds 9mm ammo 200$,"Conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,115 gr fmj 9mm ammo.
547,http://www.armslist.com/posts/1665547,Want To Buy:  HEAT SHIELD for MOSSBERG 590 Shotgun,"Northeast, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, June 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need a 590 Heatshield. MOSSBERG ONLY   NO AFTERMARKT Please    500 works as well
548,http://www.armslist.com/posts/1665548,For Sale:  2 boxes 100 Winchester USA 9mm Luger 115 Grain Full Metal Jacket,"St Charles County, St. Louis, Missouri",$ 85,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Winchester USA 9mm Luger 115 Grain Full Metal Jacket

2 boxes of 100

Winchester USA is brass cased and reliable but at a super price. This 9mm Parabellum (9x19mm) will not disappoint. Launching a 115 Grain Full Metal Jacket at 1190 fps and packaged in 100 Round Pack. 

Muzzle Velocity: 1190 fps
Muzzle Energy: 362 ft/lbs
50 Yard Velocity: 1071 fps
50 Yard Energy: 293 ft/lbs

9mm
9 mm"
549,http://www.armslist.com/posts/1665549,For Sale:  500 RDS 5.56 AND 223 AMMO ON STRIPPER CLIPS WITH AMMO BOX,"SARASOTA, South West Florida, Florida",$ 285,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"120 RDS 5.56 STEEL PENETRATORS PMC AND ATI
380 RDS OF 223 55 GRAIN FIROCCI AND PMC
ALL BRASS CASED ON STRIPPER CLIPS
AMMO BOX"
550,http://www.armslist.com/posts/1665550,For Sale:  .223 Winchester Once Fired Brass,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"223 Winchester once fired and picked up brass.  
.12 cents each or .10 cents each 1000 or more.

Please leave your phone number to cut the Spam.
Thanks"
551,http://www.armslist.com/posts/1665551,"For Sale:  Scuba Tank Aluminum New in box, 63 cf, blue, Never Filled","NW Springfield, Springfield, Missouri",$ 80,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,I have a brand new aluminum scuba tank for sale. It is 63 cf. with a Sherwood 5000 valve. Color is transparent blue. If you have any questions please ask. Jess
552,http://www.armslist.com/posts/1665552,For Sale/Trade:  9mm Remington 500 rounds,"Apopka/Winter Park, Orlando, Florida",$ 180,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9mm 115 grain 500 rounds 2 boxes of 250ea $90per

If interested please email me or you can reach me @ REDACTED"
553,http://www.armslist.com/posts/1665553,"Want To Buy:  12 Ga shotguns, pump/semi/any","North of Gr, Grand Rapids, Michigan",$ 300,"Listed On: Friday, May 24, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for 12ga semi auto, pump action shotguns. Willing to pay up to $300 let me know what you have.

Cash in hand"
554,http://www.armslist.com/posts/1665554,For Sale:  308 ammo   cheap,"lower burrell, Pittsburgh, Pennsylvania",$ 165,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,233 rnds of 7.62 NATO and 30 rnds of 30-06  165$   local pickup only.  Leave a # for me to call
555,http://www.armslist.com/posts/1665555,For Sale:  Galco stow n go iwb holster Sig P 229/228,"New Berlin, Milwaukee, Wisconsin",$ 15,"Listed On: Friday, May 24, 2013",Holsters,no type,no type,no type,no type,"Used galco stow n go holster for SIG saucer p229/228.
$15 obo."
556,http://www.armslist.com/posts/1665556,For Sale:  Winchester Target 380 Auto 95gr FMJ,"N. Independence (VB), Hampton Roads, Virginia",$ 20,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 33 Rounds for sale, bought it last year when I went shooting and have since sold the pistol."
557,http://www.armslist.com/posts/1665557,For Sale:  AR-15 A2 HBAR,"Manitowoc, Sheboygan, Wisconsin","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older like new AR-15 HBAR $1000 , Looking to sell today"
558,http://www.armslist.com/posts/1665558,For Sale:  Robinson XCR 5.56 & 7.62x39,"texas, Texas, United States","$ 1,700","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"Robinson Arms XCR 5.56 and 7.62X39 conversion. Super sweet set up. You can switch from one round to the other in about 30 seconds. Quick change barrels, piston system, folding stock, forward charging handle, single piece quad rail upper reciever, ambi bolt release, adjustable gas settings, over sized trigger guard, accepts standard AR mags in 5.56 or 7.62x39 ."
559,http://www.armslist.com/posts/1665559,For Sale:  1903 SPRINGFIELD,"Canada and cambodia, Des Moines, Iowa","$ 1,100","Listed On: Friday, May 24, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Produced from the German 7mm Mauser, the 1903 Springfield boasted phenomenal accuracy. The rifle continued in service through World War II and Korea and was also used as a sniper rifle in Vietnam.
if you total up the extras in this package you can see that the price I am asking is more than fair. I do not want to sell it, I need to fund a different project however. I will consider reasonable offers but the price is somewhat firm. If you do the math the value is far above what I am asking even without shipping and hunting around for these parts."
560,http://www.armslist.com/posts/1665560,For Sale:  COLT  LE6940 AR-15,"Cleveland/Akron surronding areas, Cleveland, Ohio",$ 1,"Listed On: Friday, May 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am re-listing this one more time... I had a few people flake on me and not show up for the sale. 

I hate to sell this but I have no choice!

This rifle is almost brand new. I have only shot exactly 100 rounds through it. It is in perfect condition. 

This is Colt's premier rifle and is used by military personal. The LE-6940 is legendary in it's reliability and accuracy! 

It is stamped LE (Law Enforcement) on the lower receiver making it even more sought after and rare.

It also comes with an Aimpoint Pro Micro Red Dot sight. This can be included in the total price or not.

I have not listed a price because this is OFFER only. I know prices are still somewhat crazy right now but I still need a fair offer. They are currently selling for 1,300-2,000 with no red-dot sight. I am NOT looking for 2,000 as I think that's a ridiculous price but I do want a fair offer.

Please email with your offers and I will reply ASAP. You must be an Ohio resident or I can ship to an FFL dealer. Buyer pays shipping costs and FFL fees.

Sorry if my pics aren't perfect. I had to take them with my phone and in bad light... But believe me, this rifle is perfect and pristine!"
561,http://www.armslist.com/posts/1665561,"For Sale/Trade:  357 MAGNUM Revolver, Smith & Wesson, Mod 65-2, Stainless","Muncie, Indianapolis, Indiana",$ 585,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357Mag, revolver, S & W, Mod 65-2, SS, 4"" barrel, double/single action, made in 1981, Pachmayr grips, fixed sights, great condition. This revolver is very, very hard to find. I have attended many gun shows over the years and this is the second one i have seen. There is none on Gunbrokers for sale."
562,http://www.armslist.com/posts/1665562,"For Sale:  Arsenal AK47, Krinkoff Brake, Side Folding Stock 7.62x39 W/Rail, 5 Rd, NO DELAY","Michigan, Michigan, United States","$ 1,350","Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"ARSENAL
SLR107-62 AK47 W/Krinkoff Brake, 7.62x39, 5 Mag Magazine included

LIMIT 1 Rifle per order, No Exceptions. These rifles are IN STOCK and there are no delays on shipping. (updated 1/6/2012)

SLR-107CR With Removable Muzzle Attachment - Stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block / gas block combination, 500m rear sight, cleaning rod, black polymer furniture, stainless steel heat shield, left-side folding polymer stock, 2 stage trigger, and scope rail.

Comes with one 5-round magazine, sling, oil bottle, and cleaning kit."
563,http://www.armslist.com/posts/1665563,"For Sale:  Limited Edition Ka-Bar Becker ""Necker"" Serrated Blade & Sheath","Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Friday, October 4, 2013",Knives,no type,no type,no type,no type,"This is a brand new Becker Necker blade only, Limited Edition Combo Blade. Picture depicted shows plain edge. Sale item has partial serrations.

No trades.

$40.00"
564,http://www.armslist.com/posts/1665564,For Sale:  4 STAINLESS STEEL 40 RD MAGAZINES,"SARASOTA, South West Florida, Florida",$ 65,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"2  STAINLESS C MAGS WITH ORANGE NON TILT FOLLOWERS
2  STAINLESS CDN MAGS WITH GREEN NON TILT FOLLOWER"
567,http://www.armslist.com/posts/1665567,For Sale:  Remington Sportsman 58,"Winchester, Massachusetts, United States",$ 375,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"375.00 or best offer +/- list price.  Sportsman 58 semi-automatic loading shotgun.    It is in good condition and hasnt been fired in the last couple years. Maintained monthly. 
Please let me know if you are interested."
568,http://www.armslist.com/posts/1665568,For Sale:  Glock 22 gen 3,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new only 200 rounds through it I just wanna try something diff my price is firm call me at REDACTED no emails I don't get them quick enough
569,http://www.armslist.com/posts/1665569,For Sale/Trade:  BNIB Springfield LW Champion Operator 1911 45acp,"Summerville, Charleston, South Carolina",$ 925,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This pistol is sweet and has never been fired! Comes with all factory propaganda. Recent purchase and I'm going a different direction! Cash is king! Call or text REDACTED!
570,http://www.armslist.com/posts/1665570,For Sale:   Two Nagant revolvers and 300 rounds of ammo,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"2- revolvers (1932,1938)
 2- holsters
 2- leather lanyards
 2- screwdrivers
 1- cleaning rod
 And around 300 rounds of ammo. These guns are in great shape and are strait shooters. No low ball offers please as I am not desperate to get rid of these. I have seen what people are asking for these and with the ammo I am offering these are a little better deal at this price. contact me if interested."
571,http://www.armslist.com/posts/1665571,"For Sale:  ***SOLD***.22 LR ammo, Remington 525 Golden Bullet Value Pack","St Albans, Charleston, West Virginia",$ 60,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"***SOLD***I have for sale one box of Remington 525 Golden Bullet Value Pack. This box contains (500) .22 LR rounds. The price is $60. I will meet you in the area.
  Thanks."
572,http://www.armslist.com/posts/1665572,"For Sale:  .22 LR - 1,000 rounds Winchester M22","central, Des Moines, Iowa",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"One sealed 1,000 round bulk pack of Winchester  .22LR
Specially designed for high capacity magazines and high volume shooting
FTF / DSM local  / cash
Picture upon request"
573,http://www.armslist.com/posts/1665573,For Sale:  SMITH & WESSON M&P 40 CAL LNIB,"SARASOTA, South West Florida, Florida",$ 550,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON M&P 40 CAL LNIB
150 RDS THROUGH THE TUBE
4 MAGAZINES (3) 15 RD (1) 10 RD
200 RD OF REMINGTON JHP HOLLOW PT DEFENSIVE
AMMO INCLUDED"
574,http://www.armslist.com/posts/1665574,For Sale:  .22 High Standard Citation,"Old Monrovia, Huntsville, Alabama",$ 650,"Listed On: Friday, May 24, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 High Standard Citation with bull barrell. Comes with Olympic grips. Excellent condition, minor wear marks."
575,http://www.armslist.com/posts/1665575,For Sale:  Sig Sauer 716 Patrol Piston NIB .308,"Pennsylvania, Pennsylvania, United States","$ 1,750","Listed On: Friday, May 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Number: R716-16B-P
Action: Semi-Auto
Operating System: Short stroke pushrod, rotating Bolt
Caliber: 7.62 X 51 mm NATO (.308)
Overall Length: 37.4 in
Trigger Type: MIL-STD
Trigger Weight: 7.6 lbs
Barrel Length: 16 in
Rifling: 1 in 10 in
Number of grooves: 6
Weight w/out Mag: 9.3 lbs
Mag Capacity: 20 Rounds
Mag Type: Magpul PMAG
Features: Short stroke pushrod operating system with 4 position gas valve, Quad Rail

CP1 3X Scope: The CP1 Optical Scope is a lightweight solution for fast target acquisition. This rugged and reliable scope provides assured accuracy from a 3X fixed magnification reticle, graduated to 600 meters. It features three reticle modes – non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction ensures optimal performance in the most extreme conditions.

FEATURES • 3 reticle modes – non-illuminated black, illuminated green and red. • 5 brightness settings for each illuminated mode (green and red) • 3X fixed magnification ranging reticle • Windage & elevation adjustments • Anti-reflex & multilayer band pass optical coating • M1913/Weaver rail mount CP1 PRISMATIC SCOPE SPECIFICATIONS Reticle type - Reflective prism ranging reticle Reticle color - Illuminated red, green or non-illuminated black Magnification - 3X Eye Relief - 5.9” / 82mm Exit Pupil - .4” / 10.6mm Parallax setting - 100 yds Optical coating - Anti-reflect & multilayer band pass Power/Obj. lens - 1.3” / 32mm Field of view - 6 degrees, 10.5m@100m Adjustment range - 2 degrees Windage/elevation - 1/4”@100 yds Mounting - M1913 / Weaver Temp range -5 degrees F to +130 degrees F Water resistance - 0.5m for 20 minutes Length/diameter - 5.8” x 1.2” (146mm x 30mm) Weight - 13.9 oz / 390g"
576,http://www.armslist.com/posts/1665576,For Sale:  glock 21/ keltec 9mm,"jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a glock 21 gen 4 this is a .45acp. with 3 13 rd mags, original case and papers, i have 150 rds of fmj, and 40 federal hollow points for it. 2nd Kel-tec 9mm 2 7 rd mag original case and papers. this is a great conceal carry. the glock has fired 150 rds flawlessly and is a really nice pistol, the kel tec has had 60 rds fired threw it. they both work great not one problem and look jst as good. 750 for both. or 600 for glock and 250 for keltec. dont need money that bad so if you go crazy i just want respond. if you would like picts please text REDACTED
Location: jacksonville
it's NOT ok to contact this poster with services or other commercial"
577,http://www.armslist.com/posts/1665577,For Sale:  22 LR Brass-Plated HP 525 count,"Dallas/Denton/Lewisville, Texas, United States",$ 65,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 
two boxes of 22 LR Brass Plated HP 525 count @ $65. ea."
578,http://www.armslist.com/posts/1665578,For Sale:  All types of knives beginning at 9.00.,"westside, Jacksonville, Florida",$ 15,"Listed On: Friday, May 24, 2013",Knives,no type,no type,no type,no type,"Huge knife sale: fixed blades, folders, favorites (pocket), fancy at fabulous prices.  Sale is Saturday morning.  Call REDACTED for details.  U won't be disappointed (at least I don't think so."
579,http://www.armslist.com/posts/1665579,For Sale:  400 (4 boxes of 100) Federal Ammunition 223 Rem 55gr Full Metal Jacket,"St Peters, St. Louis, Missouri",$ 215,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"New unopened 4 boxes  Federal Ammunition 223 Rem 55gr Full Metal Jacket, 100ct:

400 rounds 215$
500 rounds 265$
> 1000 rnds available 

All reasonable offers considered

If you want a great value, you want the Federal .223 Designed for precision practice, each box of Federal .223 Remington FMJ ammunition contains 100 rounds of 55gr brass-cased ammunition. Boxer-primed and suitable for reloading, these cartridges are perfect for the AR-15 platform.

223
.223
556
.556"
580,http://www.armslist.com/posts/1665580,For Sale:  SIG SAUER TACOPS P226,"texas, Texas, United States","$ 1,400","Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,"These LEO ordered units in 9mm come with custom mil-spec laser cut case for these pistols with 2 levels- top holds pistol and one mag bottom holds accessories plus three more twenty round mags. Also have the top of the line Surefire rail lights with custom mount for the Tacops.. no the Surefires do NOT fit without a special mount.. also the LEO packages are zeroed at 15 yards for point of aim. Civilian versions come in a plain black case or CARDBOARD BOX and the fixed sights are NOT ZEROED! So when you buy one, get it home, take it out of the cardboard box and find it shoots 7"" to the left what will you do? Or pony up and buy the real as issued TACOPS ready to go! Stainless steel slide, nitron finish, beavertail, truglo tritium sights, DA/SA... these LEO letterhead only ordered packages are available for civilian sales in 9mm while limited supplies last!"
581,http://www.armslist.com/posts/1665581,For Sale/Trade:  9mm Winchester (200 rounds) 45acp Winchester (100 rounds) - BRASS,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"More interested in trading but if I don't get any good trades I will sell for:

I have (2) 100 round Winchester bulk packs of 9mm luger 115 grain FMJ. $40/100 rounds. I also have Blazer Brass and Remington if those are preferred. 

I have (1) 100 round Winchester bulk pack of 45acp 230 grain FMJ. $60/100 rounds.

All rounds are new in box factory loads. 

***Must be 21 to purchase, a valid photo ID must be presented upon request.***

Tags: .45 .45ACP 45ACP 45 ACP 9MM 9 MM LUGER glock 45 auto 45auto .45 auto"
582,http://www.armslist.com/posts/1665582,For Sale:  Remington 40S&W 180 Grain FMJ Ammunition (650 Round Bulk Pack),"Western Suburb, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,New Remington 40S&W pistol ammunition.  180 Grain FMJ Bulk Pack Of 650 Rounds.  Must be 21 to purchase.
583,http://www.armslist.com/posts/1665583,For Sale:  100 rds of blazer brass 9mm 115gr / 50 rd .45auto 230gr (multiple boxes),"kings island, Cincinnati, Ohio",$ 45,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"2 boxes of brass fmj 9mm 115gr

$45 both boxes 

I also have 45auto boxes $25 each or 2 for $45 230gr (american eagle, remington etc)"
584,http://www.armslist.com/posts/1665584,For Sale:  New 9mm FMJ Winchester White Box - up to 500 rounds,"Mason/Montgomery/Loveland, Cincinnati, Ohio",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Winchester USA 9mm Luger FMJ ammo, 115 grain, 100 rounds per box. Asking $45 each."
585,http://www.armslist.com/posts/1665585,For Sale:  RUGER BX-25 Magazines,"Stevens Point, Wausau, Wisconsin",$ 60,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,Two Ruger BX-25 magazines for 10/22.  New in box. $60 each.
586,http://www.armslist.com/posts/1665586,For Trade:   HELLCAT 380 MADE IN THE USA LIFETIME WARRANTY AWESOME POCKET PROTECTION INCLUDES 100 ROUNDS OF BRASS AMMO TRADE FOR COMPLETE AR-15 LOWER,"greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,HELLCAT 380 MADE IN THE USA LIFETIME WARRANTY AWESOME POCKET PROTECTION INCLUDES 100 ROUNDS OF BRASS AMMO TRADE FOR COMPLETE AR-15 LOWER
587,http://www.armslist.com/posts/1665587,For Sale:  Windham AR15 223 5.56 Snow Camo R20FSSFTS-C1 NIB,"Massachusetts, Massachusetts, United States","$ 1,250","Listed On: Friday, May 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This auction is for a Windham 223 5.56 Snow Camo R20FSSFTS-C1 AR NIB!!! Stainless steel fluted 20"" barrel and improved gas block.Comes with one 5 Round Magazine and Scope Riser Blocks. Awesome gun!! Good luck bidding!!"
588,http://www.armslist.com/posts/1665588,Want To Buy:  s&w shield 9mm barrel,"clarkrange tn 38553, Nashville, Tennessee",Offer,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"i would like to buy a factory shield barrel. this is the smith and wesson m&p shield, which has the 3.1 inch barrel chanbered in 9mm. i am looking for the barrel only. please text me REDACTED. thanks"
589,http://www.armslist.com/posts/1665589,For Sale:  9mm FMJ ammo Federal and Remington (new),"Mason/Montgomery/Loveland, Cincinnati, Ohio",$ 23,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 9mm Luger, 115 grain FMJ ammo. There are 3 boxes Federal and 1 box of Remington UMC (50 rounds per box). Asking $23 per box."
590,http://www.armslist.com/posts/1665590,For Sale:  Lorcin 25 auto,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, May 24, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,This a nice weapon the orginal pocket pistol ... appears to be bRand new no wear . I traded for this and I don't need it . Call or text me REDACTED
591,http://www.armslist.com/posts/1665591,For Sale:  Brand New Olympic Arms AR15,"fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Friday, May 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale my brand new never fired Olympic arms ar15. Comes with box manual and 2 brand new mags.
