,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1427240,For Sale:  7mm-08 Brass,"Eugene, Eugene, Oregon",$ 65,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"REM 7mm-08

Dont know if its new or once fired but it is very good shape and clean........ most likely new"
241,http://www.armslist.com/posts/1427241,For Sale:  CZ 452-2E ZKM America Rifle (.22 Mag.),"Middleton, Boise, Idaho",$ 595,"Listed On: Tuesday, April 9, 2013",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a gently used CZ 452-2E ZKM American Rifle (.22 Mag.). This rifle is in great shape but does have a few minor dings & scratches in the stock. It has a VX-1, 2-7 power Leupold rimfire scope mounted on top, a leather sling & four magazines are also included.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
243,http://www.armslist.com/posts/1427243,For Sale:  Ruger SR556E 5.56 / .223,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger SR556E rifles chambered in 5.56 / .223 in stock now at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
244,http://www.armslist.com/posts/1427244,For Sale/Trade:  Magpul fore end w/ vertical grip & Mags (30rnd),"Lugoff/Elgin/Camden, Columbia, South Carolina",$ 90,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat dark earth, carbine length magpul fore end with magpul vertical grip and section of rail for lights, etc.  Bought a quad rail just looking to sale or trade... Also have two 30 rnd promag steel Gi mags 223/556 with green followers in excellent condition! Want to sell all together figure $40 for the magpul stuff and $25 for each mag ( they were like $29 and some change). Interested in trades for 20 rnd pmags w/o window in any color or 223/556 ammo no less than 100 rnds. Not interested in tula or wolf. Txt is best let me know what you got! REDACTED"
245,http://www.armslist.com/posts/1427245,For Sale:  thompson center omega 50. cal with scope,"greenville, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Tuesday, April 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center omega inline muzzleloader 50. Cal stainless steel barrel with camouflage stock 2-7x32 leupold rifleman scope with weaver mount and Burris Z-rings, only shot 10 times excellent condition, comes with all the accessories to shoot it have box for both the gun and scope"
246,http://www.armslist.com/posts/1427246,For Sale/Trade:  Remington Model 31 16ga,"Shelby County, Birmingham, Alabama",$ 400,"Listed On: Tuesday, April 9, 2013",Antique,no type,no type,no type,no type,"Gun is in great shape for its age. All original except for stock but plate. Was replaced years ago with a rubber one. Still shoots great. 1st pump shotgun Remington came out with. Called the ""ball bearing pump"" because action is so smooth. Was replaced by the 870 because 31 was too expensive to manufacture."
247,http://www.armslist.com/posts/1427247,For Sale:  Gen 4 Glock 17.  NIB,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB Gen 4 Glock 17, never fired.

This gun comes with all of the original hardware a Glock comes with.  I  have not even removed it from the box since I purchased it.

No interest in trades, cash sale only."
248,http://www.armslist.com/posts/1427248,For Sale/Trade:  Very clean Savage Mark II FVXP with Fluted Bull Barrel,"Amelia, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an extremely clean Savage Mark II FVXP bolt action .22LR with a hunter green synthetic stock and a fluted bull barrel, it has the stock 5 round mag as well as a 10 round mag I purchased, also comes with the stock 4X32 scope, a very nice canvas rifle case and a shoulder strap. I purchased this gun last year it has had a little less than 200 rounds of Remington gold put through it then I cleaned it put it up and haven't shot it since. I'd like to trade for any kind of gun preferably a handgun but I'm open to all offers please no low ballers this is a very nice clean gun. $350 for all of it obo If interested text me with your trade offer or any questions anytime im up late REDACTED."
249,http://www.armslist.com/posts/1427249,"For Sale:  Romanian 10/63, AK 47","Henry County, Atlanta, Georgia",$ 775,"Listed On: Tuesday, April 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR AK 47 for sale in great condition.
Included in the sale:
4 steel European surplus magazines
Sight tool
20 stripper clips
New Tapco side folder stock
Cleaning kit
Rifle runs perfectly and never had an issue with it. Has the Tapco trigger, chrome lined barrel. I would like to get 775.00 for it."
250,http://www.armslist.com/posts/1427250,For Sale/Trade:  HK 91 Clone (Reduced),"colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, April 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&K 91 clone  Cetme semi automatic 308 rifle this gun functions great never had any type of failure comes with 4-20 round H&K mags and 100 rounds for the rigth trade or extra cash. Call or text is the fastest way to contact me REDACTED
252,http://www.armslist.com/posts/1427252,For Sale/Trade:  ::SOLD::: STEYR AUG A1 SA ! 1981 Interarms Import HOLLY GRAIL! Unfired NIB !,"Arvada / Golden, Denver, Colorado","$ 4,500","Listed On: Sunday, April 21, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"::::SOLD::::Up for sale is one of the top 10 battle rifles in the world. A super rare Pre-Ban Steyr AUG circa 1981 This rifle is new in Box. In 100% original condition with hang tags still on it !  It is in the original box where it has been for over 32 years. Serial Number - 902SAXXX. All numbers match on barrel, receiver assembly, and bolt carrier. This rifle is NEW and UNFIRED condition. It spent its entire life in a safe. It is one of fifteen hundred AUGs imported by Interarms. SUPER RARE. Comes with original 1.5x Swarovski telescopic sight  with ""doughnut of death reticle"", five (5) 30 round magazines, 
sling and attachments, original scope covers, flash hider cover, paperwork, manual and original Steyr test target.  Open to high value trades but $ is King. 
Let me know what you have or make an offer. (No low ball offers please, if you don't know what this rifle is please do some research as Interarms models exactly like this that have been shot and marked up with no box, papers, mags etc. routinely fetch $3500- 4000)  feel free to call or text for more pics, offers, info 
REDACTED"
253,http://www.armslist.com/posts/1427253,"For Sale/Trade:  1000 pound creep calf feeder Lil' Creeper"" brand","Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, April 9, 2013",Farming,no type,no type,no type,no type,Like new metal and paint are in good condition.  Over $1000 new asking $750.00 or will trade for a firearm or equal value.
254,http://www.armslist.com/posts/1427254,"For Sale:  HK93/PTR-91 KFM4, KF /G3 HK wide forend & bipod","Tacoma, Seattle, Washington",$ 140,"Listed On: Tuesday, April 16, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*HK wide forend/Handguard, fits PTR-91 F,K 16"" variants, W/Pin $140
Promag Bipod, no loose legs, works perfect: $75"
255,http://www.armslist.com/posts/1427255,For Sale:  Browning A-Bolt 270 WSM W/New Nikon 4-12 & 8 boxes of Federal ammo,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Tuesday, April 9, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice A-bolt 270 wsm with a new just out of box Nikon 4-12 scope and 8-20 round boxes of Federal 130 gr ammo. $950.00 REDACTED
256,http://www.armslist.com/posts/1427256,For Sale:  AR-15 80% lower reciever,"Midtown, Arizona, United States",$ 150,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale:
1 (one) Ar-15 lower reciever. Mil Spec billet aluminum 80% lower receivers. DOES NOT require an FFL and are not serialized. This is a true billet receiver. Trigger guard is only non mil-spec component. I will take either Paypal or Money Order. If you buy more than 1, I will cut you a deal"
258,http://www.armslist.com/posts/1427258,For Sale:  savage model 110  308,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action, synthetic stock 308 with 3-9x40 bushnell scope"
260,http://www.armslist.com/posts/1427260,For Sale:  DON'T BUY OVERPRICED Ruger BX25 Magazines,"Evansville, Evansville, Indiana",$ 22,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Drive 30 minutes down to Whitakers in Owensboro and buy these for 21.99 a piece BRAND NEW IN BOX.

Please don't be a retard and buy these overpriced mags...what people are doing is buying them there and selling them here for double the price...is a half hours drive worth buying a magazine at DOUBLE or more RETAIL.

Enjoy your magazines"
261,http://www.armslist.com/posts/1427261,For Sale/Trade:  Ruger SR-556,"eastside, Cincinnati, Ohio","$ 1,450","Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade is a used ruger SR-556 two stage piston driven rifle. top of the line as far as piston AR's go. its got a little ding on the barrel but other than thats its in great condition (parts were just cleaned in an ultrasonic cleaner.) any other questions or if you want pics shoot me an email ill get back ASAP also have a custom chest rig and 9 aluminum usgi mags to go with for the right price.
262,http://www.armslist.com/posts/1427262,For Sale:  American Tactical Imports GSG-1911 22LR (NIB),"DU, Denver, Colorado",$ 375,"Listed On: Wednesday, September 11, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer: American Tactical Imports 

Model: GSG-1911 22LR 

Caliber: 22LR 



John Browning developed the 1911, possibly the most famous handgun in the world. GSG developed its 1911 in the .22LR caliber while staying true to Browning’s original design. GSG manufactured the firearm with a strict adherence to the existing design and measurements. Because of this, they were able to maintain “Mil-Spec” specifications. At the same time, GSG added a magazine safety, drop safety and firing pin safety to meet present safety standards. 

With the cost of ammunition sky-high these days This firearm represents an economical way to get used to the feel of a full sized 1911 without breaking the bank on .45 rounds. Plinking never sounded so good! 



KEY FEATURES 

THREADED BARREL 

Caliber: 22LR. 

Same Spec and weight as .45 1911 

Weight: 29.6 oz. 

Barrel length: 5 inches. 

Sights: Fixed. 

Overall Length: 8.5 inches. 

Beaver Tail and Grip Safety. 

Wood Grips. 

Capacity: 10+1. 

Included: Warranty, Manual and 1 Magazine. 

Finish: Blue 

Amaroq Armaments: REDACTED
 Like us on Facebook: facebook.com/AmaroqArmaments"
265,http://www.armslist.com/posts/1427265,For Sale/Trade:  Stevens Model 67,"Northwest OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, April 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 67, 12 gauge.  30 inch full choke barrel, chambers 2 3/4 or 3 inch loads.  Make a good bird gun, or saw it off and use for home defense.  Wood in good shape, no cracks.  Bluing about 85 to 90 percent.  Great shooting scatter gun.  $150.  Will also consider trades, especially towards good (timing, spacing, etc.) functioning revolver, or semi-auto pistol, plus cash on my end."
266,http://www.armslist.com/posts/1427266,For Sale:  Ruger Bx-25 magazine,"Powers, Colorado Springs, Colorado",$ 65,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,I have a brand new factory BX-25 for $65. I also have 100 rounds of federal 40 grain target ball ammo for $12. Give me a call at 719-352-263seven. First person to meet me with cash gets it!
267,http://www.armslist.com/posts/1427267,For Sale:  Bushmaster ACR Enhanced with extras,"Covington, Seattle, Washington",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced with extras 3 mags, Red dot, Grip bipod, m3 qd sling, and more

http://store.tacticalshootingcenter.com/used-rifles/used-bushmaster-acr-enhanced-w/extras/"
269,http://www.armslist.com/posts/1427269,For Trade:  870 tactical,"Sumner county, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade for a carry gun or 1911. I have two stocks and three fore-ends for it.
270,http://www.armslist.com/posts/1427270,For Sale:   XTP HOLLOW POINTS 45 acp 45 auto,"markesan area, Wisconsin, United States",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"for sale are 185 and 230 grain hornady hollow points, loaded with once fired Federal brass, bullseye powder, cci 300 primers and dillion equipment.  
professional materials+professional equipment= on target terminal performance
sold per box of 50, not the usual box of 20-25 for a dollar per round when they were cheap.
no shipping, pick up only 
this is fresh ammo, not the old crap everyone is digging out of their shoe boxes from the milking parlor and marking up a $8 brick of 22 for $50 bucks
when its gone, thats it, I cannot find components or the bullets currently."
271,http://www.armslist.com/posts/1427271,For Sale/Trade:  Winchester 1300 Speed pump 12 gauge shotgun with beed sight,"St.Charles City, St. Louis, Missouri",$ 325,"Listed On: Tuesday, April 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in good condition and shoots beautifully. The action is smooth and it has a vented barrel. It also has a beed sight, I think it holds 8 shells and it shoots 2 3/4 and 3 inch shells. It can shoot slugs, buckshot and anything under the sun."
272,http://www.armslist.com/posts/1427272,For Sale/Trade:  10 Gauge Big Boy!!,"OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,10 gauge single shot break over  shotgun in very good shape with very little wear. Will make a good hunting shotgun for somebody or great novelty to add to a collection.
273,http://www.armslist.com/posts/1427273,For Sale:  GEN 4 GLOCK 19 LNIB,"effingham, Savannah, Georgia",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,LIke brand new has only two mags through sweet shooter have two so selling one. REDACTED
276,http://www.armslist.com/posts/1427276,For Sale:  Kel-Tec KSG high capacity bullpup shotgun 12GA,"Georgia, Georgia, United States","$ 1,300","Listed On: Tuesday, April 9, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Kel-Tec KSG high capacity bullpup shotgun. This compact shotgun is 26.1 inches overall with an 18.5 inch cylinder bore barrel, dual magazine tubes, a 12+1 capacity, a T marked top rail, and a loaded weight of only 8.9 lbs. These guns are in high demand and very hard to find. Comes with a Nylon sling"
277,http://www.armslist.com/posts/1427277,"For Sale:  Defensive Handgun Level I, Saturday, April 20th","Hampstead, Sneads Ferry, Holly Ridge, Wilmington, North Carolina",$ 65,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"www.PatriotTAC.com 

The Defensive Handgun Level I class includes Introduction to proper handgun manipulation, Handgun Malfunction Drills; Primary and Alternate-Hand Shooting skills; One and Two Hand Shooting Techniques; Speed, Emergency, and Tactical Reloading Drills; Presentation Drills; Surviving the Initial Contact; Discretionary Target Drills, and Practical Applications of Lessons Learned during Live Fire Exercises. 

It also teaches law-abiding citizens the skills and tactics necessary to persevere over aggressive attackers if forced into a life-threatening encounter. 

This three to four hour class is taught almost exclusively on the range and is a precursor to our more advanced courses. 

Class Tuition: $65. Non-Refundable Deposit: $55 

Requirements: - You must provide relevant proof of formal handgun training in order to attend this course. Other instructor's Concealed Carry training specifically does NOT qualify. - Minimum age: 21 - Ammunition Required: 50 - 150 Rounds  (Factory ammunition; NO reloads) - Dummy/Training Rounds (ie: Snap Caps) are not required but are HIGHLY recommended - Handgun: Revolver or Semi-Auto; Must be in good working order and of good quality - Three (3) High Capacity Magazines /Speed-Loaders (minimum) 

For scheduled dates and to register visit our website at www.PatriotTAC.com"
278,http://www.armslist.com/posts/1427278,"For Sale/Trade:  Thompson ""Super 14""  Chambered in .223","NE Columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"This is a super nice gun chambered in .223. It is factory engraved with brand new Thompson/Center Pistol Scope, ($300 dollars from simpsons), box is pictured. Gun is in really good shape and will shoot out to 150 yards! Included is factory soft case, camo shoulder holster and box of PSP ammo. This is a really nice gun in amazing condition, will trade for gun of equal value only. I will add if worth more or you can ad if yours is worth less.   Trade value is 650, sell price is 600.  I would take less if you don't want scope as I could use it on another gun.  Thanks"
280,http://www.armslist.com/posts/1427280,Want To Buy:  1917 Colt or S&W .45 revolver,"Oak Brook, Chicago, Illinois",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,"I am looking to buy a 1917 colt or S&W .45 revolver in decent shape, no pitting, no rust. Tarnish is ok."
281,http://www.armslist.com/posts/1427281,"For Sale/Trade:  Ruger BX-25, 25 Round Magazine","Augusta, Georgia, United States",$ 45,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Brand New Genuine Ruger Factory BX-25, 25 Round Magazines. 2 Available for $45.00 each. Located in Augusta, GA but will ship for $10.00 flat rate. Also willing to trade 1 BX-25 for 2 Magpul 30 rd. PMAGS."
282,http://www.armslist.com/posts/1427282,For Sale:  SAIGA AK-47 MAKE A OFFER,"mcminnville, Salem, Oregon","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Saga Ak47 has a full railed front foregrip, calapsable stock, Sight Mark Reflex Sight a Push button lazer wired through the front foregrip, and a LED flashlight. Also it has 3 30 round clips, and 90 rounds of 7.62x39 Ammo. 

The Sight Mark Reflex sighting Features :
*Wide Field of view
*4 Multi/reticle patterns
*Adjustable reticle brightness
*Adjustable quick detatch
*Detatch Mount
*Water Resistant and shock proof
*Low power consumption 
*Side Mounted Lazer with push button control"
283,http://www.armslist.com/posts/1427283,For Sale:  9mm Luger Ammo - 50 Rounds FMJ 115gr,"Howard, WI, Green Bay, Wisconsin",$ 35,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Brand New Fiocchi Full Metal Jacket 50 Round Box of 9mm Luger Ammo

$35 each or if you buy all 5 for $160

FTF only respond with contact number."
284,http://www.armslist.com/posts/1427284,For Sale:  Smith and Wesson 686 .357 Magnum,"East side, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a very lightly used S&W 686 with the 6 inch barrel. 7 shot. Pistol is in excellent condition. Face to face sale with Ohio resident only. Email with any questions.
285,http://www.armslist.com/posts/1427285,For Sale:    380 ammo,"SE Aurora, Colorado, United States",$ 54,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"3 boxes x 100 rds  95 gr  FMJ  Win... only $54 per box....$160 for all 3

 NO TEXTING"
287,http://www.armslist.com/posts/1427287,For Sale:  Choate Ploymer SKS Stock,"North-East, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,Choate black plastic SKS stock in great shape. Definitely improved the feel of the gun but I prefer the look of the wood stock. Comes with a green/beige colored hand guard also (shown in second photo). Non matching but I thought the colors looked alright together. $30 Text REDACTED. Thank you.
289,http://www.armslist.com/posts/1427289,For Sale/Trade:  13X Gen 2 MOE PMAGS,"SE Aurora, Colorado, United States",$ 260,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"For sale are 13 Gen 2 MOE Magpul PMags. All are new in wrapper.

Only 2 weeks left before these can no longer be purchased."
290,http://www.armslist.com/posts/1427290,For Sale/Trade:  colt,"creston, Ohio, United States",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Colt 25 auto for sale or trade for a good rifle for groundhogs text me your offers REDACTED
291,http://www.armslist.com/posts/1427291,For Trade:  romanian tokarev,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a 7.62x25 romanian tokarev in great shape comes with 3mags and a 1224rnd unopened can of romanian  surplus ammo looking to trade only open to all offers
292,http://www.armslist.com/posts/1427292,For Sale/Trade:  2 bricks of federal american eagle .22lr ammo,"Findlay,Toledo,Lima,dayton, Toledo, Ohio",$ 64,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have up for sale, federal american eagle 22lr, 4 new unopened bricks of 500 rds. a piece. These rds. are high velocity 40 grains. I would like to have $63.50 for each brick. You can text me at REDACTED Thanks for looking!!"
293,http://www.armslist.com/posts/1427293,For Sale:  RARE PRE BAN RPB OPEN BOLT M10 MAC 10 in 9mm (1981!),"st augustine, Jacksonville, Florida","$ 1,900","Listed On: Tuesday, April 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"And now for a brief history lesson:


RPB (which has been rumored to stand for Rape, Pillage, and Burn... but actually stands for the initials of the company founders) manufactured the only semi auto open bolt variety of the M10 ever made, most were stamped ""sM10"" but a very few were made with the model stamped as ""sapM10"" (an abbreviation for semi auto pistol) These few are the only open bolt M10's which are not banned as assault weapons by the state of CA. This is a very rare variant of an extremely hard to come by pistol.

In 1979, Wayne Daniel manufactured a semi auto only version and somehow (miraculously, I still don't know how he pulled it off) was able to get the BATFE to approve it as a Title 1 firearm i.e. a 'Regular' gun. The open bolt semi auto M10 pistol manufactured by RPB were initially made using surplus SMG parts bought from Military Armaments Corporation when they went out of buisness in 1978.

The period of manufacture was short lived however as in 1982 - the BATFE reversed its decision on approving the open bolt semi auto guns when it was found that they were easily converted to full auto. Effective June 21st 1982, any new M10's made as open bolt pistols were to be considered Title 2 firearms (i.e. machine guns)....

These were produced for less than 3 years and can never be made again.

In case you don't believe that there is any way this can be legal please read the following text of the ATF decision rule 82-2 which banned any more of these from being made but (luckily for you) allowed the ones already in circulation to be grandfathered.

This is sold as a unique collectible pistol, you are responsible for complying with all state and federal laws (i.e. don't do anything illegal with it, to it, around it. Don't think illegal thoughts, don't contemplate any hypothetical, don't ask any SHTF questions, and don't discuss anything nefarious even as a joke...) 

Now to business... I really dont want to sell but i will test the waters here.. i would have to see at least 2000 in trade value. I am interested in all kinds of stuff, so try me. 1900 in cash would probably take it home. Again, this is a RARE OPEN BOLT, PRE BAN mac 10 in 9mm, with two mags. message me or text me at 615 ninehundred 673 four."
294,http://www.armslist.com/posts/1427294,For Sale/Trade:  38 Special 5 shot Rossi NICE!!,"Sylvania, Toledo, Ohio",$ 275,"Listed On: Tuesday, April 9, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Very Good condition Rossi 5 shot 38 special up for grabs I also have a box of good brass case ammo with it open to almost any trade worthy trading for looking for 22 pistol or 9mm please call or text REDACTED for offers thanks
295,http://www.armslist.com/posts/1427295,For Sale/Trade:  South African R.A.P 401 9mm,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Tuesday, April 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1911 style 9mm. 3 mags original box and manual. All steel made holds 8+1. Nice gun for carry. Looking for .40 . 38 or maybe lever action rifle. Trade or sell for 375.00. Let me know what you have. Can add cash to right trade. REDACTED
296,http://www.armslist.com/posts/1427296,For Sale:  SAR Model B6P 9mm Pistol,"Northeast Columbia, Columbia, South Carolina",$ 375,"Listed On: Tuesday, April 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SAR Model B6P 9mm Pistol, in Case, Cleaning Kit, Lock 
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER"
297,http://www.armslist.com/posts/1427297,For Sale:  HI POINT C9 9mm,"columbus, Nebraska, United States",$ 240,"Listed On: Tuesday, April 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my 2012 Hi Point C9 9mm compact handgun. 
Its a great gun, my secondary carry weapon. 
Its a nail driver, very accurate. It has light recoil, feeds and cycles great.
The top half of the slide has been polished out to a mirror, 8rd mag with finger rest, rear ghost ring sight, sight dots are lime green.
It comes with the original box/papers/triggerlock/tools, 2 10rd carbine mags. 1 hornady +p zmax 9mm round, right hand nylon holster, 30pc outers cleaning kit- both almost new.
Asking $240 or offer
Email, call or text   four zero two  nine one zero  five four nine one"
298,http://www.armslist.com/posts/1427298,For Sale/Trade:  Sig p238 blackwood grips 2 tone,"marysville-snohomish., Seattle, Washington",$ 525,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello i have for sale a sig p238 in two tone with the nice blackwood grips. Mostly carried, nice piece nice sights, comes with 2 colt mustang mags and a extra box of ammo. Let me know, or willing to trade for a pm 45"
299,http://www.armslist.com/posts/1427299,For Sale:  Springfield XDm .40 With 7 16 round mags.,"Arvada, Denver, Colorado",$ 850,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have owned this gun since new and have put 500 rounds through it. Im selling it becouse my wife wants to start shooting and dosent like the kick of the .40 so im gonna get a 9mm in hopes she likes that better. it comes with everything you see including a black hawk serpa holster. the Mags are full of ammo so your also getting 112 rounds of FMJ American Eagle. The only flaw with the gun is on the slide that is pictured. It has a ware mark from the holster. Other than that it is as good as new. Willing to consider trades as well. Let me know what you have. Ok to give me a call as well REDACTED
300,http://www.armslist.com/posts/1427300,For Sale:  Steyr 1912 Chiliean Mauser 7mm Short Rifle,"Near Indiana, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"1912 Chiliean Mauser Short Rifle
All original with matching numbers
7x57 Mauser One of the few that want converted 
Rare and Unique 
Nice Gun 
Asking $450 obo 
Call or text REDACTED Local Sale only"
301,http://www.armslist.com/posts/1427301,For Sale:  9mm Brass Handgun Ammunition,"spfd, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm luger brass in bulk bags left.(will not break open bag at this price)

124 grain round
.45 cents per round (225$ per bag) 
no trades
no low ballers
will not drive further than 5 miles to meet you
cash only
will not ship"
303,http://www.armslist.com/posts/1427303,For Sale:  HENRY 22LR LEVER ACTION OCTAGON BARREL,"SAVANNAH, Jackson, Tennessee",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HENRY 22LR LEVER ACTION FRONTIER MODEL OCTAGON BARREL, WITH ORGINAL LOOP PLUS LARGE LOOP, ORIGINAL OWNER, EXCELLENT CONDITION,COMES WITH BOX AND PAPERWORK, POSSIBLE DELVIERY, ASKING $450 CALL SHANNON REDACTED"
