,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/8011186,For Trade:  Colt CE2000HB,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib colt ce2000 with Davidson's heavy barrel chromelined with a vortex pinned flash hider.  Will trade for nice handguns.
191,http://www.armslist.com/posts/8011191,For Sale:  30-06 Bulk Ammo,"st louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"30-06 Bulk Ammo
Belgian (FN) .30 Ball – BDR, 150 gr. FMJ, 2220 rounds in 100 round bags packed in ammo cans. This is accurate and reliable ammo. Comparable ammo sells for .60 to .75 per round in bulk. Priced at:$150 per 500 rounds. (.40/round) $275 per 1000 rounds. (.35/round)Take all 2220 rounds for $500. (.31/round)Also have 430 rounds of steel core 30-06 for $175"
192,http://www.armslist.com/posts/8011192,For Sale:  1911,"Saint robert, Springfield, Missouri",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a American classic trophy 1911 full frame aluminum alloy slide gun is as new shot a couple clips down the pipe for sale possible trade
194,http://www.armslist.com/posts/8011194,Want To Buy:  9mm ammo and .223/5.56 (brass),"Reston, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,Looking to buy ammo at a good price.
196,http://www.armslist.com/posts/8011196,For Sale:  R1 enhanced,"Milford, Massachusetts, United States",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,R1 enhanced low round count 600
198,http://www.armslist.com/posts/8011198,For Sale:   STAG ARMS STAG-15,"Milwaukie, Portland, Oregon",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms rifle model: STAG-15 (LEFT HANDED) with 1 mag and case in GOOD conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
200,http://www.armslist.com/posts/8011200,For Sale:  1974 colt sp1,"Crete, Chicago, Illinois","$ 1,500","Listed On: Thursday, March 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a great condition colt sp1. Still has the cleaning kit in the stock in the envelop, will come with 6 colt patten office mags, 4 5.56 and 2 .223. Also has m7 bayonet with m8 sheath. No trade. Cash only REDACTED. Text"
202,http://www.armslist.com/posts/8011202,For Sale:  taurus 8 shot 22 mag,"manchester, Nashville, Tennessee",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,for sale or possible trade a lnib taurus 941 8 shot 22 mag...stainless 5 inch barrel...nice gun its that i have 3 22 mag pistols and dont need this one...factory box and everything from the factory...im masking 400.00 or possible trade on a S&W 38 snub or a ruger single action revolver...if yours is worth more ill pay the difference in cash...text or call REDACTED...if no answer leave a message and ill get back to you asap...if you call please leave a message...dont just hang up...i can text pics if interested...im in manchester
204,http://www.armslist.com/posts/8011204,Want To Buy:  30 carbine brass,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,Looking for 30 carbine brass. Best to text 812-3711644 Thanks Jerry.
205,http://www.armslist.com/posts/8011205,For Sale:  Brand New Unfired Henry Golden Boy .22LR  Lever Action with Hard Case,"Macomb, Detroit, Michigan",$ 385,"Listed On: Tuesday, March 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand New Unfired Henry Golden Boy .22LR Lever Action.  This was part of a three gun raffle.  Gun comes with the hard case in the picture.  $385
206,http://www.armslist.com/posts/8011206,For Sale:  RRA Lar8 .308 + 10 mags,"Urbana, Ohio, United States","$ 1,380","Listed On: Thursday, February 22, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like new Factory built Rock River Arms .308/7.62 A2 mid length.  exactly 10 rounds down the pipe to season/Brake in the barrel. 1 shot, 1 cleaning 10 times.   Not a scratch or blemish on her.  Bought new a little over a year ago and has been a safe queen ever since.Includes Gun, RRA mag, 5x20rnd mags & 5x30rnd mags(11 total $25 each), scope rail mount(see pic), RRA hard case and all the paperwork.Over $1700 invested, will sell for $1450  You can cowitness the iron sites through the rail with the scope mounted on the gun. No shipping, face to face only with Valid OHIO DL.  You must be legal to own this gun.  Willing to meet in Urbana or Springfield area.Thanks for looking."
209,http://www.armslist.com/posts/8011209,For Sale/Trade:  S&W 17-5 22lr,"Middle, Hattiesburg, Mississippi",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,S&W 22lr 17-5 great condition hard to comeby seen some go for 1000 asking only 600 hattiesburg....REDACTED
212,http://www.armslist.com/posts/8011212,For Sale:  Glock 23 G4 (Austria),"Puyallup, Washington, United States",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Glock 23 G4 made in Austria in excellent condition with approximately 150rds downrange. I only have 2 mags and I also have a unfired nitride coated Lone Wolf 40-9 barrel for an additional 100.00Buyer must pay transfer fee/ no exceptions to transferring.
213,http://www.armslist.com/posts/8011213,For Sale/Trade:  82 ford pick up long bed 4x4,"Albuquerque, New Mexico, United States",$ 0,"Listed On: Thursday, February 22, 2018",Vehicles,no type,no type,no type,no type,1982 ford pick up 4x4 long bed dual gas tanks nice  tires clean work truck  needs a new rear end seeing whats out there. Ran great before the rear end went out
214,http://www.armslist.com/posts/8011214,For Sale/Trade:  Kel-Tec P-3AT Tan/FDE .380 ACP with laser,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT FDE/Tan .380 ACP with Laserlyte laser and 3 magazines: This pistol is a great deep concealment carry gun that has been carried alot and shot a little.  Recoil and firing pin spring have been replaced. It comes with two 6-round and one 9-round steel magazines. Original package retail over $425 + tax. Selling for $300. Valid VA state ID and one of the following: CCP, military ID, or Voter's registration card. You must be a Virginia resident and not prohibited from purchasing a firearm in accordance with all federal, state, and local laws. A bill of sale must be completed and signed. Will meet at local PD for face to face transaction. No shipping or checks. Not interested in services. If it is listed, it is for sale.  I will not respond to ""is it still for sale"" questions."
215,http://www.armslist.com/posts/8011215,For Sale/Trade:  Ar15 w/velocity drop in trigger,"Colerain, Cincinnati, Ohio",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with standard parts. 4lbs drop in velocity trigger. Magpul stock and grip. Primary arms upper with cheap flip up sights off of amazon. Standard bolt and charging handle. Bushnell red dot. 6 magazines. Can through in ammo if deal works out. Stock and grip are spray painted, not a permanent coating"
217,http://www.armslist.com/posts/8011217,For Sale:  DB 9mm Luger,"West, Knoxville, Tennessee",$ 235,"Listed On: Thursday, February 22, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shoots Great!Great Condition!Text REDACTEDPick Up Now Or It's Gone
218,http://www.armslist.com/posts/8011218,For Sale:  Glock 26 Custom 9mm,"Atlanta Ga, Georgia, United States",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This firearm is in excellent condition in its original case. It includes six magazines in total (Three 15rd G19 magazines with matching stippling on the grip extensions, and three 10rd G26 magazines), Apex Tactical Trigger installed, Trijicon Bright & Tough Tritium Night Sights installed, Skull & Crossbones BackPlate, BlackPoint Tactical OWB Kydex Holster, and Sprinkle Stippling on the frame."
223,http://www.armslist.com/posts/8011223,Want To Buy:  DP12,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a black Standard Manufaturing DP-12 in good condition. Wanting to buy but might consider trading Spikes tactical ar with green magpull furniture
225,http://www.armslist.com/posts/8011225,"For Sale/Trade:  Ruger SP 101, 357, pristine","Gandy bridge, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful, perfect, Ruger SP 101, in 357mag, 2.25 inch barrel. Only a slight turn ring, hardly noticeable. Not sure if fired. I took in trade. 3 sets of grips, wood, Hogue and factory. No box or papers. I'm only looking for specific trades. Glock 19, gen 3 or 4, or Sig P938 or entry level AR. Call or text REDACTED"
227,http://www.armslist.com/posts/8011227,For Sale:  Knife,"Baldwin, Mobile, Alabama",FREE,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,got as part of a trade. Not really a knife guy.feel free to make offer
228,http://www.armslist.com/posts/8011228,For Sale:  7.62X51 (308) Bulk Ammo,"st louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,7.62X51 (308) Bulk Steel Core AmmoBritish mfg. 7.62X51 MM L2 A2 NATO 147gr. Steel core ammo stored in two 300 round tins and one 300 round ammo box. This is steel case ammo with copper flash coat. 900 rounds total.Priced at $200.
231,http://www.armslist.com/posts/8011231,For Sale:  Glock 26 Custom 9mm,"Georgia, Atlanta, Georgia",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This firearm is in excellent condition in its original case. It includes six magazines in total (Three 15rd G19 magazines with matching stippling on the grip extensions, and three 10rd G26 magazines), Apex Tactical Trigger installed, Trijicon Bright & Tough Tritium Night Sights installed, Skull & Crossbones BackPlate, BlackPoint Tactical OWB Kydex Holster, and Sprinkle Stippling on the frame."
233,http://www.armslist.com/posts/8011233,For Sale:  Ruger American 22lr,"Downtown, Salem, Oregon",$ 250,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has never been fired and is in new condition.  Has all of the bells and whistles of a Ruger American, adjustable trigger, 18"" free floating target/heavy barrel, black synthetic stock, 1 10 rnd magazine (accepts 10/22 BX style mags) .and a couple of extra ones, Weaver scope base installed, and 4 stock modules to give you different comb heights and LOP's.  Asking $250.  Buyer to pay FFL fee.  Email or text only at REDACTED."
235,http://www.armslist.com/posts/8011235,For Trade:  Wanting to trade,"N/E, Columbus, Ohio",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA,no type,no type,no type,"Looking to trade towards an AR-15 or AK47 Stainless Beretta 96D2- mags includedcash added as needed CCW, FTF, no games"
236,http://www.armslist.com/posts/8011236,For Sale:  Ruger New Model Blackhawk 357 magnum,"Bellefontaine  43311, Ohio, United States",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new Blackhawk 357 magnum All stainless. Adjstable sights. 6 shot. 4 5/8 barrel. 50 rd box of ammo $550 cash or trades on other firearms. Indian lake OH 43348Text 937 five nine 7 four 2 six  1
239,http://www.armslist.com/posts/8011239,For Sale:  Aero M4E1,"Puyallup, Washington, United States",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,I have a unfired Aero Precision M4E1 for sale with 1 mag for 750.00If you are interested in the red dot or sling let me know and we can work a price out.Transfer a must.
241,http://www.armslist.com/posts/8011241,For Sale:  Top Grade Custom AR15,"Las Vegas, Las Vegas, Nevada","$ 2,300","Listed On: Thursday, February 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a custom AR15. Parts from front to rear:• Lantac Dragon Muzzle brake.• Faxon heavy fluted 5.56 barrel with headspaced bolt• Apex low profile gas block with Spikes mid-length tube• Fortis Knight rail• Streamlight Protac tac light• Aero Precision receiver set• JP LMOS bolt carrier with Larue carrier parts• V7 titanium cam pin• V7 titanium forward assist• Phase 5 ambi bolt release• Odyn oversised mag release• Yankee Hill takedown pins• TacCon 3MR trigger• Aero Precision oversized trigger guard• Ergo Grips pistol grip• BCM Gunfighter charging handle• Burris AR-536 5x scope• Magpul flip up sights• Colt buffer tube with end plate and castle nut• Larue chrome silicon buffer spring and Colt H buffer• Magpul buttstock• Two Lancer L5 black magazines All the parts on it are top grade. Contact me for any info you need. $2500 with the scope and $2300 without. The Streamlight is included. The rifle has 30 rounds through. I never really shoot it so want to let it go.
242,http://www.armslist.com/posts/8011242,For Sale:  LWRC M6IC DI BURNT BRONZE 5.56 AR15 Rifle,"Atlanta Ga, Atlanta, Georgia","$ 1,350","Listed On: Thursday, February 22, 2018",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LWRC INTERNATIONAL M6IC DI DIRECT IMPINGEMENT 16"" BURNT BRONZE 5.56MM NATO MFG #ICDIR5BB16. Rifle is practically new, used it at the range once and now it just sits in my house. Extras: Magpul MOE polymer rail, UTG bipod, Magpul MS4 Dual mission QD Sling Gen 2, Brownells 3-Gun case and 2 Magpul 30 round clips."
244,http://www.armslist.com/posts/8011244,Want To Buy:  Walther PPK,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking to buy a Walther PPK/(S) in 380. I’m not to picky on if it is German, S&W, or Interarms. Preferably stainless however."
246,http://www.armslist.com/posts/8011246,For Sale/Trade:  Iver Johnson M1 .30 Carbine,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Thursday, February 22, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"iver johnson m1 .30 carbine for sale, for buying i would like to meet somewhere for background check... for trades... no background... would like to meet somewhere near here, overland park kstect REDACTED"
247,http://www.armslist.com/posts/8011247,For Sale/Trade:  PPQ M1 w/Trijicon HD Sights,"Overland Park, Kansas City, Kansas",$ 445,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my Walther PPQ M1 w/Trijicon HD night sights and Alien Gear holster.  I have the case and hardware for the pistol and holster.  The PPQ does have the Talon grip wrap on it.  I think this striker fire pistol has the best trigger out there.  I’m just looking for something different...I am the original owner and always cared for it.  Like I said, great pistol - I’m just looking for something different n$445obo"
248,http://www.armslist.com/posts/8011248,For Sale:  Lwrc m6ic spr,"Van buren, Fort Smith, Arkansas","$ 1,600","Listed On: Thursday, February 22, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Outstanding rifle. Best ar I’ve ever had and hate to see it go but I have a child on the way. Will come with ammo. No problems, never has malfunctioned. Asking 1600 comes with 420 rounds 5.56 green tips"
249,http://www.armslist.com/posts/8011249,"For Sale/Trade:  Leupold VX-R 4-12x50 Firedot, trade for BDC scope","FRANKLIN, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"brand new, mounted but never fired,   msrp of 1000$ comes with everything from factory wanting to trade mainly but will also sale.email or REDACTED"
250,http://www.armslist.com/posts/8011250,For Sale/Trade:  reloading components,"Lakewood, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,"I have the following-unopened hornady 45acp/AR dies-lots of uncleaned brass, 3 sandwich bags of 556/223 mix(no lake city)3 sandwich bags of lakecity (Deprimed, not cleaned)a quart ziplock of 9mm (mix headstamp)"
252,http://www.armslist.com/posts/8011252,For Sale:  Rugar lc9s,"80906, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wife wants a new gun so we are selling. Asking 300 obo
255,http://www.armslist.com/posts/8011255,For Sale/Trade:  S&w.642. and Glock.27,"Del city., Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Glock.27./gen.3.  9 mm.  with box,papers and a extra aftermarket.30 round mag. Fired less then 50 rounds since new. $475.00 also a Smith and Wesson. 642.with factory crimson trace grips.black hawk holster and ammo strips. And box. Fired 20 rounds total. $450.00. prices are firm.  Also   have a Glock 17. Gen. 4   9.mm with all it came with new and a extra factory 30.round mag and safari land holster. $500.00  ( not picherd ). I am wanting a Mossberg shock wave. And a Glock 43. Willing to do some kind of trade. No emails please. Call or text me only at REDACTED. Thanks"
257,http://www.armslist.com/posts/8011257,Want To Buy:  COLT 10mm,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,ISO COLT DELTA ELITE 10mm
258,http://www.armslist.com/posts/8011258,For Sale:  M&P 10,"Livonia, Detroit, Michigan","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Like new M&P 10 in .308/7.62. Rifle might have had 40 rounds put down the barrel. Very accurate. Very clean. No problem. MOA Groups. Comes with vortex 4-12 x50 crossfire 2 optics, 10 round and 20 round magazines. Original Smith & Wesson hard case. Gun lock. NO Trades. Reasonable offers welcome."
259,http://www.armslist.com/posts/8011259,For Sale/Trade:  Alaskan Scout,"Collierville, Memphis, Tennessee",$ 1,"Listed On: Thursday, February 22, 2018",Rifles,Chiappa                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Chiappa Alaskan Scout take down lever action rifle.16” barrel, skinner rear sight , fiber optic front sight.bought new, less than 2 weeks ago. All original factory items come with it."
260,http://www.armslist.com/posts/8011260,For Trade:  Kriss Vector 9mm Carbine,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 5, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kriss Vector 2nd Gen. 9mm Carbine for trade only. The carbine comes with 12 33rd magazines (it uses Glock mags.), magazine pouches, and 300 rds of 9mm ammo (the Holosight in the photo is not included). I looking to trade for one of the following:Kriss Vector Carbine in 45acp, Springfield M1A, IWI Tavor Bullpup, Steyr AUG, or a Keltec RDB Bullpup. Again this carbine is for trade only, it is not for sale. I am located in Burlington."
262,http://www.armslist.com/posts/8011262,For Sale:  Ruger lc9s,"Henrico, Richmond, Virginia",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Factory brand new !! Ruger lc9s . Never been shot ,out of the box . Factory brand new ."
263,http://www.armslist.com/posts/8011263,For Sale/Trade:  Walther P22 w/ extras,"Centreville, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Put about 300 rounds through the gun.Comes with:- four 10 round mags - an old extra black slide - a scatched up P22 laser (works fine, but needs new batteries)- threaded barrelMust have VA ID, price is firm."
266,http://www.armslist.com/posts/8011266,For Sale/Trade:  ppq 9mm mags,"Graham, Tacoma, Washington",$ 50,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,"4 15 rnd mags for ppq trade for glock 17 mags ar ak mags or ammo , or 50bucks 253 six403six02"
268,http://www.armslist.com/posts/8011268,"For Sale:  6.5 grendel complete upper, mags, ammo","South, Wilmington, North Carolina",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Atheris Armory formerly known as the Patriots armory complete 6.5 grendel upper. Scope and mount with butler creek flip caps included. Around 400 rounds of ammo, all hornady included. 200 once fired hornady brass. Adjustable gas block. 18 inch ss barrel. Sub moa upper. 2 asc 5 round mags. Looking to sell or trade for a decent 308 bolt gun. Won't let me upload pics for some reason. Can send on request."
269,http://www.armslist.com/posts/8011269,For Sale:  Crossbreed Mini-Tuck XDs,"Concord, Charlotte, North Carolina",$ 34,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Used Crossbreed mini-tuck for SA XDs 9mm. Right handed. All black.
272,http://www.armslist.com/posts/8011272,For Sale:  Gen 2 Magpul UBR,"Chesterfield / West County, St. Louis, Missouri",$ 150,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Brand new in box Magpul ubr stock. Regularly sells for $200. Only asking $150. text REDACTED. Have more pictures available
274,http://www.armslist.com/posts/8011274,For Sale/Trade:  Springfield XDm w/ threaded barrel,"Gandy bridge, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super package. XDm in FDE, suppessor ready. Suppessor height sights. Factory box, papers, holster, mag holder, loader, four 19 rnd magazines and one 30 rnd magazine. Round count unknown. Took in trade. Very nice kit.Looking for specific trades. Sig P938, Kimber micro 9, Glock 19/17 with nite sights, carbine length AR or AR pistol."
280,http://www.armslist.com/posts/8011280,For Sale:  .308 brass Starline,"Dothan, blakely, ozark, troy, Dothan, Alabama",$ 100,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"This is for right around 240 pieces of brass. 35 are once fired, 8 are primed with federal gm210m primers and the other is brand new never touched. I no longer reload 308."
281,http://www.armslist.com/posts/8011281,For Sale/Trade:  Ar15 putting it out there looking for offers. Cash or trade,"Parma, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle ar15 looking for trade or cash offers.... let me know what you got.. please no junk
284,http://www.armslist.com/posts/8011284,For Sale:  Magpul,"Greenville, Appleton, Wisconsin",$ 30,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Commercial but stock and grip 10 inch quad rail missi g end cap
285,http://www.armslist.com/posts/8011285,For Sale:  Aimpoint Comp M2,"Chesterfield / West County, St. Louis, Missouri",$ 325,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,Used aimpoint m2 red dot. Works perfectly. Glass is perfect and is always covered with rubber covers while not used. Has original bikini and lense covers. Asking $325. Text REDACTED. Have more pics available
286,http://www.armslist.com/posts/8011286,For Sale:  new legion sao,"Pineville, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new sig sauer legion in the sao model,with straight trigger bow and super smooth trigger.. one of the best factory triggers on market light in pic not for sale.. has been a safe queen"
287,http://www.armslist.com/posts/8011287,For Sale:  Ruger MkIII 22/45,"Bellevue, Seattle, Washington",$ 200,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a Ruger MkIII 22/45 in .22 caliber in perfect condition. The gun fires perfectly and comes with its original box and Manuals. There are 2-10 round magazines included. The gun has rails on the top and bottom of the barrel. It is in its original configuration as it came from Ruger. Buyer is responsible for transfer fees. Meet at West Coast Armory Bellevue/Issaquah
288,http://www.armslist.com/posts/8011288,Want To Buy:  FDE or Green Glock,"Camden, Jackson, Tennessee",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Green or FDE Glock (maybe even Gray). I'll consider Black frames but they aren't my first choice. I do like custom Glocks but not the 3000 dollar Zev Glock unless you have a realistic price in mind. Mostly looking for a stock Gen 4, 2, or 1. Upgrades are ideal like night sights, trigger upgrades, extra mags, lights, etc.I prefer a .40 or .45 (23, 21, 36, 27, 35, or 41) but 9mm isn't out of the question.I have a lot to trade. Just text me with pics of your gun and any extras you have with it. I'm not looking to meet anywhere but Camden or Waverly unless you offer a good incentive for me to come to you if it's on the other side of Knoxville. REDACTED Thanks and God Bless"
289,http://www.armslist.com/posts/8011289,For Sale:  STI 40 Cal 4 mags with a speed holster,"New Orleans, New Orleans, Louisiana","$ 4,500","Listed On: Thursday, February 22, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,2011 STI 40 Cal with 4 Mags and a speed holster
290,http://www.armslist.com/posts/8011290,For Sale:  Ruger super bear cat,"Siler City, Greensboro, North Carolina",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice little revolver. 919 548 2087
292,http://www.armslist.com/posts/8011292,Want To Buy:  I want a cowboy gun,"grove city, Columbus, Ohio",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice cowboy gun.   Maybe a colt or something.
293,http://www.armslist.com/posts/8011293,For Trade:  Glock 19 gen 4,"New Hope, Huntsville, Alabama",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 for trade. It has had the finger grooves removed, the trigger guard undercut, and the front strap stippled. It comes with the factory case, Xs big dot sights, a Blackhawk holster and 2 magazines  ( one 15 round and one 10 round)."
295,http://www.armslist.com/posts/8011295,For Sale/Trade:  Benchmade Auto OTFs,"Brownstown, Detroit, Michigan",$ 600,"Listed On: Thursday, February 22, 2018",Knives,no type,no type,no type,no type,"I have 2 Benchmade Auto OTFs that I’m looking to sell or trade for a small carry gun or maybe a Trijicon RMR. Both knives are brand new, never carried or used to cut anything. First is the Infidel - model 3300. Has the double edged blade.  Paid just over $400 for it. Second is the Phaeton - model 4600-1. Paid $280 otd for it. I also have a Benchmade Anthem that I could potentially throw in for the right deal. Can send more pics upon request.  Text is best 734, three zero eight, 5470. Thanks for looking."
296,http://www.armslist.com/posts/8011296,For Trade:  Kriss Vector 9mm Carbine,"Burlington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 5, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2nd Gen. Kriss Vector 9mm carbine for trade only. The carbine comes with 12 33rd magazines (it uses Glock mags), magazine pouches and 300rds of 9mm ammo (the holosight in the photo is not included). I am looking to trade for one of the following: Kriss Vector Carbine in 45acp, Sprinfield M1A, IWI Tavor Bullpup, Steyr AUG Bullpup or a Keltec RDB Bullpup. This carbine is for trade only it is not for sale. I am located in Burlington."
