,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/8310528,For Sale:  Slide Fire for AR15 and AK47 AND Franklin Arms Binary Trigger,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Three items available:Lightly used Slidefire for AK47 no box  $300Lightly used Slidefire SSAR-15 with box $300Brand New Franklin Armory BFS with serial number 202, will eventually be collectible.  $400Looking to sell or trade, whatcha got?  Interested in Colts, Winchesters, Glocks, AR's, 1911's, AK's.  No low end stuff....Call or text Eric at 704-433-9376"
529,http://www.armslist.com/posts/8310529,For Sale:  Black Tavor SAR 5.56 w/ Mepro M21 Optic,"Jacksonville, Florida, United States","$ 1,400","Listed On: Thursday, May 3, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR, lightly used with a Mepro M21 always on optic with a Bullseye reticle. These optics are awesome and highly valued, designed for the IWI products. It features a glare reducer on the from of the optic, and has a quick release clamp, and comes with the original box. The rifle is lightly used, with the bolt and chamber looking great and well oiled. The cool function of the Tavor series is the flip up sights that recess in the rail system. Great gun, Great optic, great price."
530,http://www.armslist.com/posts/8310530,For Sale/Trade:  Glock & s&w revolver extras.,"Petersburg to Suffolk, Virginia, United States",$ 200,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,S&w j frame round butt grips pycmyer S&w j frame square butt grips pycmyer Lots of glock stuff Everything in pic
531,http://www.armslist.com/posts/8310531,For Sale/Trade:  Remington 700 SPS,"Julian, Greensboro, North Carolina",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 SPS in .270 Winchester scope not included but will include Leupold rings and bases. Also will include a couple of boxes of ammo. Also have two stocks for this gun one synthetic black stock and one camo stock.
532,http://www.armslist.com/posts/8310532,For Sale:  AR-15 with ammo and accesories,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Diamondback AR-15. I am including 400 rounds along with 4 30 round magazines and flip up iton sights and a hand grip. Times are tough financially, and I hate to see my baby go. I have cleaned her after shooting her every time and have only had the gun for 3 months."
535,http://www.armslist.com/posts/8310535,For Sale:  Winchester 9417 Legacy,"New Market TWP, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Like new lever action Winchester 9417 17 HMR with box.
536,http://www.armslist.com/posts/8310536,For Sale:  Black Tavor SAR 5.56 w/ Mepro M21 Optic,"Jacksonville, Florida, United States","$ 1,400","Listed On: Thursday, May 3, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR, lightly used with a Mepro M21 always on optic with a Bullseye reticle. These optics are awesome and highly valued, designed for the IWI products. It features a glare reducer on the from of the optic, and has a quick release clamp, and comes with the original box. The rifle is lightly used, with the bolt and chamber looking great and well oiled. The cool function of the Tavor series is the flip up sights that recess in the rail system. Great gun, Great optic, great price."
537,http://www.armslist.com/posts/8310537,For Trade:  Glock 19 G3 trade,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 19 G3 with case two mags and holster.
538,http://www.armslist.com/posts/8310538,For Sale:  5.45x 39,"West, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Russian new old stock 5.45 x30  unopened spam can. 1080 rounds. Hard to find, no longer imported.  Made for  the  AK 74."
539,http://www.armslist.com/posts/8310539,For Sale:  Century Arms C39V2,"North Seattle, Seattle, Washington",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all, it has come time to part ways with my AK. This is a great gun that is in great condition. It is milled and feels very sturdy. Looking to get $700, purchased new not long ago with a magpul grip. Feel free to contact me at 206 678 5959 for more pictures or any questions etc."
541,http://www.armslist.com/posts/8310541,For Sale:  Anderson Stripped Lower AR,"Lakewood, Denver, Colorado",$ 75,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize, and an Open Trigger. Don’t over pay for the same lower receiver with a different logo and use your money saved elsewhere on your build! Pair this with one of our Upper Receivers for a solid fit for your AM-15 build!<br><br>
Please inquire about our bulk lower deals!"
542,http://www.armslist.com/posts/8310542,For Sale:  WTS: Yugo M92 underfolder AK47 type,"NE Illinois, Illinois, United States",$ 875,"Listed On: Thursday, May 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTS: Yugo Zastava M-92 7.62X39 under folder built on an unissued demilled all match numbered kit with original chrome lined military barrel. Nodak Spud receiver’s serial number matches the kits numbers. Built by Vince Buckles from Louisiana Mesa Kenetic Research. I never fired it. NDS is known for quality receivers.  $995 plus shipping.
546,http://www.armslist.com/posts/8310546,For Sale/Trade:  Custom AR15,"North Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom built AR15 in FDE. The rifle has been to the range twice, but will come with a new BCG. The parts list for the build is as follows:-Spikes Tactical Upper Cerakoted FDE-Spikes Tactical Lower Cerakoted FDE-Midwest industries SS 15"" rail-Faxon Firearms 16"" Socom Govt. Barrel 1:7 5.56/.223-Apoc Armory Black Nitride Full-auto Profile BCG-Spikes Tactical Buffer and Buffer Spring-Magpul UBR Stock-KNS Rotation Pins -Magpul Grip and Foregrip-Magpul MBUS Iron Sights-BCM Charging Handle-Spikes Parts Kit-Spikes CompensatorCurrent cost to assemble an identical rifle is approximately $1400. Asking $1000 cash or $1200 in trade value. OBO. Unwilling to ship at this time. Please include your name and phone number in any emails. Unless otherwise negotiated buyer will pay all background and transfer fees."
549,http://www.armslist.com/posts/8310549,For Sale:  Smith & Wesson M&P40 Pro Series,"Clive (152nd & Hickman), Des Moines, Iowa",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Smith & Wesson M&P Pro Series (chambered in 40 S&W) + five 15 round magazines and an outside the waistband holster. I'll throw in whatever ammunition is in the magazines, some of them are hollow points. The pistol is a pro series M&P with Tritium glow night sights and a crisp, smooth, 3.5lb trigger. It comes with 5 magazines (four 15 rounders and I believe one 10 round mag). 4.5 inch barrel, full size frameThe holster is knd of dirty becuase I use it for a few guns and I take it camping a lot. The pistol has holster wear, and a small ding on the rear sights. I've kept the pistol EXTREMELY clean inside and out. I bought the pistol 5 years ago for nearly $600, and each magazine was between $20-$40. I've put probably 600 rounds down the tube, not very many. This was my bedside pistol. I absolutely hate to see it go, but I need to fund some other bills."
551,http://www.armslist.com/posts/8310551,For Sale:  DDI Milled AK47,"Mesquite, Dallas, Texas",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,DDI Milled AK47 7.62x39Built on Hungarian parts kit. Tapco G2 trigger Tapco muzzle brake500 rds through herMesquite. 800
555,http://www.armslist.com/posts/8310555,For Sale:  AK47 Magazines,"94403, San Francisco, California",$ 10,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"AK-47 Polish 10/30 Round Waffle Pattern Magazine, Gen II, 7.62x39, Black Polymer block to only allow 10 rounds.I except shipping with paypal. Any questions ask. They are 10.00 each"
557,http://www.armslist.com/posts/8310557,For Sale:  Tapco 5.45x39 magazines,"94403, San Francisco, California",$ 10,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,Tapco 5.45x39 10 round magazines each are 10.00
558,http://www.armslist.com/posts/8310558,For Sale/Trade:  Zero Tolerance 0562 Hinderer,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Zero Tolerance 0562 Hinderer for sale or trade. Brand new in the box. Recently acquired in a trade. Testing the waters to see what’s out there. More interested in benchmades specifically but willing to entertain offers for trades on other high end knives or potentially a pair of high end sunglasses (ray ban, oakley, costa del mar, etc)"
563,http://www.armslist.com/posts/8310563,For Sale:  CEME PTR/G3 magazines,"94403, San Francisco, California",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,These are CEME G3 magazines in very good condition each are 20.00 Holds 5 rounds
564,http://www.armslist.com/posts/8310564,For Sale:  M&P Sport II 223/5.56,"Bothell, Seattle, Washington",$ 900,"Listed On: Thursday, May 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & Wesson M&P Sport II - 16” barrel 1:9 twist, 15” keymod handguard, Barska red dot sight, FWD and Rear Magpul flip sights, Hogue grip. Only fired about 1,000 rounds (all Federal 5.56). Well taken care of, cleaned and lubricated frequently."
565,http://www.armslist.com/posts/8310565,For Sale:  Browning p35,"Pahrump, Las Vegas, Nevada",$ 850,"Listed On: Thursday, May 3, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a browning p35 for sale. This is one of the last Belgium guns made. This gun was purchased in or about 1986-1987. It has the box and will come with 3 extra mags and a box of ammo. Please feel free to email me and I can email or text more pics. 850 obo
566,http://www.armslist.com/posts/8310566,For Sale:  Magpul 308 magazines,"94403, San Francisco, California",$ 17,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,Magpul 308 magazines m3 new in retail bags.Each magazine is 17.00
567,http://www.armslist.com/posts/8310567,"For Sale:  Mossberg 500 Tactical Cruiser Pump  Shotgun 12 GA, 18.5"", Breacher Barrel, 5+1","Auburn, Washington, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX Mossberg 500 Tactical Cruiser Pump Action Shotgun 12 Gauge 18.5"" Barrel 3"" Chamber 5 Round Capacity Synthetic Stock with Pistol Grip Matte Black Finish 54125Specifications and Features: Item Number: 54125 Gauge: 12 Gauge Capacity: 5+1 Barrel Length: 18.5"" Chamber: 3"" Weight: 5.75 lbs Stock: Black Synthetic  Finish: Matte Black  Breacher Barrel  Hand Strap on Forearm  Pistol Grip"
568,http://www.armslist.com/posts/8310568,For Sale:  ***REDUCED***Custom Glock 19,"Alvin, Houston, Texas","$ 1,200","Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom glock 19 for sale or trade. This gun has alot of work done to it.It has a Grey Ghost Precision Complete Upper $750CMC Flatblade trigger $179.99Sippling job and Frame work $400Stormlake Barrel $200Tango Down Extended Mag Release $20Tango Down Extended Slide Stop $19Factory Glock Night Sights $75I want to get 1200 cash or 1400 tradeAlso take into consideration that at one point this pistol was purchased as a Lipseys Glock 19 which has a value of $700**If you dont like the gun or dont want the gun dont take the time out of your day to message me.** **LOWBALLERS WILL BE IGNORED**
569,http://www.armslist.com/posts/8310569,For Sale:  KCI Glock magazines,"94403, San Francisco, California",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,I have three different kinds They can only hold 10 rounds PER CA LAWKCI 45acpKCI 9mmKCi 40calEach are riveted to only allow 10 rounds.When going into the gun it will go easy but will not drop out on its own. Will need a little help due to the rivet.each magazine is going for 20.00I except shipping with paypal.
570,http://www.armslist.com/posts/8310570,For Sale:  Canik TP9 SFX,"Evergreen, Denver, Colorado",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, less than 400 rounds. No scratches or marks. Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sightsTwo 20 round magsWarren Tactical sights with red and green fiber optic front sightRemoveable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sightsFour Red Dot interface platesMatch grade barrelImproved single action trigger with 3.5 – 4 lb. pullLightening cuts on slide to reduce muzzle riseForward slide serrationsReversible ambidextrous cocking leverExtended ergonomic slide stopAdjustable length reversible magazine catchTwo extra sizes of magazine catch extension (addition to standard magazine catch)Striker status indicatorMIL-STD-1913 Picatinny railTungsten grey cerakote over phosphateAFC magazine coating"
571,http://www.armslist.com/posts/8310571,For Sale:  Polish P-64,"Noblesville, Indianapolis, Indiana",$ 220,"Listed On: Thursday, May 3, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty good shape, little bit of holster wear & few scratches. I hand picked this out a set of five that were for sale. Test fired 100 rds and its gtg function is 100%. Comes with surplus brown holster, one mag, 50 rds of S&B ammo and Wolff 20lb recoil spring. $220 firm pickup in Noblesville Ltch check."
573,http://www.armslist.com/posts/8310573,For Sale/Trade:  SIG P320 X-Carry w/ X-Ray NS and 3 mags - BNIB,"Manchester, Missouri, United States",$ 675,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Still has factory grease on it. Brand new in the box.Xray night sights 3 magsAll original case, lock, manuals, etc.RMR optic ready"
574,http://www.armslist.com/posts/8310574,For Sale:  LAR Grizzly-15,"North phoenix, Phoenix, Arizona",$ 690,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired LAR Grizzly-1516"" 1/7 twist Gun metal grey furniture30-rounf mag6-position stock2-point slingThese guns are getting harder to find."
576,http://www.armslist.com/posts/8310576,For Sale/Trade:  2 glock g5 mags 4grips and box paper work,"Middletown, Dayton, Ohio",$ 0,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,have 2 glock19 g4 mags 4 back straps shell loader paper work box
577,http://www.armslist.com/posts/8310577,For Sale:  Gen 3 Glock 19,"Chino, Inland Empire, California",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 3.  Brought it brand new 3 months ago.  Only had 50 rounds through it.  Upgrades: Trijicon night sights, EVO Elite trigger, Bullet slide release, Extended Precision slide lock, talon grips and Aluminum Extended Magazine release. Also comes with original box and 2 magazines.  $450.00
Local FFL transfer only.  NO shipping!

text with any questions REDACTED"
578,http://www.armslist.com/posts/8310578,For Sale/Trade:  Ruger 10/22 with extras,"Longmont, Denver, Colorado",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22, with a bushnell 4x32 sportview scope, Bushnell mounts, new tac trigger for plinking fun, and a 25rd mag. Scope was around 50$, new tac trigger was around 40$ and the mag was 20$. I'm asking 300$ but I'm sure we could work something out. Mainly looking for trades. Cheap hand guns mainly. I have a sccy cpx2 stainless/sniper gray with 3 10rd mags and a iwb holster I'd will throw in for the right trade. And will add a carrying case for 310$"
580,http://www.armslist.com/posts/8310580,For Sale:  Styher hs 50 cal,"LIBERTY, Lexington, Kentucky","$ 5,000","Listed On: Thursday, May 3, 2018",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Styer hs 50 cal.  Single bolt action also comes with a 416 barrell and case and around 30 rounds of 50cal. And 50 rounds of 416. Water proof case as well
581,http://www.armslist.com/posts/8310581,"For Sale:  A.T.I.- AR15, 223/5.56","Metamora,IL. 61548, Peoria, Illinois",$ 419,"Listed On: Thursday, May 3, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired, In Original Box W/All Papers. 1-30rd Mag. $419.00 Questions, Details, CALL REDACTEDMust Have FOID ( ALL LAWS APPLY ) See The Listing, STILL FOR SALE !!!!!"
583,http://www.armslist.com/posts/8310583,"For Sale:  FNH FNS-9, excellent condition","Kirkwood, St. Louis, Missouri",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have too many 9mm pistols and this one just doesn't get fired much.  This has been a wonderful pistol, especially since I'm left-handed and all of the controls are ambidextrous.  Not looking for trades at this time; only interested in meeting face-to-face and buyer must have a valid MO driver's license, ID, or CCW in order to purchase.  I will provide a bill of sale as well.This FNS-9 has factory night sights installed.  Included with the pistol is all the standard fare:  FN hard case, literature, slide/breach lock, three 17rd magazines, both backstraps.  I'll include a Safariland polymer duty holster as well (left-handed).Condition is excellent; there is one tiny mark on the slide where the finish has been dulled a tiny bit from being holstered; no other wear.  <1000 rounds fired, all brass with a few boxes of aluminum-case Federal when I decided to go the cheap route.  Zero failures."
584,http://www.armslist.com/posts/8310584,For Sale:  Benchmade anthem,"town, Charlotte, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,Brand New in box 300 firm.. that's a steal..
586,http://www.armslist.com/posts/8310586,For Sale/Trade:  Rohrbaugh  R9!!!,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"A really cool piece and pretty hard to find. The old lady only shot it a few times, my loss your reward. One of the smallest, most compact 9mm on the market. Look into it because you may not want to pass this one up, this was purchased for about 1100. Send me an offer. Thanks!"
587,http://www.armslist.com/posts/8310587,For Sale:  Taurus CIA™ 650,"Bernalillo, Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just been Factory reconditioned with a new barrel and new cylinder, like new.  Only 10 rounds fired through this piece, by the Factory, five 38 and five 357."
589,http://www.armslist.com/posts/8310589,"For Sale:  Model 11, 22LR Pump","Metamora,IL. 61548, Peoria, Illinois",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"NICE Remington, Model 11 Pump 22LR. $250.00 Questions, Details, CALL 309-267-7010Must Have FOID ( ALL LAWS APPLY ) See The Listing, STILL FOR SALE !!!!"
591,http://www.armslist.com/posts/8310591,For Sale:  Black powder rifle,"Clinton, Little Rock, Arkansas",$ 125,"Listed On: Thursday, May 3, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Ppl eclipse black powder.50 cal. Please call REDACTED
594,http://www.armslist.com/posts/8310594,For Sale/Trade:  Para 1911,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para ordinance 1911 give expert comes with two mags. Mainly interested in trades. Looking for something with a little more juice for woods defense.  Would sell for 450. Wich is fair. Not the prettiest gun but 100% reliable and very accurate.  Interested in anything mil surp10mm maybe 40 Cal or 9mmRevolversRifles
596,http://www.armslist.com/posts/8310596,For Sale:  Duck Boat,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Thursday, May 3, 2018",Miscellaneous,no type,no type,no type,no type,duck boat
597,http://www.armslist.com/posts/8310597,For Sale:  Black powder rifle,"Clinton, Little Rock, Arkansas",$ 300,"Listed On: Thursday, May 3, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson hawking and Thompson renegade selling together please call REDACTED
598,http://www.armslist.com/posts/8310598,For Sale:  Springfield XDs 45,"Bernalillo, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Probably pushed 200 rounds through this pistol
599,http://www.armslist.com/posts/8310599,For Sale:  TAO1 Acog 800 OBO,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"I have an Acog for sale. It is a model TAO1 with an M4A1 reticle. Tritium is still ok .I am fine with cash but I am a bit more interested in trades. If you have something worth more that I am intereted in, I will add cash ad long as it' fair."
600,http://www.armslist.com/posts/8310600,For Sale:  Ak trigger parts kit European,"Chickasaw, Mobile, Alabama",$ 10,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Ak parts kit sell for $10 or trade for ar p mag or box 556
601,http://www.armslist.com/posts/8310601,For Sale:  Inforce APL Gen 2 black,"Roseville, Rocklin, Lincoln, Sacramento, California",$ 110,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"For sale is an Inforce APL Gen 2 in brand new condition. This model has 400 lumens. Great light, just no need for it anymore. Email me for photos. Asking $110 obo and Also willing to ship with a confirmed paypal payment. Thanks."
602,http://www.armslist.com/posts/8310602,For Sale/Trade:  Ruger American,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American bolt action rifle in .243 Winchester. I would like to sale or trade this rifle. It comes with 3 boxes of ammo (Hornady,Winchester). It has a removable polymer magazine. It also comes with a Barska 40mm scope. The stock has been painted OD green. The scope mounted on it can stay on it. It’s a 50mm Simmons. This is an awesome long range rifle capable of bringing down whitetail deer with heavier grain ammo. I can be reached by text or email. Need this gun gone for current project. Also interested in .357 and bigger snub nose pistols! 256-310-7745 I’m in Birmingham."
604,http://www.armslist.com/posts/8310604,For Sale:  Ruger AR-15,"Zephyrhills, Florida, United States","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR 556 with 16 + 20 round mags a tatical scope and 1000 rounds of Federal green tip ammo for sale it has never been fired asking $1000 or best offer I am buy a new toy so this one has to go
607,http://www.armslist.com/posts/8310607,For Sale:  Ar 15 300blk,"Fort bliss, El Paso, Texas","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new rifles less than 50 rounds put through it new red dot also have a 10 and 30 round mag with 40 rounds and targets to through in with it.
609,http://www.armslist.com/posts/8310609,For Sale:  Looking to trade or sell,"North, Springfield, Missouri",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pt 99 older gun but solid. Was my fathers he hardly ever shot it . We went to the range once that I can remember, since it was passed to me I have put 200 rounds through it in the last 3 years . For trade I am looking for a handgun that would be good for a conceal carry . Let me know if your interested"
610,http://www.armslist.com/posts/8310610,For Sale:  Mossberg Patriot 30-06,"Spanaway, Tacoma, Washington",$ 250,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot 30-06 with 3X9 Scope.  Brand new condition. Less then a hundred rounds through it. Fluted barrel composite stock. Light weight rifle. Easy to carry all day. To much rifle for my son. Have box and all that came with it in the box. Looking to sell or trade for almost anything that goes bang. Let me know what you got the worst I can say is no thank you. AR15 AR10 223 5.56 243 6mm 6.5mm. Remington Ruger Savage Browning Weatherby Winchester Military riflesI am flexible. $250 Or Best Offer.
613,http://www.armslist.com/posts/8310613,For Sale:  Lot of 32 Winchester Special Ammo,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,I have a total of 122 rounds of 32 winchester special ammo. The ammo type breakdown is as follows. I'm asking $70 for all of it.- Federal 170gr Hi-Shok Soft Point              x72- Remington 170gr Soft Point Core-Lokt      x36- Winchester Silvertip Super Speed 170gr   x14
614,http://www.armslist.com/posts/8310614,For Sale:  Glock 43 with Extras,"Potosi, Abilene, Texas",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G43200 rounds through it3 mags3 hyve technology +2 base plates on the mags (od green, red, and black)extended mag release and slide stopstippled grip by naf solutionsOWB holster by C&GIWB appendix holster with ‘sidecar’ by Dynamite Gun Works"
617,http://www.armslist.com/posts/8310617,For Sale:  Brand New T/C Venture .270,"Sheridan, Wyoming, United States",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Thompson Center Venture .270 win never fired. I bought it and decided I need the money more than the gun right now. It has never even been fired because I never got a scope for it. It is in mint condition. Call or txt 3073216274.
618,http://www.armslist.com/posts/8310618,For Sale:  QTRMSTR 2-LT Karambit,"West Rutland, Rutland, Vermont",$ 180,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"New in box. Never cut anything. #220/300. Signed authentication card, box, and bag it came in. Discontinued ""BA Baracus"" model. Was $250+ new. Asking $180oboOr trades for -decent1-4/1-6 scope-12ga or 20ga shotgun-ruger 10/22-other nice knivesEmail for pics. Too large to download here."
620,http://www.armslist.com/posts/8310620,For Sale:  How To Learn cryptocurrency wallet,"rochester, Rochester, New York",FREE,"Listed On: Thursday, May 3, 2018",Services,no type,no type,no type,no type,"A best cryptocurrency wallet is a protected digital wallet utilized to store, send & receive digital currency like Bitcoin. Many coins have an official wallet or a couple of officially advised third-party wallets.
Cryptocurrency itself is not really stored in a wallet. Rather, a private key (safe and secure electronic code recognized just to you & your wallet) is stored that shows ownership of a public key (a public electronic code linked to a particular amount of currency). So your wallet stores your private & public keys, permits you to send and obtain coins, as well as works as a personal ledger of transactions.
There are three type of cryptocurrency wallet for instead, Hardware wallet, Software wallet and Paper wallet."
622,http://www.armslist.com/posts/8310622,For Sale:  Del ton Inc California Compliant Upper Receiver,"Chino hills, Riverside, California",$ 240,"Listed On: Thursday, May 3, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, used once. No issues or problems."
623,http://www.armslist.com/posts/8310623,"For Sale/Trade:  Anderson AR 15 20 inch barrel, A2.","Roseburg, Roseburg, Oregon",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Pretty basic AR, looking to sell or trade it for something interesting! Met me know what you got!"
624,http://www.armslist.com/posts/8310624,For Sale:  Remington 770,"Easley, Greenville, South Carolina",$ 100,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,looking to sell my Remington 770 .308. Has holes drilled underneath to attach a bipod only looking to sell cause I bout a ruger asking $100 text if interested REDACTED
