,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1281488,For Sale:  New Surefire M952,"Clarksville, Nashville, Tennessee",$ 210,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,"Have a new Surefire M952 in black for sale. Comes with tape switch, spare bulb, and Infrared filter. Retails from Surefire for over $380.00. Willing to negotiate."
489,http://www.armslist.com/posts/1281489,For Sale:  Remington 700 SPS 7mm Rem. Mag.,"Corsicana, Dallas, Texas",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with Bushnell 3x9-40mm scope. $550 or trade for equal value. Text only at REDACTED
490,http://www.armslist.com/posts/1281490,For Sale:  4 ram line like new  ar15/ mini14 interchangeable mags,"lincolnton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Plastic see through mags that works on ar 15 and mini14 make offer
491,http://www.armslist.com/posts/1281491,For Sale:  22lr 500 -525 round bricks,"Pilot Mtn, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Remington,Winchester HV,Blazer,Aquila,Centurion.
Your choice $50.00 per brick"
492,http://www.armslist.com/posts/1281492,For Sale/Trade:  F250/F350 walk-in camper shell/topper,"Midtown, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"I have a VERY nice camper shell topper for an 05 and similar F250 or F350 regular bed 6.5' for sale/trade. In great shape, 1 ding on the very top (can't see when on the truck). I checked at a local shop here in Tulsa and they sell very similar models for around $2600. $1600 for the topper, and the rear door is a $1000 add on.
 I'm sure it'll fit other years/similar models, but I'm not sure which ones. I think it'll fit 98-06 but I'm not 100%

 You have to see this thing in person to really appreciate, pics don't do it justice. 

The topper is actually silver, but I found a pic online that shows you a better view of what it does. FITS FORD, NOT RED - SILVER

Things I'd be interested in trading for:
 Guns (nothing smaller than .380, been really looking for an AR)
 Warn winch 10,000 lbs or more
 35"" 16 mud tires (in good shape) 
Nice gun safe

 Call/text/email any time, if I don't answer, I'll get back to you asap. 
Royce
 (918) THREESIXONE-55SEVENO"
493,http://www.armslist.com/posts/1281493,For Sale:  Charles Daily made by Browning,"MEMPHIS, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, March 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,SBS 12 GAUGE CHARLES DAILY BY BROWNING.
494,http://www.armslist.com/posts/1281494,For Sale:  Glock 17 Gen 4 New In Original Box with 2 - 17rd mags,"North Columbus, PC, Fort Benning, Columbus, GA, Georgia",$ 515,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a New In the Box Glock 17 with 2- 17 round mags- 9mm standard size
GEN 4 

text or e-mail with questions 706.332.81 two two"
495,http://www.armslist.com/posts/1281495,"For Sale:  Glock 17, 18, 19, 26,  33 round glock brand magazine","Mountain Home, AR, Springfield, Missouri",$ 60,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Brand new glock brand 33 round magazine for glock 9mm.. i will ship and consider trades.
496,http://www.armslist.com/posts/1281496,For Sale:  camo ruger 10/22 new in box,"huber heights, Dayton, Ohio",$ 350,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"acu camo ruger 10/22 new in box
comes with original box/paperwork/lock/scope mount
never been shot, camo on it looks awesome!
comes with original 10round mag, additional high capacity mags or ammo available for right price

respond via text REDACTED"
497,http://www.armslist.com/posts/1281497,For Sale:  Sweet 16,"Pendleton, Indianapolis, Indiana",$ 800,"Listed On: Sunday, March 17, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1961 Sweet 16 Shotgun.  Made in Belgium.   Smooth barrel.  Great condition.  Gold trigger. Semi-Automatic.  Call or email if interested.  Brian @ REDACTED
498,http://www.armslist.com/posts/1281498,For Sale:  NEW!7.62x39 Thermold 48 round capacity AK 47 mag       New Polymer 48 round 7.62x39 for AK47 type rifles,"Tennessee, Texas, United States","$ 1,000","Listed On: Sunday, March 17, 2013",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome mags for your AK 48 rounds of fun!Mags are new and very tight and might require to be inserted into your rifle several times to be form fitted into your ak.New AK 47 Thermold brand 48 round polymer mags package not included never used.NOT For Sale In The Following States : California, Denver Colorado , Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York. Washington D.C. No warranty promised or implied.Shipping is 15.00 will combine shipping up to 3 mags AK is for demonstration only and not included.No calls after 5:00 pm Mon-Friday absolutley no calls on Sat-Sun.All sales are final. Ask your questions before you bid."
499,http://www.armslist.com/posts/1281499,For Sale:  Ammunition,"Wilson, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"500 round 223 bullets plus ammo box.  Call REDACTED with any 
Questions."
500,http://www.armslist.com/posts/1281500,"For Sale:  New Doublestar AR-15 Bull Barrel, Spikes Extras, Bushmaster HBAR","MEBANE, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new Doublestar AR-15. I fired it 30 rounds to ensure that my sights were properly adjusted. It has the following:

* Doublestar forged 7075 lower 
* Doublestar forged 7075 upper 
* Doublestar lower parts kit 
* Doublestar upper parts kit 
* AO Precision M16 bolt carrier group 
* Colt Handguard 
* Bushmaster hbar 16"" .223 barrel 
* Bushmaster gas tube 
* Ace skeleton stock 
* Spikes Buffer Spring 
* Spikes Buffer tube spacer 
* Spikes HDTP Tungsten Powder Buffer 
* One Aluminum Magazine

The barrel has a few rounds through it but it was on a different upper. Everything else is brand new. I sighted it in with one magazine to 27 yards, 300 yards and 600 yards. Tight groups. With exception to the barrel, the gun has new parts. Most of it is matching from Doublestar.

Cash price is $1300. I Have a stockpile of magazines and .223 ammo to sell too.

No trades except for gold or silver, but i will buy your ar parts. Gun is in Mebane.

Text REDACTED"
501,http://www.armslist.com/posts/1281501,For Sale/Trade:  223/22LR/9MM/40CAL/22MAG/17HMR  AMMO FOR TRADE,"Amelia/Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have a few rounds of ammo and magazines looking to trade for guns. 
Send me pics. of what you got and what you want for it.
I have mags. for .22s amd AR's"
502,http://www.armslist.com/posts/1281502,"For Sale:  2007-2013 EXTANG FULL TILT TONNEAU COVER 5'-8"" BED CHEVY/GMC","south suburbs, Chicago, Illinois",$ 200,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"FULL TILT TONNEAU COVER, 1.5 YRS OLD LIKE BRAND NEW. BOUGHT NEW F150 AND WILL NOT FIT.
EXTANG MAKES THE BEST TONNEAU COVERS OUT THERE, THIS SOFT TONNEAU RAISE'S WITH GAS STRUTS JUST LIKE THE HARD FIBERGLASS ONES. TURN 2 HANDLES, AND COVER RAISES, THEN YOU CAN POP THE GAS STRUT BALL JOINTS LOOSE AND 1 GUY CAN SLIDE WHOLE COVER OFF , WITH OUT REMOVING THE FRAME!
CHECK IT OUT AT WWW.EXTANG.COM LOOK UP FULL TILT."
503,http://www.armslist.com/posts/1281503,For Sale:  ruger mark 2 for sale or trade,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,im looking to get 300$ i do have some wiggle room id really like to trade for a 9mm or 380 if you have any questions or want any pictures text me at REDACTED
504,http://www.armslist.com/posts/1281504,For Sale:  Thompson Center Encore Pro-Hunter 7MM 08 Rem,"Lynn Haven, Panama City, Florida",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Pro-Hunter 28"" fluted stainless barrel
Realtree Hardwoods Camo Stock
Zeiss Conquest 3-9x40mm scope
One box Remington Express Core Lokt 140gr PSP
$900 with Zeiss scope
$750 with Bushnell 3-9x50mm scope
$650 with scope mount and rings only"
506,http://www.armslist.com/posts/1281506,For Sale:  PSA Ar15 for sale 7 pmags,"stillwater, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, April 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a new unfired 6 position stock palmeto state armory ar with magpul flip up sights and handgaurd comes with 7 pmags and carrying case 

no trades unless really good on my end"
507,http://www.armslist.com/posts/1281507,For Sale:  scopes,"Monroe City, Columbia, Missouri",$ 20,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"the following scopes for sale, prices may be negotiable, open to trades as well

also have some scope rings

Blaser 3-9x40  $10
Bsa contender 6-24x40AO  $65
Bushnell 4x32  $15
Bushnell Sportview 3-9x40 $20"
508,http://www.armslist.com/posts/1281508,For Sale:  Glock 23 13 rd mags,"Ashland, Ohio, United States",$ 25,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have two factory new glock 23 mags. These are 13 rd and asking $25 ea.
509,http://www.armslist.com/posts/1281509,For Sale:  Springfield XD 45,"ne, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in case with three magazines holster mag pouch and cleaning gear
510,http://www.armslist.com/posts/1281510,For Trade:  Glock 29 10mm with night sights trade for Glock 19,"nky, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"O.D. Glock 29 with tru dot night sights
2 magazines
2 pierce pinky extensions
1 +2 magazine attachment
Desantis OWB holster
Glock hard case
Possible ammo trade depending on deal
extended slide release
upgraded guide rod

Must go through FFL since I am in northern KY"
511,http://www.armslist.com/posts/1281511,For Sale/Trade:  Mossberg 702,"Findlay, Lima, Ohio",$ 150,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 702 in mossy oak camo. Has one mag that is 100% unused, a 2.5 power scope, and a hard rifle case.  Trade wise I am looking for ONLY 22lr pistols, and I can add cash if I like the trade.  Cash wise I am looking for 150, face to face deals. I can meet up in the Findlay,  Toledo, Lima and ocasinally Dayton area.  Please text 937 six eight one 7509. Pictures can be sent via text for now."
513,http://www.armslist.com/posts/1281513,For Sale:  Sold,"Sold, Oklahoma City, Oklahoma",$ 9,"Listed On: Sunday, March 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sold
514,http://www.armslist.com/posts/1281514,For Sale:  Ruger GP100,"Puyallup, Southwest Washington, Washington",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 6"", stainles, Hauge Grips, lightly used."
515,http://www.armslist.com/posts/1281515,For Sale:  Ruger new model single 6 - .17 HMR – 6 ½” barrel – blue – like new w/box - $550.00,"west metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger new model single 6 - .17 HMR – 6 ½” barrel – blue – like new w/box - $550.00 - I will throw in 2 boxes of ammo - I also have a Ruger single six convertible .22- comes with long rifle cylinder and magnum cylinder - 500.00  -  If your interested leave your number and name and i'll call you right back. Thanks  -  will ship to your ffl - $35.00
516,http://www.armslist.com/posts/1281516,For Sale:  Excellent Glock 27,"SW Tippecanoe Co., Lafayette, Indiana",$ 525,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 with only 75 rounds fired.
Price is firm. Cash only
Will consider trade for quality 1911 in 45acp
FTF in or near Lafayette"
517,http://www.armslist.com/posts/1281517,For Sale:  mini 14 _90 round drum,"four oaks, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,Mini 14 90 round drum for sale like new  for sale $150 for drum or $200 for drum and 90 rounds of ammo let me know call chris at REDACTED thanks
519,http://www.armslist.com/posts/1281519,For Sale/Trade:  nice ruger p90 45acp,"Knoxville, Knoxville, Tennessee",$ 12,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Is a super nice ruger only seen 50 RDS call or text REDACTED thanks
520,http://www.armslist.com/posts/1281520,For Sale:  Remington R-15 Varmint Target Rifle AR-15 NIB,"New York, New York, United States","$ 1,300","Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New In Box Remington Model R-15 Varmint Target .223 cal. rifle with single stage trigger, flattop receiver with picatinny rail. Comes with a hard carying case, the factory 5 round magazine PLUS two extra (used) 30 round metal magazines. Ships to lower 48, where legal from my FFL to your FFL...Payment by cashier's check or money order. Shipping and insurance is $35. I will do my best to ship your item as quickly as possible after I receive your FFL and payment."
521,http://www.armslist.com/posts/1281521,For Trade:  S&W 642 no lock trade for Beretta Nano,"South metro, Bloomington, Minnesota",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W 642 no internal lock that I would be interested in trading for a Beretta Nano.Let me know if you have one to trade.
522,http://www.armslist.com/posts/1281522,Want To Buy:  Ruger LC9,"Fort Waye / Huntertown Area, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Ruger LC9.
524,http://www.armslist.com/posts/1281524,For Trade:  Romanian SAR-1 AK-47 w/ mags &ammo,"southern lancaster county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade rifle 4-30 round mags 200 rounds ammo and maybe a russian kobra red dot sight that is made for the Ak-47 with the side rail. Sight may go depending what you have to trade.
526,http://www.armslist.com/posts/1281526,For Sale:  YUGOSLAVIAN M70 AB2-T AK-47 (AKM) w/extras,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a strong Yugo M70 Underfolder that includes 2 30 round tapco mags, A UTG quadrail, AK houge rubber grip and a tapco vertical grip. I have put somewhere in the neighborhood of 300-500 flawless rounds through it.
Must be picked up at my place of residence in Cary NC 
All NC laws apply.
Txt only. e mails can not be answered REDACTED)
Thanks 
-Chris"
527,http://www.armslist.com/posts/1281527,For Sale/Trade:  New/in original box S&W M&P Shield 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 699,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never even taken out of the box.  Will trade for sks-m or sks-d the norinco ones that take an ak47 magazine from the factory.  Will also consider trades for other hand guns... Nice ones of course, no junk.  If I don't reply I am sorry..I'm not interested.  Cash is king!  $699 OBO"
528,http://www.armslist.com/posts/1281528,Want To Buy:  WTB Remington 870 Super Mag barrel,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,Want to buy any length. Please  call REDACTED I am in St Augusine. Thank you
529,http://www.armslist.com/posts/1281529,"For Sale:  Bushmaster AR15, 5 mags, ammo","Hutchinson, Wichita, Kansas","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster XM15-E2S. Detachable carry handle and sling.  Includes 3 Colt mags and 2 Orlite mags. I have 92 rounds of ammo, all brass cased to include. I have only fired this about 50 rounds myself. Bore is clean, rifling is very nice."
530,http://www.armslist.com/posts/1281530,For Sale:  9mm ar15 upper,"Lake ariel, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Selling rock river arms complete upper with bolt and free float hand rail. Asking 950 OBO price negotiatable being I'm not sure what it worth. Will to trade just let me know what you have. Joe@ REDACTED
I will ship this."
531,http://www.armslist.com/posts/1281531,For Sale/Trade:  NEW UNFIRED RUGER 1022 TAKEDOWN STAINLESS WITH BX25X2 50 ROUND MAG,"Old Monroe, St. Louis, Missouri",$ 580,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new unfired Ruger 1022 takedown in stainless with all the goodies, bag, 10 round mag, scope mount, all accessories and a new Ruger BX25X2 50 round hi cap magazine this is the new hard to find double RUGER BX 25 MAG 25 ON ONE SIDE FLIP IT OVER AND 25 ON THE OTHER. Its the ultimate setup. Price firm, no trades unless you have a nice COLT revolver."
532,http://www.armslist.com/posts/1281532,For Sale/Trade:  brand new Taurus Raspberry TCP 738 .380,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is this brand new Taurus .380. Just got it in for my sister and its the wrong one so Im selling it to get her the right model. I have $350 in it total and would like to get that out of it or possible trades for something semi-auto of equivalent value. Its a nice little CC pistol for a lady. COmes with whats pictured here, one 6rd mag. Email or text REDACTED with what you have to offer. Not hurting for $ so please no lowball offers. thanks"
533,http://www.armslist.com/posts/1281533,For Sale/Trade:  Astra 44mag 2 3/4 barrel,"auburn, Michigan, United States",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never been fired 44 Astra mag (terminator) 
6 shot revolver
Stainless
Adjustable rear sight
Gun locks up real tight, Coppied off smith wesson N frame. Very nice gun  The astra comp.
is no longer in buisness . Catalog #55013 Serial #404477       Pic on request"
535,http://www.armslist.com/posts/1281535,For Sale:  dpms ar 15 nib! willing to negotiate!,"south okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, March 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dpms rfa3-l16 ar-15! Never fired hardly played with. All metal body, 30 round clip included! Front A post no rear sight. Fires .223/5.56. Opening price is $1600 but IM flexible so don't let price scare ya off. Just make an offer and we will try to make a deal  REDACTED if interested."
536,http://www.armslist.com/posts/1281536,For Sale:  1000rnds M855,"Frederick, Colorado, United States",$ 800,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Green tip 5.56 on stripper clips with speed loaders.
537,http://www.armslist.com/posts/1281537,Want To Buy:  Mossberg .22 LR mags,"Delavan, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,Would like to buy mossberg .22 mags
538,http://www.armslist.com/posts/1281538,For Sale:   S&W .38 Military & Police Model of 1905 revolver with the fourth engineering changes.,"Franklin ohio, Dayton, Ohio",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"While there is some very minor scratching here and there, the only other issue with the condition that I can see is that a bit of the nickel at the very end of the barrel has rubbed off. I suspect this is the result of the gun's having been taken in and out of the holster. I doubt that the pistol was used very much as no know for sure it sat in a safe for 60 years. I have fired it, Works perfect. I would trade for a mint 1100 remington with some boot also looking for ruger 10-22.. Cash price is firm but will consider other guns This is a very rare gun it's ship date was 1919 ans is still in great condition"
539,http://www.armslist.com/posts/1281539,Want To Buy:  40S&W Pistol,"Southern, Indiana, United States",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Looking for a pistol in 40S&W. Possibly a M&P40, SD40 or something along those lines. No hi points or sigmas. Can text 812 820 31 five 3"
540,http://www.armslist.com/posts/1281540,For Sale:  Wolf Military Classic .556/.223 trade for .45 acp ammo,"georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have too much AR ammo and not enough .45 acp ammo. If you have some .45 acp that you would want to trade for the .556 give me a call. I'll trade two 20 rnd boxes of .556 for one 50 rnd box of .45. I'm looking to get about 200 rnds or so of .45 acp. Call or text Gary at REDACTED and let me know what you have.
541,http://www.armslist.com/posts/1281541,For Sale:  SIG 229 357 SIG BARREL AND 250 ROUNDS OF AMMO,"WEST, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,SIG 229 357 SIG BARREL DROPS IN TO SIG 229 40 CAL AND USES EXISTING MAGAZINES AND ALL YOU DO IS DROP IN THE 357 SIG AND SHOOT....HAS 50 ROUNDS DOWN BARREL
542,http://www.armslist.com/posts/1281542,For Sale/Trade:  NIB. Bushmaster C-15    .223/5.56 Nato.      W/Red Dot Sight,"lambertville, Michigan, United States","$ 1,100","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired and ready to be put to work. Comes with Red Dot sight(variable intensity), 30 rnd mag, Sling, Gun Locks, Paperwork.etc.        I am open to trades but will not respond to ridiculous lowball offers."
543,http://www.armslist.com/posts/1281543,For Sale:  38 spl ammo to trade,"south knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 2 100rd boxes Winchester 38spl fmj. Would like to 
trade for 45cal or 40cal with brass cases
REDACTED
NO TEXT OR EMAILS ANSWERED"
544,http://www.armslist.com/posts/1281544,For Sale:  .223 wolf ammo,"gardnerville, Reno, Nevada",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,400 rounds of wolf .223 55 grain fmj
545,http://www.armslist.com/posts/1281545,For Sale:  mossberg 500,"near 75, Lima, Ohio",$ 220,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 camper style i believe.  Ati folding stock.  $220 obo
546,http://www.armslist.com/posts/1281546,For Sale:  1000 rounds Tula 55gr FMJ,"Groveland/Clermont, Orlando, Florida",$ 475,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,2 500 round spam cans for a total of 1000 rounds NIB. $475 cash in the Groveland/Clermont area.
547,http://www.armslist.com/posts/1281547,"For Sale:  Bravo Company Upper Mid Lengh, New In Box","Charlotte, Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"This is a 16 inch Mid-Length upper, Chambered in 5.56, New in the box. Never installed on a lower.
If you are looking for a quality upper, This is it, look no further.
It comes with all the stickers and posters that came in the box.

It does not come with a BCG,Charge Handle, Or hanguards.
Mil-Spec upper, 5.56 NATO
1/7 twist, Chrome lined barrel, M4 feed ramps, HPT and MP tested, Mil Spec

This is for a face to Face sale only. (No Shipping)
$500 Cash Firm, No Trades.
I live in the Mooresville area but work in Charlotte.

Call or Text if interested. REDACTED"
548,http://www.armslist.com/posts/1281548,For Sale:  5.45x39 amo,"southeastern in, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,210 rounds wpa 55gr hp steel case in boxes 30 rounds each
549,http://www.armslist.com/posts/1281549,Want To Buy:  Remington 552 or Winchester 290,"Redbank, Columbia, South Carolina",$ 175,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy either of these rifles. Thanks.
551,http://www.armslist.com/posts/1281551,For Sale:  5.56,"richlands, North Carolina, United States","$ 1,200","Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,i have 2000 rounds of lc .62 gr fmj non green tip for sale 1200 obo got to have them gone tonight thanks
552,http://www.armslist.com/posts/1281552,For Sale:  Glock 20 10mm Factory Barrel.  Like New,"Hammond, Gary, Indiana",$ 95,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"i was drunk and bought the wrong barrel. Its a Glock 20 10mm Factory Barrel that is like new. dude I bought it from said it only had 5 rounds through.

$95 ftf at Cabelas: Hammond; $100 shipped via PayPal

obviously not actual photo, but you get the idea"
553,http://www.armslist.com/posts/1281553,Want To Buy:  Looking for a Derringer..38 cal or 45/410,"North Grand Rapds, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Would like to buy an over and under derringer, open to make an model but looking for a 38 spec or a 45/410.. Willing to pay fair price, cash in hand let me know what you have.

Please call or text - REDACTED"
554,http://www.armslist.com/posts/1281554,For Trade:  2 guitars trade for handgun,"Ozark, Dothan, Alabama",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade guitars for handgun. What ya got?
555,http://www.armslist.com/posts/1281555,For Sale/Trade:  LNIB Sig Sauer P226 Stainless 9mm,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low low round count. No wear on the gun. Build date was 12/20/2012. Comes with 2-15rd mags. Bellieve I have some ammo for it aswell. FTF CODL OR CCW
The P226 Black Stainless has both a stainless frame and slide that has been Nitron coated. Available in 9mm, its longer barrel yields better ballistic performance and accuracy.
Cheapest one on gun broker is $849.99
http://www.sigsauer.com/CatalogProductDetails/p226-black-stainless.aspx
$700 cash or trade"
557,http://www.armslist.com/posts/1281557,For Trade:  Beretta 92FS,"Havelock, NC, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm pretty much just looking to see what kinds of offers I get, if I get the right one I'd be willing to trade. The Beretta itself is only about 2 months old with about 300 rounds through it. With it I have a removable under barrel rail, 6 15 round mags, 2 34 round mags, a holster and about 500 rounds of ammo."
