,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/1866092,For Sale:  S&W MODEL 22-A,"East Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LIKE NEW MODEL 22-A SEMI AUTO .22LR HANDGUN.  THIS GUN WILL COME WITH EXTRA MAG AND BOX OF ""333"" WINCHESTER AMMO.  EXCELLENT ENTRY LEVEL TARGET GUN WITH GREAT ""REWORKED"" TRIGGER.  $300.00 FOR GUN OR $350 FOR GUN AND RED/GREEN DOT SIGHT.  CALL OR TEXT 630-1377."
93,http://www.armslist.com/posts/1866093,For Trade:  1953 Marlin 30/30,"West, Toledo, Ohio",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As the title state's Marlin model 336RC in 30/30,Condition at 95%,a few safe and handling mark's,can add ammo for the right trade.FTF in Toledo."
95,http://www.armslist.com/posts/1866095,For Sale/Trade:  Cobray Mc11 Semi Automatic W/ high cap mag,"Beachwood, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition 
Comes with 32 clip magazine 
Barrel extension 
Open to trades let me know whatchu got 
Looking for: Mac 10, Ruger P95, Glock 27, or Tec 9 
Selling for 450"
96,http://www.armslist.com/posts/1866096,For Sale:  Ruger 89 dc stainless,"Lawrenceburg, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger,no type,no type,no type,Ruger 89 dc stainless for sale or trade. Has original box and paperwork. It's chambered in 9mm and clip holds 16. Very good condition
97,http://www.armslist.com/posts/1866097,For Sale:  WWII Ribbed & Roped Fairbairn Sykes,"Brookside, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 10, 2013",Knives,no type,no type,no type,no type,"Authentic and Rare WWII Ribbed & Roped Fairbairn Sykes British Commando Knife. I did my best to show the tong hold indentions on the blade...that indicates that it was handmade, so most likely a private purchase for an officer. A lot of the makers of the knives came from long lines sword makers for Royalty ...of course the designer is legendary. A real collector piece, that feels like history when you hold it. 300 dollars cash...no trades...anyone with internet access can see what the real and rare ones bring...I'm just looking to sell local... CAll,text or E-mail (918)884-88o3"
98,http://www.armslist.com/posts/1866098,For Sale:  MP 40 cal. S/W,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,MP 40 cal. Smith & Wesson really night comes with full mag $500 firm no papers got from a friend  please call or text REDACTED thank you must sell leaving on trip
99,http://www.armslist.com/posts/1866099,For Sale:  Taurus pt709 slim,"norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,300 Winchester Short Magnum                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt709 slim 9mm in excellent condition. 
Comes with one mag and hard case . $280"
100,http://www.armslist.com/posts/1866100,For Sale/Trade:  RIA 1911 45acp,"Warner Robins, Macon, Georgia",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 1911 45 never been fired I bought it Monday on impulse and have changed my mind I sold my glock to buy it and I want another glock I will trade for a glock 26 comes with 50 rounds and 20 hollow points or sell for $450 call or text REDACTED thanks for looking
101,http://www.armslist.com/posts/1866101,For Sale:  Pmag 30 round,"Memphis, Memphis, Tennessee",$ 100,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"10 ...30 round pmags 100$.  Only have 10 ...they are
In the plastic still ...got them last year...sold the ar 
So I'm just going to break even at 100$ ."
102,http://www.armslist.com/posts/1866102,For Sale:  AMMO FOR SALE!! STOCK UP NOW!!! FREE DELIVERY!!,"Missoula, Missoula, Montana",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,no type,no type,no type,Pistol,"AMMO FOR SALE!!!

 Free delivery in the Missoula area on orders over $50. Delivery available in surrounding area depending on quantity ordered. Large quantities of ammunition for sale at great prices! Below is the list of my inventory. Take a look and let me know what you would like! Bulk quantities available in many calibers! Just ask! If I don't have it on hand, I can probably get it for you.

E-mail or call/text me at 396-3827.

New* = New (not factory reload)

(Law prohibits sale of ammunition to anyone under 18, and handgun ammunition to anyone under the age of 21. If you plan on purchasing ammo, you must have valid photo I.D. showing proof of age. You are responsible to know your local laws and assume responsibility by verifying your age at time of purchase.)

  
9mm - 115gr FMJ - (50 round box) --- $15 
 
380 - 95gr FMJ - (50 round box) --- $20
  
380 - 90gr JHP - (50 round box) --- $22
  
357 - 158gr JHP - (50 round box) --- $25
  
38 - 125gr HP - (50 round box) --- $22
  
40 - 180gr FMJ - (50 round box) --- $18
  
40 - 180gr JHP - (50 round box) --- $19
  
40 - 180gr FMJ - (50 round box) New* --- $25
  
45ACP - 230gr JHP - (50 round box) --- $23
  
45ACP - 230gr Hornady XTP/HP - (50 round box) New* --- $34
  
45ACP - 230gr FMJ - (50 round box) --- $21
  
45LC - 325gr Lead WFN Gas Check Bear Load - (50 round box) New* --- $45
  
44MAG - 240gr Semi Wad Cutter - (50 round box) New* --- $28
  
44MAG - 240gr JHP - (50 round box) New* --- $32
  
41 - 210gr Semi Wad Cutter - (50 round box) --- $28
  
41 - 210gr JHP - (25 round box) --- $17
  
10MM - 180gr FMJ - (50 round box) --- $29
  
22-250 - 55gr Pointed Soft Point - (20 round box) --- $21
  
22-250 - 55gr VMAX - (20 round box) --- $22
  
243 - 100gr Winchester SPBT - (20 round box) New* --- $21
  
243 - 100gr Winchester Grand Slam (20 round box) New* --- $29
  
270 - 150gr WSM Speer Boat Tail Soft Point - (20 round box) New* --- $36
  
270 - 150gr WSM Grand Slam - (20 round box) New* --- $40
  
270 - 130gr Pointed Soft Point - (20 round box) New* --- $22
  
280 REM - 145gr Grand Slam - (20 round box) New* --- $35
  
30-30 - 150gr Flat Point - (20 round box) New* --- $23
  
30-30 - 170gr Flat Point - (20 round box) New* --- $23
  
300RUM - 180gr Speer Soft Point Bullet - (20 round box) New* - $55
  
300WMIG - 168gr Berger Trophy Gold HPBT Hunting VLD - (20 round box) New* --- $70
  
300WM - 165gr Soft Point Boat Tail - (20 round box) New* --- $36
  
7.62x39 - 123gr Hornady Interlock Pointed Soft Point - (20 round box) New* --- $27
  
7.62x39 - 123gr FMJ - (20 round box) New* --- $11
  
7.62x39 - 123gr HP Steel Case - (20 round box) New*--- $12
  
7MMGS - 160gr Grand Slam - (20 round box) New* --- $38
  
223 - 55gr FMJ - (50 round box) --- $26
  
308 - 150gr Pointed Soft Point - (20 round box) --- $17
  
308MATCH - 168gr Sierra HPBT Match Grade - (20 round box) New* --- $25
  
308GS - 165gr Grand Slam - (20 round box) New* --- $29
  
308 - 180gr Soft Point Boat Tail - (20 round box) New* --- $24
  
12 gauge - 2 3/4"" 00 Buck Shot Unplated - (5 round box) New* --- $9
  
12 gauge - 2 3/4"" 7 1/2 shot Win. - (25 round box) New* --- $12
  
30.06 - 180gr Soft Point Boat Tail - (20 round box) New* --- $27
  
Magpul Gen2 AR15/M16/M4 Polymer Magazine / Anti Tilt Follower --- $19
  
Magpul Magazine Coupler (Link 2 Mags together for faster reloads) --- $29
  
Magpul Magazine Dust Covers (3 Pack) --- $14"
103,http://www.armslist.com/posts/1866103,For Sale:  ruger 10/22 with scope,"newnan, Atlanta, Georgia",$ 200,"Listed On: Wednesday, July 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 with scope, case, and extended clip. Also two ten round clips and plenty of ammo. Wooden stock."
105,http://www.armslist.com/posts/1866105,For Sale:  22lr 9mm and 40,"w.knox/ Alcoa, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester 22lr hp 100rd per box, 2 boxes federal 22lr 50rd boxes,
2 boxes 9mm tulammo and 1 box 40 s&w pmc.

Package deal 100 firm

Call or text 313 4455"
106,http://www.armslist.com/posts/1866106,For Sale:  ANTIQUE DAISY BB AND BEN FRANKLIN PELLET GUNS,"MADISON, Huntsville, Alabama",$ 50,"Listed On: Wednesday, July 10, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE 2 ANTIQUE DAISY AND BEN FRANKLIN BB/PELLET GUNS. BOTH WORK WELL AND ARE CIRCA 1940'S. I HAVE OWNED THEM FOR OVER 50 YEARS. 

THE DAISY IS THE TARGET SPECIAL MODEL 118. PRICE IS $50

THE BEN FRANKLIN IS THE MODEL 132/137 AND SHOOTS THE 177 PELLET. THE BEN FRANKLIN IS BRASS AND CHROME. PRICE IS $50

CAN MEET IN MADISON. CALL 256-SIX FIVE ONE- 97 THREE FOUR"
107,http://www.armslist.com/posts/1866107,For Sale/Trade:  For Sale 1000.00,"Central WI, Wisconsin, United States","$ 1,000","Listed On: Wednesday, July 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA dissapator AR15, 16'' bbl, full length handguards, OD Green furnature, 6 30 rd Pmags, Magpul STR stock, Magpul rear sight. Serious inquires only. I wil send pics if u email"
108,http://www.armslist.com/posts/1866108,For Sale:  *sks* norinco,"Lawrenceburg, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, July 10, 2013",Rifles,no type,no type,no type,Rifle,For sale or trade vet nice norinco sks with all matching numbers. Wood is in excellent condition. Comes with the sling and cleaning kit in the stock.
109,http://www.armslist.com/posts/1866109,For Sale:  JP rifle length free float tube handguard.,"Hampstead, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,Comes with the additional rails you see mounted and barrel nut. In good condition with minimal dings.
110,http://www.armslist.com/posts/1866110,For Trade:  **NEW** Ruger Six Convertible Single Action Revolver,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for trade is a New Ruger Single Six Convertible Single Action Revolver. This gun has never been fired and has all the original paperwork, lock, plastic case, etc. A bill of sale/trade will be filled out at time of sale/trade.

Please see ruger website for more details.
http://www.ruger.com/products/newModelSingleSixConvertible/models.html


**Please check out my other listings as well**

PRECISION-ADJUSTABLE REAR SIGHT for windage and elevation puts you on target with all kinds of ammunition
(available on most models).

PERFECTLY SIZED for smaller 22 Mag and low-cost 22 LR ammunition.

CONVERTIBLE MODELS WITH EXTRA CYLINDER allow shooters to quickly change from shooting
22 LR to 22 WMRF ammunition.

PATENTED RUGER TRANSFER BAR MECHANISM and loading gate interlock provide an unparalleled measure of
security against accidental discharge."
111,http://www.armslist.com/posts/1866111,For Sale:  AMMO FOR SALE!!! LOTS OF IT!!! STOCK UP NOW!!,"Missoula, Missoula, Montana",$ 1,"Listed On: Saturday, September 14, 2013",Tactical,no type,no type,no type,no type,"AMMO FOR SALE!!!

 Free delivery in the Missoula area on orders over $50. Delivery available in surrounding area depending on quantity ordered. Large quantities of ammunition for sale at great prices! Below is the list of my inventory. Take a look and let me know what you would like! Bulk quantities available in many calibers! Just ask! If I don't have it on hand, I can probably get it for you.

E-mail or call/text me at 396-3827.

New* = New (not factory reload)

(Law prohibits sale of ammunition to anyone under 18, and handgun ammunition to anyone under the age of 21. If you plan on purchasing ammo, you must have valid photo I.D. showing proof of age. You are responsible to know your local laws and assume responsibility by verifying your age at time of purchase.)

  
9mm - 115gr FMJ - (50 round box) --- $15 
 
380 - 95gr FMJ - (50 round box) --- $20
  
380 - 90gr JHP - (50 round box) --- $22
  
357 - 158gr JHP - (50 round box) --- $25
  
38 - 125gr HP - (50 round box) --- $22
  
40 - 180gr FMJ - (50 round box) --- $18
  
40 - 180gr JHP - (50 round box) --- $19
  
40 - 180gr FMJ - (50 round box) New* --- $25
  
45ACP - 230gr JHP - (50 round box) --- $23
  
45ACP - 230gr Hornady XTP/HP - (50 round box) New* --- $34
  
45ACP - 230gr FMJ - (50 round box) --- $21
  
45LC - 325gr Lead WFN Gas Check Bear Load - (50 round box) New* --- $45
  
44MAG - 240gr Semi Wad Cutter - (50 round box) New* --- $28
  
44MAG - 240gr JHP - (50 round box) New* --- $32
  
41 - 210gr Semi Wad Cutter - (50 round box) --- $28
  
41 - 210gr JHP - (25 round box) --- $17
  
10MM - 180gr FMJ - (50 round box) --- $29
  
22-250 - 55gr Pointed Soft Point - (20 round box) --- $21
  
22-250 - 55gr VMAX - (20 round box) --- $22
  
243 - 100gr Winchester SPBT - (20 round box) New* --- $21
  
243 - 100gr Winchester Grand Slam (20 round box) New* --- $29
  
270 - 150gr WSM Speer Boat Tail Soft Point - (20 round box) New* --- $36
  
270 - 150gr WSM Grand Slam - (20 round box) New* --- $40
  
270 - 130gr Pointed Soft Point - (20 round box) New* --- $22
  
280 REM - 145gr Grand Slam - (20 round box) New* --- $35
  
30-30 - 150gr Flat Point - (20 round box) New* --- $23
  
30-30 - 170gr Flat Point - (20 round box) New* --- $23
  
300RUM - 180gr Speer Soft Point Bullet - (20 round box) New* - $55
  
300WMIG - 168gr Berger Trophy Gold HPBT Hunting VLD - (20 round box) New* --- $70
  
300WM - 165gr Soft Point Boat Tail - (20 round box) New* --- $36
  
7.62x39 - 123gr Hornady Interlock Pointed Soft Point - (20 round box) New* --- $27
  
7.62x39 - 123gr FMJ - (20 round box) New* --- $11
  
7.62x39 - 123gr HP Steel Case - (20 round box) New*--- $12
  
7MMGS - 160gr Grand Slam - (20 round box) New* --- $38
  
223 - 55gr FMJ - (50 round box) --- $26
  
308 - 150gr Pointed Soft Point - (20 round box) --- $17
  
308MATCH - 168gr Sierra HPBT Match Grade - (20 round box) New* --- $25
  
308GS - 165gr Grand Slam - (20 round box) New* --- $29
  
308 - 180gr Soft Point Boat Tail - (20 round box) New* --- $24
  
12 gauge - 2 3/4"" 00 Buck Shot Unplated - (5 round box) New* --- $9
  
12 gauge - 2 3/4"" 7 1/2 shot Win. - (25 round box) New* --- $12
  
30.06 - 180gr Soft Point Boat Tail - (20 round box) New* --- $27
  
Magpul Gen2 AR15/M16/M4 Polymer Magazine / Anti Tilt Follower --- $19
  
Magpul Magazine Coupler (Link 2 Mags together for faster reloads) --- $29
  
Magpul Magazine Dust Covers (3 Pack) --- $14"
113,http://www.armslist.com/posts/1866113,For Sale/Trade:  Sig Sauer P220 .45,"Greensburg, Indiana, United States",$ 850,"Listed On: Wednesday, July 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 .45 I have 3 magazines, lock, case, box of 20 Federal hydra shoks, box of 50 Federal hollow points, and 20 fmj. Has had less than 100 rounds fired thru it."
114,http://www.armslist.com/posts/1866114,For Trade:  Mosin Nagant 7.62x54R,"Dothan-southside, Dothan, Alabama",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62X54R. Has bayonet, smooth bolt, and a lot of history. Still has packing grease. Box of ammo. Looking to trade for other guns or maybe something else interesting. Would prefer hand gun or maybe a small tiller steer outboard motor. Bring all offers. Let me know what you have. Text Brad at REDACTED or email through here. I'm located In Dothan."
115,http://www.armslist.com/posts/1866115,For Sale/Trade:  43 Rounds of Magtech 380 Auto,"Liberty, Greenville, South Carolina",$ 16,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,I have 43 Rounds of Magtech 380 Auto in brass. Looking to sell for $16.00 or trade for 43 rounds of 9MM - must be brass case.
116,http://www.armslist.com/posts/1866116,For Sale:  Kimber Ultra Crimson Carry II,"Orting, Seattle, Washington",$ 900,"Listed On: Wednesday, July 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Ultra Crimson Carry II pistol, .45 acp, for sale. It is just over a year old since I bought it new. I have two 7 rd clips for it and three 8 rd clips for it. There are 3 different holsters that come with it and an extra mag holster. I would be interested in partial trade for a .45 cal Glock or XD. Asking $900 for everything altogether."
117,http://www.armslist.com/posts/1866117,For Sale:  AR15 Complete Rifle - ** NEVER FIRED **,"Springfield/Lorton, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, July 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this about 6 months ago due to fears of it being banned.  I never fired a single round through it.  It has been kept in the safe the entire time.  

Upper:
Palmetto State Armory Premium Midlenth Upper
PSA Barrel chambered in 5.56 1:7 twist
Spikes Tactical Bolt Carrier Group
BCM Gunfighter Charging handle
Magpul rear Backup sight
Magpul FDE MOE Forend
Primary Arms Micro Dot with Quick Detach Mount

Lower:
RGuns stripped lower
CMMG lower parts kit without Fire control group
Spikes Tactical Fire control group
Magpul enhanced trigger guard
Magpul FDE CTR Stock
Magpul FDE MOE grip
Comes with 1 Magpul 30 round mag.  

FTF in VA or willing to ship to FFL at buyer's expense.  All local deals, you must NOT be a prohibited person.  Proof of residency is a must.  Must sign a bill of Sale.  CHP Holder preferred."
118,http://www.armslist.com/posts/1866118,For Sale:  ERROR MESSAGE,"ds, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
119,http://www.armslist.com/posts/1866119,"For Sale/Trade:  Sig P229, 40 S&W and .357 SIG","West Plains, Springfield, Missouri",$ 900,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has the MADE IN GERMANY mark on the frame. It comes with both .40 and .357 barrels. Also included are three magazines, and 290 total rounds of ammo."
120,http://www.armslist.com/posts/1866120,For Sale/Trade:  Smith & Wesson mod 19 .357 6'',"preble county, Dayton, Ohio",$ 475,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith mod 19 6'' blued with Hogue finger groove grips. Gun is in good shape but not perfect. This is not a safe queen but a good shooter. No pitting or rust just slight blueing wear. Plz text or call REDACTED DO NOT EMAIL! I don't check email and will not respond to emails.PlZ no calls after 9pm and prefer ccw holders and obviously ohio only.
122,http://www.armslist.com/posts/1866122,For Sale:  ERROR MESSAGE,"dd, North Central, PA, Pennsylvania",$ 1,"Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
123,http://www.armslist.com/posts/1866123,"For Sale:  Mossberg 930 22"" non ported barrel","Honolulu, Oahu, Hawaii",$ 150,"Listed On: Wednesday, July 10, 2013",Gun,no type,no type,no type,no type,"New 22"" Mossberg 930 barrel, no ports! Perfect for you 3-gunners out there! Ventilated rib, threaded for chokes, and nice bright fiber optic dot. Bore is clean as well as gas ports, only fired a box of birdshot for function. Will ship to you, payment via cashier's check."
124,http://www.armslist.com/posts/1866124,For Sale:  4inch 1911 Champion Springfield Armory,"Hot Springs, Arkansas, United States",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1 Springfield Armory Champion 4inch with ivory reaper grips, and wilson combat parts... 501-5four5-6zero9four."
126,http://www.armslist.com/posts/1866126,For Sale:  ERROR MESSAGE,"d, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, July 10, 2013",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error"
127,http://www.armslist.com/posts/1866127,"For Sale:  S&W 9mm 16rd magazine, part number 25095","Painesville/Mentor, Cleveland, Ohio",$ 19,"Listed On: Tuesday, August 27, 2013",Magazines,no type,no type,no type,no type,"Brand new never opened 16rd S&W magazine. Fits the following. SW9E, SW9G,SW9P,SWVE,S&W9V Sigma. $1.50 shipping"
129,http://www.armslist.com/posts/1866129,"For Sale:  Noveske 14.5"" Mid-Length, Not class 3","Arkansas, Arkansas, United States","$ 2,000","Listed On: Wednesday, July 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 5.56 14.5"",flash hider permanently attached ,Mid-Length, Centurion rail, Viltor stock and flash hider, Knight Armament 600 yard rear flip-up sight, skull pattern upper and lower receiver, bought new, safe queen, never shot. Mag still in plastic. Postal money order"
131,http://www.armslist.com/posts/1866131,"Want To Buy:  I'm trying to buy a glock, preferably not in 9mm","Shoreline, Seattle, Washington",$ 475,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking to purchase a glock, no 9mm. Good condition, good price, good deal"
132,http://www.armslist.com/posts/1866132,For Trade:  870 Express Magnum / 12 guage w one choke (full).,"West, Toledo, Ohio",Offer,"Listed On: Wednesday, July 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title states,with mossy oak butt stock and forearm,26 "" barrel with vent rib and tru-glow sight's,scope mount with pro-point scope,original stock and forearm included."
133,http://www.armslist.com/posts/1866133,For Sale:  Ruger LCP 380 NEW!! .380ACP,"Bardstown, Kentucky, United States",$ 290,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a factory fresh Ruger LCP in stock. Get a new gun at a used price!!  Comes new in box. Kentucky Residents are subject to sales tax. Will ship to FFL.
134,http://www.armslist.com/posts/1866134,For Sale/Trade:  Llama Minimax 45,"Manitowoc, Wisconsin, United States",$ 400,"Listed On: Wednesday, July 10, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, a stainless Llama Minimax 45, .45 acp pistol. It is a very close copy of the 1911 Officer model. Gun comes with Two magazines, one factory and one Colt magazine. Some scratches here and there but in overall good condition. Shoots nice. I don't have a camera but I can text pictures on request. REDACTED John"
135,http://www.armslist.com/posts/1866135,For Sale:  Kel Tec PF9 rare hard chrome finish with gray frame,"Byram, Mississippi, United States",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec Pf9 9mm compact pistol this gun is one of the slimmest an lightest 9mm pistols ever made it can handle plus p loads an is a favorite by many conceal carry owners  this gun is brand new        Comes with one box of 50 rounds.     350 is the price.     That is what I have in it so don't come at me with anything lower then that.     Contact me at 601 259 two seven 0 seven
136,http://www.armslist.com/posts/1866136,For Sale:  Hi Pount .380,"warrenton, St. Louis, Missouri",$ 160,"Listed On: Wednesday, July 10, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lnib hi point .380 only one box of rounds fired. In great shape. One mag, lock and box."
137,http://www.armslist.com/posts/1866137,For Sale:  Savage Axis 243,"brainerd, Minnesota, United States",$ 200,"Listed On: Wednesday, July 10, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Only Two box's Of Shells Have Been Shot From The Gun, it has a Scope And Bypod. Want To Sell Quick, But Will Not Go Down On The Price. I Think This Is a very Fair Price For The Rifle."
139,http://www.armslist.com/posts/1866139,"For Sale/Trade:  Centerbalance systems Bullpup SKS, desert. fauxcog+ammo+mags","Boulder, Denver, Colorado","$ 1,000","Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Center balance systems white bullpup sks sporter stock, last one this year, clean norinco with low round count 2-300, 160 rounds of wpa and brown bear, FauxCOG acog, 3 FDE tapco magazines, 2 NIW. uninstalled fast mag system that allows you to use duckbill-less magazines."
140,http://www.armslist.com/posts/1866140,"For Sale:  Glock 19 9mm sub compact like new, 3 clips","Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like brand new generation 3 glock 19 9mm sub compact with 3 15 round clips. Speed loader and case with paperwork. $550.  NO TRADES for guns. I am looking for nice set if 35's for 20's preferably Toyo a/t or nitto terragrappler
141,http://www.armslist.com/posts/1866141,"For Sale:  Magnum Research/IMI Desert Eagle 50 caliber,6"" barrel,custom high gloss mirror chrome finish","Alliance, Ohio, United States","$ 1,200","Listed On: Friday, September 13, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This is a great looking Desert Eagle Hand Cannon in the 50 caliber, semi automatic, 6"" barrel,from Magnum Research/IMI made in Israel by Israeli Military Industries,& has a beautiful custom high gloss mirror chrome finish,withsatin matt chrome finish in other areas,& comes with 1-7 round magazine,wrap around rubber grips with finger grooves, & the original fitted, serial numbered box-no manual or papers, serial # 33204142-Trijicon front & rear sights. looks like brand new, with a few very minor small handling marks that really hardly show at all. a lot of gun for only $1200. firm +$40.shipping to your FFL dealer only. I accept legal postal money orders,or personal & business checks,as long as it clears .

No Trades ............"
142,http://www.armslist.com/posts/1866142,For Sale/Trade:  BNIB Glock 22 Gen 3 FDE,"Columbia/Irmo, Columbia, South Carolina",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired or even chambered Glock 22 in FDE. This is a very nice handgun! I bought it on a whim so now I'm looking to trade for a Glock 19.  I'm looking to mostly sell unless you have a G19 in FDE or OD green.  If it's not any of those, please don't offer. It comes with 3 15 round mags, all original paperwork, box, and I'll include a box of 20 Winchester PDX-1 165gr JHP and 2 boxes of American Eagle FMJ (100 rds) and a Blackhawk Serpa Holster. This is a rare color straight from Glock. REDACTED. Asking $550 obo"
143,http://www.armslist.com/posts/1866143,For Sale/Trade:  BNIB Citadel compact 1911,"Monroe, Louisiana, United States",$ 700,"Listed On: Wednesday, July 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT is a Citadel compact 1911 in 45acp. Firearm is brand new in box never fired besides the two rounds shot by the manufacturer. Firearm if in excellent condition never bolstered or any wear on it. Comes with two sets of grips (wooden and houge grips). Included is a brand new fobus paddle holster and 100 rounds of 45acp fmj ammo. Looking to trade for a gen 3 or 4 glock in 40cal . Asking 700 cash obo.
145,http://www.armslist.com/posts/1866145,For Sale:  Federal American Eagle Tactical 223 REM 55gr,"indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle Tactical 223 REM 55gr

300 rd for $150

15 Box/20rd


For the total of 300 rounds."
