,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/1215443,For Sale:  .380 Auto  Buy the case,"Grand Junction, Colorado, United States",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have an entire case of .380 Auto for sale. That's 1000 rds.in a case  . The entire case is $450 .00 or $25 for individual boxes each containing 50 rds a piece 
text REDACTED"
444,http://www.armslist.com/posts/1215444,For Sale:  !!!!! Sig Sauer P6 Great Shape 5 Mags !!!!!,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 in 9 mm with five mags. Guns functions flawlessly and is in great shape. I also have a breaks new set of Wolff springs. Asking $450 firm, I have over $700 in this gun, I just need to sell quick. Face to face only, no trades, text or call REDACTED"
445,http://www.armslist.com/posts/1215445,For Sale:  HK USP 45 With Treaded Barrel,"ellenton, Tampa/St. Pete, Florida",$ 875,"Listed On: Friday, March 8, 2013",Handguns,Heckler & Koch,no type,no type,no type,"I have an H&K USP 45 V1.  It has a KI date code (1998).  Awesome pistol.  I had it Cerakoted Dark Earth.   Got a threaded barrel from HKparts.net Includes original barrl.  Trigger is very nice on it.  Manual safety with  decocker!  One 10 round mag.  No box!!  Suppressor ready





Asking $875"
447,http://www.armslist.com/posts/1215447,For Sale/Trade:  Kimber Tactical Pro II 1911,"Oswego, La Salle, Illinois","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Tactical Pro II in 9mm.  I purchased this around two months ago and it has around 100 rounds through it.  It comes with six mags, one Kimber and five Wilson Combat.  It has triium night sights and ambi safety.  I also have two sets of grips for it, factory double diamonds and hogue grips.  Price is $1100"
448,http://www.armslist.com/posts/1215448,For Sale:  Romanian AK-47,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Romanian AK-47 single stack clip. Only shot 2 clips through it.
Wood in perfect condition!!"
449,http://www.armslist.com/posts/1215449,For Sale:  380 ammo FMJ,"Oregon city, Portland, Oregon",$ 20,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of new 380 ammo! They are 50 round boxes!
4 boxes are American eagle 95 grain and the 2 boxes are
Independence 95 grain! I will sell for $20 a box or if you buy
All of them I will sell it for $100 takes all!!!!"
450,http://www.armslist.com/posts/1215450,For Sale/Trade:  brown leather duster fs/ft,"appleton, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"Brown leather duster, like new condition. I just don't wear it. For trade for hunting/sporting goods, make an offer"
451,http://www.armslist.com/posts/1215451,"For Sale/Trade:  Smith & Wesson Sigma SW40VE, 2 14 Rd Mags, Fobus Holster, & Galco Holster","Easley, Greenville, South Carolina",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS/FT S&W Sigma SW40VE. It comes with 2 14 round mags, a Fobus & Galco OWB holster. I am looking to trade for a 1911 .45 cal. I am asking $450 cash for everything. 

NO OTHER TRADES PLZ"
452,http://www.armslist.com/posts/1215452,For Sale:  45-70 bullets (127 405gr bullets in boxes),"Amsterdam, New York, United States",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have some old bullets in 45-70. There a big bullet. There is  7 boxes of remington 405gr 5 are full and new soft points and two have a few missing. They have to be worth something to some one. I was hoping to get a few bucks to buy some 22 ammo.
453,http://www.armslist.com/posts/1215453,"For Sale:  Same as new Taurus 24/7, 40 Cal.","Clinton, North Knox., Powell, Claxton, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol from a friend who was in a money pinch. The pistol is 6 years old but was only fired for a TN CCW class, then stored away safely until now. He decided to carry a small pocket pistol. Original box with all papers and accessories, a Fobus RU-97 custom molded holster for this pistol, two 15 round magazines. Several rounds of hollow point 40 Cal. ammo included. Very intimidating pistol for home defense or carrying. 
Price is firm. Sorry, I am NOT interested in trades at this time. You are getting a nice package and saving the sales tax! I require seeing your TN CCW card or a TN driver's license for purchase and will gladly provide mine for you to see.  I live in the Clinton area and will be happy to meet you in a public place near there or the Clinton Highway area. Thanks for looking!"
457,http://www.armslist.com/posts/1215457,For Sale:  New Remington 870,"san mateo/ montgomery, Albuquerque, New Mexico",$ 325,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington 870 12 gauge 28in barrel no box or manuals. 325.00 obo no lowball offers.
458,http://www.armslist.com/posts/1215458,Want To Buy:  Para P16-40 Mags 10 round,"All, New York, United States",Offer,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,WTB Magazines for ParaOrdnance P16-40 - 10 round only
459,http://www.armslist.com/posts/1215459,For Trade:  Pointblank body armor with ceramic rifle plates,"Gahanna, Columbus, Ohio",Offer,"Listed On: Friday, March 8, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I have for trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable.

Will consider all trade offers, I love unique/custom/antique firearms. Mainly looking for a standard/full-size Semi-auto Handgun in 9mm or 45acp from a reputable maker. 

Glock 19..gen 3-4
Glock 17..gen 3-4
Glock 34..gen 3-4
Glock 35..gen 3-4
Glock 21..gen 3-4
Glock 20..gen 3-4
CZ75b
Springfield XD
Springfield XDM
Springfield XDS
1911
Browning High Power
Pistol caliber Lever action Rifle
45-70 Lever action rifle
Marlin Guide Gun"
460,http://www.armslist.com/posts/1215460,For Sale:  Colt SAA 1985 TEXAS #10 of 75 150th Premier Edit.,"North East Mississippi, North East Mississippi, Mississippi","$ 4,650","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Revolver,"THE ""EXTREMELY"" ""RARE"" #10 of 75 Colt Mfg. 1985 150th Texas Sesquicentennial ((((Premier Edition)))) SAA 45 LC Serial number TEXAS 10 with the 4 3/4"" Barrel, un-fluted cylinder with elaborate engraving, mirror bright blue, many gold etchings, 24Kt. gold plated back strap, stunning smooth real elephant ivory hand scrimshawed grips, and Colt Custom Deluxe Five sided oak presentation case."
461,http://www.armslist.com/posts/1215461,For Sale:  Federal 2 100 round boxes.,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Make offer.
463,http://www.armslist.com/posts/1215463,For Sale:  Ruger 10/22 takedown Stainless w/ 1525rnds of Blazer ammo,"reynoldsburg, Columbus, Ohio",$ 725,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS FT: A NIB Ruger 10/22 with stainless barrel, come with all the accessories and 2-500 round Blazer bricks (pictured) and 1-525 round Blazer brick (not pictured), totaling 1525 rounds. No shipping, f-t-f deals only. Thanks

cash is king but trades are welcome"
464,http://www.armslist.com/posts/1215464,For Sale/Trade:  DPMS AR-15 w/ammo and accessories,"Valrico/Brandon/Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  to sell/trade one of  my AR-15's.  DPMS, collapsible stock, quad rail, flip up front/rear sights.  Less than 60 rnds through it to zero.  Approx 800 rnds of FMJ non-corr ammo.  4 30 rnd mags.  Ammo box and weapon case included.  Looking at a 2300 value, willing to negotiate w/trades.  Picts avail upon request.  I will check emails in the evening and send picts upon request."
465,http://www.armslist.com/posts/1215465,For Trade:  500 rounds of 762 x 39,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Hey i have between 500 and 700 rounds of good 762 x 39 ammo. There brass case instead of the steel. Im only interested in trades.
If you got anything text me at REDACTED
thanks"
466,http://www.armslist.com/posts/1215466,For Sale:  Springfield 1911 GI 45acp,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Springfield is in used and good condition.  It is the GI 1911 style .45acp.  , 5 inch barrel, and GI features including small sights, short trigger, arched mainspring with lanyard loop, spur hammer and standard guide rod and plug.  .  It has a takedown mark on the frame and slide."
471,http://www.armslist.com/posts/1215471,For Sale:  Remington .223 ammo,"Aurora, Denver, Colorado",$ 15,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 223 ammo never opened brass! 4 boxes! $15 a box 55 grain
472,http://www.armslist.com/posts/1215472,For Sale:  New Holland 4X4  T-1520 Hydro Tractor with 22 hours on it,"Albany, New York, Albany, New York","$ 19,900","Listed On: Friday, March 8, 2013",Farming,no type,no type,no type,no type,"New Holland 4X4 T 1520 35HP diesel, 22 hours, quick connect, loader, plow, ballast box, weights, full set of chains, P-steering, hydro, 3yr transferable warranty, $19900 Neg"
474,http://www.armslist.com/posts/1215474,For Sale/Trade:  Kahr CW45,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB never fired Kahr CW 45 that i'm looking to sell or possibly trade.
Selling for $500.00 (firm), or trade for a CZ75 in .40cal, M&P40, XD40, or ??. (Please no Sigmas, Taurus, or Rugers) This is a great carry weapon, very light weight and comfortable. Email or Text me at REDACTED if interested."
475,http://www.armslist.com/posts/1215475,For Sale:  Pheonix Arms HP22A .22lr NIB,"South Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, March 8, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a new Pheonix Arms HP22A with extra mag. Thankyou for looking. Text REDACTED.
476,http://www.armslist.com/posts/1215476,For Sale:  .357 Magnum - Half a case = 500 rds,"Grand Junction, Colorado, United States",$ 35,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have half a case of 158 grain .357 Mag ammo. That's 10 boxes of 50 rounds or 500 total.
Buy the remaining half case for $300 .00 or get it by the box for $35.00 per 50 rd box.
Text REDACTED"
477,http://www.armslist.com/posts/1215477,For Sale:  22lr,"central, Lexington, Kentucky",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,40rds
478,http://www.armslist.com/posts/1215478,For Sale/Trade:  nib mossberg ar 223 cal.,"findlay, Ohio, United States","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box mossberg hunter ar 15 223 cal. Call or txt REDACTED
479,http://www.armslist.com/posts/1215479,For Sale:  Sig SP2022 .40 cal,"Anderson S.C., Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new in box. Call or text REDACTED
480,http://www.armslist.com/posts/1215480,For Sale:  9mm ammo...300 rounds,"Tulsa , Claremore, Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"6 boxes of Federal 9 mm ammo. 50 round box.

$30 per box

Buy 1 box or all 6.  $30 per box. Firm.

Any seriously you haters..I paid $18.99 plus tax = $20.85 per box over a year ago.
You think I should list them and loose money?  

REDACTED"
481,http://www.armslist.com/posts/1215481,For Sale:  1200 round box of m855 armor peircing,"Greenwood,In., Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,selling a new box of m855 armor peircing rounds for $1000
482,http://www.armslist.com/posts/1215482,For Sale:  22 Long Rifle High Velocity 500 round bricks,"Raleigh, Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"FIOCCHI 22LR High Velocity 500 round bricks

Willing to trade"
483,http://www.armslist.com/posts/1215483,"For Sale/Trade:  Ruger Super Redhawk 7-1/2""","Columbia, Columbia, Missouri",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Super Redhawk with 7-1/2"" barrel. With or without Lepould scope, but factory rings stay with gun. Comes with nylon chest holster. One owner."
484,http://www.armslist.com/posts/1215484,For Sale:  Charter arms .38 special,"laconia, New Hampshire, United States",$ 375,"Listed On: Friday, March 8, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Charter arms ""off duty""  .38 special  with holster and speed loader will also include a box of ammo. May trade for a 9mm or other guns."
485,http://www.armslist.com/posts/1215485,For Sale:  Like new beretta tomcat,"san mateo/ montgomery, Albuquerque, New Mexico",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new beretta tomcat, has 25 rounds through it. box, papers, 2 holsters 75 rnds of ammo and an extra mag also had the feed ramp polished. 450.00 no trades"
488,http://www.armslist.com/posts/1215488,For Sale:  ammo at walmart on glendale!,"glendale ave, Toledo, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Just purchased a box of winchester elite hollowpoint 9mm home defense at walmart on glendale. Not selling on here just wanted to let my fellow 2nd ammendment backers to be aware. There were about 20 boxes on the shelf as of 830 friday mornng. $22 a box limit 3. Get em while you can
489,http://www.armslist.com/posts/1215489,For Sale:  ROCK RIVER AR 15,"West Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1700obo
Hogue grip
Stage 2 trigger
3x9x40 scope
1 mag
70 rounds
Can send pics by phone
REDACTED
call or text"
490,http://www.armslist.com/posts/1215490,For Sale/Trade:  DelTon Sierra AR 15 mid-length  with over 600 brass rds and extras all you would need,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1600. 

          DelTon Sierra 316H ""Heavy Duty"" AR 15 mid-length with over 600 brass rds, 3-30 rd mags, hard carry case, AR scabbard carry case, extra heavy duty springs firing pins for the BGC, 4x16x40mm Illuminate red/green scope, mag well grip, tatical UTG quad rail with covers, carry handle with iron sights, forward grip/bipod and factory forward hand guard.
Scope is already sighted in at 100 yards and she shoots smooth and great at 300+ yards, that's the furthest I have attempted to shoot it so far.

Text for details if interested in.

REDACTED no calls just text.

That's $350 for the over 600 brass rds and $1250 for the Delton AR15 and all the extras..."
493,http://www.armslist.com/posts/1215493,For Sale/Trade:  Looking to sell/trade my Remington Model 700 Rifle.,"North Central SA, San Antonio, Texas",$ 800,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Remington Model 700 Classic Deluxe Bolt Action Rifle with a Bushnell Stalker scope, camo carrying case, bi-pod, buttshell holder pouch, shoulder strap, and 50 rounds of 30-06 Remington Springfield ammo."
494,http://www.armslist.com/posts/1215494,For Sale:  10/22 50 Round Drum Magazine,"Grand Junction, Colorado, United States",$ 90,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have (4) 50 round drum magazines for Ruger 10/22. $90 each or buy all four $340 .00
Text REDACTED"
495,http://www.armslist.com/posts/1215495,For Sale:  50 rounds of Winchester,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Make offer
496,http://www.armslist.com/posts/1215496,For Sale:  Lorcin .380,"Claremore, Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Friday, March 8, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin .380 in excellent condition. Fires and cycles nicely.

Comes with 30 rounds of ammo

REDACTED

(6 inches long. tip to hammer)

Would trade towards a 30-06"
497,http://www.armslist.com/posts/1215497,For Sale:  Never Fired DPMS AR-10 .308 24'' Bull Barrel,"Rochester, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS AR-10 24"" stainless bull barrel
Comes with 2 magazines and hardcase.
REDACTED Thanks"
498,http://www.armslist.com/posts/1215498,For Sale:  Hoppes brass gun display hangars NIP $10,"Greeley/Windsor, Fort Collins, Colorado",$ 10,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"New in package.  Email your phone number to purchase or ask questions.

Thanks"
499,http://www.armslist.com/posts/1215499,"For Sale/Trade:  XDM 40, SKS Sportler w/ 4x scope","Ft Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,40 S&W,no type,no type,"Xdm 40, 3 16 rnd mags, around 300 ends mixed ammo 40 cal, SKS Sportler with 4x scope super accurate I have no mags or ammo for the sks."
500,http://www.armslist.com/posts/1215500,Want To Buy:  Cash or trade for GSG 5,"East TN, Tennessee, United States",$ 1,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,Wanted to buy or trade for a  GSG 5 for my son. Wanted a reasonable buy on a lighty used newer version. Text REDACTED
501,http://www.armslist.com/posts/1215501,For Sale/Trade:  Brand new in wraper 5ea. AR magazines 30 round,"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"5 Center Industries AR 30 round magazines $100 firm Sold as a set will not sell individually.

Will trade for the following ONLY:
300 rounds of 40 S&W 
1500 rounds of 22LR
Also consider trade for a FN (x,p) pistol in FDE only. Can add more mags and cash."
503,http://www.armslist.com/posts/1215503,For Sale:  Beretta .25,"Greenville, SC, Greenville, South Carolina",$ 280,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little concealed gun to carry on ankle or in pocket/ purse. Is it great working order and 
Has no scratches. With wood grips. Call or text only. REDACTED"
504,http://www.armslist.com/posts/1215504,"For Trade:  BNIB WEATHERBY PA-459 12GA PUMP ""REAPER"" MODEL WITH AMMO","Midlothian, Richmond, Virginia",$ 475,"Listed On: Friday, March 8, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box, never fired Weatherby PS-459 ""Reaper"" 12 gauge shotgun for sale or trade.  100 rounds of 00 Buckshot come with it.

Will trade for a compact or subcompact 9mm/.45ACP pistol.....may add cash if needed to make a fair trade. Only interested in firearms from the following manufacturers:  Beretta, Glock, S&W, Springfield, Walther.  Not interested in any other caliber.

FTF in Midlothian, Virginia.  I do require a bill of sale and will need to see your Virginia Driver's License and either a valid Virginia Concealed Carry License or a current Virginia Voter ID Card.

Specifications and features:

Weatherby PA459 Reaper pump-action shotgun
18.5"" barrel
3"" chamber
5 rounds with 2-3/4"" shells
4 rounds with 3"" shells
Skull camo pattern
Synthetic stock
Picatinny rail
Adjustable rear LPA-style ghost ring sight
Matte black metal finish
39"" overall length
Weighs 7 pounds

The Weatherby PA459 Skull features a Skull camo pattern that is ideal for Personal Protection, varmint shooting, or just to impress your buddies. Featuring a shorter length of pull (13 1/2"") and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering. It has a 18 1/2"" barrel with removable ported cylinder choke tube (OAL 20 1/2""), Mil-spec Picatinny accessory rail with adjustable rear LPA-style ghost ring sight, It is finished with a matte black metalwork, 5+1 round capacity (2 3/4"") or 4+1 capacity (3""). This gun is available in 12 gauge and comes with swivel studs."
505,http://www.armslist.com/posts/1215505,For Sale:  PALMETTO AR-15/M4  CUSTOM,"ENGLEWOOD/UNION, Ohio, United States","$ 2,450","Listed On: Friday, March 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description 
Up for sale: Brand new custom PSA semi-auto 5.56mm /.223 Caliber AR-15. 




Most AR-15's floating around online use cast, non mil-spec parts. This rifle only uses match-grade forged/cnc components, such as trigger assembly, lower parts, bolt, carrier, etc. The quality & fitment of this rifle's components is second to none. 5.56 chambered: either 5.56mm or .223REM may be used. Weapon has never been fired. 


Palmetto State Armory lower receiver, machined from forged 7075-T6 aircraft aluminum. Finish is Black Hardcoat Anodized per MIL-8625 Type 3 class 2. 
Mil-spec forged trigger/hammer assy. 
16"" M4 profile barrel, 5.56mm chambered (Either .223REM or 5.56mm may be used), 1/9 twist 
Upper receiver features M-4 feed ramps (prevents failure-to-feed malfunction) 
A-2 flash suppressor-compensator 
Preban A-2 front sight base with bayonet lug 
2 piece quad rail 
6 position M-4 buttstock 
Leapers 4x32mm Mil-Dot scope featuring sniper turrets, 1/4 MOA precise-lock adjustments, red/green illuminated reticle with infinitely adjustable brightness, Emerald lens coating, 2"" front lens shade with threads for a honeycomb lens hider, Nitrogen-filled 1"" tube, Adjustable focus, Flip-up lens caps 
Magpul MBUS back up iron sight 
Ergo rubber-coated pistol grip with internal storage compartment 
Dual-point ambidextrous sling attachment plate 
Bungee sling with quick-release solid all-metal latch 
Military-style Foregrip/Push-Button Bipod, featuring steel leg inserts and side rail 
90 lumen rail flashlight with  standard on/off switch 
Low profile red laser with pressure switch and standard on/off switch 
NextGen Military 30 rd. magazine--feaures anti-tilt follower improvement 
Supplemental maintenance guide included, based upon modern Army and Marine combat recommendations 
**OEF Infantry Veteran built** 
TEXT REDACTED FOR PICS  SERIOUS BUYERS ONLY"
506,http://www.armslist.com/posts/1215506,For Sale:  .38 Super ammunition,"Dodge county, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have a large quantity (1000-2000) rounds of .38 super reloaded ammo that I inherited and no longer own the pistol. Due to the nature of these IPSC loads, I am not comfortable telling anyone that they will work in their race gun safely. There is a large variety of load types. Some are marked, some are not. They were ALL loaded to work in a fully supported race gun so they are hot. If anyone is interested in them for their components, please let me know. You pick them up and you can have them."
507,http://www.armslist.com/posts/1215507,For Sale/Trade:  Beretta 92FS Vertec Inox,"Charlottesville, Virginia, United States",$ 750,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA,no type,no type,no type,"Beretta 92FS Inox (Vertec) 2 -15 rd mags, Plastic Case. $750. Open to trades. 
Can do credit cards."
508,http://www.armslist.com/posts/1215508,For Sale:  Ruger 10/22 with 25 round clip 500 rounds of ammo NIB,"Mid Cities, Dallas, Texas",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 25 round clip with 500 round brick of .22
510,http://www.armslist.com/posts/1215510,Want To Buy:  .223/5.56 Remington SPS Varmint barrel - WTB,"WA, Washington, United States",Offer,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a .223/5.56 Remington SPS bolt action rifle with a Varmint or Sendero contoured barrel. Please send a picture with your offer. Thank you.
511,http://www.armslist.com/posts/1215511,For Sale:  9mm Luger 15 round clips,"Grand Junction, Colorado, United States",$ 50,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have (2)15 round  9mm Luger clips. $50 ea.
Text REDACTED"
512,http://www.armslist.com/posts/1215512,For Sale:  Diamondback DB9EX 9mm (Micro Glock),"Grand Rapids, Grand Rapids, Michigan",$ 315,"Listed On: Wednesday, March 13, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new condition Diamondback DB9EX.  It has a stainless slide and a polymer frame.  The is one of the lightest, smallest 9mm pistols in the world.  It operates and breaks down like a Micro Glock.  6rd + 1 of 9mm that fits in a front pocket easily.

Great concealed carry.  Comes with 2 mags and original lockable box and all original accessories and manuals.  No +P Ammo!

Functions flawless with Silvertips.

Face-to-face in Grand Rapids area, I won't travel far. I can and will take cash or I have the ability to accept credit cards.   I would ship if the buyer pays $30 flat ups ground and buyer's FFL accepts shipments from individuals.

Must have Michigan Purchase Permit or CPL if no FFL is involved.

Price is Firm.   No Trades."
513,http://www.armslist.com/posts/1215513,"For Sale/Trade:  glock 19, gen 3","cleveland, Cleveland, Ohio",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"original box, papers, lock, ect., not a mark on it, never carried, 2-15 round mags, 3 1/2 lb ghost trigger, custom rtf, and a de santis leather holster, must be 21 and have a valid ohio d.l."
514,http://www.armslist.com/posts/1215514,For Sale:  Makarov Russian (380),"Lebanon, New Hampshire, United States",$ 300,"Listed On: Friday, March 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov 380 pistol with extra mag, holster and a box of ammo. Pistol is in nice shape. Also have a Contender pistol chambered in 22LR, Nagant sporter rifle chambered in 7.62 x 54, and a Henry US Survival Rifle (.22 LR) contact me to buy one or get special price on all 4"
515,http://www.armslist.com/posts/1215515,For Sale:   Dan Wesson Commander Bobtail .45ACP w/ .22LR conversion,"Pewaukee, Milwaukee, Wisconsin","$ 2,200","Listed On: Friday, March 8, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
I bought this new in 2008 and put exactly 400 rounds of .45ACP through it. I put an additional 60 rounds of .22lr through it using a Marvel Unit 2 .22LR conversion.

Being left handed, I had it fitted with an ambi-safety, and it's wearing some Davidsons grips. I also replaced the factory smooth mainspring housing with a checkered version.

It will come with the factory box, fired casing, bushing wrench, 2 factory magazines, original grips, original mainspring housing and paperwork. Sale will also include the Marvel Unit 2 commander length .22LR conversion with one magazine.

I would prefer to do a FTF transaction in SE WI; however, I will ship for an additional fee of $45 through my local FFL."
516,http://www.armslist.com/posts/1215516,For Sale:  22 lr ammo 4100rds,"Ash Flat, Jonesboro, Arkansas",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Winchester Xpert HV 22lr lead hollow point 36gr 1280fps 500rds $65 per brick
Winchester 22lr copper plated hollow point 36gr 1280fps 555rds $75 per brick
Winchester M*22 22lr 40gr 1255fps black copper plated round nose 1000rds $150 per brick
will make deal if combined"
