,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/1952506,For Sale/Trade:  Ruger 480 Super Redhawk,"Centerville, Indianapolis, Indiana",$ 750,"Listed On: Friday, August 2, 2013",Handguns,Ruger,no type,no type,no type,"Ruger 480 Super Redhawk, Excellent condition, in box with ammo   REDACTED"
507,http://www.armslist.com/posts/1952507,For Sale:  Ruger,"North, Mobile, Alabama",$ 750,"Listed On: Friday, August 2, 2013",Handguns,Browning                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Super Redhawk 44 mag. Super shape !! Stainless.  For sale $750 Obo.  Rather trade for Browning BAR or other High end rifles !  No Single shots !!!
508,http://www.armslist.com/posts/1952508,"For Sale:  LWRC International M6 Carbine NEW in box         5.56NATO Gas Piston 14.7"" Barrel Pinned to 16""","syracuse, Syracuse, New York","$ 1,500","Listed On: Friday, August 2, 2013",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LWRC International M6 series rifle; gas-piston operated, rotary bolt, magazine fed, air-cooled, self-loading, with Geissele competition trigger upgrade This rifle is new, in box, complete with Operator’s Manual and presently not available from the manufacturer. MSRP on this rifle is over $3000. Designed for law enforcement and military use. 14.7” barrel in 5.56mm NATO. Ideal for those who use optical sights. Features free-float rail system with removable return-to-zero top. Any M4 MIL Std 1913 bridge devices can be mounted to the rail. Rail has monolithic profile to bridge devices from receiver to rail seamlessly. Railskins rail covers give positive non-slip grip. Also features B5 Systems SOPMOD stock and Magpul MIAD grip. Upgraded with Geissele semi-automatic 2-stage competition trigger. Nickel-Boron coated bolt carrier group. Lower receiver features full auto selector and oversize trigger guard. Specifications: Caliber: 5.56x45mm NATO Barrel length: 14.7” (flash hider is pinned and welded by LWRC to make it 16.1”) Low profile Gas Piston operating system – self-adjusting for suppressed fire Weight (unloaded): 7.6 lbs. Length (stock collapsed/extended): 33.5” – 36.5” Rate of fire: Semi-auto Rifling: 6-groove, 1-in-7 RH twist Polygonal Stock: B5 Systems SOPMOD Pistol Grip: Magpul MIAD Sights: LWRC Folding BUIS Front and Rear - detachable Magazine: Magpul 30 rd. P-Mag Muzzle Device: Advanced Armament Corp Blackout flash hider – allows for quick attachment of sound silencer Finish: Black Cerekote Trigger: Geissele 2-stage Competition trigger – upgrade Sustained Rate of Fire: 70 RPM Max Effective Range: 500m (Point Target) (NOTE: The flash hider is pinned and welded by LWRC to make this 14.7” barrel a 16.1” barrel."
510,http://www.armslist.com/posts/1952510,For Sale:  CCI TNT Green 22WMR 30gr.,"psmelcer1@hotmail.com, Lincoln, Nebraska",$ 10,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,I have one box of 50 rds. Cash only. Thanks.
511,http://www.armslist.com/posts/1952511,For Sale:  Savage 110 7mm rem mag,"Dongola, Southern Illinois, Illinois",$ 375,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Savage 110 chambered in 7mm rem mag. With Simmons 4-12x40 scope. Gun will also come with one full box of Remington CoreLok 150 grain ammo. $375 firm cash price. 
Must have FOID card. Will consider handgun and shotgun trades."
512,http://www.armslist.com/posts/1952512,For Sale:  Damon Howatt Hunter Recurve,"Dublin, Columbus, Ohio",$ 250,"Listed On: Friday, August 2, 2013",Archery,no type,no type,no type,no type,"Really nice bow, weighs about 4 pounds, short and stern.  Perfect for a spot and stalk hunt.  Can throw in arrows and broadheads for another $50."
513,http://www.armslist.com/posts/1952513,For Sale:  Smith & Wesson - Model 422 - .22 caliber - 1 magazine,"Northeast Columbia, Columbia, South Carolina",$ 270,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"For sale: Smith & Wesson - Model 422 - .22 caliber pistol with 1 magazine. This pistol is used but is in great shape! (see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
514,http://www.armslist.com/posts/1952514,Want To Buy:  WTT for S&W 617,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for a 4"" or 6"" 617.  I'd prefer pre-lock, but I'm open.  

I have a few options available for trade if you are interested, email me."
515,http://www.armslist.com/posts/1952515,For Sale:  Taurus PT111 Millennium G2 9mm,"gresham, Portland, Oregon",$ 325,"Listed On: Monday, August 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  Front: Dot Rear: Adjustable 2-Dot, 3.2"" barrel, 12+1 cap, 2 mags, Picatinny Rail, Loaded Chamber Indicator."
516,http://www.armslist.com/posts/1952516,"For Sale:  Bond Arms Snake Slayer 410/45LC 3.5"" Rosewood Grips Stainless","Weddington, Charlotte, North Carolina",$ 459,"Listed On: Friday, May 9, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Bond Arms BASS4 Snake Slayer 410/45LC 4.25"" 2 Rosewood Grip Matte Stainless

The Snake Slayer 3.5"" barrel.  Bond Arms Bass Snakeslayer
features are interchangeable barrels and automatic extractors. Also
includes a rebounding hammer, retracting firing pin, crossbolt safety,
spring loaded cammed locking lever, trigger guard and stainless steel with
satin polish finish.


SPECIFICATIONS:
Mfg Item Num:       BASS4       
Category:           SPECIALTY                     
Type                :Derringer
Action              :Break Open
Caliber             :410/45 Long Colt
Barrel Length       :3.5""""
Capacity            :2
Safety              :Crossbolt
Grips               :Rosewood
Sights              :Blade Front, Fixed Rear
Weight              :23.5 oz
Metal Finish        :Stainless
North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
517,http://www.armslist.com/posts/1952517,For Sale:  Spike's Tactical Mid Length ST15 And EOtech HWS,"Brentwood/ South Nashville, Nashville, Tennessee","$ 1,400","Listed On: Sunday, August 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome rifle combination. Spike's Tactical makes some of the highest quality mil-spec rifles around. The ST15 features a mid length gas system that makes for a smoother shooting rifle. The barrel is a 1:7 twist government profile barrel. It has a mil-spec m16 bolt carrier, a2 flash hider, mil-spec lower, t2 tungsten buffer, m4 stock, and Magpul MBUS rear flip up sight. I'm including two pmags and of course the EOtech holosight. It is an EOtech 552.A65. The Eotech has a 65 MOA circle with a 1 MOA dot. It is also submersible to 10 ft, and includes a night vision mode. Also included is a Spikes Tactical hard case. 

I would be willing to split the EOtech and rifle if the buyer prefers.

Per Spike’s Tactical Website:
The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty. 
Features 
• Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel 
• Government Barrel Profile, Mid Length Gas System 
• F-marked A2 Front Sight Base, .750"" Diameter Gas Seat 
• Spike's Tactical Mil-spec M16 Bolt Carrier Group 
• Mid Length Handguards 
• A2 Flash Hider 
• Mil-spec Lower Parts 
• ST-T2 Tungsten Buffer 
• ST M4 Stock 
Included 
• Magpul MBUS Rear Sight 
• Hard Plastic Carry Case 
• Spike's Tactical Lifetime Warranty 


Per Eotech’s Website:
Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out.
 Compatible with Gen I-IV Night Vision Systems (Tandem Operation)
 AA Battery model (supports Lithium and Alkaline)
 65 MOA ring/1 MOA dot reticle
 includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
 interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail


I can be reached either by email or by phone/ text at 61 5289 9960"
518,http://www.armslist.com/posts/1952518,For Sale:  Glock 26 9mm subcompact with extras,"Rockwall, Dallas, Texas",$ 525,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 26
9mm subcompact handgun
comes with 3 magazines
trigger safety
integrated laser sight system installed
not used on a daily basis, not carried. Has mostly been set up in a home safe for home defense.
No trades please. Price is $525, obo."
519,http://www.armslist.com/posts/1952519,For Sale:  UZI CARBINE 9mm Century Arms,"Goochland, Virginia, United States",$ 800,"Listed On: Friday, August 2, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New excellent condition Uzi Carbine with wooden stock, comes with 4 32 round mags, mag pouch, IMI folding stock and an Uzi mag speedloader which lets you load a mag within 10 seconds! Will demonstrate! Only fired 1 mag of 32 rounds throu it after purchased in Dec. 2012. Must sell due to bills unseen! Can call tom at REDACTED $800 or best offer!"
521,http://www.armslist.com/posts/1952521,For Sale:  Cases of PMC 223 in stock - 500RDS for $200,"New Castle, Indianapolis, Indiana",$ 200,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"We just got in several cases of PMC 223 ammo!

$200 for 500 rounds while it lasts!"
522,http://www.armslist.com/posts/1952522,For Sale:  Ruger PC4 .40,"cross plains/old hickory, Nashville, Tennessee",$ 750,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB includes box, scope & 1-10 rd mag. have 10 extra mags available @ $30 ea , same mag as P94 pistol that I have listed. ammo available @ $40/100, only trades at this time Ruger 77/357 REDACTED"
523,http://www.armslist.com/posts/1952523,For Sale/Trade:  a,"1, St. Louis, Missouri",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,a
524,http://www.armslist.com/posts/1952524,For Sale:  Taurus 44 Tracker - .44 mag - Used with Black Case,"Northeast Columbia, Columbia, South Carolina",$ 410,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale: Taurus 44 Tracker. It is a .44 magnum caliber, is used and comes with a black case. This pistol is used but is in great shape! (see pictures). The grip on this thing feels amazing when held.

***SAVE $20 WHEN YOU PURCHASE IN STORE***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
525,http://www.armslist.com/posts/1952525,"For Sale:  US HOLSTERS ""INTIMIDATOR"" RUGER LC9 WITH LASER AND MAG POUCH","Steiner Ranch, Austin, Texas",$ 15,"Listed On: Thursday, August 15, 2013",Holsters,no type,no type,no type,no type,"New, never used, ""The Intimidator"" - Belt and Clip on Holster for the Ruger LC9 with Laser.  It is ambidextrous and has a webbing loop behind the metal clip for your belt. Has plastic adjustable spring action thumb break.Outer layer is cordura ballistic nylon,inside has a vinyl vapor barrier to keep moisture off your gun, foam padding and nylon lining. Stitched with strong bonded nylon and double stitched at pressure points. Edges turned under to prevent fraying. all velcro is hidden by webbing to prevent foreign debris. Pro-Tech's WSB-20LZ holster is Custom fit for Ruger LC9 With Laser.  BUYER PAY actual shipping costs per their instruction.  Seller accepts cash, MO, check,Paypal MC/Visa, AMEX thru PayPal.  If using PayPal or credit card please add 3%."
526,http://www.armslist.com/posts/1952526,For Sale:  Cases of PMC 223 in stock - 500RDS for $200,"New Castle, Fort Wayne, Indiana",$ 200,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"We just got in several cases of PMC 223 ammo!

$200 for 500 rounds while it lasts!"
528,http://www.armslist.com/posts/1952528,Want To Buy:  Springfield XDS 9,"Newburgh, Evansville, Indiana",Offer,"Listed On: Friday, August 2, 2013",Handguns,Springfield,no type,no type,no type,Wanted a Springfield XDS 9
529,http://www.armslist.com/posts/1952529,For Sale/Trade:  Remington 591M 5M rifle,"Ironton - Southern Ohio, Ohio, United States",$ 400,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,like new rare Remington with 250 rds of jhp's and a new leather sling. A nice varmint rifle Call REDACTED.
530,http://www.armslist.com/posts/1952530,For Sale/Trade:  S&W M&P 15-22 MOE WITH EXTRAS,"sevierville, Knoxville, Tennessee",$ 750,"Listed On: Friday, August 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"86five-five48-50five4. First it is the more expensive MOE version. Magpul stock grip flip-up sights and threaded barrel. Additions include rubber rail covers,5-position vertical grip,single-point bungee sling,spring loaded adjustable bipod,3-9x42 green illuminated rubber coated scope,45 degree rail mount with red/green 4-reticle red dot sight,mean looking barrel shroud and original flash hider,red/green laser sight,very strong green flashlight with bright/dim/strobe options,10 round magazine,50 round drum and 300 rounds of ammo (200 cci 100 federal). I'm sure I may have forgotten something but I think that's it. All additions will convert to regular AR except magazines of course and (I think) barrel shroud. I could be wrong on that. $1400 invested asking $1200 cash OBO. I will strip down to stock with addition of 50 round drum and barrel shroud and ammo for $750 OBO"
531,http://www.armslist.com/posts/1952531,For Sale:  Sigma 9mm 4 mags 425.00 obo,"Thurston County, Washington, United States",$ 425,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sigma 9mm 4 magazines great shape just had serviced at S&W asking $425.00 or best offer. Must have a valid CPL to purchase and ID
532,http://www.armslist.com/posts/1952532,For Sale:  Cases of PMC 223 in stock - 500RDS for $200,"New Castle, Lafayette, Indiana",$ 200,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"We just got in several cases of PMC 223 ammo!

$200 for 500 rounds while it lasts!"
533,http://www.armslist.com/posts/1952533,For Trade:  XD-9 w/ Laserguard,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is an XD-9 with Crimson Trace Laserguard
534,http://www.armslist.com/posts/1952534,For Sale:  centurion gun safe by Liberty,"broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,Centurion liberty gun safe. Lost my job and need the cash.  Theese are $800 at Lowe's.  I'm asking $400 obo. REDACTED.
535,http://www.armslist.com/posts/1952535,For Sale:  Beretta m9 enduring freedom army,"Lebanon, Springfield, Missouri","$ 1,000","Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new never fired 
$1000.00 or trade for sig 226 sa/da 9mm with rail"
536,http://www.armslist.com/posts/1952536,For Sale:  Dillion square deal  38 special dies,"Georgetown, Lexington, Kentucky",$ 30,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,I have a set of dillion 38 speaicl dies will trade to other dies or sell REDACTED
537,http://www.armslist.com/posts/1952537,For Sale/Trade:  1000 Rounds of 9mm - WTT/ WTS,"Chesterfield, Detroit, Michigan",$ 400,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 9mm, 600 rounds Winchester White box 100 counts, 300 rounds Remington UMC, 50 rounds Federal, 50 rounds Tulammo. Looking for $400 for all or trade for a firearm."
538,http://www.armslist.com/posts/1952538,For Sale:  ♠ Gun Stocks Resale - Business Opportunity (50% ROI),"♠ Fairport, Rochester, New York",$ 500,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"5 Mosin Nagant stocks available for $100/ea. Minimum purchase is 5 stocks to get the $100 price point.

Stocks are completely refinished
- sanded 3 times over & finished with 400 grit
- 6 coats of mahogany/cherry varnish
- sealed with high quality gloss custom oil/urethane finish (weather and wear resistant)
- detachable metal rings & butt plate repainted with flat black metal paint
- each stock comes with refinished hand guard of same color and finish

Stocks of this color & finish sell for upwards of $150 online. I have more than 5 stocks & I'm not interested in the individual shipping of these stocks (too time consuming).

Purchase 5 stocks for $500 & you can resell them for $750+. More than 5 stocks are available.

If you would like to purchase less than 5 stocks, the price is $140 per stock.

Face to face transactions preferred. Only willing to ship in lots of 5 - if shipped, you must complete a bill of sale with a copy of your driver's license included (either scanned & e-mailed, or copied and mailed) and pay through my credit card processing company (no charge-back clause applied to all transactions).

No PayPal due to potential charge-back scams.

*Note - Flagging for removal is frivolous. I will keep reposting"
539,http://www.armslist.com/posts/1952539,For Sale:  Taurus 44 Tracker - .44 mag - Used with Black Case,"Northeast Columbia, Columbia, South Carolina",$ 410,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale: Taurus 44 Tracker. It is a .44 magnum caliber, is used and comes with a black case. This pistol is used but is in great shape! (see pictures). The grip on this thing feels amazing when held.

***SAVE $20 WHEN YOU PURCHASE IN STORE***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
540,http://www.armslist.com/posts/1952540,For Sale:  saiga .308,"sw, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, October 26, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle. It has ghost sights on it and comes with original sights. I put a magpul stock on it. I also have a dragunov stock coming with it. It has 5 30rd mags and 10rd mag. It comes with the case in the pic. I'm asking $900. Thanks
541,http://www.armslist.com/posts/1952541,For Trade:  Cutco 5718H CUTCO DROP POINT HUNTING KNIFE,"Madras, Bend, Oregon",Offer,"Listed On: Friday, August 2, 2013",Knives,no type,no type,no type,no type,"BRAND NEW #5718H CUTCO DROP POINT HUNTING KNIFE WITH ""DD"" EDGE. Knife has never been used but does have a small nick in the orange handle. Bought new for $115.00"
543,http://www.armslist.com/posts/1952543,Want To Buy:  Wtb 12ga shells,"Lawton/Ft. Sill, Lawton, Oklahoma",Offer,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"2 3/4 inch buck or rifled slugs.
Let me know what u have and how much you want for them
REDACTED"
544,http://www.armslist.com/posts/1952544,Want To Buy:  $300 or trade ammo,"Northwest, Sheboygan, Wisconsin",$ 325,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I am looking for a Ruger Mark 1 , 6"" tapered barrel.  Will pay cash , or partial trade for ammo - .22 , 38 sp. , 9mm , 30/30 , 380 acp."
545,http://www.armslist.com/posts/1952545,"For Sale:  Palmetto State Armory AR 15 with Troy Rail, Chrome Bolt, magpul foregrip and laser sight","Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, August 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR 15 that has some nice upgrades. I only made it to the range once with this beauty and I put about 150 flawless rounds through it. It is super accurate and a blast to shoot, trigger breaks very nicely. I shot it months ago with plans to go shoot it some more but I just don't make it out enough to have this sitting in the safe so it deserves a better home.

 The gun is all Palmetto State Armory and was purchased as a complete rifle with the following upgrades:

 Chrome Bolt Carrier, Troy Defense Battle Quad Rail (very nice and lightweight), Magpul flip up rear sight, C Products 30 round magazine and a Bulldog Case.

 It has a 1/7 twist 16"" chrome lined barrel with flash hider and it is chambered in 5.56x45mm, it is a carbine with a mid length quad rail on it with plenty of room for anything you would want to mount on it, plus a complete set of snap on rail covers in case you want to hold the rifle by the quad rail. It Has a 6 position adjustable stock.

 ALSO INCLUDED BUT IS A MAGPUL FOREGRIP WITH A LASER SIGHT MOUNTED TO THE SIDE OF THE RAIL, THE BUTTON FOR THE LASER IS ON THE FOREGRIP AND IT MAKES FOR A NICE TACTICAL TOOL OR EASY ACQUISITION ON A TARGET.

 The shine you see is a coat of oil I wiped it down with after I cleaned it the last time I shot it, I always put a light coat on my guns before I put them in the safe, the camera flash makes it look a lot shinier than it really is.

 This is a great rifle and I am going to regret selling it one day. I am not looking for any trades but if you have to have the rifle and are offering something nice and attractive I will at least hear your pitch."
546,http://www.armslist.com/posts/1952546,For Sale:  SOLD,"westside, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP W/ LASERMAX LASER, LNIB,THIS GUN IS A FEW MONTHS OLD,NO SLIDE WEAR, FUNCTIONS PERFECTLY, ABOUT 50 ROUNDS FIRED, ALOT OF EXTRAS, I MEAN ALOT,IT COMES WITH 3 FACTORY MAGS, NEW EXTRA FACTORY GUIDE ROD, TAKE DOWN PINS, RECOIL SPRINGS, EXTRACTOR SPRING, ,CELL PHONE CASE HOLSTER, NEW SNEAKY PETE HOLSTER THAT I PAID OVER 60 FOR, HOG UE GRIP RECOIL ABSORBING,PEARCE GRIP EXTENSION, GREAT CARRY GUN, LIL AMMO WITH GUN, FOR 25 BUCKS MORE ILL PUT 50 ROUND BOX OF AMMO IN, PUT ALOT OF MONEY IN EXTRAS, NO LOW BALLS PLEAS"
548,http://www.armslist.com/posts/1952548,For Sale/Trade:  Muzzlite 22lr Tactical Bullpup,"Greeneville/ Morristown, Knoxville, Tennessee",$ 375,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,Muzzlite 22lr Tactical Bullpup REDACTED
549,http://www.armslist.com/posts/1952549,For Sale:  S&W Sigma 40.,"Scenic Hwy, Pensacola, Florida",$ 1,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Sigma 40. 100 rds through it. Stingray laser and approx 1000 rds of ammo $550 for all or $350 for gun only or $275 for ammo. REDACTED
550,http://www.armslist.com/posts/1952550,For Sale:  Troy HK Folding Front Sight,"Duluth/Superior, Minnesota, United States",$ 65,"Listed On: Tuesday, August 13, 2013",Optics,no type,no type,no type,no type,Troy Industries Inc. HK folding front style. Sight is in like new condition and has nothing wrong with it.
551,http://www.armslist.com/posts/1952551,For Sale:  Shockwave Exploding Rifle Targets IN STOCK!,"New Castle, Indiana, United States",$ 6,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,Start the day with a bang with the Largest Exploding Target ON EARTH! Made by Shockwave Exploding Rifle Targets! We've got enough to level a city block! 4lbs for $20 and 1lb for $6.
552,http://www.armslist.com/posts/1952552,For Sale:  Smith & Wesson - SD40 VE - With Laser - .40 caliber - NEW!,"Northeast Columbia, Columbia, South Carolina",$ 380,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale: Smith & Wesson SD40 VE with a laser sight. This pistol is brand new! It comes with one magazine.

(see pictures)

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?
Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
555,http://www.armslist.com/posts/1952555,For Sale/Trade:  Sentinel 14-gun safe plus Ruger SR9,"Marion, Southern Illinois, Illinois",$ 350,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"It's in great shape. I'm moving out of state, and I'd prefer not to have to take it with me. Let me know what you have. I can also throw in the sr9 if you have a good trade. Sr9 comes with all originals and a total of (4) mags. 

$350 obo"
