,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1326527,For Sale:  P-226 Magazine s  15 round & 30 round 9mm,"Eastgate, Cincinnati, Ohio",$ 50,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have a couple P226 magazines that I dont need. 9mm

three 15rounder  25 each plus shipping

two 30 rounder 50 each plust shipping

REDACTED


sig sigs 226 p226 p 9mm 40 357"
528,http://www.armslist.com/posts/1326528,For Sale:  S&W M&P .40,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Factory box and paperwork
-2 magazines
-Backstraps for bigger and smaller hands"
529,http://www.armslist.com/posts/1326529,For Sale:  22 ammo,"lacrosse, La Crosse, Wisconsin",$ 300,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,2100 rounds 22 high velicoty ammo 300.00 call REDACTED
530,http://www.armslist.com/posts/1326530,Want To Buy:  Sig Sauer Mosquito,"Sequim, Washington, United States",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer Mosquito (no Sport model please). Plain black is just fine, threaded barrel or no- either/or. Cash on hand! Thanks!"
531,http://www.armslist.com/posts/1326531,For Sale:  Kentucky State Police Smith and Wesson 4566TSW .45 acp,"Lawrenceburg, Lexington, Kentucky",$ 925,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 45 was never issued but gas all markings including KSP seal and KSP in the serial number. It has night sights but they are a little dim. The gun is in excellent condition with original box and paperwork. 
Email or text any questions. 
REDACTED"
532,http://www.armslist.com/posts/1326532,"For Sale:  AK 47 Rifle For Sale Combo Package, 762 x 39 semi auto rifle","any, Arkansas, United States",$ 700,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Rifle For Sale Combo Package, 762 x 39 semi auto rifle. Features 16 inch chrome lined barrel with removable flash hider / brake, side mount scope rail , wood stock set comes with 2- 30 round mags, bayonet and rifle case. If you are looking for a great  AK with extras and a great price this is the rifle for you."
533,http://www.armslist.com/posts/1326533,For Sale:  223 and 9mm and 357,"rochester, Rochester, New York",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 9mm 1oord packs. They are fmj and are 115 grains. I also have 20 boxes of American eagle 223 ammo{50 in a box}. I will sell 9mm for 40 a box and the 223 for the same.I also have 3 boxes of 357{50rd boxes}. Selling at 35 a box. Be willing to trade for fishing equipment. Let me know what you have. Im interested in lures, poles, etc............"
534,http://www.armslist.com/posts/1326534,For Sale:  Independence 9mm 350 rounds $175.00,"Denver, Denver, Colorado",$ 175,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Independence 9mm 350 rounds $175.00
You must have valid Drivers License and be 21 years old to purchase."
535,http://www.armslist.com/posts/1326535,"For Sale:  AR 15,M16,M4 Magazines 5.56/.223 28 rd.","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 7 standard 5.56/.223 Magazines.  Cosmetically they are rough, they were used in multiple combat deployments in Iraq and one of the stan's.  I also have a mag grip that is a little beat up, but honestly is the fastest way to reload in CQB/Combat situations.

If you buy all 7 I will do 50.00, or I will sell them individually for 10.00 per.

I will sell the mag grip for 7.00.

These mags are made by Larsen Firearms, Kay Industries, and Center Industries corp.

Shoot me an email if interested, I live just north of Cincy."
536,http://www.armslist.com/posts/1326536,For Sale:  Remington 1911 R1 S,"cincinnati, Cincinnati, Ohio",$ 875,"Listed On: Sunday, March 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIke new Remington 1911 R1 S for sale, It comes with custom grips and the wood ones, box, paperwork,  2mags"
537,http://www.armslist.com/posts/1326537,For Sale:  JC Higgins 12 ga Pump,"Youngstown, Ohio, United States",$ 170,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice JC Higgins , { Sears } 12 ga , Pump , 5 shot , bore perfect , normal wear on outside"
538,http://www.armslist.com/posts/1326538,For Sale:  200 brass .223/5.56 rounds with 3 30 rd mags and mag pouch,"Hamilton, Cincinnati, Ohio",$ 175,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"You get everything seen in the pictures.

Ammo is 150 rounds of federal brass 223 and 50 rounds 5.56 tracer for a total of 200 rounds.
There are 3 30 round mags included and they are coming in an army green mag pouch.

$175 for everything in the pictures. 
$175 firm need gone today

E-mail, call or text
REDACTED

Thanks for looking"
539,http://www.armslist.com/posts/1326539,For Sale:  GSG AK 47 22LR Rifle... NEW IN BOX,"Wooton, KY, Kentucky, United States",$ 399,"Listed On: Friday, October 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New AK 47 REBEL 22LR.

The .22LR Kalashnikov manufactured by GSG represents much more than a
small caliber knock-off of a famous rifle. The GSG-AK47 is not only a
well-made rifle, common of the German engineering we have come to
appreciate, but it actually bears the name Kalashnikov. GSG is currently
the only company in the entire world licensed by Mr. Kalashnikov
o manufacture real, functioning firearms, and they have not taken this
opportunity lightly. Message me for more information.  REDACTED..   Retail for $531...

$399.  May take trades"
540,http://www.armslist.com/posts/1326540,For Sale:  remington model 7 7mm-08,"east, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington model 7 7mm-08 98% blue 90%+ wood this is blue barrel walnut stock 550.00 call john REDACTED
542,http://www.armslist.com/posts/1326542,For Sale:  9mm FMJ 150 rds $60,"Finksburg, Maryland, United States",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"9mm Luger (9x19mm), TulAmmo, 115 Grain Full Metal Jacket Bullet, 50 Round Box, 1150 fps.

Manufactured at the Tula Cartridge works in Russia.
Polymer coated steel case.
Bimetal jacket (copper over steel) will attract a magnet.
Berdan Primed
Non corrosive.
Non reloadable."
543,http://www.armslist.com/posts/1326543,For Sale:  BNIB- Glock 19 GEN 3,"SW Indy, Indianapolis, Indiana",$ 675,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GLOCK 19, GEN 3, Never loaded or fired
GLOCK test fire date is March 8, 2013
Comes with everything a new GLOCK comes with 
$675

Test REDACTED"
544,http://www.armslist.com/posts/1326544,For Sale:  New unopened Federal 223 5.56 XM855 62 grain 420 rounds ammo can.,"King of Prussia., Southeastern, PA, Pennsylvania",$ 399,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"For sale is a sealed, unopened can of ammunition. 5.56 X 45mm

Please see pictures for additional details.

I am located in the King of Prussia area.

Please be aware of all applicable laws in your area.

Thank you"
545,http://www.armslist.com/posts/1326545,For Sale:  Glock 17 gen 1,"South Suburbs of Chicago, Chicago, Illinois",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 1 that was manufactured in Oct/1986 (serial number ""ayxxxus"" barrel code ""ITH""). I have the original Tupperware box with price tag, owners manual, warranty card, cleaning brush, 2 original magazines, and magazine loader.The gun itself has had less than 100 rounds through it. The gun also retains its original non captured spring, and has had no Glock factory internals work done to it. It is an all original Glock 17, how it came from the factory in 1986. I don't really have any interest in owning a safe queen.  I would like to trade for a Glock 17 gen 3 and Glock 19 gen 3 plus cash on my end or Best Cash Offer for this very rare Glock. Other trades possible anything 9mm, 223/5.56, 7.62x39 ."
548,http://www.armslist.com/posts/1326548,For Sale/Trade:  SIG P220 COMBAT 2 TONE THREADED BARREL,"Naples, South West Florida, Florida","$ 1,200","Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I BOUGHT THIS SIG NEW A FEW MONTHS AGO FOR 1300 WITH TAX AND ALL. I just doesn't fit my hand. I HAVE MAYBE 50RDS THROUGH IT AND ITS AN OUTSTANDING PISTOL AND VERY ACCURATE WITH THE NIGHT SIGHTS. 
THE NEW OWNER CAN GET FULL WARRANTY BY SENDING IN THE PAPER WORK.
IT COMES WITH THE SIG CASE ALSO 2 10RD MAGS AND 2 8RD MAGS
IM LOOKING FOR TRADES, GUNS ONLY AND NO JUNK 
Pleas call or tn"
549,http://www.armslist.com/posts/1326549,For Sale:  1000rds 9mm Must Buy All,"Fredericktown, Missouri, United States",$ 350,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"550rds Federal American Eagle 147g. 
400rds Winchester 115g
50rds Federal 115g

Call Nick at 1-REDACTED

This is 35 cents a round , no lowballers please. also no shipping."
550,http://www.armslist.com/posts/1326550,For Sale:  New Unfired Colt M4 / Ar-15 Law Enforcement 5.56 or Combo,"Elgin / Fletcher, Lawton, Oklahoma","$ 2,500","Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Colt Law Enforcement M4 in 5.56. This is a complete gun from Colt that includes everything that comes from the factory. It has the box, sealed package with 2 magazine, book and cleaning tools. It has the 1:9 twist, detachable carry handle is 100% original. For this gun the price is $2500 firm.

If you have a little change in your pocket and want a heck of a deal then I can make you a combo. I also have a Bushmaster AR-15 in 2.23/ 5.56. It is the XM-15 that I bought brand new in 09. It is stock and has and Ecotech Red Dot optical sight on it. I has had about 200 rounds through it and is perfect condition. 

I would sell both guns as a package with the following: 6 Metal Magazine (5 unfired). 4 BNIP Tapco Intrafuse magazines. 1120 Rounds of .223 Ammo in an ammo can (a half brass / half steel). 60 rounds of 5.56.

Once again these are the real deal. No plastic junk. No $600 Wal-Mart gun. Not pieced together contracption by a novice builder. These are two of the finest guns you can have by the best manufacture. I will sell the Colt for $2500 or the package for $5000. Do the math, its a pretty solid deal for a guy that has a little money. I will not sell the Bushmaster or the ammo individually and am not interested in trades. Pictures will follow. Call text or email with questions. Thanks REDACTED"
551,http://www.armslist.com/posts/1326551,For Sale:  new stag arms ar-15,"greensboro, Greensboro, North Carolina","$ 1,250","Listed On: Thursday, May 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my Stag Arms Stag 15 AR 15 5.56mm. It is completely mil spec. Barrel is 5.56mm with 1:9 twist. The upper was on a different lower and has about 15 rounds through it to sight it in. The lower is unfired. This is basically a brand new gun, and I am selling it as so.Comes with one Troy composite Battlemag.$1,250. REDACTED"
552,http://www.armslist.com/posts/1326552,For Sale:  FN 5.7x28mm w/ 300 rounds,"Ohio, Ohio, United States","$ 2,250","Listed On: Sunday, March 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Home  Listings by User  For Sale: BNIB FN Five-Seven
This listing has been deactivated by the seller. You will no longer be able to contact the seller.
FOR SALE: BNIB FN FIVE-SEVEN


Manufacturer: FN Herstal S.A. Caliber: 5.7x28mm Firearm FN Herstal 5.7 . Open to Firearm related trades. High end handguns and revolvers."
553,http://www.armslist.com/posts/1326553,For Sale/Trade:  TWO BRAND NEW GLOCK MAGAZINES,"Lynchburg, Roanoke, Virginia, United States",$ 68,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"One 33 round 9mm mag

One 15 round 9mm mag with the extension on it if needed 

Brand new never used"
554,http://www.armslist.com/posts/1326554,For Sale:  Tapco 30 round AK47 magss,"sherwood, Little Rock, Arkansas",$ 20,"Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"says it all, i got 4 30 rd ak47 new mags, call/txt for info REDACTED"
555,http://www.armslist.com/posts/1326555,For Sale/Trade:  1976 Dodge R.V. Great B.O.V.!!!,"Rochester, Indiana, United States","$ 1,700","Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,1976 Dodge R.V. Runs and drives.. Needs a little tlc. $1700 obo cash or will take pmts on full amount... Or trade possibly for a pull behind camper. Rochester area. txt @ REDACTED
556,http://www.armslist.com/posts/1326556,For Sale/Trade:  Willing to trade .22 LR ammo in SantaCruz,"SantaCruz California, San Francisco, California",$ 12,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of .22 LR round nose winchester high velocity super X. Will trade for 10/22 parts or accessories.  Text: Eight three one 4211841
557,http://www.armslist.com/posts/1326557,"For Sale:  AMMO! .45 acp, .40 s&w, 9mm, .223 and 5.56 x 45","Frankfort, Kentucky, United States",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have some ammo I need to sell.  I am not looking to make a profit, I am looking to just get my money back out of it. 

50 round box of remington or winchester .45acp $60 (what I paid)
100 rnd box of federal $60 (what I paid)

50 rnd box .40 $25 (what I paid- only have the one box)

9mm remington, federal, winchester $25 each (what I paid) 

Pmc brass case 55 grain .223 $12 a box- 9 boxes available

9 boxes Independence, 1 box american eagle 55 gr 5.56x45 for $14/ box

All these prices are what I have paid in the past few weeks.  I MIGHT take a LITTLE loss on it if you wan to buy a bunch, but if you want just a box or two dont bother.  I have my eye on something else and I want to get my money back out of this to buy it.  I will ship if you pay shipping and the 3% paypal charges.  I will charge the actually shipping cost to you.  If you want to buy ftf, I am willing to meet somewhere close to me.  I live in frankfort and I am headed to dry ridge in a little bit and I can meet you along interstate 75 somewhere if you want.  



AS OF 1:30pm: all the .45 is gone. The .40 is gone. The pmc brass and the 9mm are sold pending funds. All that is left is the 5.56"
558,http://www.armslist.com/posts/1326558,For Sale:  NEW MAGPUL MOE HANDGUARD AND VTG- BLACK,"NE Madison County, Huntsville area, Huntsville, Alabama",$ 50,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Came with new AR and taken off before I fired it.  Vertical grip nerver mounted, still has factory blue loctite on screw threads.  $50 cash for both."
559,http://www.armslist.com/posts/1326559,For Sale:  Browning X bolt Hunter 308,"saratoga, Albany, New York",$ 825,"Listed On: Thursday, April 4, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Exc. cond. wood, Nikon prostaff 4x12x40 BDC. 2 clips, $825 shipped"
560,http://www.armslist.com/posts/1326560,"For Sale/Trade:   FS: BROWNING CYNERGY EURO FIELD 20 GAUGE 3""","WICHITA AND SURROUNDING AREA, Wichita, Kansas","$ 1,525","Listed On: Sunday, March 24, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NICE, LIKE NEW BROWNING CYNERGY EURO FIELD 20 GAUGE SHOOTS 3"" 28"" BARREL
THANKS FOR LOOKING EMAIL OR TEXT WITH QUESTIONS. 316-two 4 nine 7750"
561,http://www.armslist.com/posts/1326561,For Sale:  1000 rounds .223 federal $750 obo,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I am selling 1000 rounds of the federal .223 all in one bulk box for $750 obo. Text me at REDACTED.
562,http://www.armslist.com/posts/1326562,"For Sale:  RAMSHOT ""TAC""","Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1LB Ramshot ""TAC"", NEW; never open...
Make offer...

Please only serious inquiries...
Cash only. No shipping/delivery... 
Must be legal to buy..."
563,http://www.armslist.com/posts/1326563,"For Sale/Trade:  SEARS CRAFTMAN 21"" CUT PUSH MOWER","MID WEST CITY, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"THIS MOWER WAS BOUGHT BY ME ON 4/13/12 NEW AT SEARS ON 15 TH. I NO LONGER HAVE A USE FOR IT SO HERE IT IS. 21"" CUT / 5.5 HORSE BRIGGS AND STRATON MOTOR / 3 YEAR EXTENDED WARRANTY EXPIRES 4/13/15. GRAYISH SILVER IN COLOR.
                    YOU MUST PICK UP THIS ITEM.


                                $175.00 CASH / $200.00 TRADE
  YOU CAN ALSO REACH ME AT REDACTED CALL OR TEXT.

  175.00 CASH /$200.00 TRADE



                                               $175.00 CASH / $200.00 TRADE"
564,http://www.armslist.com/posts/1326564,For Sale:  308 Ammo 7.62x51mm 300 rounds $350.00,"Baileys Crossroads, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"This is CBC brass ammo, very nice annealed brass ammo.

300 rnds"
565,http://www.armslist.com/posts/1326565,For Sale:  glock 23,"noble, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 40 cal low round count 2 magazines box 475 firm
567,http://www.armslist.com/posts/1326567,For Sale:  ruger lcp-.380,"boaz, Birmingham, Alabama",$ 390,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,brand new in box ruger lcp .380 never fired still has the plastic in barrel and all compenets that it came with  please dont email me! call or text 256 seven four 4 - 0 five eight 0
568,http://www.armslist.com/posts/1326568,For Trade:  Walther PPQ .40,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ. Have owned this gun a about a year... Is a great pistol with an amazing trigger. Striker fire. Have original box, comes with two mags along with a black hawk locking holster.... Interested in any trades just let me know"
569,http://www.armslist.com/posts/1326569,For Sale:  WINCHESTER SUPER SPEED HYPER VELOCITY 22LR,"Foothills, Denver, Colorado",$ 25,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"100 round boxes @ $25 each.

5 boxes remaining

1300 FPS 
40 Grain Copper Plated Round Nose"
570,http://www.armslist.com/posts/1326570,For Sale:  PMAG by Magpul 5.56 .223  30 round magazines,"thurston, Eugene, Oregon",$ 40,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 extra Brand new still in the plastic Pmag's made by Magpul.  Im looking for $40 a piece or $70 of the both of them.


The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
572,http://www.armslist.com/posts/1326572,For Sale:  .223 TULAMMO REM FMJ 55 GRAIN.,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,".223 TulAmmo Rem FMJ 55 Grain. Steel Case 500 rounds per case. $225.00. 
Will meet up in Maryville.
I have 2 cases left.. 
Give me a call @ REDACTED"
573,http://www.armslist.com/posts/1326573,For Trade:  58cal Italy black powder,"douglasville, Atlanta, Georgia",Offer,"Listed On: Sunday, March 24, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,I got a 58cal Italy black powder gun in mint condition never been fired with leather bag and musketts got gun when i bought a whole collection dont know anything about it coulx not find any maker other than Italy on it dont have any use for it looking to trade for other guns orammo or gun related stuff whatcha got text me only  REDACTED
575,http://www.armslist.com/posts/1326575,For Sale:  DPMS FLAT TOP 223/556 ready for scope,"calhan, Colorado Springs, Colorado","$ 1,050","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 in 9 twist chrome lined barrel ready for back up sights or and scope. I have 556 ammo for it if you need also 160 rounds for $120. I also have more magazines if you need
576,http://www.armslist.com/posts/1326576,"For Sale:  Beretta 92FS INOX, NIB, Perfect, (6) Full Cap Mags","Turnersville, New Jersey, United States",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box Made in the USA Beretta 92FS Inox 9mm. Flawless condition; three red dot sights, matte stainless finish with contrasting black controls, black pebble/rubber grips with stainless hex screws, comes with SIX (6) full capacity new never loaded magazines- two 15 rds. Beretta factory matte, two 17 rds. Beretta factory, two 17 rds. Eagle nickle. All paperwork/warranty, lock, etc. in factory box and blue Beretta plastic foam-lined case (hinges have cracked)"
577,http://www.armslist.com/posts/1326577,For Sale/Trade:  Sig 238 HD 380 with nite sites and Don Hume JIT holster,"Helena, Helena, Montana",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless with Black factory Micarta grips and sig lite nite sigtes. 2 mags/ case etc. Comes with Brand New Don hume JIT black leather holster1 twenty round box fired.
578,http://www.armslist.com/posts/1326578,For Sale/Trade:  Llama 1911 45 in good shape,"west, Knoxville, Tennessee",$ 375,"Listed On: Sunday, March 24, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama 1911 45 in good shape for sale at $375 firm call 865-206-000three
579,http://www.armslist.com/posts/1326579,For Sale/Trade:  22 22 mag revolver,"clinton, Terre Haute, Indiana",$ 250,"Listed On: Sunday, March 24, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"beautiful heritage arms .22 .22 mag.  green laminate grips, green case hardened frame. 6.5"" barrel, like new-no marks at all. box and paperwork"
580,http://www.armslist.com/posts/1326580,For Sale:  SKS,"Canfeild, Ohio, United States",$ 440,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Norinco , very good condition , matching numbers, bore perfect , 
New synthetic stock & sling"
581,http://www.armslist.com/posts/1326581,For Sale:  Tapco sks 600 today,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a norinco sks with a dark earth Tapco stock. It comes with the original wood stock and cleaning kit, and the banyot . It comes with a 30 round mag, and 3 20 round mags plus 200 rounds of boxed ammo. Tull, herters, and wolf, sum fmj, hp, and sp . I'm asking 600.00 This is a great deal seeing as how I have 900 sum dollars in it. Text at REDACTED of just email me."
582,http://www.armslist.com/posts/1326582,For Sale:  45 and some 9mm,"aurora, Denver, Colorado",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Got some 45 and 9mm. 60 for a 100rd 45 9mm 30 per 50
584,http://www.armslist.com/posts/1326584,For Sale:  1932 Tula Mosin Nagant Hex w/ Brass,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have (1) 1932 Tula Mosin Nagant w/ a hexagonal receiver and brass end caps. This is a rare and well preserved Mosin with matching serial numbers and a beautiful wood grain and brass pieces (see photos). The combination of hex receiver, Tula factory production and brass end caps make this a Russian surplus collector's dream.

Chambered in 7.62x54r
Includes bayonet and ammo pouch.
Features the original Russian codes on Receiver, Bbl & Stock. Arsenally refinished after WWII to Excellent Condition
It is well covered in Cosmoline and has no signs of rust on the exterior, chamber or bore."
585,http://www.armslist.com/posts/1326585,Want To Buy:  CCI Velocitor!,"Hamilton, Ohio 45013, Cincinnati, Ohio",$ 15,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I am looking to buy CCI Velocitor. Please contact me at (513)546-477SIX.
586,http://www.armslist.com/posts/1326586,For Sale:  Stevens Pocket Pistol,"North, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Stevens Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"Stevens Diamond #43, 22 caliber pocket pistol."
587,http://www.armslist.com/posts/1326587,For Sale/Trade:  Glock 30 lnib,"Mount Pocono, Wilkes-Barre/Scranton, Pennsylvania",$ 480,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock30  for sale or trade  Cash $480 trade 600
588,http://www.armslist.com/posts/1326588,For Sale:  .40 Ammo,"Academy, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"250 total rounds
100 rounds of Tulammo 180 grain FMJ
100 rounds of Smith and Wesson 180 grain JHP
50 rounds federal 180 grain FMJ
First $120 can take it all"
589,http://www.armslist.com/posts/1326589,For Trade:  Like new MINT condition Gen 4 Glock 23 with Crimson Trace Laser Grip for Gen 4 G19,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MINT condition never carried Gen 4 Glock 23 for trade. It has a newly installed Crimson Trace Laser Grip on it. The Crimson Trace is the newest for the Gen 4 models it can be turned on or off by the user if desired, and hs instictive activation.
Lasergrips® 
Material Polymer 
Attachment Grip Attachment 
Activation Location Rear Activation 
Sighting Factory Sighted at 50' 
Master On/Off Switch Yes 
Batteries For Life Yes 
Battery Type Two #2025 Batteries 
Laser Battery Life Over Four Hours 
Wrench Size 0.05 
User Adjustable Windage and Elevation 
Finish Polymer Grip with Rubber Overmold Activation Pad 
Installation User Installed 
Warranty Three Year Full Warranty 
Color Black 
Dot Size Approx. 0.50"" at 50' 

THESE LASER GRIPS ARE OVER $250 on Amazon, Optics Planet and others. So Please ONLY SERIOUS OFFERS FOR TRADE ONLY!!!

It has factory case, cleaning tools, backstraps, manuals. I only have one factory magazine. 


I am ONLY looking to trade for a Brand new or Like brand new Gen 4 Glock 19 with night sights, ammo, ect. or a Walther PPQ 9mm. I may trade for a Gen 3 Glock 19 but only if it has lots of extras to make up the difference."
590,http://www.armslist.com/posts/1326590,For Sale:  (3) 50rd boxes of .40cal Speer Gold Dot LE,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the safe and I have (3) 50 rd boxes of SGD ammo I would like to sell. This is top of the line ammo for self defense. MSRP is $50.00 a box but I am selling them for $30.00 a box. If you buy all 3 boxes ill give them to you for $75.00 total. Thats only $25.00 a box!!! 

I also have 500rds of Remington UMC .223 in a GI ammo can for $300

No trades at this time

I will ship if you pay the fees and shipping."
591,http://www.armslist.com/posts/1326591,For Sale:  Hornady XTP,"Grand Junction, Western Slope, Colorado",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"9mm .355"" 124 gr XTP
Qty 100 #35571
Mistake purchase, inner package not opened."
592,http://www.armslist.com/posts/1326592,For Sale:  7.62 x 51 Winchester 20 round box 35.00,"New Orleans  Metarie, New Orleans, Louisiana",$ 35,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Winchester 7.62 x51 147GR.  20 Round Box
