,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/1445267,For Sale:  fn scar 16s bundle,"lima, Lima, Ohio","$ 3,000","Listed On: Friday, April 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn scar 16s dark earth. 3 30rd. Pmags. 2 fn scar metal 30rd. Mags 1 20rd. Pmag. Burris pepr quick detatch scope mount. Burris fullfeild 2 3x9 scope. Grip pod . UTg fore grip.. black hawk single point sling. Ergo pistol grip. UTC soft case with mag pockets.
268,http://www.armslist.com/posts/1445268,For Sale:  Bersa .380,"Curtice, Toledo, Ohio",$ 275,"Listed On: Friday, April 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Firestorm .380 by Bersa in like new condition no wear on finish wrap around rubber grips 1 7rd magazine with pinky extension original box paperwork and key for frame lock. 275.00 o.b.o

 Also have Galco matrix x7 molded holster for outside the waist band 20.00

 And a leather the Holster store inside the waist band holster 20.00

Also available is over 300 rounds of ammo for additional cost. Thanks

The list price is for the firearm only."
269,http://www.armslist.com/posts/1445269,For Sale:  Glock 17 complete upper milled for RMR,"tacoma puyallup, Seattle, Washington",$ 475,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,I have a complete glock 17 upper ready to install a trijicon RMR . Milling done at L&M tactical looking to get 475.00 cash only no trades . I can email or.text pics
270,http://www.armslist.com/posts/1445270,For Sale:  REMINGTON 700 .243 BOLT ACTION RIFLE,"Bixby, Tulsa, Oklahoma",$ 700,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE IS A REMINGTON 700 .243 BOLT ACTION RIFLE. THIS RIFLE IS IN GOOD USED CONDITION. IT HAS A STAINLESS BARREL WITH A BLACK SYNTHETIC STOCK. THIS IS A GREAT CALIBER RIFLE FOR SHOOTERS OF ANY LEVEL. FOR MORE INFORMATION FEEL FREE TO GIVE US A CALL AT REDACTED OR SWING BY OUR SHOP AT 15210 SOUTH MEMORIAL DRIVE IN BIXBY, OKLAHOMA."
271,http://www.armslist.com/posts/1445271,For Sale/Trade:  142 Rounds .25 acp Blazer 50 grain TMJ,"Claremont, New Hampshire, United States",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"$30 firm. FTF in Claremont, NH."
274,http://www.armslist.com/posts/1445274,For Sale:  170rds of 380auto,"noblesville, Indianapolis, Indiana",$ 75,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,170rds tulammo 380acp fmj
275,http://www.armslist.com/posts/1445275,"For Sale:  AR - 15 Deleware Machinery w/4 mags, 600 rounds of new ammo, scope, quad rail, iron sights, tri-pod, 44485","warren, Cleveland, Ohio","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 .556 nato/.223 cal. W/ 600 Rounds of new ammo , 4 - 30 rnd mags. Very nice scope NcStar ( lights up red/green/standard w/adjustable brightness ) Also comes w/new NcStar Tri-pod. Also comes w/ iron sights. quad rail, 3-position adj.-but stock , nice pistol grip. Really a nice gun in great condition. PACKAGE DEAL $1500 Firm.
best deal ive seen. AR-15+600 rnds+4 mags + much more.
located in warren oh , 44485 may trade for foose 18 in rims for a camaro"
276,http://www.armslist.com/posts/1445276,For Sale:  .38 SPECIAL 500 ROUNDS UMC MEGA PACKS,"LIVE OAK FLORIDA, Jacksonville, Florida",$ 180,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I HAVE 2 BRAND NEW UMC MEGA PACKS .38 SPECIAL 250 ROUNDS EACH TEXT ME AT REDACTED I WILL SELL FOR $180$ EACH THANKS FOR LOOKING 500 ROUNDS TOTAL ALSO HAVE 223 AMMO WILL SELL FOR $16$ A 20 PACK THEY ARE STEEL HERTERS
277,http://www.armslist.com/posts/1445277,For Trade:  mossberg 500 12 gauge trade for handgun,"columbiana, Birmingham, Alabama",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition mossberg 500 pump 12 gauge. Will add some to the right trade.
278,http://www.armslist.com/posts/1445278,For Sale/Trade:  Remington 870 Express Tactical 12 Gauge,"Northeast columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington tactical 870, New never fired...bought new pistol grip forend and hardcase,comes with hard case 10 rounds of buckshot and box of doveshot.if ads up gun is still available.
500 dollars have 600 invested...REDACTED call or text..bill of sale to buyer..will cosider trade for springfield xds or glock sub compact.will take 400 without case."
281,http://www.armslist.com/posts/1445281,For Sale/Trade:  Sig P229 Scorpion .40 S&W,"Lorain or Strongsville, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig P229 Scorpion. Pistol looks new, with less than 150 rounds fired. Chambered in .40 S&W and has Sig night sights and SRT trigger. 2 12 round mags, case and paperwork included.

$1000 OBO

Feel free to make trade offers"
282,http://www.armslist.com/posts/1445282,For Trade:  Looking for a few bulk boxes of .22lr,"New Berlin, Brookfield, Waukesha, West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Hello everyone.  I'm looking for a few bulk boxes of 22lr.  I'm not super picky on the brand.  I prefer unopened bulk boxes or 100 round cci sleeves.  I have some 9mm I am willing to trade.  I'd also entertain just paying cash for you 22lr.  Below is what I have in 9mm.  See pic also.  FYI-  I am not looking to sell my 9mm!!  If you are interested, please send me an email with what kind of 22lr you have and what you think is a fair trade for both of us.  I'm not looking to be gouged or gouge anyone.  Just looking to help someone who may need 9mm and have someone help me obtaining some bulk .22lr.  Thanks for looking.

1 box 250 rounds Remington UMC
5 Boxes 50 rounds each of Fiocchi
4 Boxes 50 rounds each of Remington
3 Boxes 50 rounds each of PPU"
283,http://www.armslist.com/posts/1445283,For Sale:  100rd 9mm 115gr Boxes,"Ogden, Wilmington, North Carolina",$ 50,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Winchester 115gr ball ammo.  Eight individual 100rd boxes. $50 per box or $350 for all eight boxes
284,http://www.armslist.com/posts/1445284,For Sale:  .44 mag new brass 110 ct.,"inner, Idaho, United States",$ 34,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Brand new Starline .44 mag. brass for reloading.
287,http://www.armslist.com/posts/1445287,For Sale/Trade:  AR-15 pistol w/ BCG/ammo/magazine,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I ADDED A BOLT CARRIER GROUP AND CHARGING HANDLE
New Frontier multi-cal lower mounted on .223/5.56 11.5 inch upper
Never been fire.
60 rounds ammo (more if the deal is right)
tactical hand guards included
one 30 round steel mag (new not used like everyone else posts on here)"
288,http://www.armslist.com/posts/1445288,For Sale:  SKS RIFLES norinco,"kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 sks rifles for sale, both have bayonets, all numbers match on both, both have cleaning rods and kits in the stock, one of them has a sling and buttpad, in very good condition. 400.00 EACH  must be willing to sign a bill of sale, and provide a copy of your ID, and if your a CCW holder even better."
289,http://www.armslist.com/posts/1445289,For Sale/Trade:  Sig  P226  9MM.......  SOLD in 1 day... Don't be greedy,"Aurora, Colorado, United States",$ 599,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low rounds. excellent condition.....  Sig P226 in 9MM...
  Includes 3 Sig magazines, 10 rds each. all Sig Factory made, not aftermarket..
Updated grips.  DA/SA  with Decocker lever.  You can get magazines in 10,15,17,18, &20 rds sizes. 
 This model of Sig is used by U S Navy Seal teams....

$599 or trade for your Ruger SR9C, plush cash.

FTF  CO ID..    Pics avail by email"
290,http://www.armslist.com/posts/1445290,For Sale:  7.62x39 124 gr,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,1000 rounds for sale
291,http://www.armslist.com/posts/1445291,For Sale:  5.45x39 ammo and mags......308 ammo.... and reloading supplies for 223/5.56 and lots of brass for reloading!,"arcanum, Dayton, Ohio",$ 10,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Title says it all 5.45x39 ammo and mags......308.... and reloading supplies for 223/5.56 and lots of brass for reloading! Call or text REDACTED for prices
292,http://www.armslist.com/posts/1445292,For Sale:  Davis Derringer,"Haskell, Tulsa, Oklahoma",$ 115,"Listed On: Friday, April 12, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"Davis Derringer, Model D 38, 38 Special,     sale pending"
293,http://www.armslist.com/posts/1445293,For Sale:  Mossberg tactical 702 plinkster,"Kokomo, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Mossberg 702 plinkster. Looks like an AR but just shoots the .22lr. Comes as it did from factory with original box, lock, and one 25 round mag. Will throw in laser for an extra $10. Text REDACTED if interested. Thanks"
294,http://www.armslist.com/posts/1445294,For Sale:  S&W M&P 15T Tactical Like New,"Enterprise, Dothan, Alabama","$ 1,295","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with all original factory items. One 30 round P-mag and 40 rounds of 5.56mm ammo.

•Smith and Wesson Matte Black Anodized Finish
 •Special 7075 T6 Aluminum Receiver with Forward Assist and Brass Deflector
 •5.56/.223 Rem.Caliber
 •30+1 Round Capacity
 •Includes (1) Magpul P-Mag 30-Round Magazine •16""inch Chromed Lined Barrel, 1-8""Rifling
 •Flash Suppressor
 •Chromed Bolt Carrier
 •Chromed Gas Key
 •Folding Magpul Front Sight
 •Folding Magpul Rear Sight
 •Gas Block with Integral Picatinny Rail
 •10""Quad Rail For Optics and Accessories
 •6-Position Collapsible Stock"
295,http://www.armslist.com/posts/1445295,For Sale:  Mossberg 715t 22lr,"North, Springfield, Missouri",$ 400,"Listed On: Friday, April 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t Never Been Fired, still in box w/paper work. Comes w/ 400 rnds. hollow points. If interested text me @ REDACTED."
296,http://www.armslist.com/posts/1445296,For Sale:  M1 Garand CMP Greek HXP Pyrkal M2 30.06 Ball Ammo Ammunition 192 Rounds 4 Bandoliers on Enbloc Clips,"Ooltewah, Chattanooga, Tennessee",$ 199,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have (16) bandoliers of Greek HXP Pyrkal M2 30.06 ball ammo for you M1 Garand. Each bandolier contains (6) Enbloc clips with 8 rounds each for a total of 48 rounds per bandolier. I am selling theses in lots of (4) bandoliers containing 192 rounds on Enbloc clips with cardboard inserts for $199. The ammo is standard military 30.06 caliber M2 ball 150 gn FMJ boxer primed and non corosive. The headstamps are marked HXP with the dates of 72 and 76. Nice clean ammo for your Garand. Buy one lot or the whole thing, but get it while you can."
297,http://www.armslist.com/posts/1445297,For Sale:  TAURUS PT 140,"Middletown, Oh., Dayton, Ohio",$ 425,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new condition, two magazines, orignal plastic case, fired very little. This is the PT140 Pro MILLENNIUM model, all black. A very nice .40 Cal. conceal carry."
298,http://www.armslist.com/posts/1445298,For Sale/Trade:  black us armor bullet proof vest with a trauma plate! !! $300obo,"Olympia, Washington, United States",$ 300,"Listed On: Friday, April 12, 2013",Tactical,no type,no type,no type,no type,"Made by us armor

Black

Level 3a

Steel trauma plate

Cash $300 obo

Text REDACTED"
299,http://www.armslist.com/posts/1445299,"For Sale:  New, never fired .308 Ruger American Rifle","Monticello, Lafayette, Indiana",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Ruger with Bushnell 3-9X40 Scope and Blackhawk adjustable bipod. 22 inch barrel, 4 round magazine. Phone or text REDACTED. Will not respond to emails."
300,http://www.armslist.com/posts/1445300,For Sale/Trade:  Serbian ak47,"West Ashley, Charleston, South Carolina","$ 1,100","Listed On: Thursday, May 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Serbian ak47 EAA rockledge.  Has utg rail and forward handle.  Comes with 3 mags.  1100 obo
301,http://www.armslist.com/posts/1445301,For Sale:  1000 rds .223 Federal,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 round bulk pack of brass Federal .223 caliber ammo. Price is $850.

Email, call, or text 405*406*6192

May be interested in interesting trades."
302,http://www.armslist.com/posts/1445302,For Trade:  Winchester Model 1917,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Trading a Model 1917 made by Winchester.  Gun has updated target sights and stock with raised cheek piece.
303,http://www.armslist.com/posts/1445303,For Sale:  WINCHESTER 1400 12 GA FREE,"Lima, Lima, Ohio",$ 300,"Listed On: Friday, April 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a beautiful shotgun. It has a 28 inch barrel. I have both the original wood stock and foregrip, and a black synthetic stock set. I bought the synthetic so I wouldn't scratch up the wood. I recently inherited a shotgun and dont need 2. Would like to see this go to someone who will have a use for it."
304,http://www.armslist.com/posts/1445304,For Sale/Trade:  utg quad rail and tapco collapsible stock for ak 47,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I have for sale a utg quad rail and tapco 6 position stock for sale, both are used but are in great shape, they also come with all the hardware. Open to trades for ammo or ar mags. If the add is up i still have them. Email with any questions."
306,http://www.armslist.com/posts/1445306,For Sale:  Glock 34 GEN3,"Canton, Asheville, North Carolina",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,in excellent condition. 2 17 round magazines with original box. call or text REDACTED
308,http://www.armslist.com/posts/1445308,For Sale:  In the Pants Holster,"Fenton, St. Louis, Missouri",$ 50,"Listed On: Saturday, February 22, 2014",Holsters,no type,no type,no type,no type,"These custom holsters are all leather, and made to fit your gun.  These are made with screw rivets, for ease in height adjustment.  Shoot us a response, and let us know what you need.  We'll call you back (We're up late, but we don't call after 9:30 unless you tell us that it's ok!). Black is our standard color.

You can call, text or email.  REDACTED

Starting at $50, depending on any changes for your custom order.

You"
309,http://www.armslist.com/posts/1445309,For Sale:  Grendel P-30....Kel-Tec PMR-30,"denver area, Denver, Colorado",$ 750,"Listed On: Friday, April 12, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"GRENDEL P-30  22mag.-- Pistol---30 round Magazine---(with rare Factory thread on Muzzle brake),comes with 2-magazines,original box,manual,low round count,....these are what later became the PMR-30 by Kel-Tec....shoots just fine....meet FTF...BE LEGAL....no text,no B.S.....contact  REDACTED"
310,http://www.armslist.com/posts/1445310,Want To Buy:  Need 38 and 357 ammo,"Eastern Jackson County, Kansas City, Missouri",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Please text or email with what you have and price. Thanks REDACTED
311,http://www.armslist.com/posts/1445311,For Trade:  Kahr K9,"st.charles, St. Louis, Missouri",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,want to trade my K9 for a ruger super redhawk 44 mag  ..... the K9 has an all steel frame no poly-plastic in it .. its not the elite but was told it does have the elite trigger system.... if you feel you must buy this gun instead of trading for it i will gladly take $600 cash .. no ifs ands or buts!!
312,http://www.armslist.com/posts/1445312,For Sale:  4 shotguns,"Billings, Missouri, Springfield, Missouri",$ 350,"Listed On: Friday, April 12, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Stoeger black synthetic 2 3/4 - 3 1/2 inch shells screw in choke including turkey choke vent-rib barrel new never fired $350
12 ga Charles Daly black synthetic 2 3/4 - 3 inch shells screw in choke 28 inch vent-rib barrel excellent condition $300
12 ga Mossberg Maverick Model 88 black synthetic 2 3/4 - 3 inch shells screw in choke 28 inch vent rib barrel excellent condition $250

410 ga 2 3/4 - 3 inch shells single barrel very good condition $150"
313,http://www.armslist.com/posts/1445313,For Sale:  COLT SP1 3 DIGIT 1964 #770 W/SCOPE,"Texas, Texas, United States","$ 4,800","Listed On: Friday, April 12, 2013",Rifles,Colt,no type,no type,no type,I have a mint condition Colt SP1 from 1964 the very first issue ever of the SP1
314,http://www.armslist.com/posts/1445314,For Sale:  AR15,"central, Missoula, Montana","$ 1,000","Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS UPPER, NEW FRONTIER POLYMER LOWER, quad rail, 4 position foregrip, flip up sights, magpul 30 round clip.
BIPOD NOT INCLUDED!
$1000 firm

REDACTED"
315,http://www.armslist.com/posts/1445315,For Sale:  Blackhawk Sig 226 holster and Bianchi HK USPC 9/.40 Hoster,"SE Portland, Portland, Oregon",$ 20,"Listed On: Saturday, April 13, 2013",Holsters,no type,no type,no type,no type,Sig 226R Blackhawk holster and double mag holder for $20 and Bianchi HK USPC holster for $10
318,http://www.armslist.com/posts/1445318,For Sale:  .223 $$$$$$ 100 RD. PACKS $$$$ I WANT TO TRADE FIREARMS FOR AMMO,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I'm looking for Federal 100 rd. packs
I want to trade NIB firearms retail price for retail price ammo.
I know what they cost at Walmart, but I need up and around 3,000 RDS.
I'll do less at a time if needed.
Call/text REDACTED
Or email"
319,http://www.armslist.com/posts/1445319,For Sale:  Brand new in plastic pmag magazines,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have brand new pmags in plastic all black left. I have alot left and going fast 

$40 a mag"
321,http://www.armslist.com/posts/1445321,For Sale:  Desert Eagle .50aeTitanium Gold Original I.M.I,"north metro, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, April 12, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"50ae Original I.M.I Desert Eagle titanium gold plated.  Used for hunting, it has taken 3 bucks and 2 doe's.  If you cant put shots within 3 inches at 50 yards this gun is NOT for you.  Superb accuracy for this style of handgun I put groups 3 inches and smaller at 50 yards and 100 yards group size does not even seem to change. 
One owner, rounds put through has not even reached past 100 yet bought new a couple years back for hunting.  I am selling for uncle I am the only one between him and my father who knows how to shoot this gun hence why I hunt with it.  Reason for selling, AMMUNITION.  This was never a recreational type owned gun its too rich for my blood would be happy to see a new owner who can shoot it more. 
Included in this deal is ofcourse the gun, Burris handgun scope, optional scope rail attatchment (already on gun), hunting holster (not pictured), 95 rounds of hornady 50ae 300 grn, black magazine, Original all plated gold magazine, showcase booklet, and a nice metal carry case.

$1,600 with scope
$1,500 without scope

serious inquries this is a full packaged deal

e-mail or txt REDACTED
I answer txt faster than phone calls"
322,http://www.armslist.com/posts/1445322,"For Sale:  PRYSE & REDMAN, LONDON 500 3 1/4"" BPE","Georgia, Georgia, United States","$ 3,700","Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Circa 1870's.    An excellent, tight, London proofed, 500 3 1/4 BPE double rifle with BA locks and stalking safeties.  The caliber favored for tigers in India at the time of the Raj.  The 28"" re-blacked barrels with excellent bores, crisp markings,  Henry rifling,  PUN's #'s 222 & 223.   Action with  85% coverage of fine scroll engraving  and mostly silvered, shadowy remnants of CC.  Darkly streaked circ. walnut is in excellent condition, proud to metal, with excellent checkering, engraved steel BP, horn PG cap, vacant silver oval and sling eyes.  Weight 8.75 lbs, LOP 13 7/8"".  Bolted fore end with horn tip.   An excellent black powder cartridge D/R.   CONSIDER SINGLE SHOT RIFLE TRADE"
324,http://www.armslist.com/posts/1445324,Want To Buy:  Walther p22,"Niles, Michigan, United States",Offer,"Listed On: Friday, April 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a walther p22 two tone. Please email me with photos, price and where you are located. 

Thanks"
325,http://www.armslist.com/posts/1445325,Want To Buy:  Kahr CM9,"Fort Wayne., Fort Wayne, Indiana",Offer,"Listed On: Friday, April 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Kahr CM9. Please email me with offers. Thank you.
326,http://www.armslist.com/posts/1445326,"For Sale/Trade:  Northfield UN-X-LD, NIB, #26 of 100","Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"I've decided to part with some of my knife collection. Most everything I have is american made serialized limited editions. If you want something that not everyone has, please check out some of my listings....
This is a Northfield Un-X-LD, pattern # 235108, green tea bone handle, has COA, made in 2008, #26 of 100 made. Comes in a nice tube, made in Titusville PA. I think this one was in the $150 range when I bought it new. It's been in the drawer ever since. Feel free to make me a cash offer. I'd rather trade several knives for a gun, but would take a reasonable cash offer. thanks"
327,http://www.armslist.com/posts/1445327,For Sale:  S&W 327 M&PR8 PERFORMANCE CENTER 357 5 BLK,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,425","Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 170292 M&P R8 Performance Center 357 Mag 5"" 8rd Rubber Grip Black Finish

Known the world over for their unique design and uncompromising quality,
Smith & Wessons master gunsmiths build each handgun from the ground up
combining old world hand craftsmanship with modern technology to create
extremely accurate, high performance models designed for the most demanding
shooters. Smith & Wessons M&PR8 features an integral accessory picatinny
style rail for lights or lasers, removable picatinny style mount for
optics, polished button polygonal rifling, 2 full moon clips and an
aluminum PC gun case.


SPECIFICATIONS:
Mfg Item Num:       170292      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :357 Remington Magnum
Barrel Length       :5""
Capacity            :8
Hammer Style        :Spurred
Grips               :Rubber
Sights              :Partridge front/Adjustable rear
Weight              :36.3 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
329,http://www.armslist.com/posts/1445329,"For Sale:  Trade gas caddy , truck audio system or both for firearm","Stark county, Ohio, United States",$ 500,"Listed On: Friday, April 12, 2013",Shotguns,no type,no type,no type,no type,Gaa caddy new is worth 600$ does not have pump needs a new paint job but when restored will be cool in garage or shop. Email of text trades thanks
330,http://www.armslist.com/posts/1445330,For Sale:  Freedom Munitions 50 rds of .223 ammo,"Yukon, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"55gr factory brass ammo.

I have 10 50rd boxes, selling for $35 per box or all 10 boxes for $325.

Email, call, or text 405*406*6192"
331,http://www.armslist.com/posts/1445331,"For Sale:  Beretta 76 with holster, 22 LR","Asheville region, Asheville, North Carolina",$ 700,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition Beretta 76 22LR with holster. Has been sitting for a number of years without being fired.
332,http://www.armslist.com/posts/1445332,For Trade:  Bodyguard,"western, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade a semi auto S&W Bodyguard, with 1 mag, case, box...50 rds. through.........for a S&W Shield....9mm or .40...prefer .40 cal. or Kimber Solo. Willing to add cash/or 25 rds. SD ammo, 35 rds. WWB for right trade. Must be mint."
333,http://www.armslist.com/posts/1445333,Want To Buy:  357 and 38 Ammo,"Eastern Jackson County, Kansas City, Kansas",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Would like to buy mostly 38's and a couple boxes of 357. Please be reasonable. Text or email with what you have, kind and price. Thanks REDACTED."
335,http://www.armslist.com/posts/1445335,For Sale:  L,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,W
336,http://www.armslist.com/posts/1445336,For Sale:  4- Glock 9mm 32 round magazines,"North, New Mexico, United States",$ 50,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I've got 4 Promag 9mm magazines for G17, G19 & G26. 

$50 each. 

Pretty busy the next few weeks, but I'm willing to throw in free USPS priority shipping in and around New Mexico. E-mail me and we can talk more."
337,http://www.armslist.com/posts/1445337,For Sale/Trade:  AK-47 Hungarian AMD-65 with 800 Rounds of Ammo LNIB,"Chamblee, Atlanta, Georgia","$ 1,075","Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got it BNIB, I have put about 200 rounds through it. It puts off a large fireball and is very loud - lots of fun! 

2 30 Round Mags Included

Rifle - $775
800 Rounds of ammo (mixed Brown Bear / Wolf)- $350

Purchase both for $1075"
338,http://www.armslist.com/posts/1445338,For Sale:  Heritage 22 revolver new gun,"glendale/phx, Phoenix, Arizona",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,"Got a nice 22 heritage brand new revolver. Handgun looking 
To sell to buy somthing else asking $400 call or text my number 
REDACTED good nice gun"
339,http://www.armslist.com/posts/1445339,For Sale:  WTB  Rock River Arms  Fred Eichler AR 15,"Central, Michigan, United States",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying a Fred Eichler  edition AR 15
340,http://www.armslist.com/posts/1445340,For Sale/Trade:  Springfield Armory EMP 9(Pending Trade),"Clarksville, Nashville, Tennessee","$ 1,100","Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(Pending Trade 18 APR)Almost new EMP 9mm from Springfield Armory. Comes with everything from the factory. I bought it for the wife, but it is to heavy for her, so I guess, I will get a new gun out of it. Only trades that I am interested in are Kimber's, Colt's,Springfield, or better! prefer 4"" Barrel or below, but will consider all. Thanks Ric"
