,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/8100198,For Sale:  55 boxes Independence 5.56 FMJ,"North, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"For sale 55 boxes (1100 rounds) of Independence 5.56 55gr FMJSold all together, no splitting. NO TRADES. Comes in ammo case."
199,http://www.armslist.com/posts/8100199,For Sale:  NEW Glock 36 FGR .45 ACP Pistol 2 Magazines & 6+1 Rounds,"Deland, Volusia County, Florida",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW Glock 36 FGR .45 ACP Pistol 2 Magazines & 6+1 Rounds
200,http://www.armslist.com/posts/8100200,For Sale:  BNIB MEGA ARMS - AR-15 MKM-520-HA (Extended Rifle Lenth) 14 inch Keymod Handguard,"South Shore, Massachusetts, United States",$ 300,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"MKM-520-HA (Extended Rifle Length) Weight: 24.5 oz Handguard length: 14 inchesRobust Billet Upper Matched With a Secure KeyMod Accessory-Ready Handguard The Mega Arms MKM AR-15 KeyMod upper receiver is a matched, pre-assembled unit that solves the hassle of finding the right railed, aluminum handguard for your rifle and installing it correctly yourself. It gives you the extra strength and durability of a machined billet upper combined with a sturdy lightweight extruded aluminum handguard that’s ready to accept accessories that use the popular, easy-to-use KeyMod accessory attachment system.Mega Arms MKM AR-15 KeyMod upper receiver also provides an uninterrupted MIL-STD 1913 Picatinny rail that runs from the rear of the receiver to the front of the handguard - plenty of room to install your optic(s) exactly where you need it!Black hard anodized with a surface hardness of 60 Rockwell.1.6"" I.D. in handguard allows for a sound suppressor to be mounted under the handguardTop rail is laser-engraved with T marksComes with ejection port cover door installed on the upperBarrel nut & proprietary wrench, one 9 slot rail & installation hardware includedMega Arms designed the MKM AR-15 KeyMod upper receiver as the optimal mate for their GTR-3H Billet Lowers, though it is also compatible with any forged mil-spec lower."
202,http://www.armslist.com/posts/8100202,For Sale:  Les Baer super varmint. 223,"Brookings, Oregon Coast, Oregon","$ 2,400","Listed On: Wednesday, March 14, 2018",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Les Baer Super varmint. 223 shot 100 rounds perfect condition all paper work and case. 2400.00
203,http://www.armslist.com/posts/8100203,For Sale/Trade:  Cz P-09,"Maumee, Toledo, Ohio",$ 460,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition CZ P09. Has night sites and all factory items  2 mags box paperwork backstraps.  Will trade for glocks ar ak open to offers.  Really looking for a 19x can ad cash.Text or call 419 nine three six 8379 with questions.
204,http://www.armslist.com/posts/8100204,For Sale:  Center Industries 5.56 GI magazines 30 rd,"Albuquerque, Albuquerque, New Mexico",$ 15,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,I have 7 total Center Industries 5.56 30 round GI magazines. They have updated tan follower and springs. Still in plastic packaging. Selling them for 15$ a piece but if you buy all 7 ill give you a good deal. Very reliable magazines they are going for $25+ online.
205,http://www.armslist.com/posts/8100205,For Sale:  Nikon monarch,"Manchester, St. Louis, Illinois",$ 350,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,Brand new in box
206,http://www.armslist.com/posts/8100206,For Sale/Trade:  FN FNS-40,"Awendaw, Charleston, South Carolina",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40Night Sights(2) MagazinesFN Leather HolsterGREAT SHAPENO BOXALL LAWS APPLY, TEXT or CALL 843-442-5ONE64"
207,http://www.armslist.com/posts/8100207,For Sale:  New Glock 17 Gen 4 Complete Slide,"manchester, Manchester, New Hampshire",$ 320,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"New, never used or firedGlock 17 Gen 4 Complete SlideIncludes slide, barrel, sights and all internal partsWill NOT work with gen 1,2,3 Glock 17's"
208,http://www.armslist.com/posts/8100208,"For Sale:  NEW Ruger Mark IV 2245 Tactical .22LR, 4.4 Barrel, 2 Magazines & 10+1 Rounds","Deland, Volusia County, Florida",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW Ruger Mark IV 2245 Tactical .22LR, 4.4 Barrel, 2 Magazines & 10+1 Rounds"
209,http://www.armslist.com/posts/8100209,For Sale:  Stevens/Savage Model 5100 SXS,"Roosevelt, Lawton, Oklahoma",$ 300,"Listed On: Wednesday, March 14, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Case color hardened30"" barrels with shiny boresBarrels are choked full and moifiedDouble triggersThe STEVENS name is on the receiver but that selection is not available on the Armslist drop down menuBe sure to check out my other listingsText 580 nine 1 nine 7 three 6 threeSCAMMERS: DON'T WASTE YOUR TIME!!I DO NOT SHIP AND I ONLY ACCEPT CASHI actively manage my listings, so if the ad is up the item is still for sale.Inquiries asking if this item is still available will be quietly ignored."
211,http://www.armslist.com/posts/8100211,For Sale:  SIG Romeo 4C,"Tyson’s, Northern Virginia, Virginia",$ 280,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,Sig Romeo 4C excellent condition.  Comes with all original parts/box.
212,http://www.armslist.com/posts/8100212,For Sale:  t/c encore,"north jackson, Youngstown, Ohio",$ 495,"Listed On: Wednesday, March 21, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,t/c encore 22.250this is a blued gun in good shapeit has a 26'' fluted barrrelcomes with hammer extensionREDACTED       495.00 or bo
215,http://www.armslist.com/posts/8100215,For Sale:  590A1 w/Ghost Rings,"San Carlos, San Diego, California",$ 450,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 with ghost ring sights.  No trades, $450 firm REDACTED"
217,http://www.armslist.com/posts/8100217,For Sale:  Winchester  94ae. 30 30W mint,"Romulus, Detroit, Michigan",$ 550,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like. New  1985  Winchester 94ae  30 30    with. A.  Tasco.  Scope    very. Nice  gun   clean   today. Only.   Sale      313 633 6166
218,http://www.armslist.com/posts/8100218,For Sale:  S&W 629 44 Magnum Revolver,"Cullman, Birmingham, Alabama",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W Model 629-3 44 Magnum Revolver stainless with 4” Barrel.  Used in good condition.  Includes $100 of ammunition. $650 for all.
219,http://www.armslist.com/posts/8100219,"For Sale:  Colt New Frontier Single Action Army .45LC 5.5""","Bolivar, Springfield, Missouri","$ 2,199","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703         The legend of Colt continues in the New Frontier, Single Action Army. From 1890 to 1989, Colt manufactured a variation of the venerable Single Action Army with a uniquely different profile. The “Flattop Target Model” was fitted with an adjustable leaf rear sight and a blade front sight. Colt has taken this concept several steps further to bring shooters a reintroduction of a Colt classic. The New Frontier has that sleek flattop design with a rear sight that is adjustable for windage and elevation along with a target ready ramp front sight. The New Frontier is offered in .44 Special and .45 Colt in various barrel lengths. These guns are meticulously finished in Colt Royal Blue on both the barrel and cylinder, with a color case hardened frame. Finishing off the classic package are hand fitted walnut stocks with gold Colt medallions. Powerful and Versatile• Adjustable Rear Sight for Windage and Elevation• Ramp Style Front Sight• Royal Blued Barrel and Cylinder• Flat Top Color Case Hardened Frame• Walnut Stocks with Gold Medallions"
220,http://www.armslist.com/posts/8100220,For Sale:  Glock 34 Gen3,"Sacramento, Sacramento, California",$ 525,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 34 - Gen 3 -  4/10 round magazines - all stock - too large for concealed carry for me so i bought a 19 - $525 - you pay FFL and transfer fees - meet at local gun store - no shipping
221,http://www.armslist.com/posts/8100221,For Sale:  RUGER EC9S PISTOL,"JOSHUA, Dallas, Texas",$ 240,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER MODEL EC9S9MM CALIBER PISTOLNEW WITH BOXINVENTORY #37894STORE.STARPAWN.NETSTAR PAWN506 NORTH BROADWAYJOSHUA, TX. 76058817-447-2800MON.-FRI. 9-7SAT. 9-5SUN. CLOSED"
222,http://www.armslist.com/posts/8100222,"For Sale:  Uberti SA 22, cal. 22, 1511","Greenville, Tx., Dallas, Texas",$ 125,"Listed On: Wednesday, March 14, 2018",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Uberti clone of 1511 revolver? cal.22, has what I think is signs of water damage. Took in as trade on sewer auger. Not absolutely sure whats it worth.Must be minimum 21 years old and have a valid drivers license/carry permit with picture to purchase pistol and I will need to take picture of ID. I will also provide bill of sale which you must sign as well.  Local pick up only. No shipping. No trades. If you need more info, you can text me at:   two-1-four eight-0-one four-5-eight-nine."
223,http://www.armslist.com/posts/8100223,For Sale:  Browning .380 BDA,"Bayport, Long Island, New York","$ 1,000","Listed On: Wednesday, March 14, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This handgun is collector's quality. Never fired and comes with 2 nickel magazines, and manufactures carry case. You will see no finer Browning .380 than this."
225,http://www.armslist.com/posts/8100225,For Sale:  AR-15 Bump Stock / Slide Fire,"Elkton, MD, Maryland, United States",$ 250,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"bump stock is brand new, never used. Contact: REDACTEDIf if you see this post, bump stock is still available."
227,http://www.armslist.com/posts/8100227,For Sale:  Les Baer Thunder Ranch Special,"San Diego, San Diego, California","$ 1,700","Listed On: Saturday, May 5, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great conditionDawson rear sight and Novak 14k gold bead frontAhrends Walnut gripsflush cut and crowned barreloriginal grips and sights not included 760-310-9634 Jon$1700 OBOCASH ONLYLOCAL ONLYFFL TRANSFER ONLY
228,http://www.armslist.com/posts/8100228,For Sale/Trade:  YUGO SKS w/BAYONET,"Awendaw, Charleston, South Carolina",$ 475,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO 59/56 SKS W/BAYONET KNIFEGOOD CONDITIONALL LAWS APPLY.TEXT or CALL 843-442-516FOUR
232,http://www.armslist.com/posts/8100232,For Sale/Trade:  Beretta 96fs 40 with lot if extras,"LAKeland, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP!!!up for sale or trade is a Beretta 96fs in 40 cal. Has upgraded trigger, spring and set pins. Has a mini red dot on it, with original box and all from factory.Also has hogue grips. Included is original back site and original grips. Has all original parts that have been upgraded. This is a mechine. Very accurate. Original box with all from factory. Two hi- capacity mags. And in as brand new condition. Looking for offers of cash or trade. Asking $650  but shoot me all offers. Trust me when I tell ya with all extras, can’t beat it. For right deal will include 100 rounds of 40 cal."
233,http://www.armslist.com/posts/8100233,For Sale:  1000 rds Winchester 40 cal S&W,"North, Greensboro, North Carolina",$ 200,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,For sale all together no splitting. 1000rds in 10x100rd boxes.
234,http://www.armslist.com/posts/8100234,For Trade:  Taurus PT809/ Custom Glock 19,"Inner, Valparaiso, Indiana",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PT 809 fired once brand-new also up for trade is my Glock 19 Custom Stainless steel slide comes with extended promag 31 rounds
235,http://www.armslist.com/posts/8100235,For Sale:  TAURUS PUBLIC DEFENDER JUDGE,"JOSHUA, Dallas, Texas",$ 410,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS PUBLIC DEFENDER JUDGE2"" BARREL REVOLVERCALIBER 45/410NEW WITH BOXINVENTORY #37895STORE.STARPAWN.NETSTAR PAWN506 NORTH BROADWAYJOSHUA, TX. 76058817-447-2800MON.-FRI. 9-7SAT. 9-5SUN. CLOSED"
236,http://www.armslist.com/posts/8100236,For Sale:  Marlin 1894 -jm  44 mag,"New boston, Detroit, Michigan",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like. New. Very.  Clean   today.  Only. Sale.   My. Price  is  cheap       REDACTED.  1978 year
237,http://www.armslist.com/posts/8100237,"For Sale:  BARRET MRAD Sniper Grey Mrad 338 Lapua magnum 26""","Rochester, MN, Minnesota, United States","$ 2,945","Listed On: Wednesday, March 14, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"BARRET MRAD Sniper Grey Mrad 338 Lapua magnum 26"" Fluted Barrel. Plus 16"" 308 barrel conversion. 5 Mags Total, Pelican Case. GG&G Bipod. Leupold Mark 4 LRT Scope."
238,http://www.armslist.com/posts/8100238,For Sale:  Kimber Micro Bel Air  .9mm,"Sturtevant, Racine, Wisconsin",$ 799,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro Bel Air  .9mm. Ivory Micarta grips complement the unique Bel Air Blue frame and mirror-polished slide of the Micro 9 Bel Air, a 9MM model ideal for concealed carry."
239,http://www.armslist.com/posts/8100239,"For Sale:  #7127 CZU 2075 RAMI 9MM 3"" 10RD 01750","Pickens, Greenville, South Carolina",$ 619,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7126/7127 Product Name CZ 2075 RAMI B – 9mm (low capacity) SKU 01750 Firearm Type Handgun Trigger Mech DA/SA Purpose Concealed Carry Chambering 9mm Luger Magazine Capacity 10 Magazine Type Double Stack Frame Aluminum (7075 T6) Grips Rubber Sights Fixed Barrel Cold Hammer Forged Barrel Length 3.05 in Weight 25.9 oz Overall Length 6.5 in Height 4.7 in Width 1.25 in Safety Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety  YOURS ONLY: $619.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
241,http://www.armslist.com/posts/8100241,For Sale:  Smith Wesson K/L frame hardwood grips,"West LR, Little Rock, Arkansas",$ 50,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Made by Altamont in Illinois.  Rosewood grips for Smith Wesson K-frame/L-frame revolvers with square butt.  Checkered, with hardware included.  $50 firm.  For local buyers, cash or money order only, no trades, no shipping.  Can text these and other photos to you; simply contact through AL.West Little Rock private seller.  Any apparent scammers will be promptly reported to AL, the FBI and local law enforcement."
242,http://www.armslist.com/posts/8100242,For Sale:  Sig Sauer P226,"Perrysburg, Toledo, Ohio",$ 575,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P226 3 magazines 9mm The handgun is at Bear Arms Tactical in Perrysburg on consignment. You can contact them to purchase.
243,http://www.armslist.com/posts/8100243,For Sale/Trade:  ZEV ULTIMATE CARRY GLOCK 26,"Awendaw, Charleston, South Carolina",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MADE BY ZEV FOR GLOCKTHE ULTIMATE CARRY SERIES LIKE NEW IN BOXNO LOW BALL OFFERS, WHEN THESE WERE AVAILABLE, THE RETAIL WAS $1295.00. I HAVE THE 26 & 27 MODEL LIKE NEW IN BOX!TEXT or CALL 843-442-516FOUR"
244,http://www.armslist.com/posts/8100244,For Sale:  1200 rds 9mm ammo,"North, Greensboro, North Carolina",$ 240,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"1200rds + 2 boxes Tula. Pic shows brands. Sold all together, no splitting. No trades. Comes in ammo box."
246,http://www.armslist.com/posts/8100246,For Sale:  308/9MM Reloading Supplies and DIes,"Land O Lakes, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,Lee 308 3 die set - $25Projectiles308Sierra 8005 85 Gr Qty: 500 $75 for all or $18 a box ***Pistol Only***Sierra 2110 110 Gr Qty: 100 $209MM brass - $20/1000 (have 2000)
247,http://www.armslist.com/posts/8100247,For Sale:  Smith and Wesson 66-5 Pre-lock,"Seattle, Everett, Washington","$ 1,200","Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 66-5 in .357 Magnun inmint condition. Brightly polished with nice wood grips. FTF transfer in Washington State must go through a FFL transfer.  Only trade I’m considering is a Springfield Armory EMP 4.0 9mm in mint condition.  Asking price is firm. Thanks
248,http://www.armslist.com/posts/8100248,For Sale:  Spikes lowers,"Boston, Massachusetts, United States",$ 200,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"4 Spikes lowers,  2 of which I am willing to part with, 2 i am keeping. I have the Viking skull, Crusader, Honey Badger and the Calico Jack.  Make me an offer and let me know what one you want.  Pickup needs to be inside of 128 and you need to have a valid Class A, I will check..."
249,http://www.armslist.com/posts/8100249,For Sale:  Ruger Security 9,"Cleveland, Chattanooga, Tennessee",$ 290,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Ruger security 9 comes with 2 mags box and docs. $290 firm. Must  sign bill of sale .
250,http://www.armslist.com/posts/8100250,For Sale:  Reduced Price! Custom Ruger American!! MDT LSS!,"Garland, Dallas, Texas",$ 900,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a customer ruger American chambered in 6mm creedmoor. It sits in a mdt lss chassis with a luth ar mba1 stock and a ergo tactical delux grip and an Odin works atlas 6.5 compensator. Also has a 20 moa rail. 100rds
254,http://www.armslist.com/posts/8100254,For Sale:  ***JUST ARRIVED***,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***JUST ARRIVED***BNIB$599 CASHCASH PRICE ONLYSig Sauer P365 9MM, 3"" Barrel, Semi-automatic,Striker Fired, Sig Accessory Rail Polymer Frame, Black Nitron Finish,1 10Rd Flush Magazine, 1 10Rd Magazine With Finger Extension XRay3 Night Sights"
255,http://www.armslist.com/posts/8100255,For Sale:  Smith Wesson K/L frame hardwood grips,"West Little Rock, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Made by Altamont in Illinois.  Rosewood grips for Smith Wesson K-frame/L-frame revolvers with square butt.  Checkered, with hardware included.  $50 firm.  For local buyers, cash or money order only, no trades, no shipping.  Can text these and other photos to you; simply contact through AL.West Little Rock private seller.  Any apparent scammers will be promptly reported to AL, the FBI and local law enforcement."
256,http://www.armslist.com/posts/8100256,For Sale/Trade:  Rock island ultra 1911 like new,"Louisville, Louisville, Kentucky",$ 485,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"rock island 1911 ultra like new, comes with the box, one mag, paperwork and take down tool"
258,http://www.armslist.com/posts/8100258,For Sale:  M&P45 with TLR weapon light,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 with 4.5 inch barrel..comes with 3 mags, box, TLR1 weapon light and 50 rounds of JHPPrice is $525 FIRM picked up.i will only meet on the Northside of Milwaukee.Buyer will have a Valid CCL and WI DL at time of purchase, no exceptions.*Before contacting me, PLEASE be sure that you’ve read my post entirely*REDACTED...if i don’t answer, please leave a message.please dont email me, as i dont check itif you still see this listing, that means that i still have it so please dont ask me “is this still available?”..otherwise im going to consider you as a scammer.not interested in trades"
259,http://www.armslist.com/posts/8100259,For Sale:  Arex rex zero 1 compact 9mm like sig p229,"Morristown, Knoxville, Tennessee",$ 520,"Listed On: Wednesday, March 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Been fired 50 rds. I have 2 is there only reason for selling. Super reliable and accurate. More dependable than sig p226 and p229. Check out military arms gauntlet test of it on YouTube. Only gun that has ever survived. More dependable than glock, m&p, h&k, walther, anything.  Gun can also be carried cocked and locked with the safety or use the decocker. Includes original box and 2 15rd mags. Imported by the FIME group. Super high quality gun at an icredible price.Call or text REDACTED"
260,http://www.armslist.com/posts/8100260,For Sale:  Hogue OM stock,"north valley, Las Cruces, New Mexico",$ 40,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Brand new Hogue overmolded stock for upgrading your Ruger 10-22 to bull barrel.Nover been opened. Paid $85, askng $40."
263,http://www.armslist.com/posts/8100263,For Sale:  Diana pellet gun. No. 5,"New boston, Detroit, Michigan",$ 300,"Listed On: Tuesday, March 20, 2018",Air,no type,no type,no type,no type,Nice. Old pellet  gun  with  box. And. Owners. Manual. Works   good.  Nice.  Gun     number 5  pre war  very. Cool nice  piece  with. 1000   .22   pellets.   313 633 6166.   Sale. Or might. Trade
264,http://www.armslist.com/posts/8100264,For Sale:  Glock 30 Gen 4 Holsters,"Worcester, Massachusetts, United States",$ 1,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,"Crossbreed SuperTuck, freedom carry, double and single mag pouch for Glock 30 gen 4 and double stack .45 mags. Tuctite Annex (appendix) holster for Glock 30 gen 4.Two crossbreed instructor belts (Velcro) size 32 or 34 can’t remember."
265,http://www.armslist.com/posts/8100265,For Sale:  500 rounds 45 ACP ammo,"North, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"Brands in pic. Sold all together, no splitting. NO TRADES."
271,http://www.armslist.com/posts/8100271,For Sale:  Taurus Raging Bull .44,"South, Kansas City, Missouri",$ 600,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,like new condition. Not really looking for trades. Call or text with questions REDACTED Steve price is obo shoot me an offer!
272,http://www.armslist.com/posts/8100272,For Sale:  5.11 RUSH 24 BACKPACK,"lubbock, Lubbock, Texas",$ 120,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,"Selling my barley used 5.11 Rush 24 in Multicam. This variant sells new for $170, I am asking $120 as it is still in brand new condition. If you're interested text me at 832-316-1484"
274,http://www.armslist.com/posts/8100274,For Sale/Trade:  Magnum Research BFR 45-70,"Woodridge, Chicago, Illinois","$ 1,150","Listed On: Thursday, March 29, 2018",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action,no type,"Magnum Research BFR in 45-70 89 rounds 45-70 16 45-70 brass $1150 OBO  Looking to trade mostly, and willing to hear offers. Thanks."
275,http://www.armslist.com/posts/8100275,For Sale:  Springfield M1D,"Wellsboro, Pennsylvania, United States",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is an original M1D sniper rifle with CMP provenance documents dating 1997. The rifle has all the accoutrements, including the original shipping container. This rifle features a very rare, mint, all-weather Lyman scope in the correct ""B"" serial range. The scope mount, MRT 1-52 dated cheekpieces, and eyelets have some oxidation. The cone-type flash hider, tools, and various packing materials are included. The rifle is dead mint, the way it was built and stored in 1952. ""RA"" is marked on the buttstock. The sling, oiler, and scope case are included. The serial number is 36112XX, dating it to May of 1945. The barrel date is 9-52. The correct drawing number ending in ""555"" on the top of the breech. Both the throat and muzzle erosion measure less than 1 on a CMP gauge."
276,http://www.armslist.com/posts/8100276,For Trade:  Sig 320 Tacops for???,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Like new Sig P320 Tacops. Night sights, 4x21rd mags and 1x17 rd mag. Full Apex Flat trigger kit, beautifully tuned. Comes with iwb holster and owb holster. Will trade for ar15, cz pistols, hk45, hk9, sig 226,229,220 elite or match pistols, glock 19x with extras, maybe others. Located in prattville"
278,http://www.armslist.com/posts/8100278,For Sale:  Federal 5.56 240 rounds,"North, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,240 rounds of Federal XM193F 5.56 ammo. No Trades.
279,http://www.armslist.com/posts/8100279,For Sale:  XD 9mm Sub-Compact,"East Louisville, Louisville, Kentucky",$ 375,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Have a XD-Sub compact chambered in 9mm. Has a low round count, slight wear from carrying. Will come with 4 mags, some ammo, and a IWB holster. Need good asap."
280,http://www.armslist.com/posts/8100280,For Sale:  Smith Wesson K/L frame hardwood grips,"west, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Made by Altamont in Illinois.  Rosewood grips for Smith Wesson K-frame/L-frame revolvers with square butt.  Checkered, with hardware included.  $50 firm.  For local buyers, cash or money order only, no trades, no shipping.  Can text these and other photos to you; simply contact through AL.West Little Rock private seller.  Any apparent scammers will be promptly reported to AL, the FBI and local law enforcement."
285,http://www.armslist.com/posts/8100285,For Sale/Trade:  Ruger LCR 9MM revolver with holsters and extras,"Neosho, Joplin, Missouri",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9MM revolver with Galco Ankle holster and Sticky pocket holster. It also comes with a Hogue bantam grip, the original grip, three moon clips, original box, case and factory items. Will trade for Glock 43 or similar. $450 obo Will separate and sell the gun without holsters and grip for less.Text 417-540-67threefour"
