,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/8079481,Want To Buy:  WTB  Smith & Wesson AR 10,"Western, MA, Massachusetts, United States",Offer,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am interested in purchasing a Smith and Wesson AR10 in .308 Winchester
482,http://www.armslist.com/posts/8079482,For Trade:  HMB AR Pistol,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"-HMB 9.5 steel barrel, 1/8 twist upper 556/223-$450-PSA Complete MOE EPT SOB Pistol lower receiver-$300-Magpul Rails, Magpul foward grip, Magpul hand guards, 2 30 round mags, flip front and rearsights-$150-Bushnell red dot sight-$110This upper is on a different level please look up the HMB brand and trigger is custom. This is SUPER SWEET AND FUN, can be crazy tactical. Get it before it's band lol....contact via email or text/call REDACTED"
483,http://www.armslist.com/posts/8079483,For Sale:  Winchester model 70 270 win mag.,"Mishicot, Green Bay, Wisconsin",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sell a very nice rifle. Winchester model 70 270 win mag.  Scope is a leapould vx-3 3.5-10x50There is a scratch in the butt stock.
485,http://www.armslist.com/posts/8079485,For Sale:  CZ RAMI 2075 9mm,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB w/ Holster
486,http://www.armslist.com/posts/8079486,For Sale:  M&P Smith & Wesson AR-15,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M&P COMES WITH,  2 full mags and fires both .233 & .556 rounds. Serious inquiries only. NO TRADES  call REDACTED.  500 Firm...."
490,http://www.armslist.com/posts/8079490,For Trade:  Vintage 1960's 7206 Rolex Bracelet for Submariner & Explorer,"Thompsons Station, Nashville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Miscellaneous,no type,no type,no type,no type,"I have a vintage 1960's vintage Rolex expandable Bracelet that was originallly issued on the Submariner & Explorer model with correct end pieces marked ""80"". willing to trade for modern firearms of eaqual value. These bracelets sell for $1000-$2500. Will consider trades in that range. I like ammo, modern rifles & pistols. 9mm, 22lr, 223/5.56 & .308. Email is best or text to six15-nine 73 twenty2 27. Thanks."
491,http://www.armslist.com/posts/8079491,For Sale/Trade:  Springfield M1 Garand,"West Wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand with a 1954 dated receiver in the 5.3 mil range. The receiver, oprod and trigger group are all SA. It passes the bullet test but I don't own the gauges to measure. It is currently residing in a brand new stock set from dupage trading. I do have the original GI wood. It has the DOD cartouche on the side of the stock and a circle P proof mark under the wrist. The barrel markings are in the picturesI've owned this rifle since around 2012 and i have had zero problems with it. I have replaced the oprod spring and it shoots well and the barrel is in great shape also. No import mark. I can include a bayonet and a few en blocs with ammo if price or trade is rightTrades in interested in are military rifles of equal valueOther riflesM1a 1911's or HK pistols"
492,http://www.armslist.com/posts/8079492,"For Sale:  M&P Shield 40, 2 mags, Ranger T ammo","Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Smith & Wesson M&P Shield 40 for sale. Comes with 2 magazines (one flush, one extended mag). It was my carry gun for about 2 months then I moved on to something different. Less than 300 rounds have been through the gun.I also have several 50 round boxes of Winchester Ranger T 180 grain ammo. I can sell them at $30 a box (up to 5 boxes). Please email for questions. Price is $300 for the gun, $30 per box of ammo, cash only. Thanks for looking"
493,http://www.armslist.com/posts/8079493,For Sale/Trade:  Fostech Echo Trigger,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,I have a lightly used fostech echo trigger that I like to trade for a finished quality AR Pistol lower with brace or I'll sell it for $400 cash. I have the gen I and II parts for it. Would also consider ammo 300blk subs or 55gr 5.56.
495,http://www.armslist.com/posts/8079495,For Sale:  Remington 870 Wingmaster,"Baraboo, Madison, Wisconsin",$ 425,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remingto 870 Wingmaster Magnum; 12 Ga.; 2 3/4 or 3"" chamber; 26"" vent rib barrel; Rem-choke includes full, modified, and improved cylinder chokes.  Vintage is ~ 1992, I am the original owner.  Very good condition overall.  No rust.  Clean and smooth.  There are a couple scratches on both sides of the stock.  I fell once while hunting and the pistol grip cap was knocked off and I epoxied it back on.  It won't fall off, but if you look closely, you can see the repair.Face to face sale to WI resident only.  No shipping.  Buyer must provide proof of residency for sale.Due to the large amount of spam on armslist, if you don't provide your name and phone number, I probably won't reply.  Thanks for your understanding."
497,http://www.armslist.com/posts/8079497,For Sale:  Springfield M1A Standard,"columbus, Columbus, Ohio","$ 1,150","Listed On: Friday, March 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfield M1A Standard. Comes with case, paperwork, and 1 10 round magazine."
498,http://www.armslist.com/posts/8079498,For Trade:  Trade for ?,"Grand Cane, Shreveport, Louisiana",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"2000 f150 2wd, 4.6 with manual trans. I'm the second owner of this truck, had 157xxx miles. Needs a coil pack on cylinder6, runs rough at the moment. Not pretty but has been a good reliable truck. Was my daily driver until a couple months ago when I got another truck. A.c. works, needs a heater control valve for the heat to work.  318-773-5855"
499,http://www.armslist.com/posts/8079499,For Sale/Trade:  PSA ak47,"CLINTON, Greenville, South Carolina",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ak47 7.63x39. Magpul furniture,2 muzzle brakes, extra trigger and safty. Wanting two trade for nice semiauto shotgun 26"" barrel or nice bolt action. Will consider all reasonable offers.can add cash for right gun Text or call 864-939-nine498"
500,http://www.armslist.com/posts/8079500,For Sale:  Upgraded RAS47 AK47,"Sandy Springs, Atlanta, Georgia",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a upgraded Century Arms RAS47 AK47 with Magpul furniture. Rifle has only been shot on two occassions, a total of 120 rounds fired totally.  Rifle has no internal damage except normal wear.  This is a high serial numbered RAS47 (71020).  Upgrades include: Magpul Zhukov folding stock, ALG AK Braided Trigger Spring, ALG AK Recoil Spring all from AKOU (AK Operators Union), and Aresenal lower handguard. Original parts that can be included upon request: original Magpul lower handguard, and original Magpul fixed stock with mounting hardware. Including also 3x Magpul PMAG 30 MOE magazines.Not interested in any trades, as I am moving to a non-gun friendly state in a few months.For sale to Georgia Resident's with a valid Georgia Drivers License, preferably with a Georgia Carry License. Must be able to meet around the Metro Atlanta area."
501,http://www.armslist.com/posts/8079501,For Sale:  Colt 1911 - US Army low serial #,"S of Grove City, Columbus, Ohio","$ 1,234","Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1913 production US Government Property marked, US Army Colt 1911. Augusta Arsenal rebuild. E-mail if you want to request additional photos. Make offer.I’m looking for a top quality M4 upper (10-16 inch) if you have a trade offer."
502,http://www.armslist.com/posts/8079502,For Sale:  Norinco MAK 90 For Sale,"West Nashville, Nashville, Tennessee",$ 900,"Listed On: Friday, March 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Up for sale is my Norinco MAK 90 w/ Chinese military furniture and threaded muzzle. It’s a stamped slant-cut receiver, the stock fits tightly, and the threads are standard 14x1LH. Rifles like this haven’t been imported in almost 25 years, and Chinese AKs are some of the better made rifles out there. Why take a chance with a parts-gun that may beat itself to death in a few hundred rounds, when you can own this piece of Chi-Com small arms history?The rifle comes with a single Yugo BHO 30rd mag, but there are 5 more Chinese flatback 30rd mags, a single Factory 36 75rd drum, and a single Chinese 10rd mag available to the buyer. The mags aren’t for sale separately until the rifle sells, and the buyer has first shot at them. If you want ammo, I have 1700rds of mostly Russian FMJ and JHP, with almost 60rds of East German steel-core, available. Same deal as the mags, the rifle must go first, and the buyer has first dibs on the ammo. $900 w/ 1 mag$1100 w/ all the mags and the drum$1400 for everything; rifle, mags, ammo"
503,http://www.armslist.com/posts/8079503,For Sale:  EXCELLENT GLOCK 26,"Spring Hill, Tampa/St. Pete, Florida",$ 430,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW GLOCK 26! low round count, excellent condition gen 3 GLOCK 26. FACTORY GLOCK NIGHT SIGHTS,  oem extended mag release installed(have original). 2 10rd flush mags. factory box, etx. CUSTOM KYDEX IWB HOLSTER included..44bought new SIG P365, so this isn't needed anymore.. MUST BE LEGALLY ABLE TO OWN THIS. MUST HAVE FL DL OR CWP!! BILL OF SALE..NO TRADES"
504,http://www.armslist.com/posts/8079504,For Sale:  Misc AR15 parts,"Bedford, Bloomington, Indiana",$ 300,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Cookie cutter / 70% of DPMS lower receiver parts kit / MFT milspec black stock / MFT commercial FDE stock / DPMS commercial buttstock / JP enterprise silent captured recoil buffer spring assembly / DPMS buffer tube assembly / Ambidextrous sling attachment / DPMS charging handle / 2nd amendment trigger guard / Magpul MOE trigger guard / scorpion fast pull / Don’t Tred On Me dust cover / black dust cover / pistol grip with finger grooves / protec rmlsg green laser / wedges 3-pack / handguard removal tool / gas tube / gas block / OTIS cleaning kit w/ multi-tool. Will ship or piece out individual items. Call or text eight one two-653-2378.
506,http://www.armslist.com/posts/8079506,For Sale/Trade:  Marlin 22 magnum bolt action rifle with scope and box of ammo,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 magnum bolt action rifle with scope and box of ammo. $250 obo or trade for other guns. Located in fort Smith.  Text REDACTED
507,http://www.armslist.com/posts/8079507,For Trade:  P320 Carry rx.,"West, Toledo, Ohio",Offer,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320rx carry. Upgrade done by sig. 3 17 round mags. 1 21 round mag.3 holster. Original box and papers. Less then 500 rounds down it.
509,http://www.armslist.com/posts/8079509,For Sale:  Sig P290RS,"Deming, Bellingham, Washington",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P290RS for sale. less than a box of shells put through this gun. Comes with original, 2 clips, orginal lock, holster. Contact Steve (360)319-1832"
512,http://www.armslist.com/posts/8079512,For Sale:  Wtb handgun $300 cash,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Email me with offers
515,http://www.armslist.com/posts/8079515,For Sale:  Taurus Tracker 22 lr,"SW, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Tracker.  9 shot revolver.  Stainless.  Bought new at H and H over $550.
517,http://www.armslist.com/posts/8079517,Want To Buy:  CZ EVO 3 S1 Pistol BLACK,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Friday, March 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a CZ EVO 3 S1 Pistol in black. If you have a arm brace on it, even better.(If it's not all black it's okay, I'm still interested.) Send me a message with what you have and what you want for it."
520,http://www.armslist.com/posts/8079520,For Sale:  Glock 42,"Cape coral, South West Florida, Florida",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 42 380 they has had only about 50 rounds though it. It’s in great shape just don’t need it anymore. I still have the original care with the extra magazine. It’s equipped with a mag extender to allow two extra rounds. I also have 100 rounds of range ammo and two clips full of hallow points I’ll include.
521,http://www.armslist.com/posts/8079521,For Sale/Trade:  FNX-45,"northwest, El Reno, Oklahoma",$ 0,"Listed On: Friday, March 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol, but I have another one I'm interested in purchasing so this has to go--FDE Duo tone finish, 15+1 with 3 mags.  Ambi everything, 3 dot sights, single/double action, safety decocker. Low rounds and ready to roll.. Thanks, Bill--email, or text. 58zero-three39-one455"
523,http://www.armslist.com/posts/8079523,"For Sale/Trade:  Slide Fire SSAR SBS, bump stock","Tavares, Orlando, Florida",$ 200,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"SSAR SBS, black, right hand model. New in factory bubble wrap, never opened. Cash value is firm. I will also consider trades for ammo, ar15 magazines, ak47 magazines, or partial on firearms."
524,http://www.armslist.com/posts/8079524,For Sale:  Unfired new Mark XIX Desert Eagle .44 Magnum,"Cleveland, Ohio, United States","$ 1,100","Listed On: Friday, March 9, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired Mark XIX Desert Eagle chambered in .44 Magnum. Comes with 2 magazines. Not for sale trades only please!Junk/lowball offers will be ignored please do waste your time or mine trying to trade a used Glock for a brand new Desert Eagle.
527,http://www.armslist.com/posts/8079527,For Sale:  Styrka s5 3-9x40mm,"Eden prairie, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,Almost new Styrka S5 3-9x40 with side focus. This thing is crystal clear.
529,http://www.armslist.com/posts/8079529,For Sale:   Marlin 795 or Marlin 70  Single Stack 25 Round Magazine,"LENOIR, Hickory / Lenoir, North Carolina",$ 22,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,25 round magazine for Marlin .22 rifle fits model 70 and 795
530,http://www.armslist.com/posts/8079530,Want To Buy:  Metro arms mac bobcut 1911,"Joliet, Chicago, Illinois",$ 1,"Listed On: Friday, March 9, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for blued mac 1911 bobcut willing to trade firearms cash or both
532,http://www.armslist.com/posts/8079532,For Sale:  Spyderco Paramilitary 2,"Irvine, Orange County, California",$ 95,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,"Up for sale is a Spyderco Paramilitary 2 with Black G10 handles and Plain edge Blade. Lightly used , overall in great shape."
534,http://www.armslist.com/posts/8079534,For Sale:  winchester 12 ga 00 buckshot 5 pcs,"eastside el paso, El Paso, Texas",$ 5,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"5 pcs (box) of Winchester 12 ga 00 buckshot, 15 pellets, 3""   asking $5.00 obo  please call or text REDACTED   I have a lot of 12 ga shotgun shells for sale."
536,http://www.armslist.com/posts/8079536,For Sale:  KELTEC SUB2K 40SW,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec, Sub 2K 40 Gen 2, Semi-automatic, 40 S&W, 16.1"", Blue, Black, 1 Mag, 15Rd, For Glk 22 Mag, Quad Rail"
537,http://www.armslist.com/posts/8079537,For Sale/Trade:  Nice Sig 320 9mm with extras,"Johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig Sauer 320 9mm with box paperwork and 3 mags ones a full size mag with sleeve on it also has night sights and factory holster all in Sig hard case email or text thanks REDACTED
538,http://www.armslist.com/posts/8079538,For Sale/Trade:  Jennings Bryco .380,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 9, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED text or email please!Awesome condition Jennings 380 with original box, manual and extra magazine. This has never been a range gun or carry gun. It has been kept as a collector item only. Located in Brooklyn Park. PTP/PTC required. Only interested in trades at this time.Check out my other listings. I am willing to combine offers for something nice!"
540,http://www.armslist.com/posts/8079540,For Sale/Trade:  Imez Makarov,"Ft. Myers, South West Florida, Florida",$ 400,"Listed On: Friday, March 9, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Well kept Makarov .380 super fun to shoot easy to carry. Only minor wear from holster. Must be 21 and have a valid F DL
541,http://www.armslist.com/posts/8079541,For Sale/Trade:  Mossberg,"Ardmore Alabama, Huntsville, Alabama",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Mossberg Patriot 308 with Bushnell 4x16x40 bdc lighted scope.  Txt REDACTED
542,http://www.armslist.com/posts/8079542,For Sale:  GLOCK 40 MOS - AS NEW,"troy, Detroit, Michigan",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 40 MOS - AS NEWcpl required.no shipping
543,http://www.armslist.com/posts/8079543,For Sale/Trade:  Cai ak47 m92 PAP pistol with sig brace,"Powhatan, Richmond, Virginia",$ 750,"Listed On: Friday, March 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling(for 750 obo)  or trading my pap pistol with sig brace and 4 mags, has less then 200 rounds through it. Looking to trade for a 9mm glock(17, 19, 34) plus cash, or a nice ar upper (bcm, Daniel defense, aero precision, etc), but really I'll look at anything so don' be afraid to send me a trade offer. My number is right 0 4 301 59five 4"
544,http://www.armslist.com/posts/8079544,For Sale/Trade:  S&W k22 model 17-2,"Nebraska, Omaha, Nebraska",$ 850,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,As title states I have a model  smith & wesson model 17-22. Have original box and cleaning kit.
545,http://www.armslist.com/posts/8079545,For Sale:  Sccy 9MM,"Mannford, Tulsa, Oklahoma",$ 225,"Listed On: Friday, March 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,About a year ago I bought 2 Sccy pistols One Orange with Stainless slide. Have put about 50 rounds of 115 grn FMJ through it. Have box all paperwork lock 2 10 round magazines. Kind of hard to find in this color. Lightweight 15 oz. with an inside the belt holster. Comes from factory with a lifetime transferable warranty
546,http://www.armslist.com/posts/8079546,For Sale:  My compliant 300 blackout ar15,"Albany, Albany, New York",$ 875,"Listed On: Friday, March 9, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 chambered in 300 blackout, custom cerakote mix burnt bronze and graphite black, 16"" ballistic advantage barrel, jbo adjustable gas system, ubr style stock, tlrapyor style charging handle, vortex spar 2 red dot, skeltonized trigger with jp springs, 12"" slant nose handguard, Anderson receiver set, fixed 15/10 round pinned p mag. Never fired $875 obo"
547,http://www.armslist.com/posts/8079547,For Sale/Trade:  M&P45 and Stevens 320 Tactical Shotgun,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"REDACTED Text or email please!Full size M&P45 with 5"" barrel, one 10 round magazine, ambidextrious thumb safety and Dawson precision sights. She has some holster wear and some wear on the sides of the rear sight but everything sight picture is perfect, fiber is perfect and the whole pistol is rock solid and functions perfectly. Stevens 320 12g pump action tactical shotgun. 18.5"" barrel with ghost ring sights. Front sight needs a new fiber rod. Awesome shotgun!Located in Brooklyn Park. PTP/PTC required. Trades only at this time."
549,http://www.armslist.com/posts/8079549,Want To Buy:  Glock 20 gen4 mags,"East Knox county, Knoxville, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy some Glock 20 gen4 mags 15 round mags would be best,Thank You"
550,http://www.armslist.com/posts/8079550,For Sale/Trade:  Springfield model 1884,"Goshen, Cincinnati, Ohio","$ 1,400","Listed On: Friday, March 9, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,no type,Rifle,Looking to sell or trade my Springfield model 1884 45-70. Open to anything just get ahold of me. 513eightfoursix0165
551,http://www.armslist.com/posts/8079551,For Sale:  Henry .22 Lever Action,"midwest city, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, March 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mint condition .22 lever action. Only about 200 rounds. Will not last long.
552,http://www.armslist.com/posts/8079552,For Sale:  9mm Remington Range Bucket 350 rnds 115 grain,"Denver, Mooresville, North Carolina",$ 90,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"New sealed 350 round Remington Range Bucket.  115 grain, fmj, 350 rounds."
554,http://www.armslist.com/posts/8079554,For Sale/Trade:  SAIGA AK74 FULLY CONVERTED,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED text or email please!Russian Saiga AK74 up for possible trade. This thing is absolutely perfect, so I am not in any hurry to get rid of it. The AK market is hot right now, however, so I figured I'd see what's out there. If you know the AK platform, you know what this is. If you don't, ask someone who does. Fully converted with FSB, GB and HGR. SLR handguard with railed gas tube. Magpul CTR stock. Cerakote by Atomic Tactical. Fiber optic front sight post. Krebs safety. Circle 10 and Circle 25 mags. ALG flat trigger  Located in Brooklyn Park. Trade value $1500."
555,http://www.armslist.com/posts/8079555,For Sale:  Crossman Optimus .22,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, March 15, 2018",Air,no type,no type,no type,no type,This is a brand new airgun. Comes with a 4x32 centerpoint scope. I. Also throwing in a 22lr scope that I just need to get rid of. Text me at 5052195686 for more info
560,http://www.armslist.com/posts/8079560,For Sale:  AR500 Steel Targets,"Kokomo, Indianapolis, Indiana",$ 25,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,New 1/4 inch thick steel targets.  I have 4 left. Asking $25 each OBO. Text REDACTED. Kokomo/Peru indiana.
562,http://www.armslist.com/posts/8079562,For Sale/Trade:  Remington 870 tactical forend and pistol grip,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Remington 870 tactical forend with rail and pistol grip. $30
563,http://www.armslist.com/posts/8079563,Want To Buy:  WTB: AR15 LOWER,"Boca Raton, Palm Beach, South Florida",$ 50,"Listed On: Friday, March 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a stripped or complete ar15 lower. Brand doesn't matter too much. $50 but will work with you if your lower is a little more expensive.Text me at 763-229-5360, any time. Located in Boca."
565,http://www.armslist.com/posts/8079565,For Sale:  Stevens Model 311 Series H Double Barrel 12ga,"Sebastian, Florida, United States",$ 300,"Listed On: Friday, March 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens (Savage Arms) model 311 series H 12 gauge double barreled shotgun (26” version). Gun is in good shape, has some very minor surface rust in spots. Is 100% original. Would be a great cowboy action gun."
568,http://www.armslist.com/posts/8079568,For Sale:  Franchi affinity 3.5,"Clinton, Davenport, Iowa",$ 700,"Listed On: Tuesday, March 20, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new franchi affinity 3.5 max 5 camo with a 26"" barrel. Comes with everything from the factory. Used on one goose hunting trip. $700 call or text, text prefered REDACTED"
569,http://www.armslist.com/posts/8079569,For Sale:  Spyderco Embassy C121BKP,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"I am selling a Brand New Discontinued Spyderco Emassy Automatic Knife. This is Brand New and Never Been Used, EVER. It comes with the Original Box, Knife, and all the Documentation that came with it.NO TRADESCASH ONLY"
571,http://www.armslist.com/posts/8079571,Want To Buy:  WTB Mint PTR-91,"Omaha Metro, Omaha, Nebraska",$ 800,"Listed On: Friday, March 9, 2018",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a mint condition PTR 91 most preferably with the slimline Black or OD Green stock.
572,http://www.armslist.com/posts/8079572,For Sale:  Nighthawk Custom Agent 2,"Centralia, Southwest Washington, Washington","$ 4,495","Listed On: Tuesday, March 20, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Agent 2 was designed to push the boundaries of what was possible with the 1911 in both form, and function. Details include: Forged Government frame with lightened recon rail, faceted slide with side windows, Agency front and rear cocking serrations, matching texture on front strap, back strap, and controls, Extended, faceted, and angled magazine catch, Match grade 45 acp barrel, one piece mainspring housing/magwell, Heine Ledge black rear sight, Nighthawk fiber optic front sight, Railscales G10 grips, Semi crowned flush cut barrel, and a custom Nighthawk/Agency Custom trigger. The whole thing is covered in a custom battle worn Cerakote finish. Stunning, bad ass 1911. Layaway, or financing is available."
575,http://www.armslist.com/posts/8079575,For Sale/Trade:  Wildlife plot tiller,"East, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, April 19, 2018",Farming,no type,no type,no type,no type,With 6 shanks and 5 foot wide Plot tiller makes quick work of small stumps and debris. Also known as a scarificer or root rake. Very heavy duty.
577,http://www.armslist.com/posts/8079577,For Sale/Trade:  Russain Baikal IJ-70 Makarov w/ammo,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 20, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in real good condition with one magazinecomes with 532 rounds of 9x18 Makarov:212 rounds of E.German 92.5 gr VEB50 rounds LVE Russian 92gr200 rounds TCW Russian 109 gr FMJ50 round Tula 92gr20 rounds Cor-Bon 95gr JHP self defense hollow pointText 91four 58two 177three Can meet in Seymour/S.Knox area
578,http://www.armslist.com/posts/8079578,For Sale/Trade:  1911 22cal,"Goodlettsville, Nashville, Tennessee",$ 100,"Listed On: Saturday, March 10, 2018",Handguns,Chiappa                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,I have a 19/11 22cal hand gun shoots Farley well is all stock and comes with one clip
579,http://www.armslist.com/posts/8079579,For Trade:  Savage 110 7MM,"Traverse City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 7MM. Very accurate shooter. Have shot deer 300+ yards. Comes with bushnell scope, sling, and approximately 50 rounds of ammo. Barrel could use a rebluing. Looking to trade for a hand gun, but open to other offers."
