,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/8152464,For Sale:  Yugo 59/66 sks,"Sault Ste. Marie, Upper Peninsula, Michigan",$ 475,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,Nice shape good shooter and accurate wood stock trigger mag cover receiver numbers all match can send pics no trades $475
465,http://www.armslist.com/posts/8152465,For Sale:  NIB Ruger WEIGHT:17.5 oz.,"Wallace, Wilmington, North Carolina",$ 470,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In StockLC9s with Laser/LightCAPACITY:7+1 9mm BARREL:3.12""SIGHTS:Adjustable 3-Dot650 nm Red Lsr/100 Lumen LightLASERMAX Gripsense Laser/Light"
466,http://www.armslist.com/posts/8152466,For Sale:  Glock 21 45acp,"Flint, Flint, Michigan",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 45acp 2 13 rd mags newer threaded barrel new red dot site. Also have original barrel and a set of night sites. Has a muzzle break on it. REDACTEDscott
467,http://www.armslist.com/posts/8152467,For Sale:  Taurus model 83 in 38 spl 4 inch,"Vancouver wa, Vancouver, Washington",$ 400,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,taurus model in 38 spl4 inch 6 shotwood gripsgreat shape400.00ffl meet Vancouver wa
468,http://www.armslist.com/posts/8152468,For Trade:  Safe,"DOTHAN, Dothan, Alabama",Offer,"Listed On: Friday, April 20, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sentry save wanting to trade for a ar15 or 45 safe rolls around very heavy
470,http://www.armslist.com/posts/8152470,For Sale:  LWRC REPR,"Mobile bay, Mobile, Alabama","$ 3,400","Listed On: Saturday, April 7, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a like new LWRC REPR IN FDE WITH G trigger. Also has the spiral fluted barrel and adjustable stock. Only interested in selling or trading for a scar 17s. Call or text offers. 2515863486
472,http://www.armslist.com/posts/8152472,For Sale:  RUGER MARK 4 HUNTER STAINLESS,"Jellico tn, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box and all papers.$525 text REDACTED must be picked up at jellico exit 160
473,http://www.armslist.com/posts/8152473,For Sale:  9mm reloads CHEAP,"any, Cleveland, Ohio",$ 125,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of FMJ, 115 grain, all brass cases once-fired, leftover from a trade.  They're in plastic 100 round boxes, labeled with the components used (CCI primers, HP-38 powder, etc.).  Also have 25 rounds of Winchester NATO white-box 124gr. FMJ, and another 100 rounds of 115gr. in cardboard boxes, reloads with component labeling, too.That's 1125 rounds of 9mm FMJ ammo, and I need to make space here.  I've used about 400 rounds of this ammo, at the range, and it's never caused an FTF or FTE, and it's accurate, too.If the ad is still up, it's still available.thanks"
474,http://www.armslist.com/posts/8152474,For Sale:  tikka t3x tactical A1,"Fallbrook, San Diego, California","$ 3,200","Listed On: Monday, March 26, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,tikka t3x tactical In Remington 260 with 2 mags and Vortex RazorII 5x25.
475,http://www.armslist.com/posts/8152475,For Sale:  USED SPRINGFIELD ARMORY XDE 9MM BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"98% Condition, Includes original box and 2 mags.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
476,http://www.armslist.com/posts/8152476,For Sale/Trade:  Glock 34.,"Longmont, boulder, Lafayette, Denver, Colorado","$ 1,100","Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 34 fde gen 4 with 3 17 Rd mags a super nice custom holster plus a bunch of other mods worth around 1100 bucks barrels triggers sights and other stuff! I'm trying to trade for a m9a3 mainly. I'm open to other full size pistols no 45. Or 380. 9mm only. It's a sweet pistol. Let me know if you want pictures or info and id be glad to send them! This pistol is literally brand new. Only been shot mabye 50 times. Great competition Glock. Willing to sell too I'm the first owner. I don't want to trade for another Glock. 1100 trade value 1250 total cost of everything
477,http://www.armslist.com/posts/8152477,Want To Buy:  Want to buy handgun for around 300,"Ellenwood, Atlanta, Georgia",$ 300,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Looking for a decent handgun for around 300 bucks no revolvers
478,http://www.armslist.com/posts/8152478,"For Sale:  Ruger sp 101 , 3"" 357","Greeneville, Tri-cities, Tennessee",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum, very good condition, comes with box and manual, original grips, pachmayer wood grips. $525 call or text REDACTED, also have a 2"" model like new with box 357 mag $500 and I have a Ruger sp 101 22 lr six shot good condition for $400 listed."
479,http://www.armslist.com/posts/8152479,For Sale/Trade:  Glock 19/23 IWB Holster,"TRENTON, Cincinnati, Ohio",$ 25,"Listed On: Sunday, April 1, 2018",Holsters,no type,no type,no type,no type,"Kydex IWB for 19/23. Full sweat guard, 1.5 clip, adjustable cant and retention."
480,http://www.armslist.com/posts/8152480,For Sale:  M&P Shield Performance Center,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used 9mm M&P Shield Performance center. Upgraded signts, trigger and ported from the factory. Purchased from Cabelas 1 yr ago. Original owner. Perfect working condition. No signs of wear. Excellant condition. Includes 7 and 8 round clip, lock, original box and paperwork."
481,http://www.armslist.com/posts/8152481,"For Sale:  BRAND NEW MIL SURP & MAGPUL AK47 MAGS  (CRO, CHI, POL)","PUYALLUP, Tacoma, Washington",$ 12,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,"NEW FOREIGN MIL-SURP & MAGPUL AK47 MAGAZINES. ALL MAGS ARE BRAND NEW FACTORY, NEVER LOADED, FIRED OR USED IN ANYWAY, MOST ARE STILL IN SEALED FACOTRY BAGS. BEEN IN SAFE STORAGE FOR YEARS. GET THEM WHILE YOU STILL CAN OR BEFORE PRICES CLIMB ANY HIGHER!!CROATION 30RD. IN SEALED MIL FACTORY BAGS.  $25 EACH - OR - $60 FOR ALL 3POLISH 30RD. BRAND NEW LOOSE. $15. EACH. - OR - $120 FOR ALL 9.MAGPUL GEN II. $12. BRAND NEW IN BAGS. $12 EACH - OR - $80 FOR ALL 8.1 ((USED)) BUT VERY GOOD COND. CHINESE FLAT BACK, BLUED STEEL , NON-CHROME FOLLOWER. HARD TO FIND. UNMARKED. $40.I WILL NOT MEET YOU ACROSSED TOWN, SO YOU CAN BUY 1 MAG, PLEASE BE WILLING TO PURCHASE A FEW OR MORE TO MAKE IT WORTH BOTH OF OUR'S TIME & EFFORT. I WILL MAKE YOU A DEAL, IF YOUR WANTING TO GRAB THEM ALL!! ...WITH THE WAY THINGS ARE TURNING ANTI-GUN THESE DAYS, THEY ARENT GETITNG ANY CHEAPER!LOCAL F2F CASH ONLY IN PUYALLUP. (NEAR CANYON RD.) PRICES ARE FIRM.ORI CAN SHIP TO NON-RESTRICTED STATES/LOCATIONS VIA USPS 1ST CLASS FOR AN ADDITIONAL $$."
482,http://www.armslist.com/posts/8152482,For Sale:  AR-10 A4 CBNF 1913,"Sun Valley, Reno, Nevada","$ 1,700","Listed On: Monday, March 26, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE INC.AR-10 A4 CBNF 1913 (LIMITED EDITION)7.62 NATO (.308 WINCHESTER)THIS RIFLE FEATURES THE 1913 QUAD RAIL HANDGAURD --- NATIONAL MATCH TWO-STAGE TRIGGER --- 16"" INCH CHROME LINED BARREL --- PICITINNY GAS BLOCK --- FORGED FLATTOP PICATINNYUPPER RECIVER --- FORWARD ASSIST --- COLAPSING STOCK --- ONE FREE 20 ROUND MAGAZINE --- ONE FREE 10 ROUND MAGAZINE --- DANIEL DEFENSE TACTICAL FORWARD GRIP --- TRU GLOW RED/GREEN DOT SIGHT (5 BRIGHTNESS SETTINGS/DOT SIZES) --- POP UP FRONT AND REAR IRON SIGHTS --- HARD SHELL CARRY CASE --- SHOULDER SLING --- 400+ .308 ROUNDS ALSO COME WITH PURCHASELESS THAN 250 ROUNDS CYCLED THROUGH RIFLETHIS CARBINE IA A COMPACT HEAVY HITTER THAT HAS MANY TACTICAL AND SPORTING USES*THIS RIFLE DOES NOT COME WITH THE OPTICS SHOWN IN PICTURE*"
483,http://www.armslist.com/posts/8152483,For Trade:  9mm bundle,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Lnib Taurus PT709 slim 50 rounds fired, ammo and a Mossberg 500 barrel for trade. The pistol will come with 345 rounds of ammo, two mags, box and papers. The barrel is a 28 inch with accu-choke for a Mossberg 500 or Maverick 88. This is a trade only bundle and I’m not interested in separating any items. I’m looking to trade for a Rock Island 1911 compact or possibly a full size G.I. model in 45 ACP. I’m not looking for anything polished or modified. You must have a valid TN carry permit. Thank you."
484,http://www.armslist.com/posts/8152484,For Sale:  Springfield M1 Garand with m2 ball ammo,"East, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, March 26, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good condition Springfield M1 Garand for sale with an unopened 240 round spam can of m2 ball ammo as well as an opened partial can. I have owned it for about 16 years. I had it looked at a couple times by some folks who delt in ww2 firearms and they both said it looked to be a mostly original gun. I would like to sell it to fund Home projects it just sits and doesn’t get used anymore. Cash only not interested in trades. Email if interested thanks for looking and god bless.
486,http://www.armslist.com/posts/8152486,For Sale:  Shotgun shells hollow&slugs,"Lynn, Massachusetts, United States",$ 45,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,50 shells 25 slugs 25 hollows
488,http://www.armslist.com/posts/8152488,For Sale:  Heckler & Koch HK45 with extras,"South, Kenosha, Wisconsin",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine HK45 in .45 ago.  It is Variant 1 (safety, decocker).  I LOVE this weapon.  The ergos and setup is ideal for me having wanted many pros of a polymer, hammer fired pistol but with a more 1911 feel.  However, I must part with one and I simply shoot my Sig .45 better.It comes with four 10 rd mags and a Sig Tac paddle holster for the HK45 and HK45c (disregard the holster in the 2nd photo, I'm keeping that Accumold).  This has under 200 rounds down the pipe.  Not interested in trades.  Prefer to stay in Kenosha or Racine counties to meet but can do southern Milwaukee Co.  $800.  Text = REDACTED"
489,http://www.armslist.com/posts/8152489,For Sale:  Beretta 92FS / New,"Foristell, St. Louis, Missouri",$ 525,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, Brand New in Box and Un-Fired, S/N BER167xxx (1999), 9mm Luger, 4.9"" barrel, with two Beretta factory 10-round magazines, and one barely used 15-round USGI Beretta magazine.$525 or reasonable offer.  Trades considered for U.S. Military firearms."
490,http://www.armslist.com/posts/8152490,For Sale:  45 mags n parts,"RAMSEUR, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Most are COLT . Some are Springfield armoury . Chip mc cormick. Wilson parts . 2 8rnd wilson mags 2 10rnd wilson mags .....10mm n a 40 ......All sizes . Make an offfer on one mag or all . No REASONABLE OFFERS REFUSED . Low bids IGNORED . FACE TO FACE ONLY . NO TRADES. . ......?S TEXT ME AT REDACTED . OR EMAIL AT REDACTED
494,http://www.armslist.com/posts/8152494,For Sale:  Used Ruger Mini Ranch 30 with Optic,"Tempe, Phoenix, Arizona",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as is with sling and scope.   StockHardwood Front SightBlade Rear SightAdjustable Barrel Length18.50"" MaterialStainless Steel       Twist1:10"" RH Capacity5 FinishMatte Stainless Weight7 lb.       Overall Length37.50"" Length of Pull13"" Grooves6"
495,http://www.armslist.com/posts/8152495,For Sale:  Dan Wesson 357,"Lenoir City, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun has been Shot very little was in a safe. Gun was in  a holster and the result of that was some heavy pitting and rust under the hammer and on the rear sight. I tried to catch the pitting on the pictures so look closely and feel free to ask questions. Comes with 300 rounds of ammo,this has the option of interchangeable barrel"
496,http://www.armslist.com/posts/8152496,For Sale/Trade:  SIG P365 for sale.,"North side, Kansas City, Missouri",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bran new Sig P365 for sale. It has been out of the box only one time and one mag ran through it. Great gun one of the cleanest crispest trigger I have felt. Its just a bit to small for my needs. Im asking $650,but would entertain offers of trade with $300 included. For all of you people that are going to say""But you can buy one new for $550 to $600"" I will say then you should go and do that. Text are preferred REDACTED"
497,http://www.armslist.com/posts/8152497,For Sale:  Savage 6.5 Creedmor,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action Savage 6.5 Creedmor with Weaver Predator scope attatched, sighted in at 640 yards. Gun was purchased in February. This gun has had less than one box of ammo through it, am selling due to the price of ammo. This gun is great for hunting and very accurate. It has become a very popular cartridge among hunters and long-distance shooters. Am open to interesting trades, however price is firm. Please email me with further questions or pictures"
498,http://www.armslist.com/posts/8152498,For Sale:  USED SPRINGFIELD ARMORY XD-S 45ACP BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"98% Condition, Includes original box and 3 mags.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
499,http://www.armslist.com/posts/8152499,For Sale/Trade:  Springfield xd9 sub compact and Charles Daly HD600,"Mooresburg, Tri-cities, Tennessee",$ 0,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,Pistol,"The Charles Daly 600HD features a basic, reliable, practical design that makes for an extremely easy to operate weapon. With durable synthetic stocks, deep hole drilled chrome moly steel barrels, and a cylinder bore, these shotguns are set up to be tactical workhorses. The cross bolt safety button is conveniently located at the rear of the trigger guard, for quick manipulation under stress. A ventilated recoil pad and checkered forends provide both comfort and secure retention.Like new Springfield xd9 sub compact 9mm with the gear kit in the factory box. Includes 13 round mag, 16 round xtend mag and extra new xtend 16 round mag, making three total mags. Also has a clip draw installed."
500,http://www.armslist.com/posts/8152500,For Sale:  Trijicon Accupower 1-4x,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"Great optic, variable power, illuminated reticle"
501,http://www.armslist.com/posts/8152501,For Sale/Trade:  .,"., Mount Vernon, Washington",$ 123,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,.
502,http://www.armslist.com/posts/8152502,For Sale/Trade:  CZ 52,"Canton/Akron, Akron, Ohio",$ 450,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ 52 in excellent condition 7.62x25 TOK.Numbers matching, and military stamped. 2 mags, holster, and 50 rounds. Also still has the original bluing (not the refurbished chalky parkerized finish). I have more pictures, I can only upload one. Must be 21 and have a valid Ohio ID, CCW holders preferred."
503,http://www.armslist.com/posts/8152503,For Sale:  Mossberg MVP 5.56,"Hanover, Michigan, United States",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP chambered in 5.56 (.223) with a 3-9x40 scope mounted on top. Comes with a couple hundred or so rounds of ammo and two magazines.
504,http://www.armslist.com/posts/8152504,For Sale:  Brand new and never fired Glock 23 .40 mint.. Plus 1350 rds ammo available..,"Ohio, Ohio, United States",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,Brand new Glock 23 gen 4 .40 and also have 27 boxes blazer brass and American Eagle ammo.. 1350 rds total all new in boxes.. Gun is $475 ammo $17 box..
505,http://www.armslist.com/posts/8152505,For Sale:  S&W 38SP/15-7,"joplin, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson 38sp.model number 15-7 [blued]sweet gun firers great...call or text  REDACTED  or REDACTED ..firm on price.
506,http://www.armslist.com/posts/8152506,For Sale:  30 round A K 47 mags,"High point, Greensboro, North Carolina",$ 16,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,",New Korean 30 rounds mags ,$16 each . Also vs 2008 mags in very nice shape , $28 each ."
507,http://www.armslist.com/posts/8152507,For Sale:  Rock River Operator,"Sneads ferry, Jacksonville, North Carolina",$ 925,"Listed On: Friday, April 27, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"probably about 100 rounds through this gun. Comes with extended charging handle, stark vertical grip, and sling attachment back plate."
509,http://www.armslist.com/posts/8152509,For Sale/Trade:  Sig Sauer 2022,"Near lima, Lima, Ohio",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade or sell is a brand new sig Sauer 2022 9mm pistol. Comes with box factory sig paddle holster. 2-15 round mags and sig night sights .
510,http://www.armslist.com/posts/8152510,For Sale/Trade:  S&W Three inch Model 10,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Super rare 3 inch round butt model.  Very nice condition.  Ahrends combat grips.  Trigger job. Custom Montana leather holster.   550 OBO
511,http://www.armslist.com/posts/8152511,For Sale:  Remington R51,"N Dallas, Dallas, Texas",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R51 Like new, unfired, 2 clips, book and gun lock.  9mm"
513,http://www.armslist.com/posts/8152513,For Sale:  AK-47 Bump Stock,"Fort Meade, Maryland, United States",$ 50,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Bump Stock never used
514,http://www.armslist.com/posts/8152514,For Trade:  PWS MK116 Mod 2,"ATHENS, Huntsville, Alabama",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWS MK116 Mod 2 in good shape with the factory soft case.
515,http://www.armslist.com/posts/8152515,For Sale:  AR 15,"Ridgecrest NC, Charlotte, North Carolina",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR 15. Leaupold Scope
516,http://www.armslist.com/posts/8152516,For Sale/Trade:  K kale Turkish mauser,"Twinsburg, Akron, Ohio",$ 250,"Listed On: Monday, March 26, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish mauser 1940 k kale. Can send more pics. Strong rifleing. Bolt runs good, no problems with extraction. Reply with name and number."
517,http://www.armslist.com/posts/8152517,For Sale:  Nice New & Never Fired,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, March 26, 2018",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New and NEVER Fired ""AKKAR"" brand (SAMCO GLOBAL) no longer in production and company was auctioned off in 2016Semi-Automatic 20-Ga.Model- 600-CYLength- ""22 Barrel Walnut StockCapacity- 5+1 (3"" shells)Didnt really do any research on this gun before I bought it. Found out it was a Youth model but all in all it is everything anyone would want in a semi auto shotgun.Pictures really doesn't do it much justice, the light in my garage isn't the best...Its Super Light Weight and holds just as many rounds as my Remington 1100 model... Easily fits wherever. Found a few on other websites for around $460--$520 plus tax and shipping. I'm not and have not ever used this gun and would like to get my money back. (NOTHING WRONG WITH THE GUN)  I paid roughly $432 and change after taxes. I also purchased a choke tube for it but can't remember if I got the full or modified choke for it. It was another almost $40 after taxes. So almost $500 in this gun...Can't find them at Dicks anymore or at Sportsman's even Buds has sold out of them... Haven't tried anywhere else but I think you'll be happy with this gun if your in the market or looking for something similar. A few YouTube videos show the quick action of this guns capabilities...Really is a great gun. Bought this over Christmas. Asking $425 firm but I am open to ALL FAIR offers. The choke will be part of the deal , as far as I know it only fits this model and brand of gun.maybe a M3 brand?? Not really sure. Thanks for looking. Not interested in trades at the moment. I have a new purchase plan in mind and will be putting this towards that. Thanks again for taking the time to look at my post."
519,http://www.armslist.com/posts/8152519,For Sale/Trade:  Glock 27 Gen 4 10 mags,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 4 Glock 27 with 10 magsTrijicon night sightsHolsters to add100 rounds2 9 round mags5 11 round mags2 15 round mags1 22 round magREDACTED
520,http://www.armslist.com/posts/8152520,"For Sale:  Smith & Wesson 686+, 4"" Barrel, .357 Mag, 7-Round, Box & Docs","Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686+4"" Barrel.357 Mag7-RoundBox & Docs$599.75"
521,http://www.armslist.com/posts/8152521,For Sale:  FNS 9,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"w/ night sights, 3 mags included, approx 500 rounds fired"
522,http://www.armslist.com/posts/8152522,For Sale:  H&K VP9,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch VP9, 9mm in the OD Green. Brand new never fired, never out of box! Has 2, 15 round mags. $550 Call REDACTED"
523,http://www.armslist.com/posts/8152523,For Sale:  Derringer made in USA 32 cal,"Duncanville, Dallas, Texas",$ 125,"Listed On: Monday, March 26, 2018",Handguns,American Derringers                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,Davis Industries model D32  two shot Derringer great purse or car gun. This gun is in great condition. For more pictures please call or text 214-215-four nine 30. Must have Texas drivers license and be 21 years old.
524,http://www.armslist.com/posts/8152524,For Trade:  Xbox one,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,I have an Xbox one with accessories looking to trade shoot me an offer REDACTED
525,http://www.armslist.com/posts/8152525,For Sale:  Ar-15,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Ruger Ar-15 nib  chambered in 556For sale 600,obo"
526,http://www.armslist.com/posts/8152526,For Sale:  USED GLOCK 23 GEN 3 FDE 40S&W,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"98% Condition, No boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
529,http://www.armslist.com/posts/8152529,"For Sale:  Springfield XDS, 9mm, 4.0"", 2 Mags, Box & Docs (Never Fired by Previous Owner)","Claremore, Tulsa, Oklahoma",$ 420,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS9mm4.0""2 MagsBox & DocsNever Fired by Previous Owner$419.75"
530,http://www.armslist.com/posts/8152530,For Sale:  Taurus PT111 Millennium,"Eastover, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Stainless/Polymer PT111 in 9mm with box.  This is not a G2 double action only it is the Single/Double PT111 Millennium G2.  Pistol has less than 20 rounds through it and was going to hang on to it but a recent purchase has facilitated the need of selling a few to make the wife happy.  Face to Face transfer only.  All laws apply buyer will need NC ID and purchase permit or NC CCP.Any sale to be conducted in or around Fayetteville area.
531,http://www.armslist.com/posts/8152531,For Sale:  Marlin 1895 Guide Gun,"Royston, Atlanta, Georgia",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my 1895 guide gun. No damage. No rust. Great gun. Down sizing. Nikon 3x9 included. Call or text me at REDACTED NO EMAILS PLEASE
532,http://www.armslist.com/posts/8152532,For Sale/Trade:  Glock 19 gen 4 slide,"Orlando, Orlando, Florida",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 slide only asking for 250 only have 50 rounds though it text REDACTED  willing to negotiate
534,http://www.armslist.com/posts/8152534,For Sale:  USED WALTHER PK380 PURPLE GRIP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED WALTHER PK380 PISTOL, PURPLE GRIP, WITH BOX, 2 MAGS AND TAKEDOWN TOOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
535,http://www.armslist.com/posts/8152535,For Sale/Trade:  357 magnum security six,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger .357 magnum it mint condition looking to get a compact pistol for it
536,http://www.armslist.com/posts/8152536,For Sale:  Yildez SPZ-ME 20GA O/U Shotgun,"JOSHUA, Dallas, Texas",$ 360,"Listed On: Thursday, April 12, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildez SPZ-ME 20GA O/U Shotgun28"" Barrel  Beautiful Engraving on Receiver$359.99Inventory #37943"
