,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/8184438,For Sale:  Ruger LCP,"Rexburg, Idaho Falls, Idaho",$ 200,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 comes with 2 extra magazines but no case. Some signs of wear but still works great.
439,http://www.armslist.com/posts/8184439,For Sale:  Billet AR lower with POF trigger,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 250,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Noreen billet lower with pof drop in trigger, tepco stock."
440,http://www.armslist.com/posts/8184440,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $700"
441,http://www.armslist.com/posts/8184441,For Sale/Trade:  Spartan molon labe,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,In great condition. Have all factory stuff in the case with it. The price is fair. Text for quicker response REDACTED.
442,http://www.armslist.com/posts/8184442,For Sale/Trade:  The Smallest XD at the LOWEST PRICE!,"Winter Park, Orlando, Florida",$ 390,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the smallest of the XD's available as the barrel length is only 3"", making it the easist to conceal of all the Springfield Armory XD's. I've pocket carried it in shorts pockets a few times! The shown smaller mag is perfect for carry, holding 13 rounds. The shown larger magazine shown is great for nightstand duty and holds 16 rounds. I have the factory hard case, papers, backstraps, lock, ect it came with, the gun and the two magazines. Sights are 2 dot white rear, red fiber optic front. Gun is in great to excellent shape as it has not been fired a lot.I'm setting my price at the amount I want, rather than price it high and haggle. So $390 is my firm, cash price. Sorry, but if you offer $389 I can't take it. Money is already accounted for. If you have a possible trade, let me know."
443,http://www.armslist.com/posts/8184443,For Sale:  Q Honey Badger 223 Rem / 5.56,"Saginaw Twp, Flint, Michigan","$ 1,889","Listed On: Tuesday, April 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new with case and all accessories. 16” honey badger rifle.$1889 EMAIL OR TEXT REDACTED
444,http://www.armslist.com/posts/8184444,For Sale:  1911 & M&P,"Oakland Park, Broward, South Florida",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Brand new M&P Shield 9mm in the box with laser and 2 mags...Also I have a 1911 45cal in good condition 1 clip...$450 each or both for $800
446,http://www.armslist.com/posts/8184446,For Sale:  Heritage Rough Rider 22,"Irondale, Birmingham, Alabama",$ 125,"Listed On: Tuesday, April 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Fun gun to shoot and easy to operate. Clean and well maintained. Comes with holster.  No trades please.
447,http://www.armslist.com/posts/8184447,For Sale:   Bnib Glock 19X,"Lodi, Sacramento, California","$ 1,500","Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New , Unfired , will come with FDE Box , and Two New 10Rd Glock Mags. Private Party Transfer to be done at Local Ffl. No trades Cash only. Thanks"
448,http://www.armslist.com/posts/8184448,For Sale:  Beretta 92fs compact,"Mesquite, Dallas, Texas",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with gun and 1 mag only. Don't need money nor in a rush to sell so please no low ball offers.
449,http://www.armslist.com/posts/8184449,For Sale:  Smith Wesson 36,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 36 in boxSnubnose round butt Factory grips and rosewood gripsPlease no texts or email 865320 .7301
450,http://www.armslist.com/posts/8184450,For Sale:  Rock Island 1911 22 Mag XT22,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Rock Island Armory                                                                                ,22 Magnum                                                                                ,no type,Pistol,"We have the hard to find Rock Island 1911 in 22 Mag for sale this week only $500Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
451,http://www.armslist.com/posts/8184451,For Sale:  Once Fired Brass casings (Pistol & Rifle calibers),"Va Beach, Hampton Roads, Virginia",$ 3,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Once Fired Brass casings (Pistol & Rifle calibers)
45 long colt (Winchester /magtech) -  have 637 casings along w/ 9 boxes & 3box w/divides  $ 16.50/100 each or $ 105 for all
 357 mag (PMC) -  have 472 casings along w/ 10 boxes & 10 divides  $ 12/100 each or $ 55 for all
 38 Cal (Winchester /PMC)- have 1242casings along w/ 22 box & 21 dividers  $ 7.50 /100 each or $ 90 for all
 9mm (military wcc)- have 2953 casings  $ 2.50 /100 each or $ 70 for all
 45 Cal APC ( military and nickle )- have 1389 casings  $8.50 /100 each or $250 for all
 223 cal (military)-have  627 casings  $ 5.50 /100 each or $34 for all
 270 win ( win & federal)- have 68 casings $22.50 /100 each or $ 15for all
 30 cal M-1 carbine – have 420 casings   $17 /100 each or $70 for all
 30-30 win (win & federal)- have 70 casings  $24.50 /100 each or $ 17 for all
 30-06 (var)- have 80 casings  $20 /100 each or $ 15 for all"
453,http://www.armslist.com/posts/8184453,For Sale:  SCCY CPX-1,"Dallas, Dallas, Texas",$ 280,"Listed On: Wednesday, April 18, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SCCY CPX-1 9MM 1-12 ROUND MATGAZINE
454,http://www.armslist.com/posts/8184454,For Sale:  Colt M4 .22LR,"Romeoville, Chicago, Illinois",$ 335,"Listed On: Monday, April 16, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 .22LR rifle  in great condidition only put through few hundred rounds.Local sales onlyCashI comply with all Illinois transfer regulations
455,http://www.armslist.com/posts/8184455,For Sale:  Ar15 complete lower,"Harriman, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson Spartan lower and bcm lower parts kit with b5 stock
456,http://www.armslist.com/posts/8184456,For Sale/Trade:  Custom Ar15 pistol,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, April 3, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"PSA upper Polished stainless steel internals (YHM)CMC 3.5lb SS curved trigger assemblyBravo company QRF-7 quad rail Magpul AFG 2 & pistol grib YHM buffer tube recoil spring kit spike tactical heavy buffer ST-T2 AR-Stoner extreme duty receiver extension buffer tube a2Barrel from TNTE Bear Creek arsenal lightweight BCGMOD 5 Charging HandleFerfrans CQB 5.56 modular muzzle brake system3 magpul mags 40rnd, 30rnd, 20rnd1 steel mag 20rndAlso has laser / flashlight attachment Don't need to sell , just seeing what's out there. No low ballers, no hunting rifles/shotgunsTrade value 900 look up parts , they're qualityText Dominic @8652132015"
457,http://www.armslist.com/posts/8184457,For Sale/Trade:  leupold mark4 illuminated 3.5-10x40,"salem-botetourt, Roanoke, Virginia",$ 900,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"up for sale is mu leupold mark4 illuminated 3.5-10x40. M3 turrets (1"" elivation, 1/2"" windage). it is over all in good condition, couple small nicks and verry fainy ring marks, but most importantly just came back from leupold getting a clean bill of health. asking $900 obo, will entertain  trade offers. of pistols, bolt guns, lever gun in .22LR, maybe a AK (under folder would be nice) or any thing else that may catch my eye. txt REDACTED"
460,http://www.armslist.com/posts/8184460,For Sale:  COLT AR15 A2 HBAR PRE BAN Rifle,"Columbus, Columbus, Ohio","$ 1,390","Listed On: Tuesday, April 3, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare PRE BAN manufactured Colt Model AR15-A2 HBAR SPORTER semi automatic rifle. Chambered in 556/223, 20"" 1 in 7 twist barrel, black finished, fixed carry handle, open sights, dust cover, forward assist, bayonet lug, threaded brake, pistol grip, rifle length hand guard and fixed A2 rear stock. Gun is in great condition with an excellent bore and action. Rifle appearance is very nice all matching including the ""C"" marked bolt carrier group. Nice early manufactured rifle in excellent condition and will ship to an FFL holder."
461,http://www.armslist.com/posts/8184461,For Sale/Trade:  Custom 300 BO,"Greeleyville, SC, Florence, South Carolina",$ 850,"Listed On: Tuesday, April 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15. 300 Blackout built by 3 Shot Firearms in Olanta, SC. Faxon 16"" Barrel 1/8 twist. Custom Laser engraving. Centerpoint 4x16-40 illuminated scope. One-10 rd and One-30 rd mags. Around 100 rounds of Remington UMC 120 gr OTFB Target Ammo. Willing to let go with or with or without optics (I Love this scope and have no problem keeping it.). Open to trades, worst thing I can say is no. Text 843*six-eight-seven*9927"
462,http://www.armslist.com/posts/8184462,For Sale/Trade:  Smith & Wesson M&P 15 sport 2,"Kingsport, Tri-cities, Tennessee",$ 540,"Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"LNIB smith and Wesson AR 15 with 4 30round Pmags. It's the sport 2 model. Like to trade for nice pistol. 1911, Glock 43, Smith shield ect. Just let me know what you have . REDACTED"
463,http://www.armslist.com/posts/8184463,For Sale:  SIG P225,"Edinburg, McAllen, Texas",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An actual German Sig P225 (not a P6) that is in really good shape. Matching tripple serial # (Frame, slide, barrel). Has Trijicon HD night sights, stainless steel guide rod, and 3 mags. $700 obo Edinburg. No Trades. Will ship to your FFL if interestedWon't let me upload photos. If interested text 956-2 nine nine 5 one 5 nine for some pictures. Thank you."
464,http://www.armslist.com/posts/8184464,For Sale:  AA  Gray Once Fired Hulls,"Southwest Jefferson County, Louisville, Kentucky",$ 50,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,1000 Winchester AA Gray Once Fired 12 Gauge Hulls
466,http://www.armslist.com/posts/8184466,For Sale/Trade:  For sale or trade Taurus model 65 .357 like new,"sw ocala, Ocala, Florida",$ 0,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"For sale or trade i have a taurus model 65 .357 with 4 inch barrel that appears to be unfired, looks new with box and the 2 keys that lock the hammer. The previous owner claimed the revolver sat in the safe it's whole life unfired and i believe him, it has a barely visable turn ring, the forcing cone looks brand new and it is still covered in the factory grease (honestly it needs cleaned off but i will let the new owner do that). If you didn't know, for a period of time both smith & wesson/taurus were owned by the same parent company and they shared info between each other... the taurus model 65 is pretty much a legal copy of the popular smith and wesson k-frame model 13. I want $450 for it but I would rather trade, i'm looking for a cz 75 9mm pistol (full size or compact/pcr) but feel free to offer anything with a throttle or a trigger. I also have some target ammo 50rds of .357 and 50rds of 38 special that i will let go for $40 extra (it cost me $50), or sell seperatly but the price is firm... must be legal to own a firearm and willing to show a valid florida driver's liscense."
467,http://www.armslist.com/posts/8184467,For Sale:  Hudson H9 - 50 rounds through it,"Fairlawn Hts., Akron, Ohio",$ 900,"Listed On: Tuesday, April 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Hudson H9 with 50 rounds through it. Fine pistol, not entirely my cup of tea."
468,http://www.armslist.com/posts/8184468,Want To Buy:  ISO AK parts kit builder,"San Francisco, California, United States",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,Looking for a discreet experienced parts kit builder $$$ to build up a couple of kits I own... Reply to ad w/ any questions regarding the kits.. THANX
469,http://www.armslist.com/posts/8184469,For Trade:  92 fs,"South Bend, South Bend, Indiana",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Italian Beretta 92FS for a Glock mid size or full size. I prefer 9mm, 40, or 357 Sig and especially gen2. Face to face near South Bend area, mmust be 21 years of age, legally able to own a handgun, and LTCH is a huge plus. May consider other trades"
470,http://www.armslist.com/posts/8184470,For Sale/Trade:  British 303,"Bessemer City, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Great condition British enfield 303, stamp ENGLAND, all matching numbers including magazine. Will sell for $350 or trade."
471,http://www.armslist.com/posts/8184471,"For Sale:  Ar-15 for sale, best offer","Oxford, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, April 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale for best offer. Spikes lower, critical capabilities lpk, Magpul stock, Magpul grip, keymod rail, aac blackout muzzle brake, Magpul pro flip up sights. Have several mags I can sell with the deal as well. Also have a trijicon MRO that I can sell for an additional price. Need gone asap, taking best offer"
473,http://www.armslist.com/posts/8184473,Want To Buy:  Draco,"Richmond, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,Ak pistol
474,http://www.armslist.com/posts/8184474,For Sale:  Winchester model 1912,"Wagoner, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, April 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a winchester model 1912 12ga, made in 1916. She has a 6+1 capacity, with mod choke barrel. This shotgun was bought new by my great great grandfather during the war. I don't really want to sell her, but we have come on hard times so I have to. The price is 850 or best cash offer. I have had her appraised by sports world and sooner guns in tulsa. Sooner guns said she was worth $1,275, and sports world said she was worth $1,350. Both estimates are on current condition. So to me 850 is a fair asking price. Please do not email or call with a low ball disrespectful offer. Ask for kody 9189787951"
475,http://www.armslist.com/posts/8184475,For Sale/Trade:  Saiga 12 trade,"Paris tn, Tennessee, United States",$ 0,"Listed On: Tuesday, April 3, 2018",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Nice converted saiga 12 with taco stock. Very low rounds through it. I have several mags and a drum to go with it. Not interested in selling at this time. Only looking to trade it. Interested in trading for other AK variants preferably saiga or vepr in .308 but open to anything nice and of value. I will also consider a nice long rang setup remington 700 with bull barrel anything similar text me with pics of what you have 731-924-8041 must be able to meet in henry county (paris)
477,http://www.armslist.com/posts/8184477,For Sale:  Streamlight Pro-Tac 2,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,I have a used Stream Light Pro- Tac 2 for sale. Comes with pressure pad and thumb activation button. Glass is clean not scratched but the body of the light has a few nicks on it. Shoot me offers I can send pics of the light. Leave phone number with email. Thanks
478,http://www.armslist.com/posts/8184478,For Sale:  1905 SAVAGE,"FLORENCE, Oregon Coast, Oregon",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAVAGE 1905 PISTOL 4"" BARREL .380 IN EXCELENT CONDITION HAS VERY LITTLE WARE MARKS. COMES WITH ONE MAGAZINE AND HOLSTER. BARREL MARKED .380 AND 9MM."
479,http://www.armslist.com/posts/8184479,For Sale:  M&P shield .40,"Wyoming area, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&p shield 40cal in excellent condition.  No issues. Comes with box and (1) 6 Rd & (2) 7 Rd Magazines. Talon grips installed. Just looking to consolidate my collection to 9mm only.Crimson Trace laser is currently  installed but will not be included in the sale.Please only reply if you are serious and have a valid MI  CPL.  Please call and leave a message. Price is somewhat negotiable.616_516_ two nine five six
480,http://www.armslist.com/posts/8184480,For Sale:  Remington 700 ADL .270 WIN W/ Leupold scope,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a 2006 Remington 700 ADL .270 WIN with 3x9 Leupold scope for sale. It is in excellent condition always kept in safe and has had very few rounds fired through it. Will come with Uncle Mikes soft case and sling.
481,http://www.armslist.com/posts/8184481,For Sale:  CarryVault Portable Safe,"Commerce Twp., Michigan, United States",$ 85,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Portable safe made by CarryVault. Has a combination lock and comes with a mountable plate. When mounted to the plate the safe can only be removed from the plate when opened. Comes with mounting screws & manual. Foam lined & made of 12-gauge steel.
482,http://www.armslist.com/posts/8184482,"For Sale:  2 holsters, quick loader, 2 mag, springfield .45","Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd .45 clip holster, two gun holsters, carrying case, quick loader, 2 magazines, cleaning kit and around 40 bullets"
483,http://www.armslist.com/posts/8184483,For Sale/Trade:  Ruger american 308,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,I have a ruger american 308 up for sell or trade interested in hand guns or other rifles maybe even a AR I'm asking 350 obo
484,http://www.armslist.com/posts/8184484,For Sale:  Federal 556/855,"Baltimore/Arbutus, Baltimore, Maryland",$ 125,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,I have 3 cans of Federal xm855/556 ammo for sale 420 rds per can on stripper clips in bandoleers 125.00 per can. Must meet or pick up local in the Baltimore Arbutus area. The price is firm. No trades No shipping No low balling. E mail me if you are serious to buy all only inquiries will be ignored. If the AD is up it's still For Sale.
487,http://www.armslist.com/posts/8184487,For Sale:  Brand New Diamondback 9mm,"Benson, Raleigh / Durham / CH, North Carolina",$ 259,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Diamondback 9mm. comes with everything pictured. Contact for best price.
490,http://www.armslist.com/posts/8184490,For Sale:  Sig Sauer Mosquito .22LR for sale,"Conway, Springfield, Missouri",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito .22LR in excellent shape, 2-10rd mags, extra recoil spring , owners manual, original case and 1 box of top shelf premium ammo.Lightly used and well maintained. I want 250.00 CASH for it or possibly a 9mm Pistol. I WILL NOT SHIP or deliver, must meet face to face for exchange."
491,http://www.armslist.com/posts/8184491,For Sale:  FN 5.7-Brand new,"32303, Tallahassee, Florida","$ 1,200","Listed On: Tuesday, April 3, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Brand new FN 5.7Has case, extra mag (holds 40 rounds), store receit"
492,http://www.armslist.com/posts/8184492,For Sale:  Glock 19,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 19 with night sights
493,http://www.armslist.com/posts/8184493,For Sale/Trade:  Gardall safe,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Gardall security safe is fire resist for 1 hour and made of thick hardened steel, not the thin sheet steel like cheap safes.  Comes with instructions and hardware if you want to mount it in concrete.  I paid 300 bucks for it from Minneapolis Lock and Key so I think $85 is fair.L 15.25 W 16.25 H 13.5 outside    10.5        12.5       10    inside"
495,http://www.armslist.com/posts/8184495,For Sale/Trade:  MPA 930DMG Mac,"Lancaster Columbus, Ohio, United States",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MPA 930DMG MAC11. This one uses Glock Mags. 33rd mag comes with it. FDE from the factory. Top and lower rails, side charging. I added the adapter and KAK shockwave brace. RMR is not included. I've never had an issue ever firing it. Ate all types and weights of ammo.$650 or tradeKeywords: masterpiece arms, mac, mac11, mac10Text me at 614-four5two-12three4"
496,http://www.armslist.com/posts/8184496,"For Sale:  RUGER AR-556 223 REM | 5.56 NATO MOE 5.56MM BLK 16"" 30RD 8515 | MAGPUL FURNITURE","WICHITA, Wichita, Kansas",$ 675,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-556 223 REM | 5.56 NATO MOE 5.56MM BLK 16"" 30RD 8515 | MAGPUL FURNITURE RUAR-556-MOE PRODUCT DETAILS    FAMILY:AR-556 Rifle Series  MODEL:AR-556  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Hard Coat Anodized  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Magpul MOE 6-Pos Carbine Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:6.5 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30 + 1  # OF MAGS:1  MAGAZINE DESC:30 rd. Magpul PMAG  BARREL:16.10""  OVERALL LENGTH:32.25"" - 35.50""  RATE-OF-TWIST:1-in-8      SIGHTS:Adjustable  ADDL INFO:Magpul MOE M-LOK handguard  ADDL INFO:Forward assist / dust cover  ADDL INFO:Ruger flash suppressor   P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $675 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 6:00 pm"
498,http://www.armslist.com/posts/8184498,For Sale:  Ruger Redhawk 5.5” .44 Mag **NEW IN BOX**,"Portage, Kalamazoo, Michigan",$ 750,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in-the-box Ruger Redhawk, 5.5” revolver in Satin Stainless. It’s chambered for .44 mag.It was a layaway purchase. Unfortunately after making the first few payments, I found another revolver that I could not pass up.This thing is a beauty, in perfect condition, but just redundant with the other revolver I purchased.*** Local CPL holders only. No trades. I cannot ship. ***"
502,http://www.armslist.com/posts/8184502,For Sale:  Walther PPS with custom Stippled grip.,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My carry, perfect condition, 1 8 round mag and holster. The grip has had a custom stipple.No Trades at all. $275 firm. Be quick, first come first served. Goes today. Text me REDACTED"
503,http://www.armslist.com/posts/8184503,For Sale:  Savage Model 12 BVSS .223,"Metro east, St. Louis, Illinois","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 BVSS. Has a fully stainless and fluted barrel. Comes with a Nikon Prostaff 5 stainless scope. Gun is a tack driver. Less than 25 rounds through it. Just don't have the use for it. MSRP $1149 scope $299.
504,http://www.armslist.com/posts/8184504,For Trade:  NIB KIMBER TARGET II 10MM 1911,"Newport, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,1200 trade unfired nib. No emails REDACTED
505,http://www.armslist.com/posts/8184505,For Sale:  Vortex Viper 6 MOA red dot,"Jefferson, Athens, Georgia",$ 180,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,Vortex Viper 6 MOA red dot with box and all accessories.
506,http://www.armslist.com/posts/8184506,For Sale:  Naa black widow,"Chickasaw, Mobile, Alabama",$ 280,"Listed On: Tuesday, April 3, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Naa black widow with both cylinder 22 mag and 22lr like new never fired
507,http://www.armslist.com/posts/8184507,For Sale:  Brand New Diamondback 9mm,"Benson, Raleigh / Durham / CH, North Carolina",$ 259,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Diamondback 9mm. comes with everything pictured. Contact for best price.
510,http://www.armslist.com/posts/8184510,For Sale:  Wolf PSU,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,Wolf PSU 1x/4x. Like new optic. Only put on a rifle and zeroed. Was pulled off rifle to add red dot. Has a nice illuminated bdc for 62gr. 223/556 ammo. Switch from 1x to 4x with the flip of a lever on the left side of the optic similar to the way an elcan specter works. Really cool optic I just don’t have any need for it. Can ship if PayPal is used and buyer pays shipping.
