,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1014493,For Sale:  22lr ammo,"N, Wichita, Kansas",$ 40,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I have several boxes of 22 lr ammo for sale. Ranging from 375 rounds to 500 rounds per box. $40.00 per box
494,http://www.armslist.com/posts/1014494,For Sale:  820rds of .223 Twin City tracer ammo,"East End, Louisville, Kentucky",$ 400,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,For sale 820 rds of .223 Twin city tracer Ammo. Asking $400 including the ammo can. These are packed in 50 20rd boxes. Asking $400 or trade for guns/mags. Will meet in person on the east end of Louisville
495,http://www.armslist.com/posts/1014495,For Trade:  Ruger SP 101 357,"south, Asheville, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 357 3"". LNIB, with 2 sets grips and 2 different inserts for factory grips. Wolff springs installed. Fired approx. 50 times. Asheville, NC. Permit or CCL needed. TRADE ONLY, no sale."
496,http://www.armslist.com/posts/1014496,For Sale/Trade:  SKS plus extras,"Plano, Dallas, Texas",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with Tapco stock. Also included are the original wood stock, original magazine w/matching serial number. 3 high capacity magazines and a couple of exta regluar mags. Really looking to trade but make me a cash offer if you want."
497,http://www.armslist.com/posts/1014497,"For Sale:  NEW Springfield Armory Xdm 9 3.8""","Plymouth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Armory Xdm 9 Black 3.8"" $600. I bought this gun and another one and decided to carry the other gun. Comes with xdm gear: hard case, 2 mags, paddle holster, & speed loader."
498,http://www.armslist.com/posts/1014498,For Sale/Trade:  Palmetto State Armory AR-15,"greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR-15. Never been shot, new in box. 1400 obo."
500,http://www.armslist.com/posts/1014500,For Sale:  rossi 22 lr revolver,"wenona il., La Salle, Illinois",$ 125,"Listed On: Wednesday, February 6, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,has a 2 in. barrel 7 shot cylinder is all chorme very good condition REDACTED
501,http://www.armslist.com/posts/1014501,For Sale:  .223 55g FMJ  Brass cased LAST LOT! NO BACKORDERS! CASH ONLY,"NW Hillsborough, Tampa/St. Pete, Florida",$ 612,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"sold to the man in the yellow hat!900 rounds loose packed(100rd baggies)
$.68 per round=$612 total
 text REDACTED or E-mail
if you think prices are going to go down, YER NUTS!"
502,http://www.armslist.com/posts/1014502,For Sale/Trade:  TWO Xdm 9mm springfield,"denver, Denver, Colorado","$ 750,900","Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale are two different xdm 9's
First, is a black Springfield Xdm9 with box and all the Xd gear.
- two magz, bod and all..
- excellent shooter.

Second is a TWO TONE Springfield Xdm9
- comes with a light/laser combo
- box and all Xd gear included.

EACH XDM COMES WITH A HOLSTER AS WELL.

for the black xdm package. -750$

For the TWO TONE tactical set up -900$

Trades are always considered ( assault, iPhones plus cash, etc..)

If interest TEXT REDACTED

No calls ( usually with people, or in public where people can be touchy on private gun sales)"
503,http://www.armslist.com/posts/1014503,For Sale:  500 rds  Tulamo    7.62 x 39  AK,"N raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"500rds NEW
open to trades
Please serious inquiries only, I will not waste your time so I ask the same respect.
For all you phishing spammer clowns: Yes it is still available!!!
$200.00 firmsky"
504,http://www.armslist.com/posts/1014504,"For Sale/Trade:  Four (4) Boxes of 40 S&W Personal Defense Ammo-Remington, PMC, Hornady","Longmont, Denver, Colorado",$ 100,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 180gr El Dorado Starfire JHP, one box each Hornady 155gr JHP XTP and Remington Golden Sabre 180gr JHP. I no longer own a 40 S&W. Can meet you in Westminster Saturday if you don't want to make the drive, but will sell to first comer. Thanks for looking."
506,http://www.armslist.com/posts/1014506,For Sale:  RUGER 480 PLUS AMMO EXTRAS,"DUBLIN OH, Columbus, Ohio",$ 750,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Pistol,RUGER 480 VERY CLEAN NEAR MINT PLUS 60 ROUNDS OF AMMO WILL NOT SEPARATE SIGHTRON SCOPE. WILL TRADE FOR A .45 OR .40 GLOCK MAYBE M&P OR COMPACT 1911. JUST NO AK OR SKS OR SHOTGUNS
508,http://www.armslist.com/posts/1014508,For Sale:  New Full Auto Bolt Carrier Group (BCG) for 5.56 / 223 - Black Phosphate,"Prince Frederick, MD, Maryland, United States",$ 275,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"$275/ea - 1 Left -  for local pickup in Prince Frederick, MD or Shipped for an additional $10 w/ USPS Money Order payment.

New Full Auto Bolt Carrier Group (BCG) for 5.56 / 223 - Black Phosphate
Properly Staked Gas Key
Full Complete BCG"
509,http://www.armslist.com/posts/1014509,For Sale:  Kimber Custom II .45 1911,"Sterling,VA, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, February 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Kimber Custom II. It comes with the original box, 1 Kimber mag, kimber lock, and paperwork. Skeletized hammer and trigger. Comes with 2 sets of grips. One ergo desert tan and the other is the original checkers black. The cash price is $750."
511,http://www.armslist.com/posts/1014511,For Sale:  FNP-45,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNP-45. Gun is in great shape very few rounds fired. It comes with factory hard case ,two 14 round mags and one 15 round mag, two back straps and a kydex belt holster. This is a great gun it was built to replace the M9 used by the US military. But DOD never pulled the trigger on replacing it. If you have any questions or an offer feel free to write me."
512,http://www.armslist.com/posts/1014512,For Sale:  Ar 15 Package deal,"Fort Wayne, Fort Wayne, Indiana","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,"$1400 I am selling a complete ar15(standard 223) that has a free floating quadrail on it. It also comes with the carry case that has pockets to hold mags.  I am also including 2 pmags and sight mark pro spec sight.  It does not come with the bipod or flashlight on the quad rail. this is a surplus arms lower with a Palmetto state upper, standard.  Round count about 150 rounds.  $1400"
513,http://www.armslist.com/posts/1014513,For Sale:  forsale 9mm beretta 405-314-0162,"Norman oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,forsale 9mm beretta REDACTEDHay have for sale my 9mm prito beretta pls if you.interest call me  450 or.obo
514,http://www.armslist.com/posts/1014514,For Sale:  Baikal 12 ga. auto 3.5 inch,"Racine near downtown, Racine, Wisconsin",$ 250,"Listed On: Wednesday, February 6, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Baikal 12ga auto shotgun for sale all black, can be used for duck, pheasant or goose very versatile.  In excellent condition comes with case and extra choke tubes."
515,http://www.armslist.com/posts/1014515,For Sale:   Remington UMC 223 Ammo,"Central to SW Springfield, Springfield, Missouri",$ 13,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"13 boxes Remington UMC 223 Ammo, 20rds./Box
$12.50 box
I live in SW Springfield but work downtown. Could meet Central to SW Springfield.
Like to sell all at once, 4 box minimum.

CASH ONL"
517,http://www.armslist.com/posts/1014517,For Sale:  Sig Sauer M400 Flat Dark Earth AR-15 LNIB AR15,"Beaumont, Texas, United States","$ 1,799","Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER BEEN FIRED
This Sig M400 is Pre-owned but never fired. It is still in the plastic. Comes with one 30rd magazine, Box, lock and paperwork. NO CA or NY sales. WILL NOT SHIP WITHOUT MAG so no sales to restricted areas. Must pay within 5 days of auction closeing. Credicards are accepted with a 3% additional charge. Shipping is paid by the buyer and is usally between $20 and $30 plus insurance. Sig Sauer RM40016BECFD M400 Semi-Automatic 223 Rem16"" Magpul Flat Dark Earth The Sig M400 Series Enhanced rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The Sig M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16"" chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This black version with black polymer Magpul MOE forend, grip and collapsible stock. SPECIFICATIONS: Mfg Item Num: RM40016BECFD Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel Length :16"" Capacity :30+1 Trigger :Standard Safety :Lever OAL :35.6"" Weight :6.7 lbs Stock :Magpul Metal Finish :Flat Dark Earth"
518,http://www.armslist.com/posts/1014518,"For Sale/Trade:  NFA lower receiver, AR 15, 223, 5.56","Urbana, Champaign / Urbana, Illinois",$ 150,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripper Lower. New Frontier Armory. 223/5.56
521,http://www.armslist.com/posts/1014521,"For Sale/Trade:  .44 Mag Ruger Redhawk 6 Shot 7.5"" Barrel Stainless MINT with box and papers","Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a AR Rifle or AK Willing to trade even must have CCW or NC Permit. Gun includes Holster, Speed Loader, and 50 Soft point hollow point rounds will look at other trades for same value Have original Box and Manual, with extra front sight"
523,http://www.armslist.com/posts/1014523,For Sale/Trade:  Weatherby Vanguard 300 Magnum,"Senatobia, North West Mississippi, Mississippi",$ 550,"Listed On: Friday, February 15, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard ""Savannah Custom"" in 300 Weatherby magnum. I am the original owner and this rifle has fired 13 rounds. The gun comes with a 3x9x40 scope. Text or call REDACTED. Asking $550 obo."
524,http://www.armslist.com/posts/1014524,For Sale/Trade:  20 ROUND AR15 M4 MAGPUL PMAG MAGAZINE,"South Indianapolis 465, US31 SOUTH EXIT, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,20 round magpul pmag ar-15 magazine black with textured grip. for sale or trade $35
525,http://www.armslist.com/posts/1014525,For Sale/Trade:  8mm  with ammo,"troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"i have a turkish mauser with 400 rnds of ammo.  200 rnds are steel core and 200 look like brass but im thinkin there non reloadable. 100 of them are on stripper clips(20 stripper clips)   i have put over 50 rnds down the tube with no problems shoots fine.....lookin for something new......
dont have pics on computer so just text me if youd like to see it or google an 8mm mauser.....93...75701.....9....8.....1"
527,http://www.armslist.com/posts/1014527,For Sale:  saiga 12 gauge ak47 chambered in 12 gauge shotgun,"Deland, Orlando, Florida","$ 1,399","Listed On: Wednesday, February 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box only test fired at the store. This is the real deal Russian saiga 12 gauge that includes one 5 round magazine. Will not find a more origional conditioned. These will be banned first so get one before you are no longer allowed to.
REDACTED"
528,http://www.armslist.com/posts/1014528,For Sale:  AR15 30rd Magazines,"Sneads Ferry, Jacksonville, North Carolina",$ 60,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"2 brand new still in plastic 30rd Mags
Both for 60 or one for 35

please email me, i do not like receiving random phone calls throughout the day. That is why i prefer the email. It will not go to spam and gets checked every day. 

Thank You,
James"
529,http://www.armslist.com/posts/1014529,For Sale:  savage 342A .22 Hornet,"rockland county, Hudson Valley, New York",$ 400,"Listed On: Monday, March 18, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,good condition savage 342 a bolt action detachable magazine in 22 Hornet  face to face sale
530,http://www.armslist.com/posts/1014530,For Sale:  Smith and Wesson Pre-Lock 686-2 .357 Magnum with 4 inch barrel,"Southside, Savannah, Georgia",$ 850,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here's One Gents Made By The Smith and Wesson Factory ""THAT WILL DOWN RIGHT SHOOT AND CRIPPLE"" ! Yep, You Guessed It -- Smith's ""MODEL 686-2: THE .357 DISTINGUISHED COMBAT MAGNUM STAINLESS"" ! This is The Predecessor of The Smith Model ""Blue"" - Carbon Steel the 586's ! This is ""One Rock Solid ONE SHOT STOPPER"" ! These Are The Original Grips That She Sports ! Naturally, They Are The Goncalo Alves ""Thick"" Like Made in The Mid 1980's With The Silver S&W Medallions ! Pre-lock model with hammer mounted firing pin. This Revolver has Been Fired (But - Not Alot) ! She's ""CLEAN AS A WHISTLE"" ! The Inside Barrel Grooves are as ""CRISP"" As The Day That This Revolver Was First Issued ! Cylinder Slot Holes Are Extra Smooth and Clean As Well ! This Revolver Was Never Cleaned Inside The Barrel Bore Grooves With A Stainless Steel Brush == But, Was Clean ""PROFESSIONALLY"" With The ""Best Bristle Brushes"" (Pro One) For The Most Favorable Results Without Any Damaging of The ""Original"" Factory Grooves ! The Serial Number on This Revolver is ""BAP9235"" ! That Serial Number Puts Her Date of Manufacturing and/or Distribution From The Smith Factory Approximately September 1988. Comes with box and papers. Must be sent to FFL holder for transfer. I will accept a postal money order. Buyer pays $30.00 for shipping and insurance. No sales to CA or outside the US."
531,http://www.armslist.com/posts/1014531,For Sale:  5.56 ammo,"manasses, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"M855 5.56 ammo
lot of 500

make offers will take trades"
532,http://www.armslist.com/posts/1014532,For Sale/Trade:  Synthetic Ruger 10/22 Brand New,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new black synthetic Ruger 10/22 with blued barrel
533,http://www.armslist.com/posts/1014533,For Sale:  COLT LE 6920 LE WITH RESTRICTED MARKINGS RARE NIB     COLT LE 6920 5.56/223 M4 Rifle,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. Features • designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability •"
536,http://www.armslist.com/posts/1014536,For Sale/Trade:  *NEW Sealed*  Mossberg 715T Black with cary handle +extra 25 rd. Mag,"Findlay, Bluffton, Lima, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand new Mossberg Model 715T it is black with the carry handle.  It came with 1 25 round magazine, I also have a second 25 round magazine, You can not find them even Mossberg they are back ordered.  Everything is new and Both Magazines are factory sealed.  I am not putting a dollar amount on this because I just want serious offers.  If you want this make me an offer.  Do not ask what for my bottom dollar.  Do NOT embarass your self either!  I am close to Findlay, Bluffton.  I am coming to Lima on Sunday so if you get this I can meet you there Sunday.  Other than that the only travel I do is to a safe meeting point.  MUST MEET FTF WITH ID,  NO FELONS EITHER!"
537,http://www.armslist.com/posts/1014537,For Sale/Trade:  STEVENS 410,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 12, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens Model 58B Bollt action shotgun. Nice gun.  Will consider best reasonable offer.

PLEASE IF YOU ARE NOT SERIOUS, DONT WASTE MY TIME.  all the pictures I have are in this ad. When gun is sold the ad will be removed."
538,http://www.armslist.com/posts/1014538,For Sale:  Factory Glock 33 Round Magazines,"I-75, Michigan, United States",$ 85,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Brand new, never loaded. 4 available. I can meet in Gaylord (exit 282 I-75) or surrounding areas. I only accept paypal for non-local transactions and you must be legally able to own. Shipping would be my actual cost."
539,http://www.armslist.com/posts/1014539,For Sale:  Dpms Ar 15 .223,"Louisville, Louisville, Kentucky",$ 799,"Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,INFO.....SHOOTERS SUPPLY in Louisville have brand new dome Ar15s for 799.00. I bought a couple today. They have plenty.
540,http://www.armslist.com/posts/1014540,For Trade:  WASR-10,"Cookeville, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my WASR-10.
It comes with 1 30rnd mag and 1 75rnd drum.
Can add the PSO-1 scope for the right trade but i would like to keep it. Can add boot if needed.

I value this around $700 with out the scope and 800 with scope.
Really interested in a Saiga 308 but open to all offers.

I am in Cookeville but willing to travel.

Call or text REDACTED"
541,http://www.armslist.com/posts/1014541,For Sale:  m-16,"rouge vally, Medford, Oregon","$ 1,850","Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,commemorative vietnam m-16
542,http://www.armslist.com/posts/1014542,For Sale:  Glock 30sf Like new,"Owensboro, Kentucky, United States",$ 575,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30 sf for sale. Has had 50rds put through it. Comes with 2-10 rd mags, original box/ paperwork etc. I also have a new blackhawk serpa holster. I can send more pics if needed."
543,http://www.armslist.com/posts/1014543,For Trade:  Glock 21,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen2 45acp. This gun comes with two 10round and one 13 round mag. Its has a extended slide release, new recoil buffer,grip plug and hard case.it has very little wear and its accurate. Must be ohio resident with state id."
544,http://www.armslist.com/posts/1014544,Want To Buy:  5.45x39 ammo,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Want to buy a large bulk of ammo for a 74.  Doesn't really matter what kind or the kind of casing, primer, etc."
545,http://www.armslist.com/posts/1014545,For Sale/Trade:  Remington 1911 R1 Enhanced with 3 Wilson mags and two factory mags,"Delaware, Columbus, Ohio",$ 900,"Listed On: Wednesday, February 6, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 Enhanced  It is in amazing shape. I only have one box down the pipe. I am looking to sell for $900 CASH. Come with all paperwork and original box. Two stock mags and three wilson combat mags.  The only trades accepted will be listed below. I will only travel in Delaware county. Must be FTF and 21 years old with ohio drivers license. CCW preferred.  I also have an extra Wilson Combat trigger that I will throw in to make the deal better. $900 cash if you do not with to trade.
546,http://www.armslist.com/posts/1014546,For Sale:  125 for both 177 cal & 175 cal for sale,"north, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, February 28, 2013",Rifles,no type,no type,no type,no type,"Healthways Automatic CO2 Plainsman .175 cal
#9401 

Precise Minuteman break action .177 cal 

both for $125 or trade"
547,http://www.armslist.com/posts/1014547,For Sale:  New In Box Bushmaster AR 15 Carbon,"Bothell/Mill Creek, Seattle, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box never fired Bushmaster AR 15 Carbon for sale. It was purchased a week ago.  It comes with two 30 round magazines, strap, Red Dot scope, lock, and all the literature from the manufacturer.  I'm asking 1500.00 obo.  No trades. You can text/call 425-Four05-02fivethree, or email is fine."
548,http://www.armslist.com/posts/1014548,"For Sale:  Used Bushmaster Upper, New Sabre Defense Lower","CLOVIS NEW MEXICO, New Mexico, United States","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$$1400$$  Brand new Sabre Defense lower with used Bushmaster Dissipator Upper  (approx. 250 rds through it).  16 inch chrome-lined heavy-fluted barrel with carbine length gas system.  Comes with two (2) rifle length Magpul handguards, black and flat dark earth.  

No rear sight.  Can add one Magpul flip up for $60.  

Does NOT come with magazine, but I have brand new in wrapper Pmags WITH window in flat dark earth for $45 each or brand new in wrapper Pmags NO window in black and flat dark earth for $40 each.

$25 NON-REFUNDABLE TRANSFER FEE TO FFL DEALER OF MY CHOICE IN CLOVIS.  The $25 isn't going to me, it's gong to the FFL, to protect me and to make sure you aren't getting a stolen weapon.  If you can't pass a background check, don't bother."
551,http://www.armslist.com/posts/1014551,For Sale:  DPMS ORACLE RFA3-OC 223 5.56 AR15,"Amarillo, Amarillo, Texas","$ 1,000","Listed On: Wednesday, August 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS BRAND NEW IN THE BOX DPMS RFA3-OC OPTICS READY FLAT TOP AR 15. INCLUDES THE BOX, BOOK AND 2 30 ROUND MAGAZINES."
552,http://www.armslist.com/posts/1014552,For Sale:  357 Mag for sale,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, February 6, 2013",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Llama .357 Mag for sale.  Blued, 6-shot revolver.  It has some holster wear.
It is a double action only.  The hammer has been smoothed out.  The action is great and it shoots well."
553,http://www.armslist.com/posts/1014553,For Sale:  Gen 3 Magpul Pmags for sale delivered to your door- $12 dollars each,"Front door, Knoxville, Tennessee",$ 12,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Hey have you been looking for pmags but the only ones that have them are the d-bags on arms list that want $35-45 each? You can buy them all day long right now on gun broker for about 12 dollars each and they will get delivered to your house brand new in the package. Good day.
554,http://www.armslist.com/posts/1014554,For Sale:  New Adcor B.E.A.R. Stripped Lower AR15 5.56/.223,"South, Terre Haute, Indiana",$ 275,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adcor Defense B.E.A.R. AR15 stripped lower receiver up for sale. Mil- Spec lower machined from Aircraft-grade 7075-T6 aluminum alloy & work with all other Mil-Spec AR15 components.

Buyer to provide Indiana drivers license & LTCH"
555,http://www.armslist.com/posts/1014555,"For Trade:  NIB:  DPMS Panther AR 15 Sportical, 223 / 556","Southern Ohio, Ohio, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR 15 Sportical, 223 / 556, brand new in box, unfired; includes lock and 2-30 round mags."
556,http://www.armslist.com/posts/1014556,For Sale:  AR 223 ammo,"Wausau, Wausau, Wisconsin",$ 70,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,American Eagle .223 100 round boxes.  500 rounds available.  $75.00/box or all for $350.
557,http://www.armslist.com/posts/1014557,For Sale:  Colt M 4 Carbine AR 15,"north Alabama, Alabama, United States","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has magpul furniture. Comes with 2 30rd pmags. New in box, I have never fired it.
Asking 1800"
558,http://www.armslist.com/posts/1014558,For Sale:  44 Magnum AMMO,"Harriman Area., Knoxville, Tennessee",$ 40,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"New 100 round boxes of Winchester 240 grain soft point  ammo. Must meet West of Knoxville  in Harriman area to pickup. Price is FIRM at 40.00 a box, two box minimum. This is selling at close to $90.00 a box on line, if you can find it. Sold my gun, so I'm selling my ammo. I think there is close to 1000 rounds."
559,http://www.armslist.com/posts/1014559,For Sale:  PREBAN AR15 USGI Mags 20rd & 30rd,"Oklahoma City / Oklahoma, California, United States",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I am selling off my AR15 PreBan magazine collection of 30+ years / I have ( 1970s / 1980s / 1991 / 1992 ) New Old Stock and Used AR15 PREBAN 20rd and 30rd magazines - Prices are as follows - New Old Stock 30rd mags by various USGI makers $50ea / New old stock 30rd Colt inside dated $50ea / New old stock 30rd outside body dated Center Ind $60ea / lite used outside body dated 30rd Center Ind $50ea / Used Okay Ind 30rd outside body dated $50ea / Used Okay Ind 30rd inside body dated $40ea  / Used Colt 20rd alloy followers $25ea / lite used Adventure line 20rd alloy followers $25ea / New Old Stock foil bag sealed 20rd mags by Adventure line and Universal/Simmonds $40ea / I can email pictures of any of these mags on request / Send me an email with your number if your interested - I am located in Oklahoma - Prices do not include shipping - Payment options - personal check, postal mo, bank cashiers check / All packages will be shipped through the local post office with a delivery tracking number - All mags will be shipped to California as a dissembled rebuild kit"
560,http://www.armslist.com/posts/1014560,For Sale:  BNIB Glock 21 Gen 3 - 45 ACP Full Size,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 Gen 3 full size 45 ACP. Has 2 magazines (13 rds each). It's Brand new, never shot. First $625 takes it. Please email me for more information. Ready for quick sell. Bought as a birthday present."
561,http://www.armslist.com/posts/1014561,For Sale:  Yugo M70AB2 Underfolder AK47 With 1000rds Golden Tiger FMJ Ammo,"Olathe, KS, Kansas City, Kansas","$ 1,450","Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition used Yugo M70AB2 Underfolder AK47 for sale. It has the thicker 1.6mm receiver and is chambered in 7.62x39. It comes with 1000rds of Golden Tiger FMJ ammo, 2 surplus steel 30rd magazines and 1 thermold 30rd magazine. Kansas residents only with ID.

Call/Test REDACTED

Asking $1450"
