,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/1249452,For Sale:  Glock 27,"North, Columbia, Missouri",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a glock 27 with 2 mags and an uncle mikes inside the pant holster. Only had two clips through it.
453,http://www.armslist.com/posts/1249453,Want To Buy:  concealable handgun prefer ruger LCP or LC9,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 18, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,looking for a good condition carry gun. ruger lcp or similar. Please No hipoint or junk. be reasonably priced. cash in hand. Hampton roads area (VA beach) im not looking to travel for pick up. txt REDACTED.
454,http://www.armslist.com/posts/1249454,For Sale/Trade:  Remington 700 30-06,"ft.carson, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, March 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has been my hunting rifle for a few years but I have a new one so out with the old in with the new.
455,http://www.armslist.com/posts/1249455,For Sale:  HERITAGE,"KENWOOD MALL, Cincinnati, Ohio",$ 186,"Listed On: Tuesday, March 12, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,SINGLE ACTION 22/22MAG
457,http://www.armslist.com/posts/1249457,For Sale:  .243 various brands,"delavan, Janesville, Wisconsin",$ 12,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,i have over 200 rounds of .243 for sale take them all and ill sell for 12.00 a box or buy individually for 18.00 a box i have a few boxes of remigton core locked and federal ammo call or text REDACTED
458,http://www.armslist.com/posts/1249458,For Sale:  COLT 7.62x39 UPPER FOR AR15 OR M4 WITH BOLT & MAGS,"East Bay/ Fremont, San Francisco, California","$ 1,050","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"* COLT 7.62x39 UPPER WITH NICKEL BORON BOLT & MAGS* FOR AR15 / M16 / M4

***SEE MY OTHER ADDS FOR COMPLETE RECEIVERS!!!***

$1150.00 FOR EVERYTHING, JUST PIN IT ON YOUR AR15,M15 OR M4 LOWER AND GO!
*sold *sold *sold *sold *sold *sold *sold *sold *sold *sold *sold *sold *sold *sold *sold

*** I BUILD CUSTOM COMPLETE UPPER RECEIVERS REDACTED ***
******* 7.62X39  &   5.45X39   UPPERS WITH ALL US MADE PARTS****************
****** SAVE BIG $$$ ON AMMO WITH 7.62X39 & 5.45X39 UPPERS **********

*COLT RECEIVER 
*INCLUDES FRONT AND REAR MIL SPEC SIGHTS
*M4 PROFILE BARREL*CHROME LINED (VERY RARE OPTION)
*NICKEL BORON BOLT (MADE BY SPIKES TACTICAL)
*CHARGING HANDLE
*MIL SPEC RAIL / HAND GUARD
*2 ASC MAGAZINES ( THE BEST MADE FOR M4/AR15 7.62X39)
*EVERYTHING TOP QUALITY AND MADE IN THE USA
*EVERYTHING IS NEW EXCEPT THE RECEIVER (RECEIVER WAS LIGHTLY USED, AND
 IN EXCELLENT CONDITION)
*A2 MIL SPEC FLASH HIDER
*WHY SPEND CLOSE TO A DOLLAR A ROUND WHEN 7.62X39 (AK ROUNDS) ARE SO 
  CHEAP, PLENTIFUL AND MORE POWERFUL?
*NO FFL IS NEEDED, I CAN SELL IT DIRECTLY TO YOU

*I WILL THROW IN A HUNDRED ROUNDS OF AMMO!

*The lower pictured is not for sale.

REDACTED *No blocked phone numbers please."
459,http://www.armslist.com/posts/1249459,For Sale:  Winchester Model 52 22 Long Rifle,"Auburn, WA, Seattle, Washington",$ 625,"Listed On: Tuesday, March 12, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 52.  Serial number 6XXXX which I believe would have been mfg in the early to mid 1950's.   Appears to be in good shape.  The safety does not seem to work correctly.  I inherited the rifle and have not tried to shoot it.  Heavy target competition gun.  22 Long Rifle

No sites on gun

Local pickup only"
460,http://www.armslist.com/posts/1249460,For Sale:  Winchester - 9mm Luger FMJ 115 GR. Ammo 200 RDS,"KELLER, Texas, United States",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Winchester

9mm Luger FMJ 115 GR. Ammo

200 RDS

MADE IN THE USA
Winchester - 9mm Luger FMJ 115 GR. Ammo USA Brand is the ideal choice for training- or extended sessions at the range or in the field. USA Brand Centerfire Ammunition features high quality and reliability at an economical price.

TEXT ME FOR QUICKER RESPONSE

817.301.332SIX"
461,http://www.armslist.com/posts/1249461,For Sale/Trade:  Free float tube for AR,"Burnsville, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,Free float tube for a .223 AR. Make me an offer
463,http://www.armslist.com/posts/1249463,For Sale:  Ruger BX-25 mags new in box,"Denver, Denver, Colorado",$ 68,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Factory new, unopened.  10 available"
464,http://www.armslist.com/posts/1249464,For Sale:  10 Magpul Pmag Windowed 30rd Black Brand New Sealed Extra Dust Covers CHEAP,"Gastonia, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,I am selling 10 new in the wrapper Magpul Windowed Pmags. They are black 30rd models. They come with dust covers. The price is $30 per mag plus shipping if you want them shipped. I can meet in person or accept paypal gift or regular+3.5%. You can text me at REDACTED
465,http://www.armslist.com/posts/1249465,For Sale/Trade:  SOLD! THX MGO!,"Walker, Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OD Tapco furniture. 6 position stock,  vertical grip red dot on cantilever mount
180 round count.  NO SIGHT POST CAN'T. Its straight.
Bayonet, oil can, canvas bag.  Ammo also included"
466,http://www.armslist.com/posts/1249466,For Trade:  Glock 30,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 30 has fiber optic sites 3 10 rd magazines in factory box trade only not looking to sale at this time REDACTED
467,http://www.armslist.com/posts/1249467,For Sale:  10/22 magazines bx-25 bx-25X2 butler creek steel lips,"denver metro, Denver, Colorado",$ 38,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Not to sound political, but today was the start of changing gun laws in Colorado.

I have been prepping , have you? Do you have all the magazines you will need for your beloved 10/22?

If not then here is a solution:

I have clear butler creek steel lip magazines 25 rounds, that slide to gather to create a double- Price is $75 per pair- when connected they will hold 50 rounds

I also have for sale factory ruger bx-25 for $70, these are 25 round clips

and a factory ruger bx-25 X2 for sale at $110

Before you send complaining emails about my prices, do a  little research. Also consider that I had to pay to have these shipped from the all over in order to have some. I've already done the leg work for you. 

If you are interested send a note. The prices are firm and will increase when the magazines limitation/ bill passes in the next week."
468,http://www.armslist.com/posts/1249468,For Sale:  mosin nagant,"north ft Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice mosin nagant rifle M-44 with bayonet shiny bore perfect shooter. Very accurate txt anytime no trades at this time $200 obo....REDACTED
469,http://www.armslist.com/posts/1249469,For Sale:  Brand new Taurus 856 6 shot Stainless 38 special,"Eastern Ky., Kentucky, United States",$ 329,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus model 856 stainless 38 special. Holds 6 rounds and is +p rated. Has 2"" barrel.
Great for concealed carry and everyday shooting. 4 available.
$369 +TAX in KY. 
Last Retail price was $508.00

Only one left will take $329.00 +Tax"
470,http://www.armslist.com/posts/1249470,Want To Buy:  sig mosquito magazine,"janesville, Janesville, Wisconsin",$ 40,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,wanted sig mosquito magazine for about $40 or less.
471,http://www.armslist.com/posts/1249471,"For Sale/Trade:  Rare Chinese made jing an 12G shotgun, really nice wood furniture. Short 18 inch barrel.","Aloha, Portland, Oregon",$ 250,"Listed On: Monday, March 18, 2013",Shotguns,no type,no type,no type,Shotgun,"Chinese made jing an 12G shotgun, really nice wood furniture. Short 18 inch barrel.  Good home security shotgun."
472,http://www.armslist.com/posts/1249472,For Sale:  MARLIN 22lr magnum model 25MN,"KENWOOD MALL, Cincinnati, Ohio",$ 195,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,BOLT ACTION  BUSHNELL SCOPE 4X32 7RD MAG MICRO GROOVE MIDDLE RIFLE
473,http://www.armslist.com/posts/1249473,For Sale:  AR-7 survival rifle   new condition,"ma-nh, Massachusetts, United States",$ 300,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,Rifle,"very rare custom factory order  AR-7 Survival rifle 22 cal .it has a matte black textured finish ,scope rail and scope , and a ventilated forend , it quickly takes down and fits inside the stock. 

its in mint /new condition test fired only..... $ 300   ......underselling  for someone that keeps for collection
no dealers and/ or resellers please"
474,http://www.armslist.com/posts/1249474,For Sale/Trade:  Ruger p90  .45 cal O.B.O,"SKC, Kansas City, Missouri",$ 420,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p90 .45 cal in great condition. Its only seen a handful of rounds. I have a box of 50 and 20rnds of hydro shocks. The slide is stainless steel. Black on black. This is a full size pistol. If you have questions call or text anytime at REDACTED
476,http://www.armslist.com/posts/1249476,For Sale/Trade:  AK47 Drago (legally considered a pistol),"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK47 Draco available. Great condition. Has small rail mount on the lower foregrip to mount a light, laser etc. Comes with one grand new Tapco 30rd magazine new in plastic. Trade or cash, won't entertain cash offers below $800.00. Thanks!"
478,http://www.armslist.com/posts/1249478,For Sale:  Colt pocket model,"Lakewood, Denver, Colorado",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt pocket model 380 cal pearl grips.  
Call REDACTED"
479,http://www.armslist.com/posts/1249479,"For Sale/Trade:  Have .308win .357sig auto, glock 27 mags 500wlr for 500 small pistol primers.   Want cash or .40 or 22lr ammo","Fallon, Reno, Nevada",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"have 500 wlr primers for 500 small pistol primers
1lb imr 4064 trade for 1lb of power pistol, , A no.5 or AA no 5 same powder
.308win         147gr fmj norinco import  20rds per box (4 boxes )    $15per box
 .308win         147gr fmj pmc target       box with 16rds                   $12
.357sig auto  125gr fmj Federal      box of 38rds                                $15
CCI pest shotshells .40        8rds $5
CCI pest shotshells .38/357  8rds $5
Glock 27 Mags $25 each
."
480,http://www.armslist.com/posts/1249480,For Sale/Trade:  Ultimate Zombie Slayer,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully loaded Saiga 12 guage. Brand new 
Advanced Technology International 6-Position Side Folding Tactical Shotgun Stock  W cheek rest.
ATI Saiga Talon Scorpion Shotgun Rear Pistol Grip
Ultimate Arms Gear Saiga 12 Gauge Shotgun Improved Adjustable Screw In Gas Plug Regulator With 6 Settings
Leapers UTG Tactical Quad Rails for Saiga 12 Ga
Saiga Slip Over Barrel Shroud and Muzzle Brake Door Breacher - Guntec
TUFF ZONE Foldable Carry Handle, Mount on Weaver/Picatinny Rail 
Gun Tec U.S.A 300 Lumens Tactical Light 
Gun Tec U.S.A Picatinny Light Holder
RAM SUPERIOR FIREARM SOLUTIONS - SAIGA 12 EXTENDED MAGAZINE RELEASE
New Black Tactical Case
1-20rd Drum mag
1-10rd mag
1-5rd mag 
10rds of Military OO Buck
100 rds Target Loads
No bad guys codl or ccw
FTF
$2400 obo"
481,http://www.armslist.com/posts/1249481,For Sale:  220 Rounds of .357 Sig,"Allen or Coppell, Dallas, Texas",$ 200,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1 box - 50 Remington 125 gr jhp
1 box - 50 Speer lawman 125 gr tmj
1 Mixed box - 37 Speer lawman 125 gr tmj & 13 Speer gold dot 125 gr gdhp
1 box - 50 Speer gold dot 125 gr gdhp
1 box - 20 Speer gold dot personal protection 125 gr gdhp"
482,http://www.armslist.com/posts/1249482,For Sale:  Glock 22 super clean price reduced,"Snohomish, Seattle, Washington",$ 500,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock .40 full size with one 15 round mag and trijicon steel night sights. $500 cash. 

No i will not go any lower than $500.. and am tired of people emailing me asking if its still available, so if your serious just call me at REDACTED, Thanks"
483,http://www.armslist.com/posts/1249483,For Sale:  New Ruger Factory BX-25 Mags,"Boring / Metro, Portland, Oregon",$ 60,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"hello, I have a few ""as new"" (factory packaging)  10/22 Ruger mags.

I can offer shipping and payment arrangements for out of the area delivery.

**please do not contact me if these are not able to be sold in your state**"
484,http://www.armslist.com/posts/1249484,For Sale/Trade:  Shoulder rig,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 12, 2013",Holsters,no type,no type,no type,no type,"I have a tan shoulder rig for a 4 inch wheel gun.
No reasonable offer will be refused
Call/text or e-mail me. REDACTED"
486,http://www.armslist.com/posts/1249486,"For Sale:  FS: AR15 Pistol 7.5"" Build + Phase 5 Quad Rail + Simo Red Dot + 30rnd PMAG","Fairfax, Northern Virginia, Virginia","$ 1,250","Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR15 pistol that I built. Shot about 200 rounds through it without any issues. Cycles perfectly with almost any .223 or 5.56 NATO ammunition. I built this pistol with weight in mind. I wanted to make this very light weight. Very durable and a lot of fun to shoot. People seem to love the fireballs it shoots when im at the range. Only reason why I'm selling is because I'm looking to purchase a new handgun.

AR15 Pistol includes:

-ATI polymer lower.
-CMMG milspec lower parts kit and A2 pistol grip. 
-Rock River Arms pistol buffer tube, buffer spring and buffer. 
-Flat top aluminum upper receiver
-7.5"" 5.56 NATO barrel mated with an A2 flash hider.
-Phase 5 Tactical 7"" free floating quad rail with continuous upper picitanny rail so it's flush from front to back. 
-Low profile gas block to fit the free float quad rail. 
-Bolt carrier group and charging handle with a nice battle latch for easy charging was added. 
-Simo red dot which is much easier for quick shooting and very accurate. 
-magpul 30 round PMAG black

I'm looking to get pretty much what I paid a month ago when prices were at its peak. Cash price is $1250 or best offer. I am also willing to trade for FNX45 Tactical in FDE plus cash on my end. 

Must be va resident with 2nd form of id and must sign a simple bill of sale."
489,http://www.armslist.com/posts/1249489,For Sale:  COLT M4 LE6920 AR 15,"Farmington, Missouri, United States","$ 1,450","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Unfired
490,http://www.armslist.com/posts/1249490,For Sale:  2 stripped ATI Omni lower receivers (poly),"Westminster, Denver, Colorado",$ 100,"Listed On: Tuesday, March 12, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell both of my brand new ATI Omni stripped lower receivers (polymer). I prefer FTF in the Denver metro area but will consider shipping if needed. FTF transfers will need a CCW or other proof that you can legally own a gun; out of state sales will require shipping to an FFL (no sales where prohibited of course, your FFL must accept shipments from individuals). I have a Palmetto State Armory lpk installed on each receiver and would be willing to part with one lpk (minus stock/buffer tube components) if desired for an additional $60 (will not be sold individually!).


Asking $100/piece (or if you want me to include the lpk it would be $160- installed). Prices do not reflect additional shipping costs. Let me know if you're interested. If this post is up they are still available."
491,http://www.armslist.com/posts/1249491,For Sale/Trade:  40 S&W Ammo,"Greer, SC, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 40 S&W ammo for trade or sale. Lookin to trade for 22lr, 9mm, or 223/556 ammo or cash.  Give me a shout if interested. Thank you for your interest."
492,http://www.armslist.com/posts/1249492,For Sale:  Brand New RRA Complete Lower with extras,"Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT

 I have a new unfired Rock River Arms Lower. It is complete and has the LPK factory installed by RRA. It includes stock, buffer tube, buffer, and buffer spring as well. The tube and stock are RRA 6 position adjustable. I will also include a grip cap that seals the bottom of the grip and allows you to store things in the grip. The price is $550 shipped to your FFL if you need it shipped.  I need to get a copy of your drivers liscence and concealed carry permit if you have one. No trades. I accept paypal gift or regular+3.5% or money orders as well as cash in person."
493,http://www.armslist.com/posts/1249493,For Sale:  Ruger SR 556 piston ar15 with magpul ergo grip extras,"columbus, Columbus, Ohio","$ 1,499","Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box 556 e. Comes with box, range bag, ergo grip, magpul afg2 forward grip and 2 rail pieces for the grip. 

5912 Description: RUG SR-556E 223 SA RFL B 30RD Manufacturer: Ruger Model #: SR-556E Type: Rifle Finish: Black Receiver: Black Finish Stock: Black Synthetic 6 Position Telescoping M4 Style Barrel Length: 16.12"" 1-9RH TWIST Overall Length: 32.75"" - 36"" Weight: 7.36 lbs Additional Features 1: Two-Stage Piston Driven Operating System Additional Features 2: Round Ltwt Handguard, Full Picatinny Rail"
494,http://www.armslist.com/posts/1249494,For Sale:  22LR Winchester ammo,"Godfrey, St. Louis, Illinois",$ 60,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Winchester ammo.  525 rds per box, 1280 fps, hollow point copper plated.  $60 per box.  Call or text.  REDACTED."
495,http://www.armslist.com/posts/1249495,For Sale:  NORINCO,"KENWOOD MALL, Cincinnati, Ohio",$ 215,"Listed On: Tuesday, March 12, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,JW15 CHARLES DALAY SCOPE 4X32 5RDMAG TOP RIFLE
496,http://www.armslist.com/posts/1249496,For Sale/Trade:  51 rounds of hornady 300 whisper 110 gr vmax ammo,"ellicott, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"51rounds of brand new hornady 300 whisper 110 gr v max ammo make offer 
Please call or text jr at REDACTED 
Thankyou"
498,http://www.armslist.com/posts/1249498,For Sale/Trade:  Two boxes 30-30 new,"Gresham/Portland, Portland, Oregon",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,New in boxes.
499,http://www.armslist.com/posts/1249499,Want To Buy:  WTB!: 12 guage for under $250,"Sandy, Gresham, etc, Salem, Oregon",$ 250,"Listed On: Tuesday, March 12, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am looking for a 12ga shotgun, preferably over-under or side by side(I will buy an 870 at a good price, however) for trap shooting. Contact me at REDACTED for offers. Thanks,
Patrick"
500,http://www.armslist.com/posts/1249500,Want To Buy:  wtb glock xd xdm m&p lcp keltec body guard...etc,"sprngfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,Striker Fire,no type,wtb glock xd xdm m&p lcp keltec body guard...etc $500 to spend REDACTED
501,http://www.armslist.com/posts/1249501,For Sale:  Circut Judge,"Mt. Washington/taylorsville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 12, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Circut Judge 410/45lc
Bought new. Has had maybe 40 rds run thru it. Both chokes and tool. Still have box it came in."
502,http://www.armslist.com/posts/1249502,For Sale:  Sig Sauer P226 226 18rd 20rd Magazines Mags P228 P229,"NW, Washington, United States",$ 34,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"For sale new Mec-Gar 18 round 9mm mags for a Sig P226 w/AFC, these will also fit a P228 and P229. These are new never opened. 
These are Mec-Gar mags produced for Sig P226's. Mec-Gar is one of the worlds leading magazine manufactures. These are the same mags that are packaged with a new Sig P226 W/O the Sig logo. I also have the Mec-Gar + 2 adaptors to fit these and make them 20rd'ers @ $13.00 ea. If your interested in both I can do 1 18rd mag and +2 adaptor for $46.00 combined.
$34.00 ea + $8.50 to ship. I can do price breaks for more than 3, contact me.
25 available"
503,http://www.armslist.com/posts/1249503,For Sale:  ASSHOLE SELLERS          FINALLY LOWERING PRICES,"HELL, Dallas, Texas",$ 666,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,no type,RIPPING EACH OTHER OFF SEEMS TO BE THE ANSWER FOR BRAIN DEAN IGNORANT AMERICANS'''''''''' MAYBE IF YOU HAD A BRAIN STOPPING WHATS HAPPENING TO US MIGHT HELP DUMB FUCKS''''''   ENJOY YOUR FUCKING FEMA CAMP YOU ARE GOING TO''''''''''''''''''''''''
504,http://www.armslist.com/posts/1249504,For Sale:  CCI Small Pistol Primers 1000,"Hillsboro, Portland, Oregon",$ 75,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,CCI Small Pistol Primers 1000.
505,http://www.armslist.com/posts/1249505,"For Sale:  Saiga AK .223 16"" LNIB","Mount Holly, New Jersey, United States",$ 750,"Listed On: Friday, March 22, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Saiga semi-auto AK-platform rifle chambered in .223/5.56.  The rifle has less than 50 rounds through it and is practically new.  Comes in the original box with the factory 10-rd mag, accessories and paperwork.  All cash offers considered.  Possible trades + cash.  Let me know what you've got."
506,http://www.armslist.com/posts/1249506,For Sale:  like new dpms ar15,"sedalia, Kansas City, Missouri","$ 1,450","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for a friend of mine. He has a like new dpms ar15 chamberd for 556. 223.  He has upgraded to a magpul moe stock, moe foregrip, has an ncstar red dot sight with attached laser. Comes with a 30 round mag. Has had 4 mags ran through it and shot flawlessly. He is looking to get 1450 or best offer. You can call or text him at 1 REDACTED thanks for looking."
507,http://www.armslist.com/posts/1249507,Want To Buy:  Stoeger DD Shotgun 12 gauge,"Byron Center, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, March 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Cash for nearly new Stoeger Double Defense SxS shotgun.
509,http://www.armslist.com/posts/1249509,For Sale/Trade:  Ruger P95 9mm - Like New with Factory Case,"Chicagoland - Suburbs, Illinois, United States",$ 375,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have personally put 300 rounds down the pipe without a single problem. I have way too many Rugers and it is time to make my collection a little more diverse.  Original case, paperwork, loader, 2 factory mags and even the factory spent shell come with the gun. 

IL buyers will need to have a valid FOID and be willing to sign a bill of sale. All IL and Federal laws will be followed. No sales to Chicago residents."
511,http://www.armslist.com/posts/1249511,"Want To Buy:  Wanted : STG 58 , MG3 and MG42 parts kits","Annapolis, Maryland, United States",Offer,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Looking for a good STG 58, MG3 and MG42 Parts kit, message me if you have one you would like to sell."
513,http://www.armslist.com/posts/1249513,For Sale:  Chip Mc Cormick 1911 mags.,"East, Tucson, Arizona",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have 2 like new Cmc 1911 mags. Compact 7 round
Both have removable mag bumpers. 

40$ for the pair"
514,http://www.armslist.com/posts/1249514,"For Sale/Trade:  1,000 rounds (2 cans of 500 rounds) .223 TullaAmmo for your AR15","west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have two cans (500 rounds each of Tullammo .223) Cans are still sealed and come with a can opener. Some people are gouging the crap out of these due to the shortages - this is not my intention. I'm open to offers on trades (looking for a larger ""office gun"" for home defense). Especially interested in a Judge. I could trade up or down depending. I also have a Draco AK47 (legally considered a pistol since its so compact) up for grabs on a different post. Would consider combining everything for something really special. Open to offers so feel free to send them, the worst I can say is no. These cans are going for $450 a piece on some of the trading groups. I DO NOT EXPECT $900 worth of trade value you from you for these, but keep in mind they are very hard to get ahold of, and my giving them to you means I don't have them for my own AR15. Thanks and look forward to hearing from you. I'm in Knoxville."
515,http://www.armslist.com/posts/1249515,For Sale:  45auto,"Nixa, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have 45 auto for sale. 250 rds. Text REDACTED. Cash only. No trades. $165 obo.
516,http://www.armslist.com/posts/1249516,For Sale/Trade:  223 TulAmmo 500 round can $275,"Clarksville and surrounding areas, Tennessee, United States",$ 275,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have an sealed can of .223 , 500 rounds each $275 each"
517,http://www.armslist.com/posts/1249517,For Sale:  GLOCK 23 GEN4 .40,"Houston, Houston, Texas",$ 900,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a slightly used Glock 23 Gen4 40cal. I have only fired 200 rounds through the pistol.  What makes this Glock 23 better than the others is the double spring, which reduces recoil. It also features three different grip sizes, hard case, cleaning kit, gun lock, three 13 round magazines, and an additional 22 round magazine. Also included is Ncstar laser and light combo. The light is 150 lumens and the green laser is 5mW and also adjustable. For additional information call REDACTED."
518,http://www.armslist.com/posts/1249518,For Sale:   NIB FNH FNS-40 40 SW,"Licking, Missouri, United States",$ 669,"Listed On: Thursday, March 21, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just got this in, Wont last long, to hard to find right now. We accept credit cards w/ no additional fees. We will ship to you FFL at your cost. 

Manufacturer:	FNH USA
Model #:	FNS-40
Type:	Semi-Automatic Pistol
Finish:	Blackened Stainless Steel Slide
Stock:	Black Checkered Polymer
Sights:	FT: 1-Dot RR: 2-Dot
Barrel Length:	4""
Overall Length:	7.25""
Weight:	25.2 oz
Caliber:	40SW
Capacity:	14+1
Action:	Double Action"
519,http://www.armslist.com/posts/1249519,For Sale:  PHILLIPINES ARMS AK47/22,"KENWOOD MALL, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 12, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22LR  LOOKS LIKE AK 47 WOODSTOCK WITH SLING 10RD
