,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/8135509,For Sale/Trade:  Vortex SPARC II for sale or trade,"Anderson creek, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,i have a vortex SPARC II for sale or trade. Optic is in perfect condition never been dropped or beat on. Will come in original box with all accessories. Looking to trade for a decent magnified optic preferably on mounts. May be able to throw a little cash for the right trade.
511,http://www.armslist.com/posts/8135511,For Sale:  Springfield Armory Micro 1911 .45,"Kingsport, Tri-cities, Tennessee",$ 675,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory 1911 Micro Compact 3” .45acp (2) mags box Novak Night Sites $675 contact 423-446-021five
512,http://www.armslist.com/posts/8135512,For Sale:  Anderson AM-15 7.5” AR-15 .223 Pistol w/ Upgrades,"Greeley, Fort Collins, Colorado",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Make:Anderson Manufacturing  Model:AM-15 Action Type: Semi-Auto Caliber: .223 Wylde Barrel: 7.5” 1:7 SS Length: 23.75” Sight / Optics:Does not include any sights. Extension Tube/Grips:Phase 5 Buffer Tube, Standard Pistol Grip and quad rail handguard. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:Pistol has been well cared for and it is in very good condition.There are some faint handling marks, but no heavy wear or deep scratches.The pistol is clean and does not appear to have been fired much.The barrel is a 7.5” .223 Wylde Stainless steel, with a 1:7 twist. Bolt carrier group is by Fail Zero.Yankee Hill Machine Phantom Comp/Flash Hider Magazines & Accessories: No magazines or additional accessories are included. Listing is only for the pistol.Many More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryP35-317313-1"
514,http://www.armslist.com/posts/8135514,For Sale:  Nitride bolt Carrier group,"Asheville, Asheville, North Carolina",$ 80,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Ruger MPR  Black nitride bolt cairrer an charging handle . Shot 100 rounds before I a nickel boron bcg.
515,http://www.armslist.com/posts/8135515,For Sale:  Glock 23 gen 4,"Just east of newark, Columbus, Ohio",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new glock 23 gen 4 with all the factory accessories. This gun has only a couple hundred rds down the pipe.  Not looking for trades at this time.  I live near newark and work in Columbus. Thank you
517,http://www.armslist.com/posts/8135517,For Sale:  12 gauge pump-action Mossberg shotgun,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge pump-action Mossberg shotgun I’m trying to sell. For info feel free to email: nmonnet12@gmail or text REDACTED the shotgun in question has only been fired about 20 times and is in perfect condition, I just don’t have a use for it."
518,http://www.armslist.com/posts/8135518,Want To Buy:  Inexpensive handgun,"Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,WTB a inexpensive/budget handgunAny caliber handgunlooking to spend around $100Send me a email and let me know what you have
519,http://www.armslist.com/posts/8135519,For Sale:  Glock 30S 45acp,"Norman, Oklahoma City, Oklahoma",$ 449,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 30S 45 acp very clean and ready to go. Low round count down the barrel. Comes with two magazines (2) 10 round capacity and box. Barrel Length 3.77” Standard sights, $449.00 plus tax. We have a wide selection of new and used firearms in Norman. Come check us out and check out our indoor range.
American Armory & Tactical LLC
1038 North Flood Avenue Norman, Oklahoma REDACTED or REDACTED
Tuesday – Saturday 10:00 am to 8:00 pm Sunday 12:00pm to 6:00 pm Closed Monday"
520,http://www.armslist.com/posts/8135520,Want To Buy:  Beretta 84BB / 85bb Nickel,"Ennis, Dallas, Texas",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for an excellent condition, nickel finish, Beretta 84bb, or 85bb.  Top price paid for smooth wood grips with factory box, 2 mags, paperwork, etc.   Face to face only, so you must be within about 4 hours driving distance of the DFW area"
523,http://www.armslist.com/posts/8135523,For Sale:  Bersa Thunder 380 Plus 380 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 339,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 Plus 380 ACP New in Box $339.99
524,http://www.armslist.com/posts/8135524,For Sale:  NIB CZ Shadow 2,"RTP, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a NIB CZ Shadow 2. Decently hard to find on the internet and in stores at the moment. This one is in Urban Grey and comes with all factory accessories and literature. $1100 and it's yours. Email or text/call 91zero 7eight7 36two9 for more pictures/info.
525,http://www.armslist.com/posts/8135525,For Sale:  Aero Precision X15 5.56 AR15 Semi-Auto Rifle AR-15,"Greeley, Fort Collins, Colorado",$ 680,"Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Aero Precision  Model:X15 Action Type: Semi-Auto Caliber: 5.56 Nato Barrel: 16.5” Length: 33.75”- 37” Sight / Optics:Rifle has the Magpul MBUS sights installed. Stock / Grips:Stock is a Fab Defense GL-Mag (does not have the magazine). Keymod rail is made by Aero precision – 15”. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:Rifle has been fired, so there is some carbon residue in the receiver/chamber. The finish on the rifle matches on the upper/lower receiver, and the keymod handguard. I can't say whether this came from Aero in this color, or if it was done at a later point. The finish on the rifle is also on the interior of the receivers and handguard, so it probably came in this color from Aero. There are some scratches and marks throughout the finish. The handguard has the most wear, but some small scratches are also on the receivers. None of the wear is excessive, just small cosmetic blemishes.The barrel is chambered for 5.556 Nato and has a 1/9 twist, but I don't see a manufacturer's marking. Bolt is MPI marked, but does not have a manufacturer's mark. Magazines & Accessories: No magazines or additional accessories are included. Listing is only for the rifle.Many More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryP35-317314-1"
526,http://www.armslist.com/posts/8135526,For Sale:   MTM Ammo Storage  Boxes,"St.Albans, Vermont, United States",$ 2,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"MTM boxes, 2 large , 60 pc capacity, $3 ea., 2 medium 60 pc capacity, $3 ea., 1 large 100 pc. capacity., $7, 3 Herters, 25 pc cap., $2 ea."
528,http://www.armslist.com/posts/8135528,For Sale:  GREAT POCKET PISTOL,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA TOMCAT .32ACP,EXCELLENT COND., 2 MAGS... SHOOTS GREAT... no FELONS,CRIMINALS,THIEVES, people of low reputation.... if 400.00 is too much for you to pay; get a taurus,rossi,rg, or some other less expensive and reliable pocket pistol for protection.... or use harsh language..."
529,http://www.armslist.com/posts/8135529,For Sale:  Dovetail Mount Picatinny Rail,"Parker/Elizabeth, Denver, Colorado",$ 15,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"DIP Inc. picatinny rail for a dovetailed receiver.  Specifically designed for the Savage 64.  I did put it on, but never used it and took it back off.Good piece, I just don't have a need.  Lets you mount 40mm or larger objective scope on a Savage 64.diproductsinc dot comitem SAV-13063"
530,http://www.armslist.com/posts/8135530,For Sale:  Radical Arms FR-15,"Bourbonnais, Illinois, United States",$ 599,"Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Radical Arms FR-15 AR-15 For Sale with Anderson Lower.  $599.00 comes with one 30 round magazine.  This rifle also has a lifetime warranty
531,http://www.armslist.com/posts/8135531,For Trade:  Sig P229 Extreme,"Bradenton, South West Florida, Florida",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition low round count. Factory case2/15 round magazines documentationNight Sights SRT trigger
532,http://www.armslist.com/posts/8135532,For Sale:  Kel-Tec Sub 2000 (9mm Glock 19 model) new/unfired,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, March 22, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box (unfired)comes with 2 magsthis is the Gen2 Glock 19 model.Paid a little over $500 out the door for it today, so the price is FIRM at $400 picked up in Milwaukee (Northside after 4pm  or Eastside from 7:30am til 4:00pm)my loss your gain, found something else that i wanted prior to wanting this, so this has to go*First come first serve*no tradesmotivated sellerREDACTEDCall or text..do not email meif you see this posting still..that means that its still available.valid CCL and WI DL is REQUIRED for purchase, no exceptions"
533,http://www.armslist.com/posts/8135533,For Sale:  Bushnell AR Optics 4.5-18x44,"West, Bloomington, Indiana",$ 50,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Bushnell AR Optics 4.5-18x44 BDC  with two set of scope rings, a one peace mount, and a Vortex 1” bubble level.The scope works great, have used it out to 600 yards, scope and rings have been painted."
535,http://www.armslist.com/posts/8135535,For Sale:  Bersa Thunder 380 Combat Plus 380 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 369,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 Combat Plus 380 ACP New in Box $369.99
536,http://www.armslist.com/posts/8135536,For Sale:  Glock 19 Gen 3 9mm,"Saticoy, Ventura, California",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've had this gun for a little over a year and I have paperwork as proof. I have only put around 150 rounds through it and I just don't use it enough so I'm looking to sell it. It has two minor scratches on the slide but obviously does not affect performance and it has no issues. Included are two ten round California compliant magazines, a speed loader, and a gun lock. $450 + PPT fee"
538,http://www.armslist.com/posts/8135538,"For Sale:  Taurus 111 Millennium G2C Single/Double 9mm Luger 3.2"" 12+1 Black Polymer Grip Blued Stainless Steel","Saint Charles, Chicago, Illinois",$ 209,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G2C 9mm BK/BK 3.2"" 2x12 Description Conceal Carry with more confidence with the Taurus G2C 9mm Pistol. The Taurus G2C is lightweight and has a polymer frame with a 3.2-inch barrel. The G2C features an accessory rail, Three Dot Adjustable Rear Sight, textured grip, and melted edges for comfort. If you need a gun you can depend on this is the perfect fit for your concealed carry needs.Features:- Textured Grip- Thin Profile- High Profile SightsSpecifications:- Model: G2C- Type: Pistol: Semi-Auto- Caliber: 9MM- Finish: Matte Black- Action: Double Action- Stock: Polymer Frame- Sight: FT: Fixed White Dot RR: Adjustable White Dot- Barrel Length: 3.2""- Overall Length: 6.2""- Weight: 22 oz.- Capacity: 12+1- # of Mags: 2- Safety: Manual SafetyCASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
540,http://www.armslist.com/posts/8135540,For Sale:   300 Blackout PSA AR Pistol,"East Dundee, Rockford, Illinois",$ 700,"Listed On: Thursday, March 22, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AR Pistol. PSA Lower, Daytona Upper. Battle worn Cerakote. Features include SB Tactical Brace, BCM Gun Fighter Charging Handle, AMBI Safety, AMBI Mag Release and a Magpul MOE K2 Grip. Topped off with a Holosun HS515CU Red Dot on a QD Mount. Call or text for questions or more pictures.630-479-4822Jim"
542,http://www.armslist.com/posts/8135542,For Sale/Trade:  S&W M&P 9mm 31 round magazine.,"Knoxville/ Dandridge, Knoxville, Tennessee",$ 25,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,It works well I just don’t use it. I’ll sell it for 25 cash or trade it for a good holster for an M&P full size.
543,http://www.armslist.com/posts/8135543,For Sale:  Glock 27 Gen 4,"Victor, Rochester, New York",$ 475,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Glock 27 Gen 4. I used this firearm as a back up duty weapon so it does have some wear but still in great shape. Comes with 1 nine round magazine 3 eight round magazines. It will also come with an IWB alien gear holster. Looking to get $475. I’m also interested in possible trades. Must meet @ an FFL deal. Buy is  responsible for transfer fee.
544,http://www.armslist.com/posts/8135544,For Sale:  Solid AR Build with FN Barrel & Quality Extras,"Florence, Huntsville, Alabama",$ 900,"Listed On: Thursday, March 22, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (240 rounds through rifle), but great condition AR with Aero upper that has FN 1:7 twist barrel with POF 3 port muzzle break, Pof Tomahawk charging handle, and a nickel boron M16 full auto cut BCG and bolt. The lower is an Anderson lower that has a nickel boron trigger group with a light pull. The pistol grip and handstop are Strike Industries. The stock is a minimalist stock. The rifle will come with the Bushnell TRS-25 red dot and 2 magpul mags. The handguard is free float. Flashlight is included, but battery is dead.Asking $900, somewhat negotiable.Text me at REDACTEDWould like to trade for other ARs, no DPMS, Radical, ATI"
548,http://www.armslist.com/posts/8135548,For Sale/Trade:  New Mossberg 500 20ga barrel,"Clover, Rock Hill, South Carolina",$ 75,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"New unused Mossberg 500 20ga barrel, rifled, ported slug barrel, fiber optic sights, realtree camo"
549,http://www.armslist.com/posts/8135549,For Sale/Trade:  Desert Eagle 45 acp,"Cross plains, Nashville, Tennessee",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Jericho 941 45acp. Comes with factory hard case, 1 mag and paperwork.  All steel gun. Face to face only. No shipping.  Price is firm."
550,http://www.armslist.com/posts/8135550,For Sale:  2500 Rds 7.62x39 Ammo $450,"S. Hill Puyallup, Tacoma, Washington",FREE,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,"$450 cash for all of it18 cents a round. Cheapest anywhere online or local for 7.62x39 ammunition.500 rounds Wolf loose in ammo can (I'll throw in the can)1840 rounds Wolf boxed160 rounds PPU brass cased boxed (blue box)I will trade at $500 value for new or like new .45 cal (1911 or Glock 30/30SF or new in box Kahr .45) or new in box .308 scoped rifle (higher end, not a $240 Rem 770 or Savage) or Glock 19 (new or like new) and so on. Let me know what you have to trade."
551,http://www.armslist.com/posts/8135551,For Sale:  Sig Sauer 1911 Tac PAC .45,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 Tac PAC 1911 .45acp 5” box two mags holster $650 contact REDACTED —cash on no trades price firm—
553,http://www.armslist.com/posts/8135553,For Sale:  NEW SILVER STAG SHIRES SLAYER KNIFE; D2 STEEL,"GREENWOOD VILLAGE, Colorado, United States",$ 135,"Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,We are proud to carry Silver Stag knives in our shop.  These are great hunting knives and the attention to detail is fantastic.  One of our favorites is the Shires Slayer which is perfect for skinning deer or elk.  The knife steel is D2 which has a good rust resistance and retains an edge very well.  The stag handle is top notch and really makes this knife stand out.
554,http://www.armslist.com/posts/8135554,For Sale:  Henry 410 shotgun,"FortWayne, Fort Wayne, Indiana",$ 695,"Listed On: Thursday, March 22, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a new in box, never fired 410 ga. lever action shotgun.  Model HO18-410.  24"" barrel.  5 round capacity.  Chambered for 2.5"" shells only.  Has removable full choke.  Price is cash."
555,http://www.armslist.com/posts/8135555,For Sale/Trade:  savage axis 6.5 creedmoor,"Middleville, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I got this on trade but really want a 308 or another 223 but hey cash is king, i put 20 rds through it, got it new in box.comes with bi-pod and 24x scope.8one,zero. Four7one 66four5"
556,http://www.armslist.com/posts/8135556,For Sale/Trade:  Henry Big Boy For Sale or Trade,"Independence, Cleveland, Ohio",$ 700,"Listed On: Thursday, March 22, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Big Boy in .357 mag. for sale or trade. This gun is in perfect condition with 20 rounds through it. Comes complete with original box, owners manual and everything from the factory. Will trade for .999 silver bullion."
557,http://www.armslist.com/posts/8135557,For Sale:  GLOCK 43 BF GREEN PACKAGE,"Broken Arrow, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely Used Glock 43.Ameriglow Night SightOne Glock OEM Magazine with Taran Tactical + 1 ExtensionOne Glock OEM Magazine with Taran Tactical + 1 ExtensionOne Glock OEM Magazine with Taran Tactical + 2 Extension in BF GREENTalon GripsOWB Right Hand HolsterIWB Right Hand Tulster HolsterIWB/OWB Single Stack Tulster Mag Carrier. I have all original stock parts thats included.$725. Firm. No trades please.
558,http://www.armslist.com/posts/8135558,For Sale:  Ithaca Model 72 Saddlegun Lever Action .22LR Rifle,"Greeley, Fort Collins, Colorado",$ 340,"Listed On: Monday, April 9, 2018",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Make: Ithaca Gun Co.  Model:72 Saddlegun Action Type: Lever Action Caliber: .22LR Barrel: 18.5” Length: 36.75” Sight / Optics:Rifle is missing the rear sight. Front sight was hit against something , causing the metal to deform a bit. Stock / Grips:The original wooden stock and forearm are securely in place. Both have various nicks, dings, and scuffs to the wood. There are no cracks to the wood. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:The lever action on the rifle is very smooth and easy to operate...you can literally work the action with your pinky finger. The lever does not bind or hangup at any point. The finish on the receiver shows some wear. There are some scratches and marks throughout the finish on the receiver.Some bluing wear is present on the barrel, along with some scratches and marks to the bluing. There is no rust or pitting present on the rifle. Barrel crown is in good condition and does not have any damage or alterations. Magazines & Accessories: No additional accessories are included. Listing is only for the rifle.Many More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryB35-319450-3"
559,http://www.armslist.com/posts/8135559,For Sale:  Glock 17 Gen 3,"Norman, Oklahoma City, Oklahoma",$ 389,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 17 Gen 3 9mm very clean and ready to go. Very little rounds down the barrel. Comes with box and two magazines (2) 17 round capacity. Barrel Length 4.48” Standard Sights, $389.00 plus tax. We have a wide selection of new and used firearms in Norman. Come check us out and check out our indoor range.
 
American Armory & Tactical LLC
1038 North Flood Avenue Norman, Oklahoma REDACTED or REDACTED
Tuesday – Saturday 10:00 am to 8:00 pm Sunday 12:00pm to 6:00 pm Closed Monday"
560,http://www.armslist.com/posts/8135560,Want To Buy:  Wood Mini-14 Handguard,"North of Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"WTB a good Mini-14 wooden handguard.  Looking for a good used one someone may have taken off to install a vented one.  I need one that will fit a 181 or newer series.  I would appreciate seeing pics.   Not interested in painted, cracked, or beat up ones.  Can meet in the Springfield area."
561,http://www.armslist.com/posts/8135561,"For Sale:  FN SCAR 16S SBR 10.5"" barrel","Dallas, Texas, United States","$ 3,000","Listed On: Thursday, March 22, 2018",NFA,no type,no type,no type,no type,"New FNH SCAR 16S short barreled rifle,removed the 1/7 twist barrel and machined it to 10.5"" and threaded it 1/2x28. It comes with the factory box and manual. On a form 3 in Texas."
562,http://www.armslist.com/posts/8135562,For Sale:  Ak47,"Jefferson county, Idaho Falls, Idaho",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom ak 47 for sale it has a zukoveb stock and for end and a custom trigger. Feel free to contact me at REDACTED. Local sales only.
563,http://www.armslist.com/posts/8135563,For Sale:  SIG SAUER M11-A1-25th,"b, North Dakota, United States",$ 800,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SKU M11-A1-25TH Caliber 9mm Manufacturer Sig Sauer Sights (detailed) SIGLITE® Night Sights Barrel Length (in) 3.9 in
564,http://www.armslist.com/posts/8135564,For Sale:  Stevens 325-B .30-.30,"Bellingham, Bellingham, Washington",$ 274,"Listed On: Saturday, May 5, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 325-B (G-106591-2)
.30-.30 - Used/Very Good Condition
$274.99 plus tax
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
565,http://www.armslist.com/posts/8135565,For Sale/Trade:  GP100 Match Champion Wood Grips,"Tustin, Orange County, California",$ 50,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"GP100 Match Champion Wood Grips, excellent condition. Can meet between Carson and Tustin $50 or ship it for $5 more in the 48 CONUS."
568,http://www.armslist.com/posts/8135568,For Sale/Trade:  Sig p320 carry/compact holster,"Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,"AAA holster great shape, will fit compact/carry sig p320"
569,http://www.armslist.com/posts/8135569,"For Sale:  maverick88,,metal sight set","ASHEVILLE, Asheville, North Carolina",$ 70,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"reciever rail & screws  rear fully adjustable"""",,windage & elev..adjust with allen wrench,,front tower is adjustable,this stuff is not PLASTIC,,ITS METAL,,ALUMINUM,,WHATEVER,,,,,,,,,,,,,,NO LOW BALL OFFERS,,I AM PRICEING THIS AT ABOUT 1/2 PRICE,,,,,70.00,,,look it up,,,sde,,,the front sight cost 79.00,,so there ya go,,,,,,,,,"
570,http://www.armslist.com/posts/8135570,For Sale:  Maverick 88/Mossberg 12gauge Security,"Leominster, Massachusetts, United States",$ 230,"Listed On: Thursday, March 22, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box. Never fired. 18.5"" Flat dark earth. 978-413-0353."
572,http://www.armslist.com/posts/8135572,For Sale:  M1 Garand,"Shoreline, Seattle, Washington",$ 900,"Listed On: Thursday, April 12, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"CMP service grade M1 garand. *better pictures forthcoming*Ive had this rifle since 2012, it’s a great gun and shoots very well. It’s a shame to sell it, but I want to buy a can for my AR. The mechanics on this gun gun are great, the stock is pretty good but does have a few marks. I’m running an after market plug, but I have saved the original. Open to offers, mostly looking for cash. Transfers to be done at precise shoooter. Buyer pays transfer."
574,http://www.armslist.com/posts/8135574,For Sale/Trade:  Automag 22magnum,"Culpeper, Charlottesville, Virginia","$ 123,456","Listed On: Thursday, March 22, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Stainless long barrel Automag 22 magnum. Great condition. 3 magazines
578,http://www.armslist.com/posts/8135578,For Sale:  Japanese Nambu Pistol,"Longmont, Denver, Colorado",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,Pistol,"Japanese Type 14 Nambu pistol manufactured in 1944 and was the standard Japenese Army sidearm during WWII.  This pistol is all correct and matching to include the magazine.  More informaion and pictures available upon request.  Please don't ask if it is still avavilable, i will only pull the ad when it sell.s  Asking $600.00"
