,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/1095118,For Sale:  Ap74 .22lr,"New haven mo, St. Louis, Missouri",$ 375,"Listed On: Monday, February 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale an jäger ap-74.  In good condition.  Would like $375 for it.   It's a good piece for a collection
120,http://www.armslist.com/posts/1095120,For Sale:  selling 22 magnum and box of 22 shorts ammo,"NE San Antonio, San Antonio, Texas",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Selling:
Box of 50 Winchesterr Dynapoint 45 GR hollowpoint 22 magnum cartridges  - $22
Box of 50 CCI 22 Mxi Mag cartridges - $22
Box  with 23 Winchester Super X  40 GR 22 magnum cartridges - $10
Box with 49 aguila 22 shorts - smokeless, 22 GR - $15"
121,http://www.armslist.com/posts/1095121,For Sale:  ruger mini 14 stainless steel,"berthoud, Fort Collins, Colorado",$ 950,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger stainless with one 30 rd magazine, side folding tactical stock, very good condition , the side folding stock was 250 new"
122,http://www.armslist.com/posts/1095122,For Trade:  ruger 10/22 trade,"canton, Ohio, United States",Offer,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10/22lr carbine has wood stock Simmons scope sling and a 10rd mag for the rite trade I can throw in 1700rds of 22lr ammo please be able to meet in canton I work to jobs and don't have time to run around text 330)617-3939 thanks
123,http://www.armslist.com/posts/1095123,For Sale:  DPMS  A-15  .223/5.56,"east in marshfield, Springfield, Missouri","$ 1,400","Listed On: Monday, February 18, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box dpms panther arms, model a-15, comes with 1 magazine, 10 or 20 rd, box and paperwork, no felons, will do bill of sale, 1400.00 cash FIRM, gun in marshfield 20 minutes east of springfield, thanks, REDACTED."
124,http://www.armslist.com/posts/1095124,For Sale:  Tula 7.62 x 39,"Florence, Florence, South Carolina",$ 400,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Tula 7.62x 39 
$400 per 1000"
125,http://www.armslist.com/posts/1095125,For Sale:  500 RNDS 223(5.5) AMMO,"yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,300 RNDS 55 GR FMJ BRASS CASE ON STRIPPER CLIPS 200 RNDS 55 GR SP ALL NEW CALL REDACTED NO CALLS AFTER 7 PM PLEASE.`
126,http://www.armslist.com/posts/1095126,Want To Buy:  9mm Range Ammo,"NE, Cedar Rapids, Iowa",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Let me know what you have and how much.  No reloads.
127,http://www.armslist.com/posts/1095127,For Sale:  Glock 22 Gen. 3 40S&W with 3 hi cap magazines,"Monroe, Louisiana, United States",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 22 40. cal with 3 15 round magazines and night sights for sale in Monroe. Has light holster wear and functions flawlessly. 
Any questions feel free to ask: 
Call REDACTED or email REDACTED"
128,http://www.armslist.com/posts/1095128,For Sale:  Blackhawk Thigh Platform W/ Magazine Pouches,"Mount Pleasant, Michigan, United States",$ 60,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,I have a Blackhawk Thigh Platform that comes with 2 double stack magazine pouches attached. They are all in excellent condition. This set up costs $115 brand new. I am only asking $60.00
129,http://www.armslist.com/posts/1095129,For Sale:  45 auto brass,"Statesville, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Up for sail I have 750 mix 45 auto brass. Only shot one time. Not cleaned and still has the primer in them. $60.
130,http://www.armslist.com/posts/1095130,For Sale:  Winchester 454 Casull ammo,"montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 55,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have some 454 ammo to sell.

Winchester 300 grain jacketed flat point 1 x 20 round box.

Winchester 250 grain jacketed hollow point  1 partial box of 18 rounds.

$55

Will trade for ammo in 38spl,357mag,44spl,44mag,45/70,30/30"
131,http://www.armslist.com/posts/1095131,For Sale:  Trijicon ACOG red dot scope,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,I have a tan trijicon ACOG 1x32 red dot scope for sale for $450. OBO. Call or text at 919. 346. 4316. I prefer text
132,http://www.armslist.com/posts/1095132,For Sale/Trade:  Stoeger STF3000 O/U 12 gauge,"Verona, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, February 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger STF3000 O/U 12 gauge. 28"" barrels, screw in chokes. Excellent condition."
133,http://www.armslist.com/posts/1095133,For Sale:  Keltec Sub 2000,"Akron, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000

9mm Glock version
2 magazines
Manual with lock key

OBO"
134,http://www.armslist.com/posts/1095134,For Sale:  Taurus PT92 9MM,"Hendersonville nc, Asheville, North Carolina",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel, 1-10 rd mag, 1 17 rd. mag. In very good condition. Comes in box, with holster, and box of shells."
135,http://www.armslist.com/posts/1095135,For Sale:  RUGER 1022 BX-25 MAG.,"HERCULANEUM, St. Louis, Missouri",$ 75,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN THE BOX RUGER BX-25 MAGS.   4 AVAILABLE 

$75.00 FOR EACH MAG.     FIRM    CASH ONLY
CALL REDACTED TO MEET"
136,http://www.armslist.com/posts/1095136,For Sale:  ***SOLD-SR40c***,"Thomasville, Greensboro, North Carolina",$ 380,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,40 S&W,no type,no type,I'm the second owner. I'm wanting to sell this to get a brand new lc9. REDACTED. First one that will bring me $380 gets it and no trades. Text me for more pictures.  Don't text me and ask stupid questions like if i had any issues with the gun. Look at the reviews online. I just need something smaller and that i can conceal it better. Im a 5'2 small frame and this gun is hard for me to conceal on my waist.
137,http://www.armslist.com/posts/1095137,For Sale:  CMMG MK 9 AR 9mm,"Raymore, Kansas City, Missouri","$ 1,400","Listed On: Monday, February 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs:
Caliber: 9mm Chamber
Barrel: 16"" M4 Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:10"" Twist, 1/2""-36 Threaded
Hand Guard: M4 Hand Guard
Stock: 6 Position Stock
Trigger: Standard Trigger 
Magazine: 32rd Metalform Mag

This is a great gun with less than 50 rounds through it. It has a Douglas Tactical rail, Center Point Multi-Tac red/green dot sight, two sling point set-up. Cheaper to shoot than the .223 AR.

Text or email only, email your number and I will text you back. I will not ship this item and would like cash. I would talk trades.

Thanks,"
138,http://www.armslist.com/posts/1095138,Want To Buy:  AR Lower...,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an AR lower. Preferably complete. No poly.

Let me know what you have. Not going to buy double what its worth."
139,http://www.armslist.com/posts/1095139,For Sale:  Sig Mosquito .22 cal,"Monroe, Cincinnati, Ohio",$ 380,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Mosquito in 22 long rifle. The weapon is LNIB, and only has two clips through it. I have recleaned and oiled perfectly. Amazing low recoil target gun. Price is $380 and is firm. Comes with box and all original papers and accessories. I've had it for about a month. Email or call/text at REDACTED. Thank you for looking."
140,http://www.armslist.com/posts/1095140,"Want To Buy:  Looking for ak47 or 74 Pap pistol, m92, draco","Bowie, Maryland, United States",$ 650,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an ak47 or 74 Pap pistol, m92, draco etc... 

willing to spend 600 to 650, face to face only. Willing to trade some things if looking for a semi auto rifle."
141,http://www.armslist.com/posts/1095141,For Sale:  223 ammo for sale,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Have some .223 ammo for sale.  100 rds total. Send me a reasonable offer and it's yours. Thanx
142,http://www.armslist.com/posts/1095142,For Sale:  Bushmaster AR-10 .308 MOE,"Lexington, Lexington, Kentucky","$ 3,200","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only had 20 round fired. Bought new in December. Magpul edition with 8 inch rails added to top and both sides of forearm. Flip up rear sight.
145,http://www.armslist.com/posts/1095145,For Sale:  Taurus Model 85 Protector (+P) Poly LNIB,"Fredericksburg to Richmond, Richmond, Virginia",$ 325,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired, really light. Paid $375 to CC, but I found something else.
$325 OBO"
147,http://www.armslist.com/posts/1095147,For Sale:  New Bushmaster Flat Top Carbon 15 556/223 5.56 WITH HARD CASE AND AMMO NIB AR15 not dpms armalite colt s&w m&p glock uzi ati mags,"FUQUAY CARY, Raleigh / Durham / CH, North Carolina","$ 1,599","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CARBON 15 AR15 
COMES WITH HARD PLASTIC PELICAN TYPE CASE AND ALL FACTORY PAPERWORK

WITH AMMO
WITH HARD CASE"
148,http://www.armslist.com/posts/1095148,For Sale:  Sig Sauer P938 Extreme,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just to small for my big hands. Fired a box of shells at the range today and decided its not for me. Paid $825 asking $700 OBO. Comes with a 7 round and a 6 round mag. Factory case and paperwork too.  
Call or txt Chris 
405-416-38 zero eight"
149,http://www.armslist.com/posts/1095149,For Sale:  .223 ammo,"Florence, Florence, South Carolina",$ 10,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Tula .223
$10 per box"
150,http://www.armslist.com/posts/1095150,For Sale:  Stoeger Arms .410 S/S shotgun,"Clancy, Helena, Montana",$ 200,"Listed On: Monday, February 18, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Neat little gun, set it up for my son in his pre-license years. I'm one of those dads. It's sitting around in the gun safe.  I reworked & refinished the stock, shortened LOP and reduced forestock to a splinter type. Put sling swivels on it for the little guy and we snuck into the marsh to shoot a mallard or two ""on my tag"".  I can send pictures if interested.  I also have a size three neoprene chest waders to sell too. $50.00
Dave"
151,http://www.armslist.com/posts/1095151,For Sale:  Canik TP9 Pistol (9mm),"Middleton, Boise, Idaho",$ 399,"Listed On: Monday, February 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Canik TP9 Pistol (9mm). This pistol comes in the case with two 18 rd. magazines, manual, one extra backstrap, holster with two back plates for it, cleaning rod and  bore brush. This pistol is made in Turkey, imported by Century Arms.

We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
152,http://www.armslist.com/posts/1095152,"For Sale:  FS - 2 16"" 1:7 twist Complete Upper Assemblies - BCG,CH,& MORE OPTIONS Available","PUYALLUP/Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 barreled uppers. The uppers are AERO Precision, and include Dust covers, Tmarks, and Fwd Assist These uppers have Cold Hammer Forged, Chrome Lined, 1:7 twist HBAR profile barrels. NO BCG/CH/BUIS included, but are optional as addons.

I also can build just about anything or get anything if you would like a custom-built upper from an experienced AR15 builder/small business owner.

1 includes a YHM rifle length free float quad rail, the other has a rifle length YHM Mod-rail Drop in handguard set up in a ""dissipator"" format with a lo-pro gas block at carbine length, and a YHM flip-up front sight block at rifle length. Mod rail comes with 2 attachable accessory rails. Both Uppers do not come with BCGs as priced. Standard, chrome lined Mil-Spec BCGs are available for an extra 300 each or with BCG and Charging Handle for 350 extra. 400 will land you BCG/CH/Removable Carry handle/rear sight.

Free Floated Upper - 800
Mod Rail Upper - 750

Text me at REDACTED for offers or questions"
153,http://www.armslist.com/posts/1095153,For Sale:  FABRIQUE NATIONAL FNX 45 HIGH CAPACITY MAGS NEW IN BOX FN,"Everett, Seattle, Washington",$ 875,"Listed On: Monday, February 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is FNH latest improvement on a allready superior weapon. The light weight alloy design and 15 round capacity, in the devastating 45 acp caliber, make this weapon excellent choice. Comes with 3 factory magazines and is new in the box with all paperwork and full factory warranty. Local pick-up in Everett. Trades welcomed no AR15's."
154,http://www.armslist.com/posts/1095154,For Sale:  KVAR AK Handguard and TAPCO Buttstock and pistol grip set,"Fountain/Southern COS, Colorado Springs, Colorado",$ 60,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"I have a NEW KVAR hand guard set removed and never re-installed or fired.
Also is a TAPCO Warsaw Length Butt stock, installed for 6 months and never taken to the range, great condition and a matching pistol grip, I cant confirm the exact maker but it is the same material and color match.

All three pieces for $60 firm."
155,http://www.armslist.com/posts/1095155,"For Sale:  Ruger .357 Mag, SS","Durango, Colorado, United States",$ 525,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 Mag, SS, 6 inch Barrel, Rosewood Grips for sale.  Less than 100 rounds shot through it and it is in excellent condition.  Asking $525.00 or best offer."
156,http://www.armslist.com/posts/1095156,For Sale:  Two 30rd Gen 3 PMAGS (Black) - NEW,"Between Lakewood and Broomfield, Denver, Colorado",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Two brand new 3rd Gen Magpul PMAGS in the wrapper, this include the dust covers.

$50 ea or both for $80"
157,http://www.armslist.com/posts/1095157,For Sale:  1800.00,"Kendall & C-470, Denver, Colorado","$ 1,800","Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 Competition Trap, like new, 32"" bbls, F/IM, sr#4152x,(1978), with a Remington shipping box and some paper work. $1800.00   Mac  REDACTED"
158,http://www.armslist.com/posts/1095158,For Sale:  DPMS AR15 WITH QUAD RAIL AND ACCESORIES,"River Falls WI, Northern WI, Wisconsin","$ 1,650","Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nicely equipped DPMS AR-15 that has less then 100 rounds through it. I am selling it to fund a 1911 project. This gun has all the items you will need to shoot in the dark or the daylight.

Included items:
* AR 15 rifle in .223
* Box
* Manual
* Mil Spec Handguard
* Quad Rail Picatinny
* Magpul syle flip down sights
* Eotech type red dot sight
* 2 standard aluminum 30 round magazines
* 2 Magpul window mags
* All aluminum fore grip with 150 lumen flash light

I would be willing to meet half way if you are a ways out. If you would like to see some better pictures of this gun and the included accessories please shoot me an email and I will send you a link."
159,http://www.armslist.com/posts/1095159,For Sale:  Pa63 9x18,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,"In great used condition. Comes with a owb holster, 2 clips and some rounds. Reply for pictures."
162,http://www.armslist.com/posts/1095162,For Sale:  AR-15 CMMG lower parts kit.,"Sterling, Nebraska, United States",$ 120,"Listed On: Monday, February 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 CMMG complete lower parts kit new in box.
$120.00 Cash only located in southeast nebraska. If interested Text. (402) 5 two 5 - 9 six 63"
163,http://www.armslist.com/posts/1095163,For Sale:  .223 ammo,"Florence, Florence, South Carolina",$ 15,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"PMC brass .223
$15 per box"
166,http://www.armslist.com/posts/1095166,For Sale:  Glock 23 new,"statesville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 23 this gun has had one clip thru it , i have only had the gun 4 days i will let the gun go for $500 text me at REDACTED 
Thanks for looking"
167,http://www.armslist.com/posts/1095167,For Sale/Trade:  Old school Taurus .38 Special,"Lake City, Florence, South Carolina",$ 200,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I got this old .38 in on a trade and don't really have a use for it. It has a few spots in the finish, but is in excellent working condition. Just been re-blued and had a new firing pin installed by a gunsmith. Best way to reach me is by txt, but calls and emails will be answered as well. REDACTED"
168,http://www.armslist.com/posts/1095168,For Sale:  M&P 40 compact 4 magazines,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. I can sell ammo for this as well if needed. Not interested in trades. Must have permit. Also for the buyer of this gun ammo will be $15 a box.
170,http://www.armslist.com/posts/1095170,For Sale:  22-250 brass. 200 count,"Statesville, Charlotte, North Carolina",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have 200 22-250 brass one time shot for sail. Not cleaned and still has the primer in. $25.
171,http://www.armslist.com/posts/1095171,For Sale:  PMC bronze 308 ammo,"Waverly Iowa, Iowa, United States",$ 500,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,300 rounds of high quality pmc 308 ammunition.  I can't get pics to upload but it is in 20 round boxes and there are 15 boxes. Price is 500. My name is Ethan and my number is REDACTED
172,http://www.armslist.com/posts/1095172,For Sale:  2005 Honda TRX400EX,"Hollywood, Charleston, South Carolina","$ 3,300","Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,Looks and rides like it's new. Tires have good thread. Have owners manual. Manual with reverse.  Hauls @$$. Call 830-1569. No emails. No joyrides.
173,http://www.armslist.com/posts/1095173,For Sale/Trade:  Five new AR-15 Pmag 30 Rnd Magazines,"Craycroft and Golflinks, Tucson, Arizona",$ 40,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,Title says it all. Brand new in the package 30 round magazines for an AR-15.
174,http://www.armslist.com/posts/1095174,For Sale:  243 Winchester,"Aurora, Denver, Colorado",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 243 Winchester super x 80 grain bullets. Each box has 20 rounds. Hard to find with ammo the way it is today. Email me
175,http://www.armslist.com/posts/1095175,For Sale:  Superior Arms Ar15 5.56/233 + 1000 Round of winchester 5.56 ammo FMJ,"NW OKC, Northwest, OK, Oklahoma","$ 2,500","Listed On: Saturday, June 22, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•A4 (Flattop) Receiver with integral mounting rail, eject port cover, forward assist, and shell deflector
•16"" Chrome Moly 1:9 Standard M4 contour 4150 chrome moly vanadium barrel
•A2 Flash Hider
•Magpul RVG Vertical grip and AFG2 Angled fore grip
•Magpul Six Position Telescoping Stock
•No ban bayonet lug front sight forging
•Magpul  Pistol Grip
•2- 30 round and 1-10 Magazine
Nikon P-233 Riflescope, 3-9x40mm, BDC-600 Reticle 

1000 round for FMJ Winchester 5.56 ammo"
177,http://www.armslist.com/posts/1095177,For Sale/Trade:  Camelbak Delta 5 LBV and hydration system,"Harriet, AR, Little Rock, Arkansas",$ 120,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,"I have a Camelbak Delta 5 load bearing vest and hydration system for sale or trade.  It's been hanging in my closet for a couple of years now, so it is in EXCELLENT like-new condition. It's yours shipped for $120 bucks.  Will ship anywhere in the US, and have paypal.



http://i7.photobucket.com/albums/y258/numquamsuccumbe/DSCN1159.jpg"
178,http://www.armslist.com/posts/1095178,For Sale:  9mm ammo,"Florence, Florence, South Carolina",$ 23,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Blazer brass 9mm ammo 124gr JHP
$23 dollars per 50 ct box"
179,http://www.armslist.com/posts/1095179,For Sale:  Mossberg Tactical .22 Model 715T,"Kokomo/Columhia City, Fort Wayne, Indiana",$ 350,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 of these:

First one is the flattop: Brand new in box, 1-25rd mag, 6-position stock, iron sights. Asking 350 or trade for a bolt action 22-250.

Second one has the carry handle: Used condition, 150-200 rounds down the tube, 1-10rd mag, 6-position stock, factory scope rail. Asking 250.

Thanks, 

Al
REDACTED"
180,http://www.armslist.com/posts/1095180,For Sale:  Glock 27 Magazine,"Mount Pleasant, Michigan, United States",$ 20,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,i have a used Glock 27 Magazine with the pinkie extension. It is genuine Glock and not the imitation.
181,http://www.armslist.com/posts/1095181,For Sale:  Chinese Norinco SKS sniper 7.62 by 39,"Springfield, Ohio, United States",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a clean, Chinese Norinco Sks, shoots 7.62 by 39. Comes with all original parts and matching serial numbers (even the stock ). This gun comes with:
-Cleaning rod
-Sling
-Adjustable bi-pod
-Brand new Courage series 4-32 Mil-dot scope, scope mount, and lens cover 
-Flash Suppressor 

With this scope and mount you can still use iron sights due to the design of the mount and you can also still stripper clip feed this rifle. The wood on this rifle is 99% scratch free.

600.00  I might accept a best offer price."
182,http://www.armslist.com/posts/1095182,Want To Buy:  FNX TACTICAL 45 (BLACK),"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, February 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash paid for a nice FNX Tactical 45 with the threaded barrel. $1500. Can travel to TX, AR, KS, or OK."
183,http://www.armslist.com/posts/1095183,For Sale:  drako,"denver, Denver, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,Pistol,"Drako pistol for sale or trade...I like...m4, saiga 12, $$...??"
186,http://www.armslist.com/posts/1095186,For Trade:  WTT DPMS complete lower with stock for 6.8 spc ammo,"East Bay, California, United States",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"As the title says, I have a complete DPMS lower to trade for 6.8 spc ammo. If you're interested the best way to reach me is to text me at REDACTED. please no low ballers. This lower is complete with stock. I'm not interested in selling, just trading. 

Thanks for looking"
188,http://www.armslist.com/posts/1095188,For Sale:  M1A1/M14 (7.62x51/.308WIN) 3x 30rd 5x 20rd and 1x 10rnd.,"Savannah, Hinesville and Richmond Hill., Savannah, Georgia",$ 280,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Mags in good condition, if you have seen them somewhere else at a better price I cant beat, more power to you. good luck. 
But if your serious make a decent offer. Do your homework remember shipping and back orders are not for sure at the price listed, trades welcomed.
5x 20rd mag $150. 3x 30rd mag $105. 1x 10rd $25."
189,http://www.armslist.com/posts/1095189,For Sale/Trade:  Trade system and cash for a pistol new/used,"Military cutoff, Wilmington, North Carolina",$ 250,"Listed On: Monday, February 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Will trade Sony xplode system(2 12s 1200 wattamp) and meet the value of gun with cash
190,http://www.armslist.com/posts/1095190,For Sale:  Colt Diamondback 6 inch with Ventilated rib Blue,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Friday, May 24, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback 6 inch revolver with ventilated rib. Includes original grips and Pachmayr grips. Less than 100 rounds fired through it. Original owner. No box no papers. FTF transaction only. Will not ship. Must have valid Florida DL. Bill of sale required. If you want to do FFL transfer then you are responsible for all transfer fees.
191,http://www.armslist.com/posts/1095191,For Sale/Trade:  tuarus pt-111,"garland, Dallas, Texas",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a tuarus pt-111 9mm still in the original case. Never been fired. Text me at REDACTED for pictures and info
192,http://www.armslist.com/posts/1095192,For Sale:  Marlin 60 NIB Blued Barrel/Laminated Wood Stock w/2 boxes ammo,"Byram/Jackson, Jackson, Mississippi",$ 185,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Marlin 60 semi-auto .22lr with blued barrel and laminated wood stock. I am including 2 boxes of Federal Champions with the rifle.
Contact or text me at six zero one 896 forty seventy.
This will be a Face to Face transaction and will want a copy of your DL for my records and a written statement stating it is OK to own this rifle. Sorry, I just want for my records only."
193,http://www.armslist.com/posts/1095193,For Sale:  RRA LAR-15 Varmit A4,"New haven,CT, New Haven, Connecticut","$ 2,400","Listed On: Monday, February 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR 15 Varmint A-4 with 18 Inch Stainless Steel bull Barrel and Match Trigger assembly. Doctor Precision 3x9 scope. Rock River 1"" detachable scope riser. 2 30 round P-mags and 1 5 round mag. I have run less than 10 rounds thru this rifle to sight it in and killed 1 deer with it this season at 275 yards. This rifle is a shooter and will do a 3 shot group at 100 yards you can cover with a quarter."
194,http://www.armslist.com/posts/1095194,For Sale:  5 each 30 round AR-15 C-products magazines brand new,"New Castle, Indiana, United States",$ 25,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 5 each 30 round AR-15 magazines brand new in the package.  These are the aluminum magazines with the orange teflon anti tilt followers.   I am looking for $30 each for these.  I can ship them to you, but you pay shipping.  

$25  each or all 5 for $100. Trades?

Email or text 85zero-543-31zero8"
196,http://www.armslist.com/posts/1095196,For Sale:  Taurus protector .357,"Greer, Greenville, South Carolina",$ 395,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Protector .357 2 in. NIB, two boxes of critical defense ammo. REDACTED"
