,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1368151,For Sale:  Remington 6.8 SPC- 60 Rounds,"North Charlotte, Charlotte, North Carolina",$ 110,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Remington 6.8 SPC- 60 Rounds. 3 unopend boxes. FTF in Charlotte. If interested please email or text REDACTED.
152,http://www.armslist.com/posts/1368152,For Sale:  BROWN BEAR 223 REM 55G FMJ - 1000 ROUNDS,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"$550 for the entire lot of 1000 rounds of Brown Bear 223 Rem, 55 grain FMJ. This ammo is steel cased and non corrosive. It is manufactured in Russia. It comes in 2 factory sealed cases of 25 boxes of 20 rounds each. I will split into 500 round lots if needed. 

Prefer local face to face cash deal. Contact me if you are interested in shipping. I will not ship to Hawaii, Alaska, internationally, or any other state where restrictions apply.

By contacting me to purchase this ammunition you are stating that you are of legal age (18 years of age in most jurisdictions) and your receipt and/or possession of this ammunition is lawful. The buyer is solely responsible for compliance with any and all laws regulating this item(s)."
153,http://www.armslist.com/posts/1368153,For Sale/Trade:  AR Case,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Saturday, March 30, 2013",Tactical,no type,no type,no type,no type,Very durable storage/travel case with pre-cut inserts. I bought this a few weeks ago and realize it is way more case than I need.
154,http://www.armslist.com/posts/1368154,For Sale:  Remington 870 Stock w/ stock screw,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"I have a black synthetic Remington 870 Stock with very nice recoil pad and stock screw installed.  Please see pics below for details.

I will accept $25 cash or BO
Willing to meet part way (dependent on how far it is).
Willing to SHIP at buyers expense.

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
155,http://www.armslist.com/posts/1368155,For Sale/Trade:  H&K USP45 .45ACP,"SW Denver, Denver, Colorado",$ 725,"Listed On: Saturday, March 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I am selling my Heckler & Koch USP45. It has an OD frame, factory night sights, and comes with soft case, holster, and 2 12-rd magazines. Pistol is the Version 1, with manual safety/decocker.

Cash only. No checks, money orders, or trades. Buyer must be Colorado resident 21+ and willing to sign a bill of sale. By contacting me, you acknowledge that you are not a felon and it is legal for you to own a firearm."
156,http://www.armslist.com/posts/1368156,For Sale:  223 ammo for sale 1000 rounds,"northweat, Las Vegas, Nevada",$ 600,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,1000 rounds of federal 55 grain fmj brass cased 223 ammo for sale. $600 text or call 217-8056
157,http://www.armslist.com/posts/1368157,Want To Buy:  ** SERIOUS SELLERS ONLY - WANTED COLT OR SPIKES AR **,"Hamlin, Pennsylvania, United States",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have answered roughly 30 ads 25 of them came back flagged as a scam.  I am very interested in buying an AR from either Colt, Spikes or BCM manufacture.  I am a serious buyer have an FFL near the house.  Please let me know what you have and / or are willing to sell.  Optics optional... already have them.

**Dont' email me if you are going to ask a ridiculous price for your used basic from the box AR **

$1750
$2000
$2500
$3000 lol are you guys kidding me?"
160,http://www.armslist.com/posts/1368160,"For Sale:  FEDERAL 22LR, 22, .22 LONG RIFLE FEDERAL 525 VALUE PACK","Miami, Miami-Dade, South Florida",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 525 round boxes Federal Champion ammo 36 grains copper plated hollow point new unopened.

Ballistics Information:
1260 fps @ muzzle 125 ft. lbs. @ muzzle
1000 fps @ 100 yds 80 ft. lbs @ 100 yds

Asking $69.00 per box or best offer! 

Please text or call 214 - 79 three - 645 two"
161,http://www.armslist.com/posts/1368161,For Sale:  Mini 14 and Ar 15 mags for sale,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"For sale set of 5 mini 14 steel magazines brand new,dont know brand ,I think their usa mags not sure. Also have set of 5 Thermold mags for ar15 . I would like $100.00 per set of 5"
162,http://www.armslist.com/posts/1368162,For Sale:  Bushmaster 14.5 upper/New Frontier lower,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,This does not come with a BCG or charging handle. The upper is a NEW 14.5 Bushmaster chrome lined 1/9 barrel and YHM flash hider. I have added a Magpul MOE handguard. Comes with a SIG rear iron sight. The lower is a New Frontier polymer. It was stippled around the magazine well as you can see in the pictures. It was done by the previous owner for added grip. Just put your BCG in and ready to shoot.
163,http://www.armslist.com/posts/1368163,For Sale:  223 for 45 acp,"littleton, Denver, Colorado",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,hi i have some 223. its the varmint/ predator round with the polymer tip. i bought 60 rounds for 60 bucks at walmart. i dont want to jack up prices on anyone. i just want to trade for 60$ worth of 45acp. and i mean pre ammo shortage prices because thats what im using. let me know what you have
165,http://www.armslist.com/posts/1368165,For Sale:  Handgun Carry Permits,"Loundon County, Knoxville, Tennessee",$ 50,"Listed On: Saturday, March 30, 2013",Handguns,no type,no type,no type,Pistol,"Direct Hit Shooting Academy is offering the Tennessee Handgun Carry Permit Course in Loudon County for $50.00 per person and range time is included. Our Instructor is State Certified/ NRA Certified and our outdoor range is in the middle of 31 beautiful acres. Visit our Website at GODIRECTHIT.COM for class schedule and we're also on Facebook, check us out. You can also reach us by email at REDACTED, thank you and have a Happy Easter!"
166,http://www.armslist.com/posts/1368166,For Sale:  S&W 357 mag revolver,"south, Eugene, Oregon",$ 575,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a stainless S&W revolver.  Its in great shape and hasn't been used much.  It will bring you years of shooting pleasure.
167,http://www.armslist.com/posts/1368167,For Sale:  Marlin 1895 Guide Gun 450,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Chambered in 450.  Excellent condition.  Non ported.  18.5 inch barrel.  Blued.  1 box of ammo.
168,http://www.armslist.com/posts/1368168,"Want To Buy:  LC9, CM9, Nano","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Handguns,no type,no type,no type,no type,"Need one of the above sub compact 9mm's 
Price based on condition
Cash in hand FTF near Moore"
169,http://www.armslist.com/posts/1368169,For Sale/Trade:  Ruger .22 CAL.LONG RIFLE AUTOMATIC PISTOL,"South Valley, Reno, Nevada",$ 350,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an early Ruger .22 with the standard 6"" tapered barrel in original box and with original (1952) instructions. There have only been 50 rounds (one box) fired through it right after being purchased and then it was stored away for 50 years. The quality of the camera used does not show great detail, however the original owner marked an ID # on it - other than that ,it's in like new condition."
170,http://www.armslist.com/posts/1368170,For Sale:  NIB CZ P-07 9MM,"Hilliard, Columbus, Ohio",$ 470,"Listed On: Friday, July 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box, CZ P-07. This is the compact polymer frame 9mm with 16 round magazines. Comes with 2 magazines. These are excellent guns with a quality reputation.

Customers are welcome to shop in person at our retail store or call us and purchase by phone! We take cash/check/visa/MC. Please note that all CC transaction require a 3% service fee. We will ship to your out of state FFL!

Delta Epsilon Guns
4920 Scioto Darby Road Suite 2
Hilliard, Ohio 43026
REDACTED"
171,http://www.armslist.com/posts/1368171,For Sale:  s&w sw40ve sigma,"fairfield, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 14 round mags
172,http://www.armslist.com/posts/1368172,For Sale:  Battery assist lever 15-22,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"This is a battery assist lever made for an ar 15-22

Text or call REDACTED"
173,http://www.armslist.com/posts/1368173,"For Sale:  NIB Smith Wesson 22A Talo Edition 3 mags, ammo","Evansville area, Evansville, Indiana",$ 325,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith and Wesson 22A Talo edition. This is a beautiful 2 tone gun with fluted 5.5"" barrel, wooden special edition grips. Adjustable sights. Comes with three mags. Original box and all the stuff included. I purchased this new about a month ago. Lever loaded or fired. Will include 1 100 RD box of CCI Mini Mags. Asking $325 FTF in Evansville. Must have LTCH.

Only trade interests are SR22 or 22/45 Lite."
174,http://www.armslist.com/posts/1368174,For Trade:  Colt LE6920 SOCOM,"Indiana, Indiana, United States",Offer,"Listed On: Saturday, March 30, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Colt LE6920 SOCOM chambered in 5.56 NATO. It is marked M4A1 and has a 16 inch barrel. It comes with Knights Armament RAS quad rail, Knights Armament rail covers, Knights Armament fore grip, Wilson Combat extended charging handle, Magpul MOE pistol grip, Magpul trigger guard, Magpul STR stock, and one 30 round Colt magazine."
175,http://www.armslist.com/posts/1368175,Want To Buy:  WTB sig 2022,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Sig 2022, I messed with one at academy today and after watching a few vids I think ill get one.. Before I go back to acadamy I figured I would try here..

Let me know what you got..

Email or text REDACTED"
176,http://www.armslist.com/posts/1368176,For Sale:  9mm ammo,"Arlington, Dallas, Texas",$ 500,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Remmington UMC 9mm.  Would like to move today!
177,http://www.armslist.com/posts/1368177,For Sale/Trade:  SMITH AND WESSON SUBCOMPACT 9MM,"Morrow, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W model 469 subcompact 9mm. It is in very good shape. Comes with 2 magazines. Looking to trade for other interesting things.. even willing to add some money in just let me know what you got. Must be atleast 21, and not prohibited from owning a firearm. Must provide ohio id and/or ohio ccw."
178,http://www.armslist.com/posts/1368178,For Sale/Trade:  Ar15  .223/5.56,"Brighton, Michigan, United States","$ 1,400","Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new Diamondback .223/5.56 in tan color. This gun comes with a nice bipod, red/green dot scope, flip up magpul sights,  single point sling, two pmags, and everything that came in the box. I do have ammo that i could throw in for the right trade. This is a really nice looking gun but i already have a couple ar's so seeing what i can get for a trade on this one.  The same gun is going for $1500-1800 and that is completely stock. 

I am interested in a trading for some handguns. Let me know what you have, sorry no junk please.
I will also sell the Ar15 outright if offer is good enough."
180,http://www.armslist.com/posts/1368180,For Trade:  Beretta PX4 Storm Subcompact,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About a month old, excellent condition. About 50 rounds shot and performed perfectly. Comes with 2-13 round mags, case and paperwork. 
Specs:
Manufacturer: Beretta USA; Beretta.com
Caliber: 9 mm 
Action: semi-auto
Frame: polymer
Slide: composite steel
Barrel: stainless steel
Rifling: 1:15.9"" RH twist
Magazine: 2-13 round
Sights: three-dot; white
Overall Length: 6.2""
Height: 4.8""
Width: 1.4""
Weight: 26.1 ozs.
Suggested Retail Price: $550
Trade or would consider a reasonable cash offer."
181,http://www.armslist.com/posts/1368181,For Sale/Trade:  FEDERAL 9MM HI-SHOK 147GR JHP 9MS 50/BOX,"South Florida, Palm Beach, South Florida",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have a new shipment of Federal 9mm Luger 147gr Hi-Shok JHP 9MS packaged in 50 round boxes. This is the same ammunition Federal sells to law enforcement. Asking $39 a box. obo

Please call or text 214-793- six 4 5 two"
182,http://www.armslist.com/posts/1368182,For Sale:  500 Rounds Armscor Precision 22LR,"Fayetteville, Atlanta, Georgia",$ 125,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Armscor Precision 22LR Hollow Point, High Velocity, 36Grains Ammunition.
FTF or mail with payment through PayPal. Shipping charges will apply."
183,http://www.armslist.com/posts/1368183,For Sale:  American Eagle 5.56  x 45 - 100 rounds,"North Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,American Eagle 5.56  x 45 - 100 rounds. FTF in Charlotte. If interested email or text REDACTED.
184,http://www.armslist.com/posts/1368184,For Sale:  Steyr Model M 30-06,"north, Jackson, Mississippi",$ 950,"Listed On: Tuesday, September 10, 2013",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Model M 30/06, factory synthetic stock, double triggers, has EAW quick detachable scope rings and bases, and iron sights."
185,http://www.armslist.com/posts/1368185,For Trade:  KIMBER,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT my kimber ultra carry, and cash for an FN FNX tactical 45...."
186,http://www.armslist.com/posts/1368186,For Sale:  Ruger 10/22 target VLEH & 4 BX-1 magazines NIB,"indiana, Indiana, United States","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Target VLEH style#01230 new in box. The gun comes with a bi-pod, 10 round mag, and weaver style base. Also included in auction is 4 BX-1 Ruger factory magazines. Nice set! 5 mags totals! I Will Ship To A Valid FFL Dealer Only Shipping and Insurance cost $35"
187,http://www.armslist.com/posts/1368187,"For Sale/Trade:  Trailer, flatbed, custom 5' x 10' (Trade for guns - ammo - gear)","Dublin, OH, Columbus, Ohio",$ 500,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"For sale or trade is a custom-made 5'x10' flatbed trailer. New tires with less that 100 miles on them. Also includes a trailer ramp for driving vehicle or tractors on and off of the trailer. Trails extremely well and handles heavy loads. All lights and wiring work properly. Includes a hitch lock and key also. $500.00 or best offer... or looking to trade for equal amount ammo, guns, accessories. Please contact me for additional details."
188,http://www.armslist.com/posts/1368188,For Sale/Trade:  2008 Yamaha YX 85,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"For Sale or Trade 2008 Yamah YZ 85 , 2 stroke , Runs Great . Traded for it for my son , but it is too fast . call or text REDACTED .... I can text PICS 

Thanks !"
189,http://www.armslist.com/posts/1368189,For Sale:  Springfield XD Tactical 45ACP,"SW Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Specifications and features:
Springfield Armory XD Tactical semi-automatic handgun .45 ACP 5"" fully supported ramp steel barrel 13 round capacity
Grip safety Ultra Safety Assurance trigger system 5.5 to 7.7 lbs. trigger pull
Black polymer frame Satin-finish stainless steel slide Bi-Tone finish, 3-dot sights,Loaded chamber indicator,Striker status indicator ,Ambidextrous magazine release,1-piece full length guide rod,Accessory rail ,8.3"" overall length 5.75"" tall,32 oz. 2 mags 1-10,1- 12 with extended rest. Includes NC Star Green Laser & Springfield Gear! This guns is like new little to no signs of use."
190,http://www.armslist.com/posts/1368190,For Sale:  Beretta 92fs 9mm made in Italy,"Durango/ Pagosa Springs, Western Slope, Colorado",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my beretta 92fs for an AR upper. Made in italy in 09 and has been taken very well care of! Oil and clean the gun every time i shoot it. Have shot about 100-1500 rounds in it. Comes with case, (2) 15 round magazine and some rounds. Dont want to really sell but i will for $650. Gun brand new is $725 and thats without the ammo. 

Call of text REDACTED

Will trade for other guns or. 223 ammo"
192,http://www.armslist.com/posts/1368192,"For Sale:  mossberg 24"" rifled barrel flat black with sights","northern cincy, Cincinnati, Ohio",$ 100,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"24"" 12 gauge rifled barrel"
193,http://www.armslist.com/posts/1368193,For Sale:  SAVAGE  243,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage 243  Model 10
195,http://www.armslist.com/posts/1368195,"Want To Buy:  Wanted PTR 91 ONLY will pay up to $1,300 cash today","weatogue, Hartford, Connecticut -, Hartford, Connecticut","$ 1,300","Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,"Wanted PTR 91 ONLY (no other G3 makers considered) will pay up to $1,300 cash today

 FTF in CT only

 Have CT Concealed Carry Permit and cash"
196,http://www.armslist.com/posts/1368196,For Sale:  LARGE RIFLE MAGNUM PRIMERS,"Herington Kansas, Kansas, United States",$ 45,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 3500 large rifle magnum primers for sale. 2500 of them are CCI #250 and 1000 are Federal #215. I will sell 1500 of the CCI's  by the 100 and the rest are only for sale by the 1000. These are local pickup only. NO SHIPPING!  I also have many other primers listed and would make a better deal an larger volumes. You can call at;785-0226-0386. Also have some powder for sale.
197,http://www.armslist.com/posts/1368197,For Sale:  xd,"Rff, Denver, Colorado","$ 4,000","Listed On: Saturday, March 30, 2013",Handguns,Ed Brown                                                                                ,460 S&W                                                                                ,Bolt Action                                                                                ,Derringer,ddf
198,http://www.armslist.com/posts/1368198,For Sale:  CZ 75B 9mm,"Oglesby IL, La Salle, Illinois",$ 750,"Listed On: Sunday, May 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only. No trades. CZ 75B 9mm black. Pistol is in perfect condition and I have 8 16 round magazines with it. First come first served. I will bring appropriate paperwork with me for transfer purposes. You must have and bring your Illinois FOID card upon exchange. Cash preferred but money orders work. I also prefer no shipping but will do a transfer from ffl to ffl at buyers expense. Buyer would then also cover shipping.
200,http://www.armslist.com/posts/1368200,For Sale:  S&W M&P15 OR 5.56mm 1-9 twist,"Saint Helens OR., Portland, Oregon","$ 1,100","Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.

Front and rear flip sights. Rear sight is a.r.m.s. low profile dual apiture.
Paid 350 just for sights, high quality.
Rifle is 1200 new if you can find it and comes with no sights.

 $1100.00 firm and worth every penny.
Selling with 1-30rd P-Mag
 Call 503:369@7979"
201,http://www.armslist.com/posts/1368201,For Trade:  Trade for a glock,"Hemingway, Florence, South Carolina",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a set of yakiam rakes and a rage sting ray basket that a fit a ford Chevy or toyota
202,http://www.armslist.com/posts/1368202,For Sale:  AR mid-length gas tube and gas block roll pin BRAND NEW,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"I have a Brand NEW stainless steel mid-length gas tube.  I ended up with 1 extra.  I have a gas block roll pin I will throw in with it.  It has never been installed.  I am need to get what I paid for it $20 total with shipping.

Willing to meet part way (dependent on how far it is).
Willing to SHIP at buyers expense.

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
203,http://www.armslist.com/posts/1368203,For Sale:  Ruger Vaquero 44,"Spartanburg, Greenville, South Carolina",$ 675,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .44 in box. Awesome gun. 

Call REDACTED if interested."
204,http://www.armslist.com/posts/1368204,For Sale/Trade:  Kimber custom crimson carry II,"springfield, Dayton, Ohio","$ 1,200","Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Title says it all. No lowballers or bs. Beautiful 1911.
206,http://www.armslist.com/posts/1368206,For Sale:  7.62 x29 tulammo,"schenectady, Albany, New York",$ 425,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 3 cases (1000rds) each of 7.62 x 39 tulammo more available $425 each case or best offer AK ammo.  REDACTED
208,http://www.armslist.com/posts/1368208,For Sale:  LAR Grizzly AR15 Varmint + SWFA 16x40 scope,"Mountain House/Tracy, California, United States","$ 1,650","Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR Grizzly AR15 Varmint + SWFA 16x40

$1650 bipod not included.

Not in a hurry to sell. Funds will go to upgrade my FJ Cruiser. 

250 handloaded rounds through the barrel (conservative round count, probably less). Marked DPMS 1x9 .223 barrel. JP yellow spring / anti roll trigger. 

Face to face only. Will not ship. Mountain House/Tracy area."
209,http://www.armslist.com/posts/1368209,For Sale:  For Sale .22lr,"Roanoke, Fort Wayne, Indiana",$ 395,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,5000 rds. .22lr 40 gr. Winchester/Olin manufacture. Sealed carton with 10 bricks of 500 rds/brick.
211,http://www.armslist.com/posts/1368211,For Sale:  9mm Brass- 500,"North Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,9mm Brass- 500. Mixed headstamp not tumbled or deprimed. FTF in Charlotte or will ship for extra. If interested email or text REDACTED.
212,http://www.armslist.com/posts/1368212,For Trade:  Springfield XD 40 Subcompact,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 s&w subcompact. Excellent condition. Two tone. Comes with everything you see. Standard mag of 9 rounds and extended mag of 12 rounds.

Must be willing to sign bill of sale."
213,http://www.armslist.com/posts/1368213,For Sale:  1964 Remington Model 66 Nylon .22 Rifle,"Northwest Corvallis, Corvallis / Albany, Oregon",$ 325,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition semi-automatic 1964 Mohawk Brown Remington Model 66. 14-round buttstock loader. Clean and with it is a Weaver 2.5 scope that is the same age as the rifle. Becoming harder to find and are sought after. 

REDACTED call/text

$325 OBO"
214,http://www.armslist.com/posts/1368214,For Sale:  Cragar 15x7 Wheels,"NW 10TH and Portland, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"i have a really nice set of Cragar wheels im looking to trade or sale. Cash price for these wheels and tires would be $800 and trade would be $1000. 
Just seeing whats out there so dont be afraid to make an offer

Front wheels are P245/60R15 with about a 2"" LIP
Rear wheels are P275/60R15 with about a 3'' LIP

You can reach me by text or call @ REDACTED
Thanks for looking"
215,http://www.armslist.com/posts/1368215,"For Sale:  Winchester, Remington, Federal, Blazer 9mm FMJ 115gr","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I also have 9mm Federal Premium Law Enforcement Ammo Tactical 147gr 
Must buy at least 500 rounds. Won't sell 50 or 100 rounds
Price is FIRM. Pls do not waste my time. I won't go around town to sell just one or two boxes. Kabish ! 
I just sold 1000 rounds of Winchester 3 days ago.
NO TRADE  Only serious buyers welcome

Winchester 9mm 500 rounds = $230
If u buy 1000 rounds = $450

Contact me @ (980) 2one3-six00one
I send u pics asap when I receive your message"
216,http://www.armslist.com/posts/1368216,For Sale/Trade:  FEDERAL 9MM HI-SHOK 147GR JHP 9MS 50/BOX,"Fort Lauderdale, Miami-Dade, South Florida",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have a new shipment of Federal 9mm Luger 147gr Hi-Shok JHP 9MS packaged in 50 round boxes. This is the same ammunition Federal sells to law enforcement. Asking $39 a box. obo

Please call or text 214-793- six 4 5 two"
217,http://www.armslist.com/posts/1368217,For Sale/Trade:  Ruger SR1911,"CLARKSVILLE, Nashville, Tennessee",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In box with papers. Two mags 8 round and 7 round  $700 cash. Or may trade for STAINLESS SLIDE XD or XD 45acp. I AM IN CLARKSVILLE. Will deal in Clarksville area only. Sorry to sound stupid but I have had people from 400 mile away contact me
218,http://www.armslist.com/posts/1368218,Want To Buy:  Speer Gold Dot .38 Special +p 135gr.,"South, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy some Speer Gold Dot .38 Special +p 135gr. ammo. I can do cash or trade for 22lr, 9mm, .223, 5.56, or 12ga. 00 buck or slugs. Tulsa area."
219,http://www.armslist.com/posts/1368219,For Sale/Trade:  AR15 w/Bull Barrel and vortex viper scope+ammo.,"NW Lexington, Lexington, Kentucky","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower paired with a 24"" heavy barrel from J&T industries. 1/8 twist to handle those 62 and 69gr rounds. Will also shoot 55gr just fine.  250 rnds (100 are match grade) included. Ergo grip installed. Vortex viper scope, Brand new setup. Ready for the range. I will include 7 mags. I will also throw in a collapsable stock if you want one. $1200.00 but will take partial trade on nice 1911, .357, .44 mag or something interesting. Just ask! Call/text REDACTED or email is fine. Will meet close to Lexington.  You can't put this package together for Les than $1400."
220,http://www.armslist.com/posts/1368220,For Trade:  .300 Whisper 110 VMAX  (AAC/Blackout compatible),"Putnam County, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have six 20 round boxes of Hornady .300 Whisper loaded with 110 Grain VMAX projectiles. These are fine for use in AAC/Blackout chambered rifles. Looking to trade for:


Buyer will pay actual shipping.   I will meet in Western Marion county, Hendricks County, or Putnam county.  I might drive if the deal is good enough."
221,http://www.armslist.com/posts/1368221,For Sale:  Brand new galco summer carry glock 27 26 33,"Medina, Cleveland, Ohio",$ 50,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Holster took about a month to receive and by that time I had already sold the gun off

Still in packaging

Send a text to REDACTED"
222,http://www.armslist.com/posts/1368222,For Sale/Trade:  nef auto 12 gauge,"sand springs, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello i have a new england firearms 12 gauge auto shoots up to 3in shells with one choke (mod) fully camo with tru-glo sights 21in barrel took it in on trade and don't need it would make someone a good bird gun
Texting is the best way to get ahold of me I don't answer numbers I don't no and only check my email once a week so please text only at REDACTED"
