,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/1240236,For Sale/Trade:  Trade Rockriver for M&P 15 or AR 15,"Seattle to Mount Vernon, Seattle, Washington",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade My bone stock Rockriver elite operator 2 for a Smith and Wesson M&P 15 to complement My M&P 15-22. The operator comes in a hard case and has two thirty round magazines.
237,http://www.armslist.com/posts/1240237,For Sale:  SKS TACTICAL RIFLE WITH AMMO AND RED DOT SIGHT,"Vancouver/PDX, Southwest Washington, Washington",$ 800,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS rifle with upgrades
Tapco adjustable stock
UTG red/green dot sight brand new just sighted in
7.62x39 laser bore sight
30rd mag (metal)
I will also include 480rds of ammo!

This SKS is flawless and rapid fires without any jams. Overall it's a great gun and I hate to see it go.

Price is FIRM thank you."
238,http://www.armslist.com/posts/1240238,For Sale/Trade:  FN57  5.7x28mm Pistol,"milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, March 11, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Selling my 57, 3x20roud mags, tridium trijicon night sights slightly used around 750 rounds. needs to be re sighted in."
239,http://www.armslist.com/posts/1240239,For Sale:  RIA .45 1911A1,"SE, Fort Collins, Colorado",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Rock Island Armory 1911A1 in .45ACP. Comes with Hogue rubber grips, original wood grips, Safariland OWB holster and 3 mags (1 that came with it and 2 cheap pro-mags), and a soft carry case. Everything you see in the picture is what you get.

Shoots great! Slide doesn't always lock back with the Pro-Mags but functions perfectly every time with the factory mag.

Priced to sell at 500. Local only, must be willing to sign bill of sale."
240,http://www.armslist.com/posts/1240240,For Sale:  500 rounds of American Eagle .223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"25 boxes of 20
55gr FMJ"
241,http://www.armslist.com/posts/1240241,"For Sale:  STOEGER P350 12 GA. PUMP  TURKEY MODEL 3 1/2""","Lapaz area, South Bend, Indiana",$ 275,"Listed On: Monday, March 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" vent rib barrel with removable choke tube.  Black synthetic stock and forearm.  Excellent condition, shoots great.  Chambers 2 3/4"",  3"" and 3 1/2"" !  Turkey time!  Call REDACTED"
242,http://www.armslist.com/posts/1240242,"Want To Buy:  LOOKING FOR 44 SPECIAL/45 LONG COLT/.410 2.5"" slugs","Forest City, Charlotte, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Im looking to buy these 3 types of ammo. If you have any, please email me or send me a text at REDACTED"
244,http://www.armslist.com/posts/1240244,For Sale/Trade:  XD 40,"Northwest Burbs, Chicago, Illinois",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40. Its the compact model. Have 3 clips, factory hardcase with all accessories. Used but good condition. Only selling cause I want the full size XD 40.
Asking $500.00
Please call or text
Mark
REDACTED"
245,http://www.armslist.com/posts/1240245,For Trade:  beretta 92 g,"south tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 11, 2013",Handguns,Beretta USA,no type,no type,no type,Up for trade is a Beretta 92g(decocker only). I have five mags two holsters(one fobus paddle and one safari land leg) and a speed loader. Its in pretty decent shape but has holster wear. Trade value is $500
246,http://www.armslist.com/posts/1240246,For Sale/Trade:  38 & 45 auto law enforcement ammo,"Grafton,il., St. Louis, Missouri",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I bought these at the gun show several years back,,  38 special + P+ 110 gr. , 45 auto 230 gr.  50 rounds per box. I would like to trade for 9mm  defense ammo.. If from illinois you must have a FOID"
247,http://www.armslist.com/posts/1240247,Want To Buy:  Looking for a Colt LE6920 AR-15 at a reasonable price!,"Gastonia/Dallas and surrounding areas, Charlotte, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Colt LE6920 for a reasonable price. Please email me if you have one and let me know how much you want.
249,http://www.armslist.com/posts/1240249,For Sale:  AK/47 SLIDEFIRE STOCK>NEW<$250-OBO,"Harleyville. Middle of Charleston & Columbia, South Carolina, United States",$ 250,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a new SlideFire rear stock new in box for sale. The stock can allow you to fire a 30 round mag in 3-4 seconds or you can even fire burst with it after you learn how to use it. All size mags will work. I paid $275 plus shipping for it. Since I have sold my AK/47, I no longer need it"
250,http://www.armslist.com/posts/1240250,Want To Buy:  Mossberg 590a1,"kokomo, Indiana, United States",$ 500,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,send through email
251,http://www.armslist.com/posts/1240251,For Sale:   Uzi eagle Baby eagle IMI 9mm,"northwest ohio, Toledo, Ohio",$ 595,"Listed On: Monday, March 11, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I  have a nice Uzi eagle Baby eagle IMI 9mm for sale. Comes with 2 mags. 
Very hard to come by.   595.00
ftf with valid ohio license , 21 or older, legally allowed to own.
Thanks"
252,http://www.armslist.com/posts/1240252,For Sale:  Hi Point .40 S&W Carbine,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 11, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hi Point 4095 .40 S&W carbine.  In like new condition, comes with 1-10rd mag and 1-15rd mag.  Really nice and surprisingly accurate for what it is.  Asking $450, will consider trades for other firearms.  REDACTED. Thanks"
253,http://www.armslist.com/posts/1240253,For Sale:  IWI Uzi .22LR Carbine - New,"Del City, Oklahoma City, Oklahoma",$ 629,"Listed On: Tuesday, April 23, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"IWI Uzi .22LR Carbine - New - $629.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
254,http://www.armslist.com/posts/1240254,For Sale:  45acp 230 grain cast bullets,"w knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have 1500 cast bullets 230 grain for 45 acp  $50.00 for qty. 500
255,http://www.armslist.com/posts/1240255,"For Sale/Trade:  Springfield XD(m) .40 S&W - 3.8""","Outside of Lafayette - Will drive to you!, Lafayette, Indiana",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I bought this around the end of February, shot maybe 2-3-400 rounds through it. (She runs smooth, never any FTE, FTF, etc.) Cleaned before first shooting, and after each time shot. Dead nuts accurate, gotta say I love it way more than my Glock 17. (Never thought Id say that. -___- ) Also bought a Sig, and I just realized I like hammer fired guns better than striker fired. Thats the ONLY reason Im even consider getting rid of it, its in perfect shape. No dings, scratches, anything on slide. Normal wear marks on barrel, nothing anyone can do about that! May include a few boxes of ammo and maybe even a Remora holster! *sparkle sparkle* :) Also includes all gear, and 2 magazines, paperwork, and LOCK! Woohoo! :P I work thirds so contact anytime, I check my phone constantly during the day. Will email number for pics."
256,http://www.armslist.com/posts/1240256,For Sale:  2 30rd Black pmags(one has dust cover) and one black 30rd themold Total of three,"muncie, Indiana, United States",$ 75,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Make offer. Will ship to legal states. Accept paypal if shipped. Text me at 765-744-0two4six
257,http://www.armslist.com/posts/1240257,For Sale:  Russian 7.62X54R Steel Core,"Bend, Bend, Oregon",$ 8,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Russian Steel Core 7.62X54R Ammo.  This Is The Good Stuff.  $8 Per 20.  
788-4584"
258,http://www.armslist.com/posts/1240258,For Sale:  Taurus 24/7 G2 9mm,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, accurate. Taurus G2 24/7 DA/SA DC 9mm. Compact. One 13 round magazine and one 15 round magazine. Also comes with a Fobus holster, original box and papers. $450."
259,http://www.armslist.com/posts/1240259,For Sale/Trade:  Bushmaster carbon 15 w/ accessories and 340rds,"Waterville, Toledo, Ohio","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon 15 with some accessories and 340 rounds of ammo. Gun has had around 500 rounds through it.  Comes with the following: aluminum quad rail, magpul front flip up sight, aluminum carry handle, upgraded pistol grip, sling point, orig. grip, orig. red dot (needs new battery), sight mark holographic sight, extra pmag 30rd clip, bipod front grip, 280rds of American Eagle  Ar223 ammo, and 60rds of Independance Ar5.56 ammo, and orig. hard carry case."
261,http://www.armslist.com/posts/1240261,For Sale/Trade:  kel tec,"south, Toledo, Ohio",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Kel tec plr 16, low rounds, 2 mags, red dot, muzzle brake, fore guard,  heavy duty lanyard, angled fore grip, some extras.  Hard to find and super nice."
262,http://www.armslist.com/posts/1240262,For Sale:  Bushmaster M4 Carbine,"Thornton, Denver, Colorado","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Bushmaster XM-15 (M4 type) carbine in 5.56 NATO (.223 Remington) with a 16"" barrel and collapsible stock. Upgrades include quad-rail forend, quad-rail gas block, Magpul flip-up sights, (4) 30-round magazines, and vertical foregrip. Also included are original box, sling, standard handguard, etc. This is a great setup and could be the last chance to buy with no paperwork. Cash only. Call or text REDACTED or email REDACTED. First come, first served."
264,http://www.armslist.com/posts/1240264,For Sale:  500 rounds new 45acp in ammo can,"Glendale, CA, Los Angeles, California",$ 325,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket bullet which is known for its positive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting. This ammunition is new production, non-corrosive, in reloadable brass cases.

Technical Information
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 835 fps
Muzzle Energy: 356 ft. lbs."
265,http://www.armslist.com/posts/1240265,For Sale/Trade:  $1,"Flagstaff, Arizona, United States",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Springfield                                                                                ,375 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I don't know much about this rifle other than it is chambered for the 375 Ackley Improved introduced by PO Ackley. Ballistically it is comparable to the 375 Weatherby.
266,http://www.armslist.com/posts/1240266,"For Sale:  Browning Auto-5 ""Sweet 16"" 16GA","Streetsboro, Cleveland, Ohio","$ 1,600","Listed On: Monday, March 25, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is this beautiful Browning Sweet 16. This semi-auto is very clean and has a lot of gloss on the wood still. These are some of the best semi-autos out there and they certainly don't make them like this anymore. This shotgun has a 27 inch vent rib barrel as well as the 27 inch trap barrel. Please call us with any questions. Thanks.

Joe - Manager
Buckeye Firearms of Streetsboro
REDACTED
REDACTED"
267,http://www.armslist.com/posts/1240267,For Sale:  Remington 11-87 Premier,"Morrow, Cincinnati, Ohio",$ 640,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, excellent condition Remington 11-87 Premier. Includes Skeet & Modified choke tubes as well as a soft shell case. Must show proof of Ohio residence in form of ID. 
Asking $640.00 

NO TRADES."
268,http://www.armslist.com/posts/1240268,For Sale:  Bell & Carlson lightweight Mountain stock (Rem 700 short action) BDL,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"This is a brand new Mountain stock made by Bell & Carlson. It is fiberglass and has an aluminum bedding block. It will fit Remington 700 short action rifles with removable floor plates. 

It will fit light contour barrels with no modification to the stock necessary. With some sanding it will fit larger sporter and magnum contour barrels.

 It has not been modified in any way, and has no marks. 

I bought it new for $270"
270,http://www.armslist.com/posts/1240270,For Trade:  BRAND NEW Smith & Wesson M&P Shield 9mm!!!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Smith & Wesson M&P Shield 9mm. It is dead mint condition. comes with everything factory including a flush mag and an extended magazine. These are IMPOSSIBLE to find even before all the crazy gun buying started. I love this gun, smooth, flat, super lightweight. I just want something bigger

I may sell, but really just want to trade. I am looking for Walther PPQ top trade, XDm 9mm stainless, Glock 19/17 or ??? I am open to trades buy must be like new and MUST BE A 9mm ONLY!!!


PLEAS Text me, fastest reply! at 4o52o52124"
271,http://www.armslist.com/posts/1240271,For Sale:  Palmetto State Armory AR15,"Chattanoog-Soddy Daisy, Chattanooga, Tennessee",$ 900,"Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Mid-Length AR-15

Upper:
 16"" Barrel length
 Chrome moly vanadium barrel
 5.56 Nato Chamber
 1 in 7"" twist rate
 chrome-lined bore
 HPT/MPI Barrel
 M4 Feed ramps
 F-Marked Front sight post
 A2 Flash Hider
 Sling Loop
 Midwest Industries Two Piece Free Float Quad Rail (MCTAR-21G2)
 Rail covered with Larue Tactical Index Clips and includes two hand stops
 Larue Tactical B.U.I.S. QD LT103 (Rear Sight)
 Forged upper receiver
 T-Marks

Lower:
 Palmetto State Armory Lower and lower parts kit
 Mil-Spec Carbine Buffer Tube
 Daniel Defense H Buffer
 Magpul CTR (Black)
 Black Ergo Grip
 Magpul Enhanced metal trigger guard"
272,http://www.armslist.com/posts/1240272,For Sale:  5.56 / .223 ammo,"ingleside / fox lake, Chicago, Illinois",$ 80,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,".223 / 5.56 ammo for sale 8 boxes of 20 each total of 160 rounds $80.00 brass case  
must have foid card if from illinois... 

cash only"
273,http://www.armslist.com/posts/1240273,For Sale:  lead for sale,"niles,mi, South Bend, Indiana",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"i have for sale 125 gn 380,158 gn 38/357,175 gn 40, 240 gn 44, and 230 gn 45 cal bullets they have all been sized selling 250 for $35 500 for $60 and 1,000 for $110 always casting just let me know what you need"
274,http://www.armslist.com/posts/1240274,For Sale:  sig mosquito,"Farmington, St. Louis, Missouri",$ 300,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito nice gun shoots very well a little picky one the cheaper stuff. Comes with three front sights and a stiffer main spring. Call or text REDACTED Thanks
275,http://www.armslist.com/posts/1240275,For Sale:  60 round magazine Surefire,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,new in package 60 round surefire mag
276,http://www.armslist.com/posts/1240276,Want To Buy:  Looking to by SKS rifles in poor to good condition,"Any, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for chinese or russian SKS rifles in poor to good condition (not looking for high priced rifles! For example please do not email me with a ""decent rifle"" asking 400 dollars plus! ) The SKS isn't a high dollar weapon and this price rate hike is getting ridiculous! I just bought several for 275.00 each, so let's be realistic. Am willing to buy from out of state if you can ship them! Email me with pics and details, can pay thru paypal or wire transfer. I restore them as a hobby, and have no more projects. Thanks for looking"
277,http://www.armslist.com/posts/1240277,For Sale:  Smith and Wesson M&P AR-15 in the box,"North Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, May 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new Smith & Wesson AR-15 .223/5.56 semiautomatic rifle. Has a six-position collapsible stock, and comes with 30-round magazine, carry handle and forward sight. Last days for no background required.   $1300.00  Dave @ REDACTED"
278,http://www.armslist.com/posts/1240278,For Sale:  Permit to Carry,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, March 11, 2013",Services,no type,no type,no type,no type,"Have you been thinking of attaining your Permit to Carry? Are you looking
for a smaller class size with interaction?

I am a MCPPA certified instructor here in MN and have over 10 years of firearms
experience. I have been active with IDPA and IPSC shooting in the past and now i enjoy
educating new shooters and experienced shooters about the permit to carry.

I am hosting a class March 23rd from approx 11am until 5 pm. Class will be in the Minnetonka
area and the shooting qualification will be held in Monticello.
Other classes always available, i try to work with your schedule.

Classes cover: Use of deadly force, legal obligations, situational awareness, practical experience, and of
course any questions you might have. Ask questions! Its more fun than a lecture if you learn what
YOU want / need to know!

I offer a discount for groups credited towards the organizer. Send me and email and let's
plan a day!"
279,http://www.armslist.com/posts/1240279,For Trade:  Taurus .44 Magnum,"Youngstown., Ohio, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus .44 magnum. Blued in great shape. 8 and 3/8"" barrel. Heavy rubber grips. Comes with a over the shoulder holster."
280,http://www.armslist.com/posts/1240280,For Sale:  Thompson Center Contender 30-30 Pistol,"Zanesville, Nashport area, Columbus, Ohio",$ 425,"Listed On: Saturday, March 16, 2013",Handguns,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Single Shot                                                                                ,Pistol,Up for sale is a Thompson Center Contender pistol with a 10 inch 30-30 barrel. Gun shoots great i just dont have any need for it. Gun comes with case and a almost full box of shells.
281,http://www.armslist.com/posts/1240281,For Sale:  Magpul Moe Stock OD Milspec,"Lebanon/Murfreesboro/MtJuliet, Nashville, Tennessee",$ 50,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"I have a Magpul Moe stock in Olive Drab Green, Like new in original box, fits on a Milspec Buffer tube for AR

$50
Lebanon/Murfreesboro/Mtjuliet area

615-seven 85-5six4six"
282,http://www.armslist.com/posts/1240282,Want To Buy:  WTB/WTT for XDM 9MM 19 round magazine/s,"Olympia, Lacey, Tumwater, Southwest Washington, Washington",$ 50,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,I'm willing to trade .223/5.56 or 9mm brass for up to three XDM9 19 round mags.  Maybe cash and ammo.  REDACTED for text
283,http://www.armslist.com/posts/1240283,For Sale:  springfield m1a 20 round magazine,"oakbrook, Illinois, United States",$ 75,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Brand new springfield m1a 20 round magazines.They are original springfield magazines.I will only sell to if they are legal in your county.ID is required.I have a few of them price is firm.$75.00 each.Thank you
284,http://www.armslist.com/posts/1240284,For Sale:  DPMS Oracle with extras,"Alliance/ Canton, Cleveland, Ohio","$ 1,350","Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count and comes with the following:

Firefield quad rail (also has the stock one)
UTG 4x32 scope 
Scope Riser
270 lumen flashlight with pressure switch
Green Laser with pressure switch
2x mag pull 20 round mags
2x stock 30 round mags
MidwayUSA tactical case
25rounds of American Tactical FMJ ammo"
285,http://www.armslist.com/posts/1240285,For Sale/Trade:  Trade Pending -- Armalite Upper -- Mid-Length -- Never Shot,"South Dayton (Near Dayton Mall), Dayton, Ohio",$ 900,"Listed On: Monday, April 1, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade Pending

Have more uppers than lowers, and need room in the safe

Armalite Mid-Length Upper -- Never Shot -- Upgraded with the following:
-- Midwest Free Float Raid, MI-T9 (http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=219) MSRP is $159

-- Yankee Hill Machine Fantom Toothed Comp/Brake (http://yhm.net/index.php?main_page=product_info&cPath=2_7&products_id=103) MSRP is $30

-- Installed but can be removed is the Badger Ordinance Tactical Latch, MSRP is $20

-- Included Charging Handle and complete BCG

-- Original Flash Suppressor and Charging Handle Latch

What is not included, just have not removed for pictures
-- Rear Backup Sight
-- Rail Covers
-- Magpul Grip on Rail

Armalite Specs/Description:
The M-15A4 Carbine Complete Upper Assembly with A2 front sight features a double lapped, chrome lined\Chrome Moly Vanadium barrel.  The Picatinny Rail on the upper receiver allows rapid and repeatable interchange of removable iron or scope sights.0

Each ArmaLite Complete Upper Assembly includes a forged upper receiver assembly, barrel assembly, bolt carrier group and charging handle assembly.  All complete upper assemblies are test fired as complete rifles before shipping.

M-15 Uppers use 7075-T6 Aluminum.
.750 at the journal (under the gas block)

Model: M-15a4 Carbine Complete Upper Assembly with Black Handguard
Caliber: .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, M-4 Feed Ramps
Rifling Twist: RH 1:9""
Muzzle Device: Flash Suppressor, Threading:1/2"" - 28
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged Flattop with Picatinny Rail, 7075-T6 Aluminum
Finish: Hard Anodized Aluminum, Manganese Phosphated Steel"
286,http://www.armslist.com/posts/1240286,For Sale:  TAURUS 24/7 PRO 40cal $400,"Morris/Kimberly, Birmingham, Alabama",$ 400,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICE TAURUS 40 CAL. LOOKS BRAND NEW, AND SHOOTS GREAT. IN THE BOX WITH ORIGINAL PAPERS AND TWO 15 ROUND MAGS. WILL INCLUDE HOLSTER FOR $400 WITHOUT HOLSTER WILL SALE FOR $385. CALL OR TEXT 
REDACTED
BARRETT"
287,http://www.armslist.com/posts/1240287,For Sale/Trade:  Custom A.D. Swenson Colt Government 45,"chehalis wa., Southwest Washington, Washington",$ 875,"Listed On: Sunday, March 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a colt MK IV series 80 45 caliber that was customized by the legendary Armand Swenson. these include lowered and flared ejection port, lower recoil porting, extended safety and trigger. This colt is in very tight and in good shape. It is also ready for a screw on silencer. I have looked and there is not another one like it on the market for sale. Accepting best offer or 875 cash."
288,http://www.armslist.com/posts/1240288,For Sale:  marlin 35 rem,"montello, Madison, Wisconsin",$ 485,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,model 336 rc 35 rem with a 2x-7x32 simmons scope very nice clean old gun comes with 130 rounds price is firm REDACTED
289,http://www.armslist.com/posts/1240289,For Sale:  ruger 10-22 archangle nomad,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice low rd count, like new ruger 10-22 with archangle nomad kit. Gun comes with one 25 rd nomad clip,  folding front grip, side folding stock, red dot lazer, and 3.5×20×40  scope with covers. Gun was cleaned after i shot it.  Absolutely no scratches or flaws."
290,http://www.armslist.com/posts/1240290,For Sale:  Bushmaster XM-15,"Canton, Cleveland, Ohio","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my bushmaster ar-15 due to fact that i havent really shot it that often. Approx 300 rounds down the tube, and was cleaned after the 3 times i went to the range. Below is the list of upgrades. It is an ORC 5.56 cal.

-DPMS Miculek comp
-utg quad rail
-magpul moe hand grip
-yankee hill front & rear flip up BUIS
-Magpul BAD lever
-extended charging latch
-pull out take down pins
-CMMG 2 stage trigger
-FAB defense adjustable buttstock
-Midwest Industries rear quick release sling swivel
-Bushnell TRS-25 red dot sight with riser
(co-witnesses flip up sights)
-Sightmark 3x flip to side magnifier
-1 OE 30rd mag, 1 30rd pmag

I am looking to get $1500, and am open to certain trades...CZ & EAA witness handguns + cash. Face to face meeting, have valid drivers license, be 21 or older, be legal to own this!!! and bring cash!! Please be specific to what you offer is. I am ignoring the offers that tell me a 1911 and cash. better be specific!
I am also interested in a stripped lower for a future build."
291,http://www.armslist.com/posts/1240291,For Sale:  PSA 6.8 Full Auto Bolt Carrier Group,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"New 6.8 PSA Full Auto Bolt Carrier Group. This is 6.8 not 556/223. Chrome lined carrier, chrome lined gas key, staked gas key, black insert. Brand New $275 Picked up in Fuquay or shipped for $5"
292,http://www.armslist.com/posts/1240292,For Sale/Trade:  Tula 7.62x39mm 122gr HP,"Lebanon/Murfreesboro/Smyrna/MtJuliet, Nashville, Tennessee",$ 8,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have one 20rd box of Tulammo 7.62x39mm 122gr Hollow Points. I do not have a gun that shoots this caliber and I am just trying to clean out the safe.

I would like to get $8 or trade for a box of similar quality .223

in the lebanon/Murfreesboro/Mt Juliet Area

Mike
REDACTED"
293,http://www.armslist.com/posts/1240293,For Sale:  GSG 1911 .22LR Pistol,"Milford, Cincinnati, Ohio",$ 375,"Listed On: Monday, March 11, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 .22LR Pistol Like new condition

Original Finish and wooden grips. Single action. Holds 10+1 rds.
Roughly 700 rds. fired through it. Wonderfully accurate pistol. 5'' Barrel. Great for all forms of shooting. It comes with the original tools for field stripping, original hardcase and 3 magazines(total). Will throw in small Blackhawk range bag for $25 extra.
Cash only please. You can call or text me at REDACTED"
295,http://www.armslist.com/posts/1240295,"For Sale:  Desert Tan IBA, 2 ceramic plates","Spanaway, Washington, United States",$ 150,"Listed On: Monday, March 11, 2013",Tactical,no type,no type,no type,no type,"I have two Small IBA Vests, Desert Tan in color, and also two Ceramic plates, size small.  150$ per vest, no plates, 500 for vest with plates. Willing to trade for Handgun or Hunting Rifle."
