,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1132546,For Sale:  Glock 26 Gen 4,"Bentonville, Fayetteville, Arkansas",$ 625,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 4 Glock 26, it has everything it would straight from the factory. 100 rounds down range. No trades at the moment. Price is firm."
547,http://www.armslist.com/posts/1132547,For Sale:  22LR ammo 36 gr jacketed,"Franklin/Columbia, Nashville, Tennessee",$ 525,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Federal Case of 3250 total rounds. 10 boxes of 325 rounds each. The 325 boxes are selling at retailers for $75. each IF you can find any! I'll take $575. cash FTF in Franklin or Columbia for the case. If you want me to drive further it will cost you more. There's no end to this ammo shortage in site and it may get worse before it gets better. When this is gone its gone. Thanks for looking.
550,http://www.armslist.com/posts/1132550,For Trade:  Glock 23 .40 cal Gen 4 LNIB. It is not for sale,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G23 gen 4 I'd like to trade for a G22 or G27 gen 4.  Not interested in any gen 3's at this time. I would like yours to be used. 

My 23 comes with all the factory stuff and I have four gen 4 23 mags."
552,http://www.armslist.com/posts/1132552,For Sale:  1000 rd 22lr CCI mini mags,"arlington, Seattle, Washington",$ 150,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"CCI mini mags  10- 100rd boxes $150

will not split them up."
553,http://www.armslist.com/posts/1132553,For Sale/Trade:  My 380 ACP for your 9mm,"Akron, Cleveland, Ohio",$ 175,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of brass cased Winchester and Federal 380 FMJ ammo that I would like to trade for 9mm.
554,http://www.armslist.com/posts/1132554,For Sale:  AR-15 CARBINE W/ 3 POLY 30RD MAGS 1 Metal 30RD Holo sight.,"Vancouver, Southwest Washington, Washington","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy lower
rock river upper 
ati six position colapsable stock
 magpul heat shield"
556,http://www.armslist.com/posts/1132556,For Sale:  223/5.56 tulammo 120 rounds for 50.00,"Memphis / Hernando, North West Mississippi, Mississippi",$ 50,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,223/5.56 tulammo 120 rounds steel cased  six boxes for 50.00 text at REDACTED
558,http://www.armslist.com/posts/1132558,For Sale/Trade:  COBRAY DOUBLE BARREL DERRINGER 45 / 410,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, February 24, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"BRAND NEW IN THE BOX COBRAY 45 / 410
14"" OVERALL LENGTH
QUICK TAKE DOWN
ZYTEL GRIP & FORE END
POSITIVE PUSH THROUGH SAFETY
WEIGHS ONLY 2 LBS.

VERY HARD TO GET AND THE PRICE IS FIRM."
559,http://www.armslist.com/posts/1132559,For Sale:  smith and wesson AR-15,"west omaha, Omaha, Nebraska","$ 1,500","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1 yr old smith and wesson m&p AR-15 with an upgraded mid length picatiny rail.  This has about 500 rounds thru it.  I also have a UTG 4x16x44 illuminated scope to go along with it.  I just upgraded my other AR so i have no use for this one.
560,http://www.armslist.com/posts/1132560,For Sale:  AK-47 - NEW IN BOX,"Rankin County, Jackson, Mississippi","$ 1,400","Listed On: Thursday, April 25, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box AK-47 7.62x39 that has never been fired.  Comes with Lifetime Warranty.
561,http://www.armslist.com/posts/1132561,For Sale:  12GA Remington 870 Express Synthetic w/scope,"West Davenport, Davenport, Iowa",$ 400,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stock 870 that I am selling with soft case($35), remington bore snake with Squeegee($25) and a laser bore sighter($30).  I will throw in some ammo as well.  It also comes with a trigger lock.  It has been fired only once and has been stored in a controlled environment in the soft case for about a year.  It does have minor scuffs from handling, but nothing even close to moderate.
This would be a FTF CASH ONLY sale and I have a bill of sale that will be required to sign before release of firearm."
564,http://www.armslist.com/posts/1132564,For Sale/Trade:  springfield xd tactical 5,"heights or where need be, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice and clean. Low round count through it. Has 2 factory 17 rd mags and a 33rd mag as well. Comes in case with holster and lock. Not looking for any thing other than other firearms.will also throw in cash on a higher end trade. I wouldlike above all a NICE 1911 but glocks work. Shotguns only in a tac style 12ga.  I would also take a bodyguard 380 if it has mags and ammo.Otherwise a cash offer works for me. Price is obo. Thanks armslisters
565,http://www.armslist.com/posts/1132565,For Sale:  Sig P232 SL DAO,"Springfield, Eugene, Oregon",$ 675,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new condition Sig P232 SL .380. This is a German made not US made sig. It is stainless steel and has very little use. It comes with original box, lock, manuals, 2 7 round mags with pinky extensions and a 50 round box of fmj ammo. Asking $675"
566,http://www.armslist.com/posts/1132566,For Sale:  Smith and Wesson M&P 15,"Mauston, Wisconsin, United States","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Smith and Wesson M&P15 chambered in .556. UTG quad rail,laser, 200 rounds of 45 grain and 200 rounds of 55 grain Remington UMC ammo. 2 30 round and 1 10 round magezine. 1 magezine loader. I can email more pictures.


The only trades I would possibly be interested in would be .204 ruger or 22-250, maybe we could work something out."
567,http://www.armslist.com/posts/1132567,For Sale/Trade:  Ruger 10-22 Side Folding Stock - Ramline,"Macedon, Rochester, New York",$ 150,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Great stock and a must have for Ruger 10-22 enthusiasts.

Condition: Like New

Email me with questions."
568,http://www.armslist.com/posts/1132568,Want To Buy:  22 pistol,"Elmwood, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, February 24, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Hello, I am looking for a 22lr pistol for my mother. She wants to plink with it, and have it around just in case she needs it. It does not have to be pretty it just has to fire. 
Perfect example would be an h and R arm trapper model or other small working 22. Let me know what you have."
569,http://www.armslist.com/posts/1132569,For Sale/Trade:  nagnat m44  carbine with folding bayont,"tonawanda, Buffalo, New York",$ 175,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 nagnat with folding bayonet nice shape  shoots great small split in stock $175 b.o  or trade for small but powerful scope somthing i can see a 100 yds but small  and cash REDACTED pic or info ftf sale with NYS DL
570,http://www.armslist.com/posts/1132570,For Sale/Trade:  Desert Eagle .44 Mag,"Mid/Ode, Texas, United States","$ 1,500","Listed On: Sunday, February 24, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Israel Military Ind.
571,http://www.armslist.com/posts/1132571,For Sale/Trade:  Bushmaster carbon AR-15,"Lexington, Lexington, Kentucky","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Got a new bushmaster carbon ar-15 with 3 mags and a red dot bushnell scope.  Would trade for a kimber with a 4 or 5 inch barrel
572,http://www.armslist.com/posts/1132572,For Sale/Trade:  Sig Sauer P220 45,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice Sig Sauer P220 45acp for trade 
Was made in the early 90's in West Germany 
Excellent condition w/ 2mags &  Hogue grips 
Looking for something nice for trade .. 
If you want to purchase i don't want to sell so offer away"
574,http://www.armslist.com/posts/1132574,For Sale/Trade:  Ruger 10/22 (stainless Target Model ),"Any, Minnesota, United States",$ 450,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger stainless target model 10/22 rifle.  It has the Ruger Hammer Forged bull barrel and comes with one factory 10 round magazine.
575,http://www.armslist.com/posts/1132575,For Sale:  LUX 22 HORNET RIFLE,"ABBEVILLE ,  LA., Louisiana, United States",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,OLD AND RARE GERMAN MADE LUX 22 HORNET SINGLE SHOT RIFLE $500.00 .
576,http://www.armslist.com/posts/1132576,For Sale/Trade:  Empty Brass/Reloadable Brass,"Schaumburg, Illinois, United States",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have available:

375 pieces of brass for .380
50 pieces of brass for .32 acp
92 pieces of brass for .45 long colt
100 pieces of brass for 9mm makarov

Make me an offer."
577,http://www.armslist.com/posts/1132577,For Sale:  RCBS Rock Chucker JR3 Press,"Lancaster, South Carolina, United States",$ 80,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have an older rock Chucker press with both small and large primer tubes and the spent primer tray.  It has a little rust on it, but operates perfect and smooth.  Looking to get $80 obo"
578,http://www.armslist.com/posts/1132578,For Sale:  Bushmaster XM10 308 Magpul MOE Edition,"South, Dayton, Ohio","$ 2,295","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired Bushmaster AR10/XM10 chambered in .308 Win. Furnished with Magpul MOE handguards, grip, stock and rear flip-up sight. Comes with padded case, paperwork and 20 round magazine. This highly sought rifle is sold out everywhere. $2,295."
579,http://www.armslist.com/posts/1132579,For Sale:  Ruger 10/22 takedown +(2) ruger BX-25 Mags,"north, Wichita, Kansas",$ 600,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD, Thank U, Rachel fom Akansas , brand new Ruger 10/22 takedown + (2) New Ruger BX-25 Mags 

$600 Firm

box of ammo in picture not included or for sale"
580,http://www.armslist.com/posts/1132580,"For Sale:  Like new M&P 9mm w Case, 2 mags and papers","Westerville / Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Like New SMITH & WESSON M&P 9mm. it comes with the case, papers and 2 mags. it is in great condition."
581,http://www.armslist.com/posts/1132581,"Want To Buy:  Ruger Mark II with a 10"" Barrel","Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Ruger Mark 2 with a 10"" barrel.   Preferably in NIB condition.  Willing to pay $500 for one in the right condition.  Please email me if you have what I'm looking for.

Also interested in other Ruger MKii  pistols.  Specifically anything with a bull ""target"" barrel.   Since I'm a collector, top dollar will be paid for NIB/unfired examples.

Thanks for looking!"
582,http://www.armslist.com/posts/1132582,For Sale/Trade:  .410 Pump Mossberg Model 500E Shotgun,"Springfield, Springfield, Missouri",$ 395,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This is a really neat shotgun. It is a .410 Pump Mossberg Model 500E Shotgun 26 inch Full Choke Barrel. It is used but in good condition. I would consider guns on trade or cash.
583,http://www.armslist.com/posts/1132583,For Sale:  Chinese SKS 7.62,"Glenmora, La., Lake Charles, Louisiana",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, synthetic stock, 385 rounds of ammo.

$600.00

Please call REDACTED if interested."
584,http://www.armslist.com/posts/1132584,For Sale:  AK-47/74 steel side folder stock,"Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"I have a complete AK-47/74 German steel wire side folding stock $75.  
Call REDACTED
Will trade for ak mags"
585,http://www.armslist.com/posts/1132585,For Sale:  Kmiber,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am selling a coupe guns.





First is a kimber ultra carry 45 acp 3'' barrel was my carry for years so it has wear


i like to get $900 or will take a trade and $500 cash like a revoler but open to anything beside hunting riifels.








Second is a Mossberg Pistol grip pump bought new 1 1/2 ago $300








Located in clearwater"
586,http://www.armslist.com/posts/1132586,For Sale/Trade:  S&W Model 640 357 plus ammo $700,"Mansfield, Ohio, United States",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 640 357 plus 235 rounds of CCI Brass Blazer 158 grain JHP ammo. I purchased gun new in January, has only had a total of 25 rounds put through it. Asking $700 or will consider trade."
588,http://www.armslist.com/posts/1132588,"For Sale:   .223, XM855,Green Tip, 5.56x45 NATO, AP, 420 rounds, W/Ammo can 223","Monroe S.E. Michigan, Michigan, United States",$ 420,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Fresh off the production line, Federal XM855LC1 5.56x45mm FMJ, 62 Grain Ammunition is packed for long term storage. 
Each round of this 5.56 ammunition is loaded with a green tipped, steel core SS109 full metal jacket bullet and is brass cased, boxer primed, non-corrosive, loaded to Mil-Spec and fully reloadable. Armor Piercing.
The ammo can features a leak proof seal, snap locking latch for securing the contents of the can and preventing any moisture or debris from getting into the can. The flat folding carrying handle allows you to stack multiple cans. Can measures 10x7x3""."
589,http://www.armslist.com/posts/1132589,For Sale:  Springfield XD40 Subcompact bi-tone essentials & IWB holster,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 2 months old, 350-400 rounds through it with absolutely no problem. Bought it new in Dec. XD40 bi-tone subcompact, slide engravings filled in black, guide rod end is polished, barrel is mostly polished.. never finished polishing it so it's not suuuuper shiny but still looks good. Comes with essentials kit: mag holder, duty holster, speed loader,"
590,http://www.armslist.com/posts/1132590,For Sale:  SAVAGE MODEL 10 FC HEAVY BARREL THREADED MUZZLE REDUCED PRICE,"MOREHEAD CITY, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 10 FC LE STYLED BOLT ACTION RIFLE 308
SIMMONS 6.5X20 50 MM
RAISED SCOPE MOUNT
OVER MOLDED LARGE BOLT HANDLE
ACCU TRIGGER
BI POD

SUB MOA RIFLE 
OVER 1200 INVESTED

REDUCED PRICED TO 750

TEXT ME AT  REDACTED"
591,http://www.armslist.com/posts/1132591,For Sale:  Enfield .303 British Rifle,"Bremerton, Seattle, Washington",$ 350,"Listed On: Friday, March 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield #4 Mk I Long Branch Rifle in .303 British
Made in England in 1944
All Serial #’s Match on Receiver, Bolt, and Magazine
Heavy, Free Floating Barrel - Tight Groups at 100 yards
Heavy Duty, Spring Loaded Bolt and Very Smooth Action
One 10 round Removable Box Magazine
Two Position Long Range Iron Sights
Hard Plastic Gun Case and Gun Lock Included
Asking $350  o.b.o."
592,http://www.armslist.com/posts/1132592,For Sale:  SPEAR ELCS,"Centennial-Parker-Elizabeth, Denver, Colorado",$ 160,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"1 new surplus Special Operations Forces Personal Equipment Advanced Requirements (SPEAR) Equipment Load Carrying Subsystem (ELCS).
Outstanding Condition appears to be unissued.

$160+shipping, at buyer request. FTF easiest Parker-Centennial area during week.

The SPEAR ELCS was designed for use by US SPECIAL OPERATIONS FORCES and includes their design input. The SPEAR ELCS can be put together with multiple configurations to take on mission specific objectives. Integrates seamlessly with all SPEAR, MOLLE and PALS components.

Kit includes:

    (1) Storage organization device (27"" x 17"" closed, zippered across 3 sides, carry handles)
    (1) Use and Care Manual
    (1 set) Vest panel (left and right)
    (1 set) Shoulder pad assembly
    (1) Belt with buckle
    (1 set) H harness assembly
    (1 set) Flotation element set (left & right & back & shoulder)
    (1) Pouch, M-4 Ammo (3 Mag) w/Frag & multi-pupose granade, right
    (1) Pouch, M-4 Ammo (3 Mag) w/Frag & multi-pupose granade, left
    (2) Cover, canteen, 1 quart
    (2) Pouch, general purpose (Large)
    (2) Pouch, general purpose (Small)
    (2) ALICE adapter
    (3) Pouch, M-4 ammo (2 Mag, 30 rd)
    (3) Pouch, M-4 ammo (1 Mag, 30 rd)
    (2) Pouch, M-60/SAW, 100 rd
    (2) Cover, canteen, 2 quart"
593,http://www.armslist.com/posts/1132593,For Sale:  BNIB Bushmaster Carbon 15,"Any, San Antonio, Texas","$ 1,550","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15, the rifle has not had a single round fired through it. I purchased this at a local gun store two months ago as a panic buy and paid much more than I am trying to sale it for, original bill of sale included.

    Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers
    16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
    Muzzle fitted with A2 Style flash hider
    Includes red dot optic
    Ships with an operator safety manual, chamber flag, sling and 30-round magazine
    One Year Bushmaster Warranty

I am also including:

Magpul Moe hand guard & vertical grip
2 PMAG 30 round GEN 2 mags



 Price is $1550 firm, not interested in any trades."
594,http://www.armslist.com/posts/1132594,For Sale:  S&W M&P 9MM COMPACT. I HAVE 3 NEW IN BOX,"BEND, Bend, Oregon",$ 525,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE 3 AVAILABLE, COME WITH 2 12 ROUND MAGS"
595,http://www.armslist.com/posts/1132595,For Sale:  Maxpedition Pygmy Falcon II - Black - 0517B,"Leesburg, Northern Virginia, Virginia",$ 90,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,"2 available. Brand new in packaging. I accept cash or credit card. I can meet FTF or ship. I can order all your needed Maxpedition products. 


Your enhanced everyday companion

The Pygmy Falcon-II™ Backpack is a compact rectangular urban daypack with distinct military styling and 1400 cubic inches (23 liters) of carry capacity. Pack for a day out or an overnight and take along plenty of water, as the Pygmy Falcon-II is equipped with dual side mesh pouches to accommodate two 32oz / 1L water bottles. The Y-shaped compression strap that Maxpedition® is so famous for contributes to the bag's form and structural integrity. The Pygmy Falcon-II has exterior PALS webbing for adding other Maxpedition® pouches and accessories, using #9903 3"" TACTIE® and #9905 5"" TACTIE ATTACHMENT STRAPS. It's a great everyday backpack with comfortable back padding and ergonomic, supple curvaceous straps and sternum support minimize any stress on the shoulders.

Overall size

    Approx. 10""(L) x 19""(H) x 8.5"" (W)
    Main compartment approx.  9.5""(L) x 18""(H) x 5""(W)
    Capacity approx. 1400 cu. inches

Exterior front

    Y-compression strap made from 1"" webbing
    13 channels of PALS webbing
    Paracord retention
    One (1) 7.5""(L) x 9.5""(H) zippered pocket
    One (1) 7.5""(L) x 12""(H) x 2""(W) zippered pouch
    One 3.5""(L) x 5""(H) internal slip pocket
    Three (3) 1""(L) x 5""(H) internal slip pockets
    One (1) 7""(L) x 7""(H) internal slip pocket
    Keyper™

Exterior rear

    Breathable padding for comfort

Exterior left

    2 rows of 2-channel webbing
    1 mesh side pouch to accommodate 32oz / 1L water bottle

Exterior right

    2 rows of 2-channel webbing
    1 mesh side pouch to accommodate 32oz / 1L water bottle

Exterior top

    Grab handle made from 1"" webbing
    Tube port
    2 attachment loops made from 1"" webbing

Exterior bottom

    Non-slip abrasion resistant material

Main interior front

    N/A

Main interior rear

    One (1) loop attachment point made from 1"" webbing
    One (1) 9""(L) x 5""(H) internal slip pocket
    One (1) 9""(L) x 6.5""(H) internal zippered slip pocket

Main interior left

    N/A

Main interior right

    N/A

Straps

    2.25"" adjustable padded, breathable backpack straps with 14 channels of PALS webbing and 2 D-Rings attachment points
    Removable sternum strap made from 1"" webbing with 1"" quick release buckle

Additional storage

    13""(L) x 14.5""(H) zippered hydration compartment accommodates up to 100oz/3L hydration reservoir with bi-directional tube port (sold separately)

Other features

    Uses #9903 3"" TACTIE® and #9905 5"" TACTIE ATTACHMENT STRAPS  to attach a variety of pockets and accessories to the exterior of your Maxpedition® bag.

MAXPEDITION® BACKPACKS

Discover maximum comfort at full capacity

Maxpedition® Backpacks are built for hauling gear and ergonomically designed to never drag you down. Curvaceous, foam-padded double shoulder straps contour to your chest and a sternum suspension belt helps distribute weight evenly throughout your upper body, so you can carry a load without falling behind.

Made with high quality nylon stitching, self-repairing YKK® zippers and a durable water-resistant exterior; Maxpedition® Backpacks have multiple compartments and pockets and offer plenty of space for mission essentials, camping gear, hydration reservoirs, laptops, textbooks and CCW.

Product Materials

    1000-Denier water and abrasion resistant light-weight ballistic nylon fabric
    Teflon® fabric protector for grime resistance and easy maintenance
    high strength zippers and zipper tracks
    UTX-Duraflex nylon buckles for low sound closures
    Triple polyurethane coated for water resistance
    High tensile strength nylon webbing
    High tensile strength composite nylon thread (stronger than ordinary industry standard nylon thread)
    #AS-100 high grade closed-cell foam padding material for superior shock protection
    Internal seams taped and finished
    Paracord zipper pulls
    Stress points double stitched, Bartacked or ""Box-and-X"" stitched for added strength

Cleaning Instructions

    MAXPEDITION's nylon fabric is treated with Dupont Teflon for superb water and grime resistance.
    To clean, simply wipe down with a damp cloth. Allow gear to dry naturally.
    Do not machine wash.
    Do not use detergent or bleach."
597,http://www.armslist.com/posts/1132597,For Sale:  Bledsoe Engraved Texas Rangers Presentation S&W,"New Jersey, New Jersey, United States","$ 3,500","Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,William Bledsoe Engraved Texas Rangers Presentation Smith & Wesson Revolver. Stock # MSH220715SP. Serial # 0102xxx. This magnificent museum-grade 2” barreled Smith & Wesson Model 10-5 .38 revolver
598,http://www.armslist.com/posts/1132598,"For Sale/Trade:  8 3/8"" Taurus Raging Bull 480 Ruger","Everett, Seattle, Washington",$ 525,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull
480 Ruger
8 3/8"" Barrel
Excellent Condition
Reloading Dies
100 Empty Shells
50 Bullets
115 Rounds Hornady 325Gr Factory Ammo
Must Meet Close to Everett"
599,http://www.armslist.com/posts/1132599,For Sale:  9mm,"salina, Kansas, United States",$ 575,"Listed On: Sunday, February 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Mac10 9mm for sale. call or text me at REDACTED $575
600,http://www.armslist.com/posts/1132600,Want To Buy:  Mosin Nagant,"Pickens, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to purchase a mosin nagant rifle. I would prefer the 91/30 or m44. Just email text or call if you have one around the Greenville area you would be interested in selling. 
Phone: REDACTED"
601,http://www.armslist.com/posts/1132601,For Sale/Trade:  DPMS/Yankee Hill Mach. For sale or trade,"Hendersonville, Asheville, North Carolina","$ 1,500","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have a DPMS lower with a Yankee Hill Machine upper. This gun is cerakoted in sniper grey. This gun has magpul stock, flip up sights and afg. Comes with five metal gi mags carrying case and maybe some ammo for the right deal. Asking 1,500$ don't need to sell just looking for something new and different. Willing to add cash also for the right trade. Also have a Remington 887 nitro tactical I can add for the right trade."
602,http://www.armslist.com/posts/1132602,For Sale:  Electronic,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,Electronic
603,http://www.armslist.com/posts/1132603,For Sale:  Springfield XDM 3.8 compact 45,"Enid Ok, Oklahoma, United States",$ 685,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 compact 45 acp, 3 9rd mags, 2 13rd mags, factory box, blackhawk holster, pearce grip extension.   call or text REDACTED  $685.00"
604,http://www.armslist.com/posts/1132604,For Sale:  Hi Point .45,"Johnson Creek, Madison, Wisconsin",$ 200,"Listed On: Sunday, February 24, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point .45, 4 boxes of ammo, 3 mags,  holster and genuine diamondback rattlesnake grips. With the ammo $200.00 is as low as I can go. Call or text REDACTED."
606,http://www.armslist.com/posts/1132606,For Sale/Trade:   Lowest Price/FREE SHIPPING on Glock Hi Cap Magazines 9mm 40 LOOK!!!,"South, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"BEST PRICE ON THIS HI CAP MAGS!!! GOT BOTH THE HI CAPS FOR 9MM AND 40!!These quality black polymer and steel constructed ambidextrous non-drop magazines are manufactured in Korea by KCI.
These will fit the SF model guns.

Glock 50 round 9mm drum magazine fits any Glock 9mm 17 19 etc plus the kel-tec sub 2000.... $160 each

LOWEST PRICE ON HI CAP MAGS...Glock 22, 23, 31rd Magazine, .40S&W, NEW..$50 each
LOWEST PRICE ON HI CAP MAGS...Glock 17, 19, 26, 33rd magazine, 9MM, NEW, Kel-Tec Sub 2000...$50 each

These quality black polymer and steel constructed ambidextrous non-drop magazines are manufactured in Korea by KCI.
These will fit the SF model guns....HURRY GOING FAST!!!...GET YOURS BEFORE THEY ARE BANNED!!!

FREE SHIPPING and paypal available!!!"
607,http://www.armslist.com/posts/1132607,For Sale:  Remington 22lr 36gr Golden Bullet 225 rounds,"Hernando, North West Mississippi, Mississippi",$ 12,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Remington 22lr 36gr Golden Bullet 225 rounds plated hollow points. 22.00 text REDACTED
608,http://www.armslist.com/posts/1132608,For Sale:  LAST ONE! AR-22 Mossberg 715-T Semi Auto BRAND NEW!,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY ONE LEFT.

I have a matching pair of Mossberg AR-22 rifles. These are semi automatic, just like the AR-15. They will fire as fast as you can pull the trigger. The rails are Tapco, and the six position collapsible stock is American Tactical(ATI). Each comes with a magazine, gun lock and owners manual. If you want both, speak up. They will not last long.

$350 each

Text REDACTED"
