,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/1001222,For Sale:  Sig Sauer M400 - AR-15,"greenville, Greenville, South Carolina","$ 1,999","Listed On: Monday, February 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 - AR-15 - comes with CP1 Prismatic Scope, tactical case, 2 mags, blackhawk strap - very nice gun - like new, less than 20 rounds fired - $1999"
223,http://www.armslist.com/posts/1001223,For Sale/Trade:  Dell Xps Laptop M1730,"knoxville,tn, Knoxville, Tennessee","$ 1,100","Listed On: Monday, February 4, 2013",Miscellaneous,no type,no type,no type,no type,"Has win7 ultimate with microsoft 2010

Memory Type: DDR2 PC2-6400, DDR2 PC2-5300, DDR2 (non-ECC)
Maximum Memory: 8GB 
Currently Installed Memory: 4GB
Total Memory Slots: 2
Available Memory Slots:  0
2GB
DDR PC2-5300
2GB



Although the memory can be installed one module at a time, the best performance comes from using matched pairs of modules.
How much memory your Windows OS will recognize depends on which version of Windows you are running. 32-bit versions of Windows will see (and utilize) only 3GB or 3.5GB. To utilize more memory, install a 64-bit version of your OS. More information about OS memory maximums can be found here.
Memory or DRAM is the 'working' memory of the computer. It's used to store data for programs (sequences of instructions) on a temporary basis.

video - installing memory

Storage:
SATA 2 - 3Gb/s
10% Full (373 GB Total Storage)"
224,http://www.armslist.com/posts/1001224,For Sale:  Ruger® SR-556™ Semiautomatic Rifle PISTON DRIVEN AR 15,"KELLER, Dallas, Texas","$ 1,600","Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® SR-556™ Semiautomatic Rifle

Reliable two-stage piston-driven performance
MAGPUL  folding battle sights are adjustable
Quad-rail handguard with rail covers
Six-position, telescoping M4-style buttstock

Experience the rugged reliability Ruger is renowned for in a new rifle that redefines the AR platform. Its chrome-plated, two-stage, piston-driven operating system offers improved dependability over gas-driven rifles. A four-position, chrome-plated gas regulator allows the shooter to tune the rifle to specific ammunition or conditions. The bolt, bolt carrier and extractor are also chrome-plated to enhance performance and durability. A cold hammer-forged, chrome- lined, mil-spec 41V45 barrel delivers consistent accuracy. Troy Industries folding battle sights are adjustable and co- witness with mil-spec optics so they can easily be removed to make room for high-powered scopes. The Troy Industries quad-rail handguard provides a rigid mount for the piston-driven transfer rod. Rail covers for unused rails make for a more comfortable hold. A six-position, telescoping M4-style buttstock can be used to adjust length of pull. 

THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.

TEXT ME FOR QUICKER RESPONSE 817301332SIX"
225,http://www.armslist.com/posts/1001225,For Sale:  KelTec PMR-30 - FDE - 6 mags,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec,no type,no type,no type,"Like new, 60 shots fired - PMR-30 in flat dark earth.  The pistol came with 2 mags, have 4 extra.  Orig. box and all documentation.   Will not sell the mags separate."
226,http://www.armslist.com/posts/1001226,"For Sale/Trade:  5.56/223 700 rds brass case & 578 rds steel case 1,278 rds total.","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have 1,278 rounds of assorted 5.56 and 223 rounds, brass and steel case. The brass I have 700 rounds assorted 5.56 and 223. 230 rounds of that is 5.56 tracer rounds on stripper clips. I'm selling $10 per 20 rounds so you can have all 700 rounds of brass for $350 non negotiable, that is the cheapest you will find brass case these days.  Or I will trade you round for round for 7.62x39 rounds. I have 578 rounds of 223 steel case 500 rounds of that is Silver Bear. Selling it $6.00 per 20 rounds so you can have it all for $174 or I will trade you round for round 7.62x39. You can have all 1278 rounds for $520. Also I have SIX 30 round AR mags 4 of them are the standard GI style mags that we used in the Army plus ONE Pmag and ONE Thermold mag selling them for $35 a piece. You can have  all 6 for $210 or trade me mag for mag my AR mag for you AK mag. You can have EVERYTHING I have for $700"
227,http://www.armslist.com/posts/1001227,For Sale:  Taurus 85 Ultra-Lite  38+P *Rare Gray Version*  Extra grip,"Western Suburbs - DuPage, Chicago, Illinois",$ 375,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new still in box Taurus 85 Ultra-Light or model 85ULGRY.

- The GRY/gray version is no longer in production.  This not the matte finish, but a special production gray finish. Here is Taurus website link with picture/technical info: http://www.taurususa.com/product-details.cfm?id=660&category=Revolver

- Light alloy small-frame revolver(17oz) yet is rated for hotter .38spl +P rounds.

- Will make a nice concealed carry when Illinois CCW is passed!

- Two Grips Included
   *  Includes original Taurus two-finger grip (great for CCW)    
   *  Currently installed is a three-finger grip by Uncle Mikes (great for bedside SD).

- Also included is Taurus warranty card for lifetime warranty, security key, etc.

No Trades - Cash Only!

Illinois residents must have current FOID card and Driver's License, and be willing to sign bill of sale.  All Illinois firearms laws will be followed."
228,http://www.armslist.com/posts/1001228,For Sale:  Gen 3 glock 17,"S metro, Bloomington, Minnesota",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"2 mags, case and glock 17 about 400 rounds through it. Selling it because I just bought a glock 21. 
$400 
Have additional factory glock 17 mags for $30 each"
229,http://www.armslist.com/posts/1001229,For Sale:  Ruger LC9 9mm Pistol,"Mill Hall, PA, State College, Pennsylvania",$ 300,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,
For sale is a Ruger LC9 9mm Pistol. It has about 250 rounds fired through it, and not a single jam yet! Has been a great carry pistol for me, but I recently upgraded. This Ruger has been taken care of! Always cleaned and oiled. Feel free to contact me if you have any questions. Buyer will pay transfer fee.

I will also include a free IWB holster. $30 value."
230,http://www.armslist.com/posts/1001230,Want To Buy:  Franchi spas-12 Semiauto/pump,"Boardman oh, Cleveland, Ohio",Offer,"Listed On: Friday, May 3, 2013",Shotguns,Franchi                                                                                ,12 Gauge,no type,no type,"title says it all. I dont have anything to trade, just looking to pay cash. shoot me an email of what you have and the price. Thanks"
231,http://www.armslist.com/posts/1001231,For Sale:  Independence 5.56 XM193I 55gr,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,500 Round of Independence XM193I 55gr. Great looking ammo.  Please call or text if interested.  Thanks - Chris REDACTED
232,http://www.armslist.com/posts/1001232,Want To Buy:  COLT AR 15 Complete Lower/Imcomplete,"122nd Area, Portland, Oregon",$ 1,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"i am looking a milspec made by Colt Firearms lower for my upper, not in rush to get one. if you know anyone who might of looking to sell, let me know. i dont have a price range because of the market now. But i got money to burn for one. lol"
233,http://www.armslist.com/posts/1001233,Want To Buy:  S&W Shield 9mm,"Bridgetown, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting Smith & Wesson Shield 9mm
234,http://www.armslist.com/posts/1001234,For Sale:  Excellent Sig Sauer P238,"Greenville or Greenwood, Greenville, South Carolina",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Sig in 380 ACP.  This is a small package and excellent concealed carry pistol.  Includes Hogue rubber grips, original grips, and three magazines.  Great package.  Has the factory holster, box and everything that came with it from the factory.  Maybe 20 rounds through it.  Email or text questions to. REDACTED."
236,http://www.armslist.com/posts/1001236,For Sale/Trade:  Remington 7mm magnum,"russell county, Lexington, Kentucky","$ 3,250","Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LN Remington 770-7mm magnum black synthetic stock ,Bushnell 3x9x40 scope nice sling $325 might trade on hand gun or ????"
237,http://www.armslist.com/posts/1001237,For Sale:  9mm CompleteDIE SET. LEE Carbide. W/Shell holder & 1000 Brass.,"Columbus, Columbus, Ohio",$ 75,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"Selling My LEE Carbide set for 9mm. Comes with shell holder, case length gauge, and 1000 pieces of mixed 9mm brass. I am located in Columbus. Face to face LOCAL deals, or I will ship for a fee. Make me an offer. Worst I can do is say no. Thanks for looking."
238,http://www.armslist.com/posts/1001238,For Sale/Trade:  NIB Bushmaster AR15,"Polaris, Columbus, Ohio","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Bushmaster XM15-E2S. Comes with 30 round mag., all factory manuals and sling. Call or Text REDACTED"
239,http://www.armslist.com/posts/1001239,For Sale:  AK 47 M+M NIB w/Mags not a Century + 8- 30 round Tapco Mags,"Sparks, Reno, Nevada","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Included in this sale:
Original box with all parts and original Tapco 30 round mag. I will also throw in 7 Brand new still in the package 30 round Tapco mags. Yes, thats 8 total 30 round Tapco Mags worth over $280!
Made in Romania of new parts and imported by M+M of Colorado. This is not a Century firearm.

Nevada face to face sales, cash, and NV DL required. All local, federal, and state laws apply.

Rifle specs:
The M10-762 is manufactured out of brand-new high quality parts - everything is newly manufactured to be US Section 922(r) compliant, though the receiver is made in Romania.  The M10-762 has a brand-new, chrome-lined 16.25"" barrel, with a 1:10 twist rate, with four lands and grooves, with a right-hand twist, if this stuff is important you. The overall length of this gun is 26"" with the fixed stock. The rifle weighs-in at 7.3 pounds.  
 It has a TAPCO RAZR muzzle brake/flash suppressor on the end of the barrel. The RAZR can also be used as a ""compliance"" device because of the super-sharp cut to the brake. The pistol grip is outstanding. This rubber covered pistol grip is not only larger than the standard AK pistol grip, but it is perfectly configured to fit the hand. If there is a better pistol grip out there for an AK, then I haven't found it. The stock is USA-made (by TAPCO) and is black synthetic of some sort. The fore end on the M10-762 is an aluminum quad-rail type, firmly attached, so you can mount lasers, lights and red dot optics on it if you choose - and this is a really nice quad-rail, to be sure.   
 The front sight is mounted on the gas block, instead of on the end of the barrel. The rear sight is an RPK graduated fully adjustable for windage and elevation sight that adjusts all the way up to 1,000 meters.  
 A TAPCO single-hook trigger is installed in the M10-762. The let-off is supposed to be right at 4 pounds. A TAPCO AK retaining plate is used to keep the trigger pin and safety pin in place - a much better set-up than the simple bent spring that comes with most AKs these days. The lower receiver is stamped and heat-treated to military specs. There is also a quick-detachable scope mount base on the left side of the receiver if you want to mount a scope."
240,http://www.armslist.com/posts/1001240,For Sale:  DoubleStar Star15 5.56 AR,"Dolores / Cortez / Durango, Western Slope, Colorado","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 16"" standard flat top with optics.
Hard to find.
Proof of CO residence, meet in person.
Cash only."
241,http://www.armslist.com/posts/1001241,Want To Buy:  AK-47 Magazines,"Raytown, Kansas City, Missouri",Offer,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I want to buy AK-47 Magazines.

However, I would prefer above all others, TAPCO magazines in black that hold 30 rounds. (Like the one in the picture, with the waffling)

All other magazines that hold less than 30 rounds, do not bother to contact me.

And please send pictures if you can of your items and we can talk about a price."
243,http://www.armslist.com/posts/1001243,For Sale:  AMD 65 7.62x39 Hungarian AK,"Littleton, Denver, Colorado","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD 65 , TGI built w/ FEG reciever... 5 30rd mags and 1 20rd mag.
40rds FMJ and 20rds silver bear...... 200rds put through it since
new, UTG forend.......Fun shooter , No trades please and
You must be legal to own a firearm.....Thanks !!"
244,http://www.armslist.com/posts/1001244,For Sale:  STAG ARMS MODEL 2TL A.R.15 WITH EVERYTHING YOU NEED,"SWIFTWATER PA, Pennsylvania, United States","$ 2,900","Listed On: Saturday, February 9, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG ARMS MODEL 2TL LEFT HANDED A.R.15 FOR SALE.ONLY 90 ROUNDS FIRED..A.R. COMES WITH BURRIS AR332 DAY/NIGHT SCOPE ILLUMINATES RED OR GREEN WITH ETCHED BULLET DROP COMPENSATION DOTS IN THE CLOSE QUARTERS COMBAT RETICLE MOUNTED ON BURRIS QUICK DISCONNECT MOUNT. LASERMAX LASER RED STEADY BEAM OR PULSE WITH PRESSURE SWITCH.SUREFIRE 250 LUMEN LIGHT ON A VIKING TACTICS MOUNT.TROY FORE END GRIP.QUAD SAMSON RAILS SYSTEM.DANIEL DEFENSE QUICK DISCONNECT AMBIDEXTRIOUS SINGLE POINT SLING MOUNT AND A CONDOR BUNGEE SINGLEPOINT SLING . FLIP UP REAR BATTLE SIGHT.. 5  THIRTY ROUND MAGPUL MAGAZINES WITH DUST COVERS.AND  5 THIRTY ROUND COLT MAGAZINES.. 800 ROUNDS OF 5.56 AMMO AND MOLLE GEAR TACTICAL BAG. ASKING  $2.900 O.B.O. FOR  MORE INFORMATION CALL REDACTED PLEASE DO NOT E-MAIL
245,http://www.armslist.com/posts/1001245,For Sale:  LEUPOLD MARK 4 LR/T 4.5X14X 50MM MILDOT,"DENVER BUT WILLING TO TRAVEL FOR RIGHT PRICE., Denver, Colorado",$ 900,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,"MARK 4 LR/T MILDOT 4.5X 14 50MM.  LIKE NEW WITH BOX AND ALL INCLUDED ITEMS, SCOPE CAPS LEUPOLD MAT EVERYTHING IT CAME WITH NEW.  IS MOUNTED IN WARNE QD HIGH MOUNTS.  BARELY ANY ROUNDS FIRED UNDER THIS SCOPE.  SCOPE AND MOUNT $900, NOT MOUNTS FOR $850.  WOULD RATHER SELL TOGETHER.  CASH PLEASE INCLUDE NAME AND CONTACT INFO IN EMAIL.  ALSO HAVE A 12-40X60 MM MARK 4 SPOTTING SCOPE WILL MILDOT POSTED.  WOULD BE WILL TO DO PACKAGE DEAL FOR $1850.00 FOR BOTH ITEMS."
246,http://www.armslist.com/posts/1001246,For Sale:  Remington 66 Apache,"Far west, Toledo, Ohio",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black and Chrome nylon 66, new, never fired, 73 or 74 production, with original box and hang tag. Serial # on weapon and box match. Call REDACTED"
247,http://www.armslist.com/posts/1001247,For Sale:  500 rounds 223,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"1 case, 25 boxes of 20. American Eagle 223 FMJ 500 rounds"
248,http://www.armslist.com/posts/1001248,For Trade:  Winchester 357 Magnum Casings,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,I have 40 Winchester 357 Magnum Casings I would like to trade.
249,http://www.armslist.com/posts/1001249,For Sale:  BNIB AR-15 FOR SALE **REDUCED**,"Ruidoso, New Mexico, United States","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box Del-ton AR-15 for sale. Never been fired .223/5.56 dual caliber. Get this while you still can before its banned!  Will trade for gold or silver of equal value..
250,http://www.armslist.com/posts/1001250,For Sale:  AK 47 Norinco Mak 90,"Hutchinson, Wichita, Kansas","$ 1,050","Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my Mak 90 to fund another gun. The gun comes with a 30 round mag, sling, and 100 rounds of ammo. The price is firm"
251,http://www.armslist.com/posts/1001251,For Trade:  Survival Weapons,"Mid Town, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 4, 2013",Knives,no type,no type,no type,no type,"Survival weapons, M9 Survival Bowie (special operations death waits in the dark) Knife includes compass and survival kit in handle plus sharpening and fire starting stone on the sheath, Tomahawk Survival Hatchet includes sheath and survival Paracort handle and Shadow fighter 12 inch black survival knife/sheath. FTF Tulsa TXT ONLY 918-938-9one10"
254,http://www.armslist.com/posts/1001254,For Sale:  Sig 556 Classic with extras,"Denver, Denver, Colorado","$ 3,200","Listed On: Monday, February 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 556 classic in Very good condition. It comes with a holographic Sight
255,http://www.armslist.com/posts/1001255,For Sale:  *Sale Pending* Mossberg Tactical .22LR 715T 37206 Carry Handle 25rnd,"Monument, Castle Rock, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No tax, no wait, 

Bought last week for girlfriend, too cumbersome, reselling, girlfriend is on backorder so keeping her instead.
http://www.mossberg.com/radio

Includes 25 round magazine, lock, original paperwork, and cardboard box (original!)
10 rounds fired, didn't even get to sight it in yet

I reserve the right to not sell this firearm to just anyone. CO ID preferred.
Calls and text only 331-8040
cash only, price firm, coherent and respectful callers preferred
I will return voicemails for all inquiries."
256,http://www.armslist.com/posts/1001256,For Sale:  Compensators with Muzzle Coupling for Ruger 10/22,"West, Wichita, Kansas",$ 100,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I have a few pairs of what I call ""high volume compensators"" paired with muzzle couplings for specific Ruger models. The compensators are empty tubes that allow the gas to expand and cool, then to vent upwards through ports in the end of the tube. This reduces felt recoil and muzzle rise to keep you on target.  They are threaded 1/2x20.  There is a set screw on the rear bushing that lets you rotate the tube to position the vents upward.
The muzzle couplings allow you to use these threaded compensators (or other threaded accessories) without having threaded barrels.  The couplings fit over the end of the barrel with a slot for the front site.  Then, two split rings can be tightened up against the rear of the front site to lock the coupling in place and providing a 1/2x20 thread for accessories.
All parts are blued steel.  
This listing is for a 6"" compensator with muzzle coupling for a Ruger 10/22 rifle, std bbl., a threaded flash suppressor and a thread protector. $100."
257,http://www.armslist.com/posts/1001257,Want To Buy:  cheap handgun .380 or larger,"Candler, Asheville, North Carolina",$ -300,"Listed On: Tuesday, February 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Email or text REDACTED
258,http://www.armslist.com/posts/1001258,For Sale:  gsg5,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, February 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a near new gsg5 .22lr comes with 1 mag and tool kit asking $450 if intrested call or txt REDACTED
259,http://www.armslist.com/posts/1001259,For Sale/Trade:  14.5' Spindrift sailboat & trailer,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Monday, March 25, 2013",Fishing,no type,no type,no type,no type,For trade here is a 14.5' Spindrift sailboat. No sail but in ok condition other than that. Dont know a lot about these but appears to have had a motor on back so it could probably be used as a good little fishing boat if you have a motor to throw on it. Nice trailer as well. I'd like to trade for ammo and or firearms or best offer cashwise. Email or text what ya got or cash offers. Thanks REDACTED
260,http://www.armslist.com/posts/1001260,For Sale:  Wasr 7.62,"Muscatinr, Davenport, Iowa",$ 900,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,no type,no type,Wasr with dragonuv stock 2 mags and tapco folder
262,http://www.armslist.com/posts/1001262,For Sale:  2 gun racks,"Arden, Asheville, North Carolina",$ 100,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,"I have 2 gun racks for sale. Both are older and have been cared for. Asking 100 for both or 50 for one,  also open to trades call our text Brad at REDACTED"
264,http://www.armslist.com/posts/1001264,For Sale/Trade:  Lincoln welder and Lincoln plasma cutter,"St. Cloud, Minnesota, United States","$ 3,000","Listed On: Monday, February 4, 2013",Miscellaneous,no type,no type,no type,no type,"220v Lincoln 180c power mig welder with new 10 lb roll of wire, bottle that you will own, regulator, and cart. Also a pro cut 25 plasma cutter that will run on 110 or 220 power. I have over 3500 invested but I don't have a shop any more. Will take 3000 or trade for firearms of equal value."
265,http://www.armslist.com/posts/1001265,For Sale:  PSA M4 Barreled Upper Receiver Assembly/ AR15 upper half,"Providence, Rhode Island, United States",$ 600,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"I have a brand new upper receiver...problem is my plans for a lower receiver fell through so I'm selling this. 

This is brand new, only unboxed for the pictures. Took over 1 month to get when it was even in stock and that was a while ago.....haven't seen them back in stock in a while. Specs below, but this should make a nice M4 rifle clone similar to the current military issued rifles. Only needs bolt carrier group and charging handle and it is ready to use on your lower. Want to sell locally, to give another shooter a chance at this first, but will consider shipping at buys expense. 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Carbine Hand Guards w/ heat sheilds
Forged upper receiver
T-Marks"
266,http://www.armslist.com/posts/1001266,For Sale/Trade:  Rock Island 1911 (tactical),"Frederick, Colorado, Colorado, United States",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island armory 1911 tactical. It has (new) aftermarket pachmayr grips, full length guide rod, case, all the paper work, and its original (unsigned) warranty card. In addition to the mag that is pictured I have two more.I am quite fond of this gun but looking for a change since the only handguns i own are 1911's.  I might consider a cash sale, but it would have to be a good offer. I wont even respond to b.s. offers. The gun will go to the best offer"
267,http://www.armslist.com/posts/1001267,For Sale:  vltor VC-1 flash hider/ compensator,"Huntington Beach, Los Angeles, California",$ 30,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"Used Vltor VC-1 flash hider/ compensator. Has minor scratches.

Will ship for $35"
268,http://www.armslist.com/posts/1001268,For Sale/Trade:  Springfield 1911 NIB,"LAmar, Fort Smith, Arkansas",$ 750,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1
.45 ACP 5"" stainless barrel with1:16"" twist
2-8 round mags, complete Springfield kit with holster and mag pouch,wood Grips, box and paper work, gun is perfect. Very low round count.
$750 cash or trade. No bows, black powder or hunting rifles."
270,http://www.armslist.com/posts/1001270,For Sale:  CVA Wolf 50 Caliber,"Canton, Cleveland, Ohio",$ 125,"Listed On: Wednesday, March 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have decided to get out of hunting and I have this CVA wolf muzzleloader for sale. This has only been fired once. Extra clean gun. This does have the fiber optic sites. I will be throwing in the hard case as well.  Make offer will consider reasonable trades as well
Buyer will show Driver's License"
271,http://www.armslist.com/posts/1001271,For Sale:  Brand new sig sauer p938 mag unopened,"Mobile, Mobile, Alabama",$ 1,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,This is a brand new still in package Sig Sauer p938 mag.  Make offer or trade.
272,http://www.armslist.com/posts/1001272,For Trade:  7.62x39 trade for ...?,"Richmond, Richmond, Virginia",Offer,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"- 7.62x39 ammo for trade
Amount of ammo depends on trade 

** please send me an offer with attached photo and amount of ammo you would like to get in return. 

-ammo is brass cased military surplus & I also have still cased wolf . 

Thank you"
273,http://www.armslist.com/posts/1001273,Want To Buy:  Bolt Carrier or BCG,"Corbin, Lexington, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"Looking for a bolt carrier or Complete BCG .223/5.56, I'm not in a hurry and I'm not going to pay Triple what they are worth. So if you have one that you are willing to let go at a fair price please contact me. Thank you."
274,http://www.armslist.com/posts/1001274,For Sale/Trade:  .308 Battle Rifle,"Columbiana, Birmingham, Alabama",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAS 1949-56  French made. Very nice condtion. very accurate cycles nice.
275,http://www.armslist.com/posts/1001275,For Sale:  520 rounds of .223 Rounds Brass,"Glasgow, Bowling Green, Kentucky",$ 475,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,Federal and Remington 520 rounds of 223 rounds  475$  cash all new in unopened packs ! Text REDACTED
276,http://www.armslist.com/posts/1001276,"For Sale:  SOLD  AR15 Flat top BCM 16"" bbl Mid Length with Bolt Carrier Group","South Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"AR15 Flat top 16"" bbl Mid Length by Bravo Company.
Comes with BCM  Bolt Carrier Group. Fired less than 50 rounds.
$800 FTF or will ship insured for
USPS Money order for $825. Paypal is OK if you add the fee."
277,http://www.armslist.com/posts/1001277,"For Sale:  M14 / M1A - .308 with 6 High Capacity Magazines, Beautiful Glass Bedded Stock, GI Parts added, Rails Installed","South Knox, Knoxville, Tennessee","$ 1,750","Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .308 semi-automatic M14/S rifle manufactured by Polytech.  Note this is a Polytech not a Norinco (higher quality and no issues with soft metal).

The bolt has been replaced with a GI Bolt. Sights have been replace with National Match Sights. Fires .308 / 7.62 x 54 mm rounds flawlessly. Flash hider is GI. It has a beautiful wood GI stock with flip open metal compartment. Stock has been glass bedded. Includes 6 high capacity 20 round magazines. Excellent fit and finish on rifle and stock.  Previous owner told me rifle was re-barrelled however I cannot confirm this. Their are no markings on the barrel of any kind.  Rifle has also had a rails installed on near the forearm.

This rifle was manufactured by Polytech, not Springfield, which means the receiver is forged. The forged receiver is very desirable making them the platform on which many high-end custom M14 style rifles are built. These receivers are stronger than the cast receivers made by Springfield.

Magazines are functionally excellent but a two of them show a couple of spots of rusting.

Rifle is in EXCELLENT condition and is an excellent shooter.  With the work done to this rifle and six high capacity magazines (easily worth $40-60 each), this is a steal! I simply don't need it and have other projects to attend to."
