,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1449518,"For Sale:  Volunteer Arms Knoxville, Tenn. WW2 Issue","Cullman, Birmingham, Alabama",$ 750,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,"45 Semi Auto 30 round mag Volunteer Arms Knoxville, Tenn. WW2 Issue
Pawn Your Bond
REDACTED
1506 County Road 437
Cullman, Al
35055"
519,http://www.armslist.com/posts/1449519,For Sale:  9mm 147gr 500ct .356 BB 1 lube grove,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Just need to sell these 9mm bullets to be reloaded
520,http://www.armslist.com/posts/1449520,For Sale/Trade:  reloadable reloading Brass 9mm 45acp 380  38spl once fired,"Grove city, Columbus, Ohio",$ 10,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"brass available would prefer to sell by the 1000's.
All brass  is mixed head stamp
Brass is counted by weight and extra thrown in.
380 $50/1000
9mm $40/1000
45 $80/1000 mostly large primer Currently out only have sorted large/small
45 large primer $100/1000
38 special 30/500"
521,http://www.armslist.com/posts/1449521,For Sale:  FNH FNX-40 Two tone with night sight. New In Box !!!!!,"Englewood, Dayton, Ohio",$ 590,"Listed On: Monday, May 6, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX™ offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstraps quickly adapt the FNX™ to fit your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4.0″ cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX™ perfect for competition or personal defense. Every FNX™ is made in the USA.FNX™-40

SLIDE
•Stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations

BARREL
•Cold hammer-forged, stainless steel
•Polished chamber and feed ramp

FRAME
•Polymer
•Replaceable steel rails
•Two interchangeable backstraps with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

OPERATING CONTROLS
•Ambidextrous decocking/safety lever, slide stop lever and magazine release

MAGAZINE
•Polished nickel coated steel body
•Low-friction follower
•Polymer base pad

SIGHTS
•Fixed 3-Dot Night sight

•Caliber: .40 S&W
•Operation: Double-action/Single-action
•Barrel Length: 4.0″
•Twist Rate: 1 in 16″ RH
•Weight: 24.4 oz. empty
•Length: 7.4″
•Height: 5.4″
•Width: 1.55″
•Magazine Capacity: 14 rounds
•Made in the USA

We are an actual retail shop. all buyers will be required to do a background check. No trades!!! Contact us at REDACTED"
522,http://www.armslist.com/posts/1449522,For Sale:  380 acp tulammo 150 rounds,"AURORA, Denver, Colorado",$ 60,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I HAVE 3 BOXES OF TULAMMO 380 ACP 50 ROUNDS PER BOX
150 ROUNDS FOR $60 DOLLARS
MUST BE 21 YEARS OF AGE OR OLDER"
523,http://www.armslist.com/posts/1449523,For Sale:  Mossberg 715t with extras,"Sperry/Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Mossberg 715t.  I have put about 100 rounds through it.  It comes with a laser, a tactical light, a sling, a grip, and a red/green dot sight.   It also has 5 25rd magazines.  Looking for $500 obo.  Please call or text Jimmy at REDACTED."
524,http://www.armslist.com/posts/1449524,For Sale:  TacStar Pistol Grip Winchester 1300 Shotgun,"Lakes Region, Central New Hampshire, New Hampshire, United States",$ 15,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"FOR SALE:
Like new TacStar pistol grip that fits a Winchester 1300 pump shot gun, may fit others.  $15 cash"
525,http://www.armslist.com/posts/1449525,For Sale:  Remington Model 700 - .308 Cal with 300 Rounds,"Arvada, Denver, Colorado",$ 900,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 - .308 Cal with 300 Rounds
Beautiful wood grain stock, like new
carrying case, leather sling, Bushnell zoom scope

220 rounds of Federal Power-Shock, 150 gr. soft point cartridges
80 rounds of Brown Bear 145 gr. FMJ cartridges"
526,http://www.armslist.com/posts/1449526,For Sale/Trade:  Colt Nickel Detective Special 38 Like New !!!,"ADA, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, August 21, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade is 1970s nickel plated Colt detective special in 38 special. Gun is in great condition with only very minor scratches or handling marks. Gun is believed to be unfired but not certain. Beautiful gun, no box or paperwork as I never received it. Only selling to fund another project, no concerns at all with this gun it is slick!!! Call or text REDACTED or send pictures of trades to REDACTED. Thanks"
529,http://www.armslist.com/posts/1449529,For Sale:  Marlin 60 .22LR Semi-Auto,"Greer, Greenville, South Carolina",$ 185,"Listed On: Saturday, April 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Marlin 60 semi-auto. Excellent plinker, target shooter, or trainer. Easy to handle -- 18"" barrel, 13.5"" LOP. Would make a great first rifle. $185 OBO. FTF only."
530,http://www.armslist.com/posts/1449530,For Sale:  BUSHMASTER AR15 NIB,"Akron, Charleston, West Virginia",$ 990,"Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster M4 carbine, 223 caliber, 16 inch heavy barrel, new in the original box And Bushmaster Hard Case. Accessories still sealed in plastic which include a sling, manual, and 30 round mag. Absolutely new and unfired, Buy it now while you still can!! Will end up being a great collectors of this lovely item!"
532,http://www.armslist.com/posts/1449532,For Sale/Trade:  iPad mini,"30040, Georgia, United States",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,"Have iPad mini, white, 16 gb, unopened. Looking for trade for guns, preferably ak or ar, will add cash of course."
533,http://www.armslist.com/posts/1449533,For Sale/Trade:  38 special derringer,"Central Okla, Oklahoma, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Davis same as cobra
535,http://www.armslist.com/posts/1449535,For Sale/Trade:  Glock 19 Gen 4 FDE Color Like New,"Bothell/Mill Creek, Seattle, Washington",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 Gen 4 in FDE color up for sale/trade.  I have fired 50 rounds through it.  It is like new and has a manufacture date of March 2013 (i.e. so its VERY new).  Comes with everything as if from the store (
see pictures below).  

Includes:
-Glock 19 Gen 4 in FDE
-4 different backstraps, including the new Glock beaver tail back straps
-3 magazine
-Box
-Manuals
-Lock

I will need to do a bill of sales just for my own records.  Need to see your drivers license and CPL."
536,http://www.armslist.com/posts/1449536,For Sale:  Wolf .223 55gr FMJ (500rds),"Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Half case (500rds) of wolf performance ammo (WPA) 223 55gr FMJ

$250 Cash

REDACTED"
537,http://www.armslist.com/posts/1449537,For Sale:  Winchester Model 37A w/36inch full choke barrel,"N.E. Columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, April 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a Winchester Model 37A 12 ga. shoots 2 3/4 and 3 in. shells. Has a 36 inch full choke barrel. Some of the finish has come off the top of the butt stock but the wood is not hurt.
Text John at REDACTED
$200 CASH"
538,http://www.armslist.com/posts/1449538,For Sale/Trade:  Springfield xd 45,"memphis, Memphis, Tennessee",$ 625,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd 45 lnib all xd gear and paperwork 2 13 round mags and 25 rounds of self-defense ammo only shot 42 rounds text me at REDACTED
539,http://www.armslist.com/posts/1449539,For Sale:  300 rounds of 7.62x39 AK-47 ammo,"Tumwater - Tacoma- Federal Way, Seattle, Washington",$ 180,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,300 rounds of new factory 7.62x39 ammunition.  Works for AK 47 or SKS.
540,http://www.armslist.com/posts/1449540,For Sale/Trade:  WTB- Any HandGun Click!!!,"Mesa, Arizona, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,Pistol,"I have a Tarurus PT738 .380 with case, Also A EVO 3D Mobile pay as you go, i wanna trade both for a new HandGun. Love .22 LR or shrot. but im open to any offers on handguns. Call 4 Bobby. 480 twothree8 0546."
541,http://www.armslist.com/posts/1449541,For Sale:  5- Pre Ban Smith & Wesson 5900 SS mags 14 rds,"Seneca Falls, New York, United States",$ 100,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,I have 5 stainless steel S&W 9mm 5900 14 rd mags for sale. I used them in a S&W 5906 and a Marlin Camp 9 that I no longer have. They are in very good condition. Shipping $15 to legal states in continental US . Sold as a lot.
542,http://www.armslist.com/posts/1449542,"For Sale/Trade:  3 Dark earth, 3 black Troy BattleMags, 5 Gen2 Black PMags, 200 rounds of .223, and 400rnds of 40 S&W for trade or sale","Littleton, Denver, Colorado",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"This listing has been deactivated by the seller. You will no longer be able to contact the seller.
FOR SALE/TRADE: 3 DARK EARTH BATTLE MAGS, 3 BLACK BATTLEMAGS, 5 GEN2 PMAGS, 400 RDS INDEPENDENCE 5.56 AND 200 RNDS MISC .233

Price:$1.00Seller: Private Party  Listings by this user
Listed On:Saturday, April 06, 2013Listed In:Ammo / ReloadingLocation: Littleton, Denver, Colorado - Map
Flag |  Edit | Favorite Everything is brand new, All magazines are for 5.56/.223 AR15.
Make reasonable offers. Id rather trade for (or towards, I have cash to contribute as well if need be)....

I am very interested in trading towards a 22lr rifle and ammo.
A 12 gauge shotgun (preferable one I could purchase an additional barrel for)
XDM (or maybe XD) Compact or full size, 40 s&w or 9mm

Lets make real fair and decent trades and offers guys.. I don't want to gouge or be gouged"
543,http://www.armslist.com/posts/1449543,For Sale:  military plate carrier and kevlar helmet,"shelbyville, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,small plate carrier that can hold up to medium esapi plates. all pouches come with it. also a kevlar helmet. size medium. $800 obo. text REDACTED
545,http://www.armslist.com/posts/1449545,For Sale:  AR-15 Lower Parts Kit,"Idaho Falls City, Idaho Falls, Idaho",$ 82,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Brand new, never opened.  I had intended on an AR-15 build, but I can't find a reasonably priced BCG.  I'll provide the receipt for warranty.  I'm asking exactly what I paid and what you'll see on the invoice. 

$6.00 USPS Priority Shipping.  Check, money order or credit card accepted. Personal check OK after a 10 day hold. Must add 3.75% for Credit Card which is taken over the phone upon completion of the listing. Other information to verify identify may be requested and I'll provide the same within reason."
547,http://www.armslist.com/posts/1449547,"For Sale:  SAIGA 308  21"" barrel... New in the box  $1300","Tacoma, Seattle, Washington","$ 1,300","Listed On: Saturday, April 13, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 308  21"" barrel... New in the box  $1300"
548,http://www.armslist.com/posts/1449548,For Sale/Trade:  ProMag 42 round AR15 Mags,"Estacade or Clackamas, Portland, Oregon",$ 60,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5,  42-rd magazines for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding. These are brand new, still in boxes. $60 each, or $280 for all. Call Zak five 03-320-3462"
549,http://www.armslist.com/posts/1449549,For Sale/Trade:  Canton area. Trade. SU-16. Unfired,"Canton, Ohio, United States","$ 1,000","Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,"Nib. Folding .223/5.56
Text offers

REDACTED

Open to guns an ammo"
550,http://www.armslist.com/posts/1449550,Want To Buy:  .380 or other subcompact,"Lone Tree, Denver, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a first generation ps3 and cash to trade for a quality concealed carry subcompact such as a Walther .380 or Springfield xd40 subcompact.

I am open to ideas, shoot me some offers."
551,http://www.armslist.com/posts/1449551,For Sale/Trade:  SOLD  FN FiVe SeVeN 5.7X28 used as new. Traded,"mpls, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD THANK YOU!  Like new condition, comes with everything as new, papers, case 3 MAGS...and 300 rounds (FN blue box). This one is black. Is a very cool piece/setup from FN. The cylinder toward the middle is a very nice cleaning kit for pistol. Trades? I would like a 'KelTec PMR-30' if somehow this was worked into a deal that would get preference over all, other cool pieces, combo's....Make me offer +/- cash. Cash ftf metro Only. You guys know the drill-will not last long. $1,700.00"
553,http://www.armslist.com/posts/1449553,For Sale:  Security Surveillance System,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,New never used security system. Only taken out of the box to photograph. Comes with everything you see. Make me an offer.
554,http://www.armslist.com/posts/1449554,For Sale:  Palmetto State,"Gainesville, VA, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, August 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***EOTECH NOT INCLUDE FOR $1,200.00

***EOTECH INCLUDED FOR $1,600.00

*Daniel Defense modular Floating Rail System 9.0
*Palmetto State Armory (Brand New)
*Hardened Arms Bolt Carrier Group
*Troy Single Point quick detachable sling mount
*MagPull MIAD Grip
*Magpull Fore-grip
*Single Point Black Hawk Sling
*BCM Gun Fighter Charging Handle
*Collapsable VLTOR Stock
*Comes with 4# 30 round Mags with 120# rounds

*Buyer needs to have a VA Drivers License"
555,http://www.armslist.com/posts/1449555,Want To Buy:  wanted Hi Point 45 used,"delavan, Janesville, Wisconsin",$ 150,"Listed On: Wednesday, September 11, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used please, jhp model only"
556,http://www.armslist.com/posts/1449556,For Sale:  kel-tec sub 2000,"florissant, St. Louis, Missouri",$ 575,"Listed On: Saturday, April 13, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, sub 2000, .40 Cal. Glock mags,  less than 300 rds through gun. 575.00 cash."
557,http://www.armslist.com/posts/1449557,For Sale:  Beretta A303 semiauto 12 Gauge Excellent!,"Ozark, Springfield, Missouri",$ 400,"Listed On: Saturday, April 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Beretta A303 12 Gauge semiauto 12 gauge.  It is in excellent condition.  Uses the mobil chokes.  Shoots 2 3/4 inch shells, but can buy a barrel for 3 inch shells.  Please reply via email, or call or text me at REDACTED.

400 or make an offer."
558,http://www.armslist.com/posts/1449558,For Sale:  Various .40 ammo for sale - 350 rounds,"Arvada, Denver, Colorado",$ 160,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1 box of American Eagle 180gr FMJ

1 box of Federal 180gr FMJ

1 box of Winchester 165gr FMJ

1 box of Winchester 180gr FMJ

1 box of Lawman 165gr TMJ

1 box of Independence 180gr FMJ

1 box of Blazer Brass 165gr FMJ"
560,http://www.armslist.com/posts/1449560,For Sale:  12 ga mossberg combo NEW in box,"greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga mossberg combo with 2 bls  NEW not fired
lond one for hunting and a short for home defence
comes in box with all paper work and lock
msrp is 444 $
350 $
REDACTED"
561,http://www.armslist.com/posts/1449561,For Sale:  Bushmaster Patrolman M4,"Canton, Detroit, Michigan","$ 1,100","Listed On: Saturday, May 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman M4 with Magpul CTR stock.  Comes with 30 round magazine, original stock, sling, hard case, chamber flag, and owners manual."
562,http://www.armslist.com/posts/1449562,For Sale:  Ruger sr40 never fired,"Grandville, Grand Rapids, Michigan",$ 430,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
2 mags
Original case
430$ or maybe trade
REDACTED call or text"
563,http://www.armslist.com/posts/1449563,For Sale:  Ruger Single Six 50th Anniversary,"Xenia, Dayton, Ohio",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 2003 Ruger Single Six 50th Anniversary .22 Magnum / .22 LR.
It includes the 50th Anniversary case, .22 LR cylinder, .22 Magnum cylinder, Ruger lock, all paperwork, and test round.
The gun is brand new and has not been fired.
Will only sell locally - Ohio Residents Only.
No Trades Please.
Call or text REDACTED."
564,http://www.armslist.com/posts/1449564,For Trade:  CZ 79 BD Dual Serration 9mm pistol Mint,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, April 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 79BD 9mm handgun.  Condition as new with original box and carrying case.  One hundred rounds fired.   Comes with two sets of grips.  This pistol is very very accurate.
The slide has dual serrations and has two 16 round magazines.  Trade for small pistol 
primers only.   Leave your phone number and I will call you back.
Must have CCW or do a FFl Transfer."
565,http://www.armslist.com/posts/1449565,For Sale:  New In Box FNH FNX-45 FDE in .45ACP,"North Gainesville, Gainesville, Florida",$ 689,"Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a new in box FNH FNX-45 with a FDE frame chambered in .45 ACP. 

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle.  Pistols are sent 2 day air and rifles are sent ground.  If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED .  All guns are sold as is and we do not except returns.  Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure your emailing and calling your local representatives to protect your rights.

Have a great day."
568,http://www.armslist.com/posts/1449568,For Sale:  Ruger LCP .380 Auto,"Gaylord, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Auto, 50 rounds of Remington Hallow Point, lock, in pant holster, & extra clip

Text REDACTED"
570,http://www.armslist.com/posts/1449570,For Sale/Trade:  AR15 & Howa Axiom,"East, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 very accurate rifles for sale or trade.

The AR has a PSA Complete Lower with a 20"" Delton upper. It has Magpul FDE Furniture, flip up rear sight, 3 black 30 rd Pmags and 1-30rd GI mag. $1300 obo cash or trade

The Howa Axiom has a detachable mag system with 10 rd mag, 2 stage trigger, and a Nikon P223 3-9x40 Scope. $1000 obo cash or trade

Both guns are chambered in .223/5.56. Will sell or trade seperate."
571,http://www.armslist.com/posts/1449571,For Sale:  Glock 19 factory magazines,"Madison, Huntsville, Alabama",$ 40,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 15 round magazines left for glock 19 or glock 26.  Used but not abused.  I am asking 40 dollars a piece.  Thank you for looking.
572,http://www.armslist.com/posts/1449572,For Sale:  Stevens Model 9478 single shot shotgun w/ 30in. full choke barrel,"N.E. Columbia, Columbia, South Carolina",$ 125,"Listed On: Tuesday, April 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a Stevens model 9478 12ga. single shot shotgun that shoots 2 3/4 and 3in. shells and has a 30in. full choke barrel. gun is in great cond.
Text John at REDACTED
$125 CASH"
573,http://www.armslist.com/posts/1449573,For Sale:  Ruger kp345,"Redondo beach, Los Angeles, California",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds only
3 8 round magazines
gunlock w/2 keys
3 interlock keys
loader
original case and paperwork
have ammo also"
575,http://www.armslist.com/posts/1449575,For Sale:  Trade Colt 1862 Police 36 Cal Matching & Original,"Delaware, Delaware, United States","$ 1,650","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"It is for sale, it's a beautiful Colt 1862 Police black powdered revolver chambered in 36 caliber. Colt started producing cartridge revolvers in the early 1870s and the vast majority of these revolvers were converted to cartridge and have little collector value. This one is still in the original condition, unaltered, just look at the pictures."
576,http://www.armslist.com/posts/1449576,For Sale:  SMITH AND WESSON MOD. 65-3 SS 4 INCH HEAVY BARREL,"Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 4IN HEAVY BARREL, K FRAME WITH PACHMAYR DECELERATOR GRIPS.This pistol shows wear on the frame. However, the gun is tight with very little if any cylinder shake. The barrel and cylinders are sharp. This is a classic pistol and will provide many more years of solid use at a good price. REDACTED"
577,http://www.armslist.com/posts/1449577,For Sale:  NEW! DPMS Panther Arms Oracle 223 5.56mm AR-15 WITH AMMO!!!!.,"Fernley/Reno, Reno, Nevada","$ 1,250","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. SPEC CHART Caliber .223 / 5.56 NATO Weight (lbs) 6.4 lbs Length 32.5""/ 36.5"" Barrel 16"" Lightweight 4140 Chromemoly Upper Receiver Forged 7075 T6 A3 Flattop Twist 1x9 Lower Receiver Forged 7075. Tube Fire Control Standard AR-15 Handguard Glacier Guard Pistol Grip A2 Front/Rear sight Railed Gas Block / Optics Ready Flash Hider A2 Birdcage, 30-round factory magazine. (2) Troy 30-round Battle Magazines also included for a total of 3 30-round mags! Also included is 100 rounds of new, factory Remington 223 55 gr. ammo.
I have 2 of these rifle packages available while they last.
NV buyers only. Must possess a valid NV ID at time of purchase.
For quick response, text: 775-two,two,four-1966
I also have a Bushmaster Light Cabine for sale. Please see my other ad.
http://www.armslist.com/posts/1406475/reno-nevada-rifles-for-sale--new---bushmaster-carbon-15-superlite-ar-15-w-red-dot-scope-and-extra-mags---"
578,http://www.armslist.com/posts/1449578,"For Sale:  Colt 1911 Clone .45, Completely Hand Engraved, NIB","Texas, Texas, United States","$ 1,850","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is the real thing, excellent slide movement and smooth handling, made in Turkey possibly by hand assembly, the fittings are tight and perfect. It has Hogue grips, and comes with one magazin (which was made in Italy) in its original hard case with the owner's manual. The gun is completely covered by original hand engraving, and this pattern will not be repeated. The pistol has never been loaded or fired. 

Buyer will pay $40 for the shipping, the gun will be shipped out immediately after receiving the payment. No shipment to where ever the gun possession is restricted by local law.

Please email or text (832) 413-2250 for more info."
581,http://www.armslist.com/posts/1449581,For Sale:  New PSA bolt carrier group BCG,"SW, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,Brand new mil spec MPI tested bolt carrier group.  $225
582,http://www.armslist.com/posts/1449582,For Sale:  Brand New in the box. AR-15 DPMS Oracle. Never fired,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, April 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title pretty much says it all. Brand new and never been fired. Possible partial or straight trade (if nice enough) for .300 win mag or .308 or 7mm rifles or anything in those calibers. Call or text any time REDACTED
583,http://www.armslist.com/posts/1449583,For Sale/Trade:  Walther P99 AS,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has all original paperwork, case and interchangeable grips. Very well kept and very clean.

295 rounds through the gun total.

615 772 eight zero seven niner"
584,http://www.armslist.com/posts/1449584,For Sale:  1000 Rounds 9mm Ammunition Ammo,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,One day only sale.  I have 1000 rounds of 9mm ammo.  I will be in Reno Saturday afternoon (04/13/2013).  First $500 takes it.  All boxed and ready for you.
585,http://www.armslist.com/posts/1449585,For Sale:  STEVENS 620 12 GAUGE PUMP ACTION SHOTGUN,"BIXBY, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, April 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A STEVENS 620 12 GAUGE PUMP ACTION SHOTGUN. THIS SHOTGUN IS IN FAIR USED CONDITION. THERE IS SOME SIGNS OF DISCOLORATION FROM HANDLING AND OTHER EXPECTED WEAR AND TEAR FROM USE. FOR MORE INFORMATION FEEL FREE TO GIVE US A CALL AT REDACTED OR SWING BY OUR SHOP AT 15210 SOUTH MEMORIAL DRIVE IN BIXBY, OKLAHOMA."
587,http://www.armslist.com/posts/1449587,For Sale:  New in Box Springfield XD(m) 5.25 in .40 S&W,"North Gainesville, Gainesville, Florida",$ 719,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box Springfield XD(m) 5.25 in .40 S&W. 

Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle.  Pistols are sent 2 day air and rifles are sent ground.  If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED .  All guns are sold as is and we do not except returns.  Any additional photos can be provided upon request. If firearm is pre-owned then all blemishes will be listed and photographed.

Make sure your emailing and calling your local representatives to protect your rights.

Have a great day."
