,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1194505,For Sale:  Romania AK-47 Brand New,"High Point, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, March 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romania wasr AK-47 that I have bought brand new last summer and still haven't had a chance to shoot it yet so far as long as the gun been with me it hasnt been shot once gun comes with bayonet 2-30 round magazine and 200 rounds of ammunition if interested please email for any further questions $750
506,http://www.armslist.com/posts/1194506,For Sale:  Cetme and HK Wood Stock,"east, Des Moines, Iowa",$ 10,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"1 Cetme wood butstock
new military never used
only wood no metal
as seen in photo"
507,http://www.armslist.com/posts/1194507,For Sale:  Special Deal RUGER BX-25 X2 coupled mags. 3 for $225.00,"Lexington, North Carolina, United States",$ 225,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Special for the day 3 RUGER BX-25 X2 Coupled magazines for $225. While single BX-25's are bringing $60 and up this is like getting 6. Fit Factory original .22LR Ruger,77/22 Rifle,10/22 Rifle,SR-22 Rifle and 22 Charger Pistol."
508,http://www.armslist.com/posts/1194508,For Sale:  AR-15 Magazines 30 Rounds Shipped To You $20 In Stock,"Mebane, Nc, Charleston, West Virginia",$ 20,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit.

Green follower *with military, law enforcement only stamp...........$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT REDACTED"
509,http://www.armslist.com/posts/1194509,Want To Buy:  Walther PPK/S Stainless INTERARMS,"Cape Coral Florida, South West Florida, Florida",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking  for a very nice Walther PPK/S stainless made by Interarms needs to have oem case, manual, and target if possible. I am most interested in cosmetic condition, no scuffs or scrapes. 

I am located in the Cape Coral area and don't mind driving 50 or 60 miles to see it. I have $500.00 and can add a few bucks more for the right deal.

Not in a hurry! email or call REDACTED"
510,http://www.armslist.com/posts/1194510,For Sale:  2 7.62/.308 ar10 lr-308 magpul pmags $60 each,"Superior/ Duluth, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have for sale 2 brand new magpul Pmags for ar10/ lr-308 style rifles. They are 20 round capacity. $60 each. Call or text. REDACTED
511,http://www.armslist.com/posts/1194511,For Sale:  5.56 $15 per,"fort worth, Dallas, Texas",$ 20,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I still have a couple boxes for sale for $15per box

Txt REDACTED"
512,http://www.armslist.com/posts/1194512,For Sale:  Double Action six shot .38 Western style,"Painesville 44077, Cleveland, Ohio",$ 135,"Listed On: Tuesday, March 5, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Not sure of make it has and eagle with a ""Z"" under it 4 1/4"" barrel, has seen some use, shoots great and it's single AND double action, has traditional loading gate w/ spring loaded ejection rod, wood grips. .38 0nly NOT .357/.38 FTF in Paineville/Mentor area, not willing to travel, must be over 21 to own this and have valid ohio drivers lic."
513,http://www.armslist.com/posts/1194513,For Sale:  7.62x39 trade for 9mm,"Westside of Cincy, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I've got 260 rounds of brass cased 7.62x39 that I'd trade for 9mm. 200 rounds of it are Egyptian and 60 rounds are Bulgarian.
514,http://www.armslist.com/posts/1194514,For Sale/Trade:  762x39 non corrosive ammo,"baytown, Houston, Texas",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have a 100 rounds of 762x39 non corrosive ammo. Looking to trade for .22 magnum must be CCI or Hornady. Will trade round for round. I am in Baytown Texas.
515,http://www.armslist.com/posts/1194515,For Sale:  MEGA PACK 250 RDS. REMINGTON UMC 45 AUTO AMMO - UNOPENED,"WILLIS, Houston, Texas",$ 175,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 250 RD. MEGA PACKS OF THESE.
WILL SELL FOR $175. EACH."
516,http://www.armslist.com/posts/1194516,For Sale/Trade:  springfield XDM 4.5 9mm polished barrel,"indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 4.5 9mm polished barrel and guide rod/spring sytsem. Two factory xdm 19 round magazines. All lettering on the gun has been highlighted. Excellent condition. Just looking to see what else is out their. Must sign firearm bill of sale for sale/trade. Face to face. Must have Indiana I.D.  really looking for a glock 17 or 22. All original xdm accessories. And paperwork and case. Text only REDACTED.
518,http://www.armslist.com/posts/1194518,For Sale:  Taurus PT111 9mm Millennium pro W/AMMO and holster and the stuff from factory,"west, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The pistol is in great shape. Comes with case,holster,new box ammo,factory keys and stuff. MUST BE 21 AND LOCAL send a number if serious $425 for all PLEASE DONT RESPOND IF NOT SERIOUS"
519,http://www.armslist.com/posts/1194519,For Sale:  **SOLD**,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun is like new. Only shot about 20 rounds thru it. Comes with the crimson trace and in the pants holster. 375.00 gun and crimson was 440.00 new from gradys. Email or text REDACTED
521,http://www.armslist.com/posts/1194521,For Sale:  New Smith and Wesson 686 .357 4 inch barrel stainless with fiber optic sight,"Gunnison, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, NEVER FIRED! Smith & Wesson 686 .357 Magnum, Stainless Steel 4 inch barrel Revolver (L Frame). This model is hard to come by. Has SDM Fiber Optic front sight (Original sight included.) It's in perfect condition, fired only at the factory. Kept in my safe since the day I brought it home. It will also of course shoot .38 special/ plus rounds. Original box, papers etc.....Perfect for home defense, law enforcement and recreational use!
comes with everything, box, paper work, stupid lock thingie, keys and a nice brand new leather galco holster. also have 200 rounds of hollow point and SJSP but im not including those in the deal at this time.

  REDACTED
will no respond to emails with out a phone number.
not really wanting to trade, but your welcome to entertain me with what you have"
522,http://www.armslist.com/posts/1194522,For Sale:  Hi-Point 995ts + 5 mags+ 100rds 9mm,"tonawanda, Buffalo, New York",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 995ts hipoint, new style stock, laser, flashlight, mussle break. 5 Mags, 100rds 9mm bought this in december, ran about 70rds. still in box like new

600$"
523,http://www.armslist.com/posts/1194523,For Sale:  Berretta 9mm magazines (used),"NE, Albuquerque, New Mexico",$ 50,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,2 9mm Berretta magazines $30 each or both for $50 (92 series)
525,http://www.armslist.com/posts/1194525,"For Sale:  KIMBER TACTICAL PRO II 9MM 32000120, Kimber Mfg., Inc.","California, California, United States",$ 900,"Listed On: Tuesday, March 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS KIMBER TACTICAL PRO II, #32000120, 9MM, 4"" MATCH GRADE BARREL, FIXED LOW PROFILE 3-DOT NIGHT SIGHTS, ALUMINUM FRAME W/KIMPRO II CHARCOAL FINISH, STEEL SLIDE W/MATTE BLACK FINISH, MATCH GRADE TRIGGER, LAMINATED GRIPS. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
526,http://www.armslist.com/posts/1194526,For Sale:  Saiga 308 with mags,"NW, Pensacola, Florida","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Saiga. comes with 11 27 round pro mags and a soft case.
527,http://www.armslist.com/posts/1194527,For Sale:  1918 Luger 9mm- Great Shooter,"East Asheville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"This is a 1918 German Luger in 9mm- This was made in the Erfurt plant as stamped on the top. Wood grips are in good shape. Comes with 2 magazines and take down tool. It's pitted pretty good on the exterior but functions flawlessly. I just went and shot about 50 rds through it on Saturday. It seems as though it was pitted along time ago and then someone cleaned it up and parkerized it, just what my eyes tell me. I pulled it apart and cleaned the gun and oiled it before shooting it. I will listen to trade offers. Cash price is $750.00 obo"
530,http://www.armslist.com/posts/1194530,For Sale/Trade:  Tactical Flashlights & Knifes,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"ATAC L2 Flashlight  qty=2. List price each 102.50
Streamlight StrionLED Rechargeble Flahlight. qty=1. List price 291.25
5.11 Tactical Knife ScoutTanto qty=1 list price. 51.00
5.11 Tactical Knife Alpha Tanto qty= 1 list. Price. 40.00
All these prices are Grainger prices and everything is new in boxes. Total $ 587.25 
Sell or trade as package"
531,http://www.armslist.com/posts/1194531,For Sale:  AR-15 High Capacity Magazines In Stock,"Mebane, NC, Atlanta, Georgia",$ 20,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit.

Green follower *with military, law enforcement only stamp...........$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT REDACTED"
532,http://www.armslist.com/posts/1194532,For Sale:  Walther SP22 M2 - 22 LR,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is an UNFIRED Walther SP22 with 6"" barrel. 2 mags, paperwork, and factory cae. $300. Call or text 859-771-2208."
534,http://www.armslist.com/posts/1194534,For Sale:  Smith &Wesson Shield,"cleveland, Cleveland, Ohio",$ 429,"Listed On: Tuesday, March 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Fins has been getting shields in stock for he past 2 weeks 9mm and 40 s. They are selling for 429.99. Do not get ripped off by people on this board selling these guns for excess of $600.
535,http://www.armslist.com/posts/1194535,"For Sale:  Rock River / Olympic M4, AR-15, 5.56 + TAPCO and FREE AMMO","SE Oklahoma, Oklahoma City, Oklahoma","$ 1,225","Listed On: Tuesday, March 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, this is a complete factory Rock River used upper...married to a NEW Olympic complete factory Lower, (metal not poly) with your choice of the stock carbine (black handgrip and black heat shield) or OD green Tapco (plastic) Quad rail with matching covers, pistol grip and recoil pad as shown in the pictures....It also has the 6 position adjustable stock .....the upper has the removable rear sight/ riser with tac rails on either....I'm also adding 120 rounds of FREE .223 ammo.....It comes with a 30 round metal mag, a 20 round green pmag and the Olympic owners manual....
ALL FOR $1225

Might take trades plus cash that include Glock 22, or KelTec Sub2000, or ar15 style 22lr

That little tactical AIM scope in the bottom picture can be bought with the carbine for $75...it pretty nice with lighted optics, green or red and bullet drop compensation...its 2.5X10X40"
536,http://www.armslist.com/posts/1194536,For Sale:  Beretta 92fs 9mm Special Edition,"Washington County, Milwaukee, Wisconsin",$ 795,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one of the sharpest looking Beretta 92s out there, with only 500 made of this special edition.  High gloss bluing and gold accents make this gun one of the coolest handguns I've ever held.  And, Beretta 92s are known as one of the most accurate 9mm weapons ever produced.
The gun comes with a case and extra magazine, but does not have the original box (which would add quite a bit to the value of this gun).  Plus it has been fired, which detracts from the potential value.
I would prefer to sell to a CCW holder, but will sell to others who can prove they are eligible to purchase firearms."
537,http://www.armslist.com/posts/1194537,For Sale:  bush master ar 15,"baytown tx, Houston, Texas","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar 15   223 cal   complete home protection package 
100 rounds ammo 
4    20 round clips 
scope 
hard case"
539,http://www.armslist.com/posts/1194539,For Sale:  Remington Model 1917 30.06,"Bancroft, WI, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great shape.  Very fun to shoot.  REDACTED
541,http://www.armslist.com/posts/1194541,For Sale:   1918 Luger 9mm- Great Shooter,"East Asheville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,"This is a 1918 German Luger in 9mm- This was made in the Erfurt plant as stamped on the top. Wood grips are in good shape. Comes with 2 magazines and take down tool. It's pitted pretty good on the exterior but functions flawlessly. I just went and shot about 50 rds through it on Saturday. It seems as though it was pitted along time ago and then someone cleaned it up and parkerized it, just what my eyes tell me. I pulled it apart and cleaned the gun and oiled it before shooting it. I will listen to trade offers. Cash price is $750.00 obo"
542,http://www.armslist.com/posts/1194542,For Sale:  ALUM RIFLE CASE,"SOUTH SUB'S, Illinois, United States",$ 70,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,SELLING A TWO PLACE RIFLE OR SHOTGUN CASE . HAS FOUR LOCKING LATCHES WITH KEY AND COMBO LOCK HAS EGG CRATE FOAM PADDING IN GOOD COND REDACTED
543,http://www.armslist.com/posts/1194543,"For Sale:  Sauer P2022 Handgun with with night sights , 4 mags 15+1 - 9mm","Hopkinton, Manchester, New Hampshire",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sauer P2022 Handgun with with night sights , 4 mags 15+1 - 9mm ooks new must be NH resident $750.00 cash. (Light not included)"
544,http://www.armslist.com/posts/1194544,For Trade:  WTT Beretta M9A1 for Sig p238 or p938,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Beretta M9A1 (with Wolff competition springs) for a Sig Sauer P238 or P938. Preferred model would be the Scorpion but any models of the p238 or p938 would be considered. If interested email, REDACTED. 

no spam."
546,http://www.armslist.com/posts/1194546,For Sale:  SAM7K MILLED AK-47 7.62x39 NIB,"Columbia, Columbia, Missouri",$ 939,"Listed On: Monday, November 18, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"---$939--- Bulgarian SAM7K Milled AK-47 Pistol, 7.62x39. Simply an awesome krinkov! If you have ever wanted to build a short barreled rifle or a compact AK pistol, this is for you. Milled receiver, scope rail, dual aperture, ambi safety selector. Comes with 10rd mag, cleaning kit and sling NIB. Last one.

Call or E-mail: REDACTED 530-BUY-O-GUN
facebook.com/derricksguns"
547,http://www.armslist.com/posts/1194547,Want To Buy:  M4 Rifle Stock,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,I want to purchase the one in the picture. Please email me with what you have and your asking price. Thanks!
551,http://www.armslist.com/posts/1194551,For Sale:  BUSHMASTER CARBON 15 A-15 -- SEMIAUTO AR15 CARBINE 5.56MM OR .223 W/SCOPE NIB,"arizona, Arizona, United States",$ 800,"Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" light weight barrel with 1:9 twist

includes FACTORY 30 round magazine

INCLUDES BLACK NYLON SLING

flash hider AND bayonet lug

CAL 5.56 MM or .223 REM"
552,http://www.armslist.com/posts/1194552,For Sale:  DPMS Oracle .308  TROY rail / Timeny trigger / VLTOR EMOD,"Milwaukee, Milwaukee, Wisconsin","$ 1,850","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 50 rounds through this rifle, Troy battle rail, VLTOR EMOD stock, Timeny trigger, primary arms red dot, 500 rounds of ammo and 2 factory mags. Also include cleaning kit, original parts and all boxes/manuals. Call or txt REDACTED for Bryan."
553,http://www.armslist.com/posts/1194553,For Sale:  Winchester model 37 singel barrel shotgun 12g,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester model 37 singel barrel shotgun 12g
554,http://www.armslist.com/posts/1194554,For Sale:  Olympic ar 15,"South of tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Wednesday, March 13, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case flat top Olympic ar15. Comes with 5 mags, 500 rounds of tula in sealed spam can. Email or text REDACTED."
555,http://www.armslist.com/posts/1194555,For Sale:  KL Industries Sun Dolphin Pro 120 Fishing Boat,"Olathe, Colorado, United States","$ 1,200","Listed On: Tuesday, March 5, 2013",Fishing,no type,no type,no type,no type,"The KL Industries Sun Dolphin Pro 120 fishing boat is a super-solid fishing rig complete with many features found in more expensive boats. Tri-hull design provides superior stability and control. Features include a large carpeted casting decks, padded swivel chairs, and an aerated livewell. The Pro 120 comes pre-wired for an electric trolling motor and includes a fused control panel. Polyurethane foam-injected floor with aluminum stringers for rigidity. Meets CE and US Coast Guard safety standards."
557,http://www.armslist.com/posts/1194557,For Sale:  22rl 1400rds bucket,"Edmond, Oklahoma City, Oklahoma",$ 185,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"1400rds remington 22lr 36gr plated hollow point.
REDACTED"
559,http://www.armslist.com/posts/1194559,For Sale:  Mini 14 Stainless/Laminate - Mini 30 Blue/Wood,"Dryden, NY, Binghamton, New York","$ 1,100","Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Boltworks Tactical in Dryden NY has taken in some used Mini 14's this week. Laminate wood. Good scope on laminate.  Pick up only. No high cap mags,  5 round factory mag. Need to contact Jamie at Boltworks for hard price.  Also have a very good condition Mini 30. Wood/Blue
129 Beam Hill Road
Dryden, New York 13053
REDACTED
REDACTED"
560,http://www.armslist.com/posts/1194560,For Sale:  223/5.56 Penetrator + 15 magazines,"Le Mars, Western Iowa, Iowa","$ 1,900","Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"2000 rnds loose pack of Lakehills 5.56 green tipped penetrator unopened for sale along with  15 30 rnd mags $1900.    
Sioux City, Le Mars"
561,http://www.armslist.com/posts/1194561,For Sale:  RRA AR 15 AND PALMETTO STATE AR 15 FOR YOUR AR15,"Western NC, Asheville, North Carolina",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top rifle is Rock River Arms with Vortex sight, magpul stock and troy rail. Bottom is a Palmetto State Armory. Looking to trade for high end ar15. LMT Larue Daniel Defence LWRC also colt if the optic is right. Please don't offer your dpms or bushmaster its a waste of our time. Two rifles for one and you could make a little in this shortage."
562,http://www.armslist.com/posts/1194562,For Sale:  USED CMMG 300 BLK AR-15,"Columbia, Columbia, Missouri","$ 1,190","Listed On: Tuesday, March 5, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"---$1,190---CMMG MK-4 300BLK 16"" 1:8. USED. Comes with two 30rd magazines and softcase, transferable lifetime warranty from CMMG. Tungsten finish.

CALL OR E-mail: REDACTED 530-BUY-O-GUN

facebook.com/derricksguns"
563,http://www.armslist.com/posts/1194563,For Sale:  norinco AKM,"flint area, Flint, Michigan","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 1984-87 import pre-ban Norinco AKM. All numbers matching with serial number ending 00779...Garunteed less than 500 rounds fired....The AKM-47s markings were only used for the first 7 months of import, after this they were changed to the type 56s...this is a very nice, very accurate rifle not to be compared with a Wasr 10!  Rifle has a full Strikeforce folding stock set already installed with a tasco red dot sight. Comes with the original 3 mags that it was imported with along with the original wood furniture,sling and the knife style beyonet 
This rifle is worth well over a $1000 normal market value.....it makes me sick to see wasr rifles selling for $1000+.......buy this rifle and know that when/if the market returns to normal that your not loosing a ton of money and you own a very nice piece!
My reason for selling is consolidating calibers...this is the only rifle i own in 7.62x39.
Might be able to add some ammo to the deal or cash on my end for the right trade
$1500 obo
Possibly trade for kimber .45's .....sig .40's..... .308 AR or bolt action"
564,http://www.armslist.com/posts/1194564,For Sale:  Bulk Reloads .40 S&W FMJ,"Fairfield, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have bulk reloads that I purchased from a professional company doing reloads. I am looking to part with some of it. I am open to cash offers. I have up to 300 rounds to part with. I will sell in whatever quantity. Looking for $20 per 50rds. First come first served. 
Thanks
I can take Credit Cards and paypal but it will cost a bit more due to 3% fees."
565,http://www.armslist.com/posts/1194565,For Sale:  1000rds PMC 55gr,"INDY, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000rds PMC 55gr on stripper clips in ammo can. Last one first one
566,http://www.armslist.com/posts/1194566,For Sale:  Kahr CW40,"Deer valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice bi-tone CW40. 6 rd mag. Paddle holster. $500. May trade for dirt bike or another handgun. Call/text REDACTED
567,http://www.armslist.com/posts/1194567,For Sale:  Smith and Wesson M&P15 .556,"mauston, Wisconsin, United States","$ 1,350","Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 .556 utg quad rail, laser, 2 30 round mags and 1 10 round mag. 200 rounds of umc fmj 55 grain and 200 rounds of jhp 45 grain. About 600 rounds threw it.



Open to trades- .45 acp, glock, xd/xdm, s&w m$p 9mm or 45acp."
568,http://www.armslist.com/posts/1194568,"Want To Buy:  Looking to buy Mossberg Shotgun 500, 590, etc.","West Boynton, Palm Beach, South Florida",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy Mossberg shotguns and parts. Please email me with what you have. 

Please read the entire add before submitting guns.

Please include a photo(s) of your gun(s) and what you would like to get for it. All submissions will receive an offer. You may not like the offer, but I will offer you something for it regardless. If your gun is listed on Armslist or some other site, please include link. I will not search for ads. If I do make you and offer, two things will hold true:

1. The offer is good for one month as long as the gun remains in the condition it was in upon submission of the original offer (i.e. not shot, dropped, etc.).

2. The offer is what the gun is worth to me, not you. If you believe the gun is worth more, then please seek another buyer after you receive my offer. No need to cry and whine about how much you paid, how much a fool got scammed on Gun Broker for, etc. You have your factors in determining value, so do I.

Thanks in advance."
569,http://www.armslist.com/posts/1194569,For Sale:  Marlin .22 model 75c,"Bancroft, WI, Wausau, Wisconsin",$ 200,"Listed On: Tuesday, March 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape.  Fun to shoot.  Semi-auto .22
REDACTED"
570,http://www.armslist.com/posts/1194570,For Sale/Trade:  Taurus Judge public Defender Steel,"Beech Grove, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a brand new Taurus Judge Public Defender. It is the steel version that has a blued finish. It is the 2 inch barrel and compact grip. Never been shot. Bought it brand new last monday. It was an impulse buy and wasnt realy what I was looking for. Comes with a box of the PDX combo pack. 317-797-9420.  Will sell, I paid $560 after tax with the ammo and will not sell for any less than $525."
571,http://www.armslist.com/posts/1194571,"For Sale:  AR-15 Magazines:  Pick-up Or Shipped To You, $20 each!","Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit.

Green follower *with military, law enforcement only stamp...........$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT REDACTED"
572,http://www.armslist.com/posts/1194572,For Sale:  CBC singel barrel shotgun 20g  very good condition with hammer,"Palmetto, Fl, Tampa/St. Pete, Florida",$ 226,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,CBC singel barrel shotgun 20g  very good condition with hammer
573,http://www.armslist.com/posts/1194573,For Sale:,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,712 Rounds of 223 ammo
574,http://www.armslist.com/posts/1194574,For Sale:  Federal HST 40 cal,"sw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Can't find this stuff anywhere, these are 155 grain hollow points"
575,http://www.armslist.com/posts/1194575,For Sale:  Springfield Armory M1A Archangel,"Columbus, GA, Columbus, GA, Georgia","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Here is a used Springfield Armory M1A , Comes with 2 stocks , factory & Archangel Custom , Springfield Scope mount Butt stock mag holder with cheek rest and 3 mags 2 2o round and 1 10 round .Take a look and any questions e-mail"
576,http://www.armslist.com/posts/1194576,For Sale:  Remington vtr 308 desert recon,"baytown tx, Houston, Texas","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In excelent condition fired 15 times 

burris 4.5 x 14x fullfield II scope







Remington Vtr Desert recon finish 

bueeis 4.5 x 14x  fullfield II   scope"
578,http://www.armslist.com/posts/1194578,For Sale:  Fn scar 16s black nib,"Cleveland, Cleveland, Ohio","$ 3,100","Listed On: Tuesday, March 5, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new fn scar 16s. Never shot. Comes in original box.  3,100 bottoms dollar"
579,http://www.armslist.com/posts/1194579,For Sale:  Glock 27 GEN 4 with Crimson Trace Laser,"Columbus, GA, Columbus, GA, Georgia",$ 685,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For your consideration is my Glock 27 GEN 4 purchased in Jan 2012. It has a Crimson Trace laser included. Basically new-only 90 rounds shot through it.
580,http://www.armslist.com/posts/1194580,For Sale/Trade:  Russian SKS,"NW, Tucson, Arizona",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bluing is in excellent shape.
