,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/1186159,For Sale/Trade:  Smith & Wesson M&P .40,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Less than 200 rounds fired. Carrying case, 4 15 round magazines, Sm Med and Lg removable handgrips. Ambidextrous thumb safety and reversible magazine release. Feels and shoots great; need something a little smaller for concealed carry."
160,http://www.armslist.com/posts/1186160,For Sale:  reloading setup,"Beualville nc, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"RCBS rockchuck hand press in very good condition
1 metal table maid for the press
1. .223 rcbs die set
2. .223 neck sizer and deprimer die
3.30-06 die set
4. case lube pad
5. bottle of case lube
6.hornady sonic cleaner with bottle of one shot cleaning solution
7.hornady lock n load auto powder dispencer used a couple of times still iin the box
8. 2 RCBS hand primers with trays and two of each large pin and small priming pins
9.3 1 pound cans of tight group powder still sealed
10. 1 funnel
11.RCBS 80rnd case tray
12.10 depriming pins for dies
13.RCBS gr scale 
14. case deburring tool
this is every thing you need to reload except the brass bullets powder and primers very good set up very effective all in good shape ready to go 700 obo has to go by tomorrow thank you will not split up"
161,http://www.armslist.com/posts/1186161,For Sale/Trade:  WTT a Ruger SR9c for a Ruger or S&W .357,"Goshen County, Wyoming, United States",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Ruger or S&W revolvers and willing to trade a Ruger SR9c Stainless  for/towards or pay cash for one of these guns:
Ruger Sp101 4 inch .357
Ruger Sp101 4 inch .22lr
Ruger Gp100 6 inch 
S&W 686 or 586
Would also consider a Ruger Security Six, Ruger Blackhawk Bisley, or Blackhawk .357/9mm conversion.

Please reply to the add if you're serious and can provide pictures. Thanks for looking.
REDACTED"
162,http://www.armslist.com/posts/1186162,For Sale:  1895SS Marlin JM 45/70 lever action,"west side Clevelad, Cleveland, Ohio",$ 675,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"this is a JM Marlin in very good  shape, with Millett 1-4 scope mounted on a XS lever mount
great set up with no wory of scope eye, also have original rear sight. also have ammo availible for additional cost. ftf in northeast Ohio. not really looking for trades except big bore short barrel revolvers single or double action. cash is the winner."
163,http://www.armslist.com/posts/1186163,For Sale:  Bushmaster xm-15 with eotech 552,"Mayfair, Wilmington, North Carolina","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition comes with one mag and eotech 552. No trades. Cash only
164,http://www.armslist.com/posts/1186164,Want To Buy:  WTB (1) PREBAN FACTORY GLOCK 33RDS IN 9mm,"rochester, Rochester, New York",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,let me know if you got one also please include pics.  May even trade for 17rds if you want
165,http://www.armslist.com/posts/1186165,Want To Buy:  Want to buy or trade towards a pistol grip shotgun,"East Central, Kansas, United States",Offer,"Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to buy a 12 guage pistol grip shotgun. I have Ar parts and or a lower to trade toward the shotgun. Send photos and what you want to me just reply to ad here.
166,http://www.armslist.com/posts/1186166,For Sale:  9mm ammo available in Xenia,"Xenia, Dayton, Ohio",$ 0,"Listed On: Sunday, March 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Walmart in Xenia has about 8 50ct boxes of Federal 9mm ammo left on the shelf. Just letting the honest gun owners out there know where the ammo is. If you go and purchase some ammo please leave an update and do the same in the future.

Remember when they come for our guns... We are all brothers."
167,http://www.armslist.com/posts/1186167,For Trade:  Ruger LCR .38 Special LNIB,"Martins Ferry, Ohio, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special LNIB. Comes with everything as it did new. Excellent condition. Trades??
169,http://www.armslist.com/posts/1186169,"For Sale:  Colt M-4 OPS tactical rifle   22 long rifle,","South of Menomonie, Eau Claire, Wisconsin",$ 625,"Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR, OPS M-4  Colt. This weapon  is a model of the  the legendary original Colt M4.  This Tactical Rimfire rifle is an upgraded version of the .22 M4 Carbine. It has the Rail Interface System that provides tactical railings on four sides. The carry handle is replaced by a detachable rear sight  which also makes it an ideal optic ready weapon.    Has 30 round magazine.  Manufactured for colt by Walther.
Rifle looks and feels new, less than 200 rounds fired.  Have pictures upon request.  No trades, face to face sale."
170,http://www.armslist.com/posts/1186170,For Sale:  1911 45ACP Magazines,"Lolo/Missoula, Missoula, Montana",$ 15,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have five 1911 magazines for sale. Some are 8 rounders made by Metalform (flush), the rest are Vietnam era USGI 7 round magazines

All magazines have strong springs and are 100% functional

$15 each"
171,http://www.armslist.com/posts/1186171,For Trade:  Magnum Small pistol primers,"Denver, CO, Denver, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Trade my magnum small pistol primers for your small pistol primers (non magnum)..  Straight trade 1000 for 1000.  4000 available.  No gouging or other BS...  Thanks.
172,http://www.armslist.com/posts/1186172,For Sale:  Complete lower receiver,"Tulsa / BA / Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete polymer lower receiver 
Brand new New Frontier lower

$300"
173,http://www.armslist.com/posts/1186173,"For Sale:  44 Mag Brass, Bullets, Dies","East, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I sold my 44 Mag and have the following reloading components for sale:

277 brass cases, unprimed - $55
104 primed brass cases - $25 
69 Sierra 180 gr JHC bullets - $18
52 Hornady 265 gr FP bullets - $14
RCBS carbide 3 die set (includes shell holder and seater plug) - $35
RCBS regular 3 die set (includes shell holder and seater plug) - $25
A few other misc items for the 44 Mag"
174,http://www.armslist.com/posts/1186174,For Trade:  Trade tile and carpet labor for firearms,"St peters, St. Louis, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Like it says in the title, I will do carpet or tile labor for firearms. Restrech or repair old carpet ,or re- grout and seal your tile or completely install new tile and carpet.
I am looking for handguns or rifles or ar 15 parts 
Pretty much anything. Even old guns. I am a new collector but have loved firearms since I was a kid.
Please email me if your intrested or have questions.
Thank you and God bless"
178,http://www.armslist.com/posts/1186178,For Sale:  223 REM. Federal,"Green Bay, Green Bay, Wisconsin",$ 75,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"2  - 100rd boxes of 223 federal, 55gr FMJ 

$75 per box

1 - 150rd bag of Lake City for $110

1 - 200rd box of Remington UMC, 55 gr metal case for $175

Can not ship !!!!"
179,http://www.armslist.com/posts/1186179,For Sale:  3 factory Glock 22 15rd magazines,"South Omaha/Bellevue, Omaha, Nebraska",$ 80,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,3 standard 15 round magazines for the glock 22 40s&w
180,http://www.armslist.com/posts/1186180,"For Sale:  BLACKHAWK, SPECOPS STOCK GEN II ADJUSTABLE SHOTGUN STOCK - BLACK - MOSSBERG 12 GAUGE","Clarksville, Southern, IN., Indiana, United States",$ 60,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Shotgun stock with adjustable length-of-pull for quick and easy adaptability
7 adjustment positions (from 11.25 to 15 inches) 
Knoxx dual recoil compensation system reduces recoil by up to 85 percent
Durable polymer and alloy construction
Black finish; designed for Mossberg 500 12-gauge shotguns. 
$60.00 firm"
181,http://www.armslist.com/posts/1186181,Want To Buy:  Tactical 12 ga shotgun,"Cushing, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to buy a good condition tactical shotgun.  Must be 12 ga, auto / pump - synthetic- extended tube - email me with what you have and pricing please, i would like to spend 400- 500$.  Thanks"
182,http://www.armslist.com/posts/1186182,For Sale:  .40 ammo 800 rounds brass cased,"West side, Wichita, Kansas",$ 375,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"800 rounds of brass cased factory loaded .40 ammo. Packaged in original factory boxes.

Will sell 200 rounds for $100 or all the ammo for $375."
184,http://www.armslist.com/posts/1186184,For Sale:  F/S Ruger 10/22,"fredericksburg, Virginia, United States",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a NIB ruger 10/22 for sale.
185,http://www.armslist.com/posts/1186185,For Sale:  Walther P22 nickel slide,"Clarksville, Nashville, Tennessee",$ 375,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 with nickel slide and blue frame...in excellent condition...comes with case, paperwork and 2x10 round mags...call or text REDACTED"
186,http://www.armslist.com/posts/1186186,Want To Buy:  1,"1, Wichita, Kansas",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1
187,http://www.armslist.com/posts/1186187,For Sale:  Sig Sauer P220 Scorpion,"Va. Beach, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my brand new condition Sig P220 Scorpion. Has exactly 50rds thru it. Comes with Sig Night Sights, Original case/Lock/Manual.
Gun normally sells for $1,000.00 + tax locally. Will sell for $900.00.

Sig P220 Scorpion : http://www.sigsauer.com/CatalogProductDetails/p220-scorpion.aspx

I will also consider trading for the following firearm only : Sig P220 Dark Elite DSE in brand new condition.

Sig P220 Elite Dark : http://www.sigsauer.com/CatalogProductDetails/p220-elite-dark.aspx

Buyer must be willing to sign a Bill of Sale and show a valid VADL and VA CCW.

PM or Text me for additional information. REDACTED"
188,http://www.armslist.com/posts/1186188,For Sale:  LIKE BRAND NEW DPMS LR 308 AR,"SOUTH CHARLOTTE, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY FIRED ONCE LESS THAN 20 ROUNDS THROUGH GUN. LASER, FLASHLIGHT, GRIP, WITH QUAD RAIL ALL INSTALLED BY DEALER. NEED MONEY FOR SOME BILLS! ASKING $1800. HAVE BOX, MANUALS AND ALL ORIGINAL PARTS! REDACTED FEEL FREE TO CALL, TEXT OR EMAIL ANYTIME!"
189,http://www.armslist.com/posts/1186189,For Sale:  $1575 1 New in Box Colt LE6920 AR15 223 5.56 NATO Rifle Extra Magpul Magazines,"Independence, Kansas, United States","$ 1,575","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Colt LE 6920 AR 15 223/5.56 Nato Rifles.
I have 1 2012 configuration and 1 2013 (SOLD for $1575) configuration with flip-up site and Magpul magazine.
Both are new in box.
The ""Cadillac"" of AR's, these rifles have forward assist, removable carry handle, 16"" barrel, 1/7 twist barrel, collapseable stock and more.
Will throw in a new black Magpul Pmag with each rifle for FREE
Buy with confidence.  Colts hold their resale value and are impeccable with accuracy and durability.
$1575
email, call or text REDACTED
Near Independence, KS   Coffeyville, KS   Caney, KS  Bartlesville, OK"
190,http://www.armslist.com/posts/1186190,Want To Buy:  Hi-point,"will travel for purchase, Binghamton, New York",$ 425,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,WTB: Hi-Point carbine or anything similar
191,http://www.armslist.com/posts/1186191,For Sale:  Smith & Wesson M&P 15-22,"Springhurst, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my M&P 15-22
It includes 2x 25 round mags 
Red dot and laser scope
About 500 rounds of ammo

Gun is basically new, have less than 50 rounds through it
Still have the box and paperwork

$600

Email me at REDACTED"
192,http://www.armslist.com/posts/1186192,For Sale/Trade:  Springfield XD45 ACP,"Aurora/Denver, Denver, Colorado",$ 625,"Listed On: Sunday, March 3, 2013",Handguns,Springfield,no type,no type,no type,"Great condition. This one comes with the thumb safety as well as grip safety. Roughly 200 rounds fired. Comes with Box and accessories and 1 mag.
Will throw in 2 boxes of ammo.
All laws apply.
$625 OBO"
193,http://www.armslist.com/posts/1186193,For Sale:  DIAMOND JUSTICE COMPOUND,"Mt Juliet, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 3, 2013",Archery,no type,no type,no type,no type,"Great condition, single cam, ready to hunt. Will come with 3 broad heads and 3 field points. Well taken care of bow. Very accurate and reasonably fast. Great let off and wall. I upgraded this winter, so need to let this one go. Can shoot it if you pick it up at my house. Set at 28"" 70lbs. I bought this new in '09, and it is super well taken care of."
194,http://www.armslist.com/posts/1186194,Want To Buy:  44 mag 4 or 5 in barrel,"olympia, Seattle, Washington",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,I am looking for a 4 in or 5 in to have in my pack when hunting
195,http://www.armslist.com/posts/1186195,"Want To Buy:  ""Advantage Arms"" .22LR GLOCK conversion kits for the Glock 17 gen 1 - 3","SW Ft Worth region, Texas, United States",$ 250,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am seeking one of those kits for someone whom does not shoot theirs as much as I would! I am disabled and cannot fire my Rilfes and Pistol such as I once could. Due to heart problems and Muscle degeneration it is tough on me to even shoot my pistol as much! So I am seeking something I can use to utilize some for fun and more to practice with the 22LR version for my Glock 17. I reload and so AMmo for that is cheap but it hell on my wrist and arm So it is around for PP now only.
Feel free to call me and also New they are 289 to 310 so used I will not pay much more than 250."
196,http://www.armslist.com/posts/1186196,Want To Buy:  308 ammo,"Pisgah forest NC., Asheville, North Carolina",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,looking for 150 grain hunting ammo for my sons 308 REDACTED thanks Joe.
197,http://www.armslist.com/posts/1186197,For Sale:  Magnum Research 22 magnum rifle  SOLD!!!,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, March 4, 2013",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in with box Magnum Research in 22 magnum for sale. It has the carbon fiber barrel and Houge stock. I have the box and all paperwork with it. $600 firm .
SOLD"
198,http://www.armslist.com/posts/1186198,"For Sale:  Ruger P89 9mm stainless in box with 2 mags, like new condition!!!","mc alester, Oklahoma, United States",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm stainless in box with 2 mags, like new condition, great hand gun."
199,http://www.armslist.com/posts/1186199,For Sale:  .223 100 rds Brass FMJ 55gr + 2 GI Mags,"NorthsideIndy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,".223 100 rds Brass FMJ 55gr. (70.00)

2 New GI Mags (20.00/mag)"
200,http://www.armslist.com/posts/1186200,For Sale:  Hornady LNLAP New shellplate #6 for 38spl/357 mag. and 7.62x39 and others.,"St. Louis city, St. Louis, Missouri",$ 65,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Newest version of the shellplate will work with the older LNLAP presses and the older pro-jector presses as well as the newest EZ ject system..  New in package.. Hard to find and finally got mine from backorder and had already bought another one because I got tired of waiting.. Just wanting to re-coop the money I spent buying this one..
201,http://www.armslist.com/posts/1186201,For Sale:  /FT Springfield XD-40 Extreme,"Omaha, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with 3 high capacity mag and 50 rounds. Make offer I don't need to sell so no low balls please. Looking for a sub compact 1911
202,http://www.armslist.com/posts/1186202,For Trade:  ruger gp100 357 and a remington 870 12ga wingmaster trade for ak ar or saiga READ,"shively, Louisville, Kentucky",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,"ruger gp100 357 4 iche barrel looks awesome and a remmington 870 12ga wingmaster i was wanting to trade for a ak or ar15

(i will trade the remington 870 for a pistol 9mm or bigger will add 12ga bullets to equal trade) 

the choke is for the remington and the barrel length is 25 and a half inches long

TRADE ONLY i cant add cash i mite add ammo for both guns 
with these guns the trade value is around 900$ 

REDACTED i will get back with u faster if i text
email your number if interested and tell me what you have

tags ar ak remington ruger colt dpms doublestar s&w springfield saiga 12 7.62"
203,http://www.armslist.com/posts/1186203,For Sale:  400 rnds 22 short ammo $70,"Roy, Spanaway,Yelm, Seattle, Washington",$ 70,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,$70 for 8-50 round boxes or $10 a box individually. These are new Remington 22 shorts. Price is firm.
204,http://www.armslist.com/posts/1186204,For Sale/Trade:  Tapco Intrafuse 30 Round AK-47 Magazines (Black) - Only 10 are left!,"North and Northwest, Columbus, Ohio",$ 20,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Tapco - It's not just for triggers anymore.  AK fans now learn what the SKS-nuts have long known - A little Tapco makes for some good rifles.

Case in point - These Intrafuse magazines.  Not only are they 1/3 lighter than the steel 30 rounders, but they are arguably more durable as well - in that ""six of one half dozen of another"" that exists between a cracking or bending of materials.  Here it's with the feed lips.  You might be able to bend your AK mag back to shape, but a cracked Tapco will keep feeding until you get time to replace it (as seen in professional tests).  Which would you want more in the critical scenario?

Load out with more ammo and less magazine mass, while saving money to boot.  This latest scare has seen steel magazines go up to $40 a piece, while polymers have barely risen at all.  You'll also use three less import parts - for the sake of 922(r) compliance - when attaching a Tapco versus most steel magazines.

Get the best of breed in US-made and polymer magazines - Get the Tapco Intrafuse for your rifle - While I still have these available

Comes with Tapco's Lifetime Warranty.  Discount for purchase of 5 or more - Contact me for information.  Additional pictures also available upon request.

Open to cash-in-hand transactions within the 270-loop - or PayPal with a 3% surcharge and real shipping costs to anywhere within the United States (via USPS Flate Rate Priority Mail)."
205,http://www.armslist.com/posts/1186205,For Sale:  Taurus PT 738  .380,"RUSHVILLE, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB. One 6 shot mag. Black plastic case and manual. $350 O.B.O.  TEXT REDACTED OR REDACTED
206,http://www.armslist.com/posts/1186206,For Sale:  .40cal Hollow Point Ammo and Star Firestar M40,"Fort mill, Charlotte, North Carolina",$ 355,"Listed On: Sunday, March 3, 2013",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale: The Firestar M40 by the Spanish company Star. 
This is a .40 caliber, compact, steel-framed semi-automatic pistols. Firestar pistols are recoil operated, with Browning cam locking and short barrel recoil. The M-40 is double action pistol with frame mounted ambidextrous safety that allows for ""cocked and locked"" carry. All Firestars featured automated firing pin safey and magazine disconnect safety. Single column magazine holds 6 rounds. 

Firestar pistols are claimed to be ones of the smallest guns in their caliber, but, obviously not the lightest ones. The solid steel construction makes these guns extremely sturdy and reliable, and additional weight greatly improves recoil control and makes the shooting quite comfortable, despite the powerful ammunition and small size of the gun.

By itself: $355.

i also have 450 rounds of ammo (half hollow point, half FMJ) for $225.

Get the package for $550 (save $30!)

Will not sell ammo without the gun.

Call/text Rick at 8o3-322-54o-seven."
207,http://www.armslist.com/posts/1186207,For Sale:  MARK IV/70 SERIES COLT 1911,"Everett, Seattle, Washington","$ 1,000","Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nickel satin finish really nice 1911 just need to sell. To fancy for my taste I received it on a trade so don't know much about it. Will let it go for 1000 or trade REDACTED
209,http://www.armslist.com/posts/1186209,"For Sale/Trade:  My 2 handguns for 1??? My SCCY CPX-1 Gen.2 9mm and Taurus MD#80 38 Special plus ammo with both, want to trade for Glock or S&W MP possibly other handguns.Or sell all for $620","Ann Arbor / Bellville/ Monroe , Michigan, Michigan, United States",$ 620,"Listed On: Saturday, March 9, 2013",Handguns,no type,no type,Double / Single Action,no type,"I have 2 handguns plus some accessories and ammo, I am willing to trade for 1 of yours. Or i will sell both plus everything in description for $620(firm) Will also sell guns separate( see under 1 & 2 for separate pricing.).

(1) I have a 2nd gen.  SCCY CPX-1 9mm like new condition(recently bought, only fired 30 rds). I have original box: Comes with Two 10 round magazines, trigger lock w/2 keys, owners manual and warranty info card. Gun shot great at range with no problems at all. It looks great and is perfect for conceal carry. I will also include a Blackhawk inside the pants holster and a Bulldog outside the pants holster. Willing to sell all above plus 100 rds of ammo for $360.

(2) My other is a Model 80 Taurus Brasil 38 Special. It is a 6 shot with 4"" barrel. I've never fired it.  I bought this from my local dealer who said it was taken care of and they don't think it was ever fired. It comes with the original box(no papers and is in great condition. I was also told that Taurus licensed the Smith & Wesson model 10 design for this model and even obtained tooling from S&W to make this gun. I will sell just this plus 50 rds of ammo for $310

(3) I also have one 50 rd. box of Magtech 38 spl. FMC-Flat 158 gr. ammo, and two 50 rd. boxes of MFS 9mm 115gr FMJ Steel Case ammo."
210,http://www.armslist.com/posts/1186210,For Sale:  Ak 47 30 round steel mags 40.00$ each,"Enumclaw, Seattle, Washington",$ 40,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have four 30 round steel mag for an ak 47 all cycle good. Email or text REDACTED
211,http://www.armslist.com/posts/1186211,For Sale:  Ruger 10/22 25-round STEEL LIPS Magazines,"Tempe, Phoenix, Arizona",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"NIB Butler Creek Steel Lips 25-round magazines (smoke) for Ruger 10/22 and other applications.  

No sales or shipping to locations with high-capacity magazine restrictions. KNOW YOUR LOCAL LAWS BEFORE YOU CONTACT ME.  By making an offer to buy, buyer confirms that high-capacity magazines are legal to purchase and possess at the shipping address for the purchase. 

Arizona buyers:  add 6.6% sales tax (locals can pick up, so you won't have shipping)

Credit card same as cash (or USPS Money Order)

ONE (1) 25-round Steel Lips Mag:  $40 plus $6 USPS Priority shipping
TWO (2) 25-round Steel Lips Mags:  $80.00 plus $6 USPS Priority shipping
FOUR (4) 25-round Steel Lips Mags:  $150.00 plus $12.35 USPS Priority shipping
TEN (10) 25-round Steel Lips Mags:  $350 plus $20.00 USPS Priority shipping"
212,http://www.armslist.com/posts/1186212,For Sale:  Bushmaster AR-15,"South Tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A3 Telef 16"" M4.  This black gun is in brand new never fired condition in the box. This is a private sale that will involve a bill of sale.  No trade, FTF, will not ship.  What you will get is what is in the pictures plus paperwork and sling.  Please ask any questions.  This price is fair according to current market but I will entertain offers."
214,http://www.armslist.com/posts/1186214,"For Sale:  OTIS IWCK Military cleaning kit AR15 5.56, 7.62,9, 45","Hickory, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"Selling a like-new, never used improved weapons cleaning kit by OTIS.  I've never used it as everything is still in the bags.  Includes EVERYTHING you need to clean multiple calibers.  Includes new GERBER multi-tool."
215,http://www.armslist.com/posts/1186215,For Sale:  Complete AR-15 Lower,"Norman/Moore/South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Open for cash offers is this complete, new AR-15 polymer lower made by New Frontier Armory - considered very tough & superior because of low weight and high-tech materials, mounts very tightly to uppers. Comes with a Palmetto adjustable stock. Watch this torture test on YouTube to see how this model handles, takes a beating, gets run over by a pickup truck and keeps on ticking: http://www.youtube.com/watch?v=CEAYW_2y4VU"
216,http://www.armslist.com/posts/1186216,For Sale:  7.62x39 FMJBT Golden Tiger Case AK-47 Ammo 1000+ Rounds,"Northside, San Antonio, Texas",$ 500,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 7.62x39 FMJBT Golden Tiger AK-47 Ammo at $500.00 per case.  I went to the Saxet gun show on Sunday 3/3/13 and the very best price I saw on any 7.62x39 was one dealer who had one box of Tula FMJ non laquered at $519+ tax for a total of $561.  Most dealers were selling cases for $600 to $800 and believe it or not some were asking even more.  I did see several cases sell for the $600 and $700 prices.  I chose not to speak to people looking at ammo dealers because I felt it wasn't right to try to steal their customers.



Anyway, with all that being said I am selling my cases at $500 each firm.  I have sold them for as much as $550 so I know I can get more but I am looking to move some cases quick.



Send me a message with how many you want, your phone number, a good time to meet and what side of town you are coming from.  I am done holding cases for people as to many have not come through. 



face to face in San Antonio only...I will not ship so don't ask



The only trades I could be interested in are for 45lc, Ruger 10/22 Tactical and maybe an SKS."
217,http://www.armslist.com/posts/1186217,For Sale:  9mm Federal Hydra Shok 124 gr. JHP,"Veneta, Eugene, Oregon",$ 46,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Federal Premium Law Enforcement Hydra-Shok 9mm 124gr JHP

Federal Premium Law Enforcement Ammunition is an excellent choice for law enforcement agencies as well as concealed carry permit holders. The unique center-post design of the Hydra-Shok Hollow Point delivers controlled expansion while the notched jacket provides efficient energy transfer for maximum penetration. 

These personal defense loads feature increased muzzle velocity and energy compared to standard loads, the penetration and stopping power of Premium bullets and reduced recoil. This ammunition is new production, non-corrosive, in boxer primed, re-loadable nickel plated brass cases. 

Technical Information

Muzzle Velocity: 1120 fps
Muzzle Energy: 345 ft lbs

Price is $46 for a 50 round box.

Local sales only please.  I will not ship this item."
218,http://www.armslist.com/posts/1186218,For Sale/Trade:  Chinese Mod. 97,"Ft. Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, March 22, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Chinese Mod. 97 12g trench gun.  This has the external hammer giving it the ability for slamfire.  There has only been 10 rounds shot through this gun.  I took it out of the box two times and is in next to ment condition.  REDACTED  Matt  Indiana only
220,http://www.armslist.com/posts/1186220,Want To Buy:  LOOKING FOR A COMPACT CARRY HANDGUN,"CLAIBORNE CO., Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I'M LOOKING FOR A PRE-PRICE GOUGED HANDGUN
CARRY STYLE. AUTOLOADERS OR REVOLVERS
(9MM,357,40,44,45) ECT. TAURUS,RUGER ARE FINE WITH ME.
PLEASE NO HI POINT OR KEL-TEC. I'M NOT LOOKING FOR.A HIGH END
GUN. JUST SOMETHING NICE. THANKS AND GOD BLESS
BRIAN. REDACTED"
