,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/8052260,For Sale:  Live free ar10,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,I have a OD green live free armory 308 ar10  rival has about 300 rounds through it has a few dings and scratches from being thrown around in the trunk.More pics of them. Text me 6164815213 no trades
262,http://www.armslist.com/posts/8052262,For Sale:  Slide fire ak bump stock,"Farmington hills, Detroit, Michigan",$ 200,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,slide Fire ak bumpstock...brand new...left hand...call or text scott 248-421-3894
263,http://www.armslist.com/posts/8052263,For Sale:  POF USA Patriot Ordnance Factory Ambi Charging Handle .223/5.56 Ambidextrous,"North, Illinois, United States",$ 52,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,RATTLER AMBIDEXTROUS CHARGING HANDLE .223/5.56Ambidextrous charging handle features an oversized serrated handle to make gripping a breeze. It has been billet machined to exacting standards in the USA from American 7075 billet aluminum and finished with durable black Type III hardcoat anodize. It is equipped with oversized tactical latches on both sides to ensure a positive engagement whether you are palming or finger/thumb charging the weapon.
264,http://www.armslist.com/posts/8052264,For Sale:  New Henry Big Boy .44 Mag,"NE Columbus, Columbus, Ohio",$ 775,"Listed On: Thursday, March 8, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box Henry Big Boy .44 Mag. Has large loop lever. Not being used and too nice a gun to just sit. Wanting to reduce my collection. Not looking to trade for anything. Must have Ohio DL or CCW. Receipt will be given. Thanks. If its still listed its still available.
265,http://www.armslist.com/posts/8052265,For Sale/Trade:  Smith and Wesson M&P 40c,"Near MCLB, Albany, Georgia",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 40 compact model. Like new condition, only a couple hundred rounds through it at most. Comes with 3 compact magazines and 2 full size magazines, with a grip extender to use with the full size magazines. Also comes with 620 rounds of .40 cal ammo. Great gun"
266,http://www.armslist.com/posts/8052266,"For Sale/Trade:  Springfield XDs 45. 3.3""","Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition in and out. Functions and looks as new, I wouldn't say it's been shot very much or often at all. Has it's box, mag holder and holster. Also 2 5rnd mags and 1 extended 7rnd with a fiber optic front sight. Sell or trade, I'll take a look at any other guns up or down with boot. Email or text me anytime at REDACTED Thanks."
269,http://www.armslist.com/posts/8052269,For Sale/Trade:  Yugo M48A 8mm Mauser,"Sarasota, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, March 31, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots great just not interested in keeping. All parts are matching Missing front sight hood (can be found easily/cheap), and the trigger gaurd has small bump in it. (can likely be fixed, doesn't impede on function) Bore is bright and sharp250$ this weekend. 300$ and will include surplus ammo in bandoliers. About 180 rounds. Trades: . 223 reloading dies, .224 bullets in the 62-77 grain weights.Call/text: (941)-920-24 seven six"
270,http://www.armslist.com/posts/8052270,For Sale:  Walther PPQ M2 9mm,"Des Moines, Des Moines, Iowa",$ 530,"Listed On: Saturday, March 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, only selling to get the Match version instead. Not in a rush, it is the best trigger I've experienced. If you still see the ad, it is still available. Not interested in trades unless you have mini shells buckshot only. Less than 200 rounds fired, has been cleaned.Action: DAOCaliber: 9mmFinish: BlackCapacity: 15+1Grips: Black IntegralSights: 3-Dot Adjustable Low ProfileBarrel Length: 4""Weight: 24 oz."
272,http://www.armslist.com/posts/8052272,For Sale/Trade:  Craftsman tool case with tools,"NW, Fort Wayne, Indiana",$ 180,"Listed On: Saturday, March 3, 2018",Miscellaneous,no type,no type,no type,no type,"Various ratchets, wrenches, sockets (deep and shallow). Everything in great condition and nothing missing that im aware of."
273,http://www.armslist.com/posts/8052273,For Sale/Trade:  Aero precision,"Johnson city, Knoxville, Tennessee",$ 0,"Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero precision complete rifle with Aeros battle worm look. Everything is factory from aero except the alpha company minimalist stock. The barrel is 16 inch with a 1,8 twist. I’m manly wanting to trade for another ar/ar pistol but will look at all trades. If interested text or email. Thanks REDACTED"
274,http://www.armslist.com/posts/8052274,For Sale:  Ruger Mark 4 Hunter,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger Mark IV Hunter. Beautiful pistol with 2 mags, box, and manual. Meet in Mascot. No trades. $550"
275,http://www.armslist.com/posts/8052275,For Sale:  Colt 45 1911,"Bridgetown, Cincinnati, Ohio",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 45 M1991A1 5 inch polished barrel adjustable sights hogue grips  black finish NIB. $800 may be interest in trading for Colt stainless 45Calls Only REDACTED Frank
276,http://www.armslist.com/posts/8052276,For Sale:  M&P Shield 9mm,"Winston-Salem, Greensboro, North Carolina",$ 375,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P Shield 9mm with thumb safety. Less than 250 rounds down the barrel. Never had any issues from the gun. It comes with a 7 & 8 round magazines, raw dog tactical OWB, N82 tactical IWB, and Alpha Concealment Appendix holsters. Looking for $375. The holsters alone are over $150."
278,http://www.armslist.com/posts/8052278,For Trade:  WTT for single 410,"Harris, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,My daughter is looking for a single shot break open 410 shotgun like a Hatfield or Iver Johnson.I have PTP and ID
281,http://www.armslist.com/posts/8052281,For Sale:  New Wilson Combat Beretta Centurion Tactical,"West Greeley, Colorado, United States","$ 1,150","Listed On: Monday, April 9, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve lowered the price to what I’ll receive from my local gun shop if I put it on consignment through them. Thought I’d try to pass the deal on to someone giving them a chance to save $100 plus tax. Price will only be good for a few days. If it hasn’t sold by then I’ll put in on consignment. Selling a New/Never Fired Wilson Combat Beretta 92G Centurion Tactical. You’ll receive everything that originally came with it. Beretta/Wilson 92G CENTURION TACTICALThe 92G Centurion Tactical features all-steel Beretta and Wilson Combat custom parts. Some features of the limited-production 92G Centurion Tactical include steel ambidextrous decocker-only levers (G model), Centurion length slide, a modified M9A1-style checkered frame with accessory rail, and rounded trigger guard. The 92G Centurion Tactical ships with two 17 and one 20-round capacity magazines. This new model also features an Elite-style, match-grade stainless barrel with a recessed target crown for enhanced accuracy and an Ameriglo Hackathorn high visibility dovetailed tritium front sight paired with a Wilson Combat black battlesight rear. The 92G Centurion Tactical also features gray/black Wilson Combat Ultra Thin G-10 grips, steel guide rod, Wilson Combat Mag Guide and oversize mag release and other custom features to enhance overall shooting and tactical performance. Like all Wilson Combat-Beretta collaborations, this model has factory optimized action parts and improved slide to frame tolerances.*Only trade I may consider would be for Springfield Range Officer Elite Operator plus cash on your end. I will ship to a Licensed FFL once I’ve received the funds and they’ve cleared. We can discuss the forms of payment I’ll accept if shipping the gun. Buyer will be responsible for all shipping costs. All Laws apply and will be followed, so please don’t ask if we can just sign a Bill of Sale. Serious Inquiries Only Please!!! If the listing is up the gun is still available. I will remove the post once it’s sold. Low Ball offers will be ignored. If you want to see photos of the actual gun I can email or text them to you upon request.Thanks,"
282,http://www.armslist.com/posts/8052282,For Sale/Trade:  Glock 26 Gen 4 Dark Earth,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my RARE Glock 26 Gen 4. Comes with original case, paperwork and three 10 round magazines. Shoots perfect and easy to carry. Open to trades. Text 85nine 98three 49zero5"
284,http://www.armslist.com/posts/8052284,For Sale/Trade:  Glock 30,"Cambridge, Akron, Ohio",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lnib Glock 30 45 acp, 2 mags and everything from the factory. $500/$550 tv.still available will be ignored!"
287,http://www.armslist.com/posts/8052287,For Sale:  Escort magnum camo 12 GA w/rifled choke tube,"New Palestine, Indianapolis, Indiana",$ 295,"Listed On: Friday, March 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun in good shape has sling interchangeable choke tubes  rifle choke tube and a modified tube . 28 "" barrel vent rib. 295.00 obo"
288,http://www.armslist.com/posts/8052288,For Sale:  Bump fire /slide fire kit drop in for M&P  15-22,"Not sure what area of city means, Coeur D' Alene, Idaho",$ 600,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"This is a brand new in box slide fire bump stock kit for the M&P 15-22. It’s not just the stock, but also the 3.5 lb trigger and recoil enhancer. I’ve only opened the box so I can take pictures of everything. If you haven’t seen it on YouTube, check it out. It’s awesome. Very hard to get due due to the Trump administration promising to ban them within the next few weeks. Get it while you canThis is for the right handed version. The cost includes shipping. I’ll ship anywhere in the United States where these are still legal."
293,http://www.armslist.com/posts/8052293,For Sale/Trade:  Ruger Mini 14,"Hillard, Columbus, Ohio",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Seriel number dates it to 1992. Just purchased it but decided not to keep since i don't have a rifle safe an 3 kids. Looking for trades on hand gun. Can trade up with cash. 650 cash price  700 trade valueJust message me interested in whats out there. Will send better picks upon reques.
295,http://www.armslist.com/posts/8052295,For Trade:  Aero precision,"Johnson city, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero precision complete rifle with Aeros battle worm look. Everything is factory from aero except the alpha company minimalist stock. The barrel is 16 inch with a 1,8 twist. I’m manly wanting to trade for another ar/ar pistol but will look at all trades. If interested text or email. Thanks 423 440 1415"
296,http://www.armslist.com/posts/8052296,For Sale:  Force One Ballistic Vest,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,"Used Force One Ballistic Vest, level IIIA in good condition. $475 OBO"
299,http://www.armslist.com/posts/8052299,For Sale:  S&W M&P 15-22,"Mt. Holly, Charlotte, North Carolina",$ 360,"Listed On: Saturday, March 3, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new M&P 15-22. Comes with two 25rd mags,red/green dot scope and 300 rounds of ammo"
300,http://www.armslist.com/posts/8052300,For Sale/Trade:  Kel-tec P3AT,"lebanon, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nice little .380 from keltec. includes one magazine and no box but does include a wallet holster and one box of FMJ
301,http://www.armslist.com/posts/8052301,For Sale:  Ruger American 450 bushmaster,"lowell, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Still looks brand new. This one does not have the muzzle break. It's only had about 10 rounds through it between zeroing and deer season. comes with everything shown. Nikon 3-9 Slughunter with the BDC reticle, One three round mag, sling, and 2 1/2 boxes of ammo."
302,http://www.armslist.com/posts/8052302,For Sale/Trade:  moss. coach gun,"ASHEVILLE, Asheville, North Carolina",$ 400,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88,,18.5,,& 28"" chrome lined turkey barrel,,,high dollar iron sights,,,2 power red/green dot,cantilever quik mount,,off in 3-4 sec.,,back to irons,,,heat sheild 6 shot,,,chokes,,,ammo,,,pistol grip to make a chain saw,,or buffer tube & slide stock,,,400.00;;;;;;;;;;YESSSS,,,THIS IS GOOD STUFF XCELANT HOME ;;;TRUCK;;DEER;;;BEAR;;;MOOSE,,HOG,,,TRESSPASSER,,,SLIDE GUN,,IT BAD,,,,,,,LOW BALLERS & TIRE KICKERS TAKE A HIKE,,TRANSACTION WILL BE DONE HERE IN ASHEVILLE NC,,,,SHIPPING?????,MAYBE,,,TYVM FOR YOUR TIME,,,JD DAVIS"
303,http://www.armslist.com/posts/8052303,For Sale:  H&K USP 9mm V1 Full Size,"Aliso Viejo, Orange County, California",$ 970,"Listed On: Saturday, March 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my HK USP 9mm, V1 that is in like new condition with 4 mags. Great gun to shoot and very accurate, German engineering and quality. The gun is a 2016 with the BG date code stamp. All pieces have matching serials. Great condition with very low round count. The gun was always kept in a climate controlled safe and cleaned after each use. For sale is the gun with 4 mags and factory case. Let me know if you have any questions. If you are interested I can meet you at a local FFL of your choice in South OC. Please no low ballers and cash only. Buyer pays all transfer fees."
306,http://www.armslist.com/posts/8052306,For Trade:  Glock 17 gen 3,"Northern my, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 3. 2 mags, tallon grips, ghost spring kit and trigger bar. No box. Trade for ar"
308,http://www.armslist.com/posts/8052308,For Sale/Trade:  Hi point carbine 40 cal,"Thornton, Denver, Colorado",$ 200,"Listed On: Thursday, March 8, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi point 40 cal carbine. Runs great, I never had an issue with it . Hi point's come with a lifetime warranty."
309,http://www.armslist.com/posts/8052309,For Sale/Trade:  Springfield TRP Operator 1911,"Junction city, Ft. Riley, Kansas","$ 1,500","Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired • Match grade bull barrel • Flaired mag well• Adjustable target sights with tritium inserts • Undercut rail• G10 grips with aggressive texturing • Adjustable trigger• Amby safty with enhanced beavertail • 4 brand new magazines Open to trades, call or text two28697852four for any questions. Thanks"
310,http://www.armslist.com/posts/8052310,For Sale/Trade:  AK47,"Pittsboro, Greensboro, North Carolina",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga AK looking to trade
312,http://www.armslist.com/posts/8052312,For Sale/Trade:  TRADE 1911 LITEWEIGHT COMMANDER FOR SMALLER CCW,"Troy, MO. 63379, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a CCW suitable PARAUSA EXPERT COMMANDER light weight aluminum frame 1911 in excellent condition with bright fiber optic front sight, 2 mags, tool, case. I would like to trade it for Smaller CCW of similar value. Located in Troy Mo. Local face to face with Missouri ID"
313,http://www.armslist.com/posts/8052313,For Sale:  Swiss Schmidit Rubin K11,"Fairborn, Dayton, Ohio",$ 650,"Listed On: Monday, April 2, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss Schmidt Rubin model K11 Rifle , Excellent Condition 7.5x55 $650  / open to trade's.   Mike @ REDACTED not looking to trade for a rifle looking for a nice pistol or cash"
315,http://www.armslist.com/posts/8052315,For Sale:  SIG Pro 2022 .40 Cal Mags,"West Salem, Salem, Oregon",$ 25,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,I have four brand new 12 round  factory magazines for a SIG Pro 2022 .40 Cal. I would like to get 25.00 each.
317,http://www.armslist.com/posts/8052317,For Sale:  SIG M400,"Montevallo, Birmingham, Alabama","$ 1,100","Listed On: Saturday, March 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400 for sale. Less than 600 rounds. Carry case sling quad rail Burris 332 sight---$1100, without Burris $900. Can travel from Montevallo to Hoover. I can text you pics"
318,http://www.armslist.com/posts/8052318,For Sale/Trade:  Pre ban AK 47 made in 1986,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CleanGreat conditionSolid I believe its Russian
320,http://www.armslist.com/posts/8052320,For Sale:  S&W M&P 15-22,"Stanley, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Saturday, March 3, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new M&P 15-22. Comes with two 25rd mags,red/green dot scope,and 300 rounds of ammo"
322,http://www.armslist.com/posts/8052322,For Trade:  A.R. 10,"Strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A.R. 10 308 Anderson arms
324,http://www.armslist.com/posts/8052324,For Trade:  aero precision,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a aero precision complete in aeros battle worn look. everthing is factory aero except the alpha company stock. the barrel is 16 inch with a 1,8 twist. im mostly looking to try out some other ar companys but ill look at all trade offers. if intrested text or email. Thanks REDACTED"
327,http://www.armslist.com/posts/8052327,For Sale/Trade:  Mosin Sount Rifle 17”,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Mosin Scout ,17” barrel, The barrel has been flat faced and re-crowned at 11° , vortex crossfire II extended eye relief optic 2-7X32. Spartanburg call or text REDACTED"
328,http://www.armslist.com/posts/8052328,For Sale/Trade:  Remington 783,"St. Helens, Oregon, United States",$ 300,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 Bolt Action Rifle with Factory Installed 3-9x40 Scope in .223 Rem.Crossfire Adjustable TriggerFree Floated 22"" BarrelPrecision Button-rifled BarrelDetachable 5rd Steel Box MagazineComfortable Super Cell Recoil PadOriginal boxBRAND NEW!!! Never fired."
330,http://www.armslist.com/posts/8052330,For Sale:  Beretta M9 Holster,"Aurora, Denver, Colorado",$ 120,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,I have 3 holster for sale 120 for all 3
331,http://www.armslist.com/posts/8052331,For Sale:  Vortex Viper 6.5-20x44,"NWS, Illinois, United States",$ 380,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Used Vortex Viper 6.5-20x44 PA Scope
336,http://www.armslist.com/posts/8052336,For Sale:  .243 for sale,"Haysville, Wichita, Kansas",$ 225,"Listed On: Saturday, March 17, 2018",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a .243 for sale, the gun is in great shape. I put a 60$ scope on the gun, went and sighted it in, ever since then it's been put away. I just don't really have any need for it anymore. I'm only asking 225 for the gun and 3 boxes of ammo. If you're interested send a email,Thanks"
338,http://www.armslist.com/posts/8052338,For Sale:  Vortex Sparc AR - Used,"New Albany, Columbus, Ohio",$ 140,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"**Sold Pending**Bought this a few months ago and outside of mounting it to check function, this has lived in it's box in my tool cart.Excellent condition Vortex Sparc AR iin box with instruction manual, all mounting parts and related screws.Looking to get $140.00 OBO for this in the Columbus area.Not really looking for trades at the moment.You must include your cellphone number in your messsage to me regarding this listing as I will call or text you back.Messages lacking this information will be ignored"
339,http://www.armslist.com/posts/8052339,For Sale:  20ga Encore Barrel,"Thackerville, Texoma, Oklahoma",$ 300,"Listed On: Saturday, March 3, 2018",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale: 26” Encore 20ga barrel with 4 chokes (Full, Mod, Imp Cyl, Indian Creek Diamond Strike). 
Package can come with camo furniture or just barrel and chokes. 
 
with furniture: $300
without furniture $200Location: Thackerville, OKI am open to trade offers. Worst I can say is no."
341,http://www.armslist.com/posts/8052341,For Sale:  FN Herstal SCAR 16 FDE 223/5.56 NIB 223 SCAR,"Alabama, Alabama, United States",$ 950,"Listed On: Saturday, March 3, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is one, new in the box FN Herstal SCAR 16 rifle in flat dark earth color. This rifle will come with one, 30 round magazine and original paperwork. This auction will start at one penny, with no reserve, good luck and have fun bidding! Shipping will be $50 to your FFL Dealer, via USPS Priority Mail"
343,http://www.armslist.com/posts/8052343,For Sale:  1911 45 Springfield,"Bridgetown, Cincinnati, Ohio",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 Springfield black model 1911 A1 5 inch barrel night sights nice factory grips 2 clips NIB. $700.00 Calls Only REDACTED Frank
344,http://www.armslist.com/posts/8052344,Want To Buy:  Wilson Combat Beretta,"South, Toledo, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Anyone have one they might be interested in selling? Let me know. Thanks
346,http://www.armslist.com/posts/8052346,For Sale:  Ak 47 for AK 74,"mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hey AL I have an ak 47 that I am looking to trade for an AK 74. The gun is a rommy 10/63. Was purchased new and spent most of its time in the safe. About 800 rounds through it. It has zero bolt peening and has never skipped a beat. Full magpul zhukov furniture, krebs custom safety selector, full wolf spring set and a muzzle break. Would be more then happy to let you shoot it if your heart desires. If interested send me an email and lets chat!"
347,http://www.armslist.com/posts/8052347,For Sale/Trade:  Springfield XD9 and smith and Wesson performance center both with red dots,"Katy, Houston, Texas","$ 1,500","Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Looking to trade 2/1 or 1/1. Hoping to find a customized Glock or one with a few extras. If 2/1 I have a pelican case 1400 plus original boxes that it will come in.First I’ve got a Spring field XD9 4” service model with a threaded barrel, Vortex Venom red dot, 2-16 round mags, 1-32 round, 1-20 round, I have an ISW and OSW left handed holster. Depending on trade I also have ammoSecond Smith and Wesson performance center ported 40L with a Burris fast fire 3, 3 backstraps, 4-15 round magazines and a right handed safari land holster. Depending on trade I also have ammo. Both are in excellent condition and have had around 500 through them each. Text 713 88two 8893"
348,http://www.armslist.com/posts/8052348,For Sale:  Taurus millennium G2,"Watertown, Minnesota, United States",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bill of sale and willing to meet. Ive owned this gun for 2 weeks now, and have shot about 350 rounds through it takes apart as easily as a glock it. It's been cleaned and oiled twice since then. It's in perfect condition and is very reliable, one of the few guns taurus made that's actually reliable, comes with 2 double stack magazines. I just  can't get used to the trigger. Comes with a box of sig sauer v crown hollow points."
349,http://www.armslist.com/posts/8052349,For Sale:  M&P Shield,"West Of Rochester, Minnesota, United States",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield .40 1-6 rd mag, 1-7 rd mag, 1-9 rd mag and holster"
350,http://www.armslist.com/posts/8052350,For Sale/Trade:  Vector arms 9mm UZI,"West side, Missoula, Montana","$ 1,500","Listed On: Wednesday, March 21, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with sling, box, manual, barrel fake can shroud for 16.5 inch bbl and a fake 3 inch bbl for show. Open to trades only of ars, aks, freedom arms, Ruger percision rifles gen 2 in 308 or 6.5 creedmore. Nf scopes. No mag for it. Don't know what happed to them.40six two tree niner, 6383. Update, I found the mags. 1 new imi 20 Rd, 2 new 25 Rd mags, 3 used 25 Rd mags, imi on all of them with imi mag pouches."
351,http://www.armslist.com/posts/8052351,For Sale:  Smith Wesson 9MM,"plymouth, South Bend, Indiana",$ 280,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Selling my Smith and Wesson Model 915 9MM with 3 clips and Unckle Buck Holster.
352,http://www.armslist.com/posts/8052352,For Sale:  Slide fire/ bump fire SSAR-15 SBS for At-15 for sale,"Not sure what this means, Coeur D' Alene, Idaho",$ 350,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,This is for a brand new never been used SSAR-15 SBS bump stock ready for your AR-15. I have it wrapped in the original packaging. Trump said last week that he’d do an exec order to ban these if Congress doesn’t act to do.  Get this before they are perminantly banned and no longer legal to sell or buy. This is for the right handed version. Price includes shipping. I’ll ship to wherever you are in these United States as long as it’s still legal.
353,http://www.armslist.com/posts/8052353,For Sale/Trade:  CZ P09,"BUSHNELL, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09. In excellent shape, comes with everything it did from the factory, 2 mags, backstraps, box."
354,http://www.armslist.com/posts/8052354,For Sale:  Glock 19,"Juneau, Juneau, Alaska",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm pistols w/ complete frame rebuild; stippling, palm swell on mag well, lanyard loop attach point, high grip modification for increased control with raised/undercut triggerguard, front press check frame mod with deep slide cuts (not sharp), top of slide anti glare flat matte w/ American flag, slide bullnosed (rounded) to insure snag free operation, Trijicon night sights installed w/ zero and range test, interior blueprint with complete TMT trigger action job inc 3.5lb disconnect and SRT short reset trigger. Note the SRT system is Glock SRT with audible tactile clicks on reset. Frame has zip slip carbide inserts inlaid in the grip and forward of trigger guard. Triggerguard is stippled underneath as shown. TMT logo port for bona fides. OD Green cerakote frame w/ Kokli Gray Tactical cerakote slide. Pistol will accept all Glock 9mm magazines (except for the subcompact mags) to include G19, G17, G34, 33 round G mags, and all drum magazines. xtra magazines ships with two"
356,http://www.armslist.com/posts/8052356,For Sale/Trade:  XD mod 2 45,"Dayton, Dayton, Ohio",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Springfield mod 2 with all factory accessories and case will trade or sell
