,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/1931156,For Sale/Trade:  Smth&Wesson Model 642,"Cincinnati, Cincinnati, Ohio",$ 510,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great carrying 5 shot stainless steel revolver. Concealed hammer 1 7/8 barrel . 100 rounds of Winchester  ammo and a Blackhawk OWB holster
158,http://www.armslist.com/posts/1931158,For Sale:  rock island 1911,"Strongsville, Cleveland, Ohio",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ria 1911 comes with 1 mag has custom paint job Dawson precision fiber optic sights and Wilson combat trigger and hammer also have a bunch of extra parts. 
550 or best offer 
REDACTED"
159,http://www.armslist.com/posts/1931159,For Sale:  HERITAGE ROUGH RIDER COMBO 22LR/22 WMR,"bczernuch@embarqmail.com, Orlando, Florida",$ 225,"Listed On: Saturday, July 27, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Price Reduced. Heritage Cowboy action Rough Rider .22 Cal with .22 Mag Cylinder, like new condition, includes box and all paperwork. Trigger lock included. Made in USA. In pristine condition. 

Type :Revolver Action :Single Caliber :22 LR / 22 WMR includes both cylinders. Barrel Length :4 3/4"" Capacity : 6 rd Safety: Hammer Block Grips : Cocobolo Wood, Sights :Fixed Front, Notched Rear, Weight :33.4 oz (Unloaded) Finish :Blue

NO TRADES/CASH ONLY/MUST MEET FTF IN LEESBURG AREA/MUST BE FL RESIDENT"
160,http://www.armslist.com/posts/1931160,For Sale:  AK47!! CENTURY WASR AK47 BRAND NEW!,"SE aurora, Denver, Colorado",$ 700,"Listed On: Saturday, July 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box century WASR AK47. Comes with original box and paper work. Has nice wood furniture. Buyer pays transfer fee from FFL. Contact me for more

CALL OR TEXT REDACTED"
161,http://www.armslist.com/posts/1931161,For Sale/Trade:  Ruger Single Six 22 MAG  SS,"orlando, Orlando, Florida",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 550.00 trade value 775.00 352.634.2o84
with holster 690.00








WILL TRADE FOR:"
162,http://www.armslist.com/posts/1931162,For Trade:  sig p250sc,"southern indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250sc nitron one 12 round mag hard box two holsters 50 goldensabre hollow points and some target ammo under 200 round count this sig you can get conversion kits to change frame size and kits to change caliber i want a 1911 but will look at other handgun offers no revolvers there is no cash price it is for trade only no electronics
163,http://www.armslist.com/posts/1931163,For Sale/Trade:  WW 2 officers samurai sword,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"WW 2 officers samurai sword 
It hasent been sharpened or refinished. There is no rust on the blade which you usually see  except on swords issued to regular troops. The value is between $900 an $1200 dollars. I am only asking $600. I have no use for it."
164,http://www.armslist.com/posts/1931164,For Sale:  Custom Stoeger Coach Gun,"Daytona Beach, Florida, Gainesville, Florida",$ 375,"Listed On: Monday, August 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a brand new 12 gauge Stoeger Coach Gun with a wood stock finish and bluing job done by a professional antique gunsmith. The firearm has been fired only twice to ensure functionality and is in mint condition, as can be seen from the photos. Asking $375 firm, no trades, willing to knock down price if factory brass 9mm ammunition is added to the deal. Look around and compare, no Stoeger new will look as good as this one and it's $75 less than MSRP.

I'm in the Daytona Beach area and am willing to drive to Gainesville for a guaranteed deal, but not farther.  I also frequent the Putnam county area and can do meetups there on the weekends. I will only sell to Florida residents who can present either a Florida driver's license or Florida concealed carry permit upon completing the transaction. You can contact me via text at REDACTED, first come first serve."
165,http://www.armslist.com/posts/1931165,For Trade:  Olde Bulldogs,"Harrison Twp, Detroit, Michigan",Offer,"Listed On: Saturday, July 27, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a litter of 5 week old Olde Bulldogges. Their OBBA registered. I would be willing to trade a puppy for a gun. I'm asking anywhere from $750-1500 for the puppies depending on which one you want. Great family dogs and awesome personalities. You can meet mom and dad anytime. You can see pictures here: https://www.dropbox.com/sh/4gjpn7hquacu2az/4OJyqHM9L-

My cell number is 5866909790"
166,http://www.armslist.com/posts/1931166,For Sale:  ************DPMS PANTHER ARMS  308****************,"southside, Indianapolis, Indiana","$ 1,350","Listed On: Saturday, September 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS BRAND NEW NEVER FIRED , NOT ALMOST NEW,BUT BRAND NEW,COMES WITH FULL WARRANITY NEVER FIRED $1350 OR BEST OFFER  THESE ARE HARD TO FIND, as pictured w/ scope,grip and bi-pod $1650                                                                                                             The .308 Oracle, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.
 Oracle is an excellent entry-level upper assembly that incorporates the versatility of the A3 Flat-Top configuration in selecting a preferred sighting arrangement with a solid, fully functional foundation of quality components. It is the perfect way to get into the larger, more powerful LR-308 platform, and is an ideal candidate for future user customization.
 The Oracle features a 16"" Heavy Contour Barrel with a versatile 1:10 rifling twist rate capable of stabilizing a wide selection of different bullet weights. It utilizes a flattop upper receiver with forward assist, ejection port door and integral shell deflector. The upper comes equipped with heat resistant polymer handguards, single rail gas block, charging handle, complete bolt & carrier assembly, and an A2 birdcage flash hider. Aluminum parts are hard coat anodized to mil-spec, steel parts are manganese phosphate treated (parkerized) matte black. HAVE EXTRA 20 ROUND MAGS    $30
MUAT SIGN FIREARMS BILL OF SALE             THANKS"
167,http://www.armslist.com/posts/1931167,For Trade:  RUGER LCR 357 W/ ammo,"PHX, Phoenix, Arizona",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB mint ruger lcr 357. Looking for nice 45 or ak. Will ad cash for the right deal. Sig stainless, Hungarian ak . Open to other firearm trades just please no garbage. Also have ammo I can throw in as well. Thanks."
168,http://www.armslist.com/posts/1931168,For Sale:  KIMBER 1911,"SOUTH OKC, MOORE, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib, unfired pro carry II. will come with the original kimber stuff, and 1 xtra mag."
170,http://www.armslist.com/posts/1931170,For Sale:  .22LR Revolver RG14,"Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Saturday, July 27, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Hammer fire 22 LR revolver don't know much about it asking $75 OBO
Any questions give me a call @ REDACTED"
172,http://www.armslist.com/posts/1931172,For Sale:  Independence .556 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I have 1 case of 500 Independence .556 55gr. FMJ  There are 25 boxes in case with 20rds per box
173,http://www.armslist.com/posts/1931173,For Sale:  Glock 26 gen 3,"Port St Lucie, Florida, United States",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 2-10 rounds and 2-17 round magazines. Fatory case,etc."
175,http://www.armslist.com/posts/1931175,For Sale:  CAI DRACO-C AK47 PISTOL 7.62X39,"bczernuch@embarqmail.com, Orlando, Florida",$ 775,"Listed On: Wednesday, August 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced. Lightly used CAI Draco-C AK pistol chambered in 7.62X39. Comes with 1 30 round steel magazine. Wood has been refinished and a muzzle brake has been added. The Draco-C model differs from the regular Draco in that its rear trunnion is actually an underfolder trunnion, and can be easily made to accept an underfolder stock after you pay the tax man. Weapon type: Semiautomatic AK-Type Pistol Condition: Used in excellent condition Manufacturer: C.N. ROMARM S.A./CUGIR in Romania Importer: Century Arms International, Georgia, VT Caliber: 7.62x39mm Barrel length: 12.25"" Chrome lined Weight: 5-1/2lbs Length: 21-1/2"" Standard Capacity: 30 Rounds Finish: Matte Black Pistolgrip: Plastic Furniture:  Std AK type forend Barrel threading: 14x1LH, 922(r) considerations: None. Imported as a pistol, this firearm does not have to comply with 922(r) - however, if converting to a SBR it must comply with ATF Regs. Vertical Foregrip legality: Requires ATF Form, as it becomes an AOW.

NO TRADES/CASH ONLY/MUST MEET FTF IN LEESBURG AREA/MUST BE FL RESIDENT"
176,http://www.armslist.com/posts/1931176,For Sale:  Custom Stoeger Coach Gun,"Daytona Beach, Florida, Jacksonville, Florida",$ 400,"Listed On: Saturday, July 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a brand new 12 gauge Stoeger Coach Gun with a wood stock finish and bluing job done by a professional antique gunsmith. The firearm has been fired only twice to ensure functionality and is in mint condition, as can be seen from the photos. Asking $400 firm, no trades, willing to knock down price if factory brass 9mm ammunition is added to the deal. Look around and compare, no Stoeger new will look as good as this one and it's $50 less than MSRP.

I'm in the Daytona Beach area but I also frequent the Putnam county area on the weekends and am not opposed to meetups. I will only sell to Florida residents who can present either a Florida driver's license or Florida concealed carry permit upon completing the transaction. You can contact me via text at (386)546-3029, first come first serve."
177,http://www.armslist.com/posts/1931177,For Sale/Trade:  LEE  single stage reloading press,"midwest city, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Only used  one time  then I realized I didnt want it
has everything to get started also have a reloading book
I also.have lee 3 die set for 45 acp 
make offer I have 350  into this press and book and dies
  willing to take 125 please csll or text any time  with questions or offers
REDACTED"
178,http://www.armslist.com/posts/1931178,For Sale:  Sig C3 1911 with crimson trace laser and night sights,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,150","Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig C3 1911 with crimson trace laser and night sights. Have about 200 rounds and a galco king tuk holster that go with it. Shot very little. Asking $1150 or best offer. Call or text 319 nine eight one 2052. Must have pistol permit
179,http://www.armslist.com/posts/1931179,For Sale:  PMC XTAC 5.56 62 grain green tip 1k,"denver, Charlotte, North Carolina",$ 500,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"50 boxes of 20 PMC Xtac 62 grain. 

No trades."
180,http://www.armslist.com/posts/1931180,For Sale:  Ruger 10/22,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Ruger 10/22 with synthetic stock, scope mounted (scope optional). Barrel shortened and threaded 1/2x28R with birdcage flash hider. Also have two 30rd magazines and one 25 rd magazine, three 10 rd magazines attached together."
181,http://www.armslist.com/posts/1931181,For Sale:  AR 15  223 / 5.56 NATO,"Amherst, Ohio, United States",$ 950,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15  223 / 5.56 NATO
Complete, flat-top,  semi-automatic rifle that comes with two carry handles, red/green dot sight, two 30-round magazines, magazine well grip. 6-position stock. 1:7 twist 16"" barrel. Photos available upon request."
183,http://www.armslist.com/posts/1931183,For Sale:  Scam Warning,"Atlanta, Georgia, United States",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,"The guy selling the following items pulled their pictures and description off of old auctions and various websites (gunbroker, gunaution, Etc.). 

Springfield armory m1a -  check out where he got it from -
http://classic.gunauction.com/search/displayitem.cfm?itemnum=12232721

Adams arms 5.56 upper -
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=342025529

SKS  - 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=351583558

Colt jr pocket 25
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=355364413"
184,http://www.armslist.com/posts/1931184,For Sale/Trade:  hogue tamer grip remington 870,"traer, Iowa, United States",$ 40,"Listed On: Saturday, July 27, 2013",Tactical,no type,no type,no type,no type,Remington 870 (12guage only) Hogue tamer grip with forend. ill throw in a black hawk tactical forend thats never been used. the hogue grip set was purchased new and put on my remingtin 870 and sat. i redid my gun with magpul so these parts just sitting in gun cabinet. they r in great shape very comfortable and non slip.  40.00 obo
186,http://www.armslist.com/posts/1931186,For Trade:  sig p250sc,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250sc nitron 9 mm has one 12 round mag hard box two holsters 50 golden sabre hollow point and some target ammo this is the sig you can get conversion kits to change frame size and calibers under 200 round count i want a 1911 but will look at other handgun offers no revolvers this is for trade only there is no cash price no electronics
187,http://www.armslist.com/posts/1931187,For Sale:  CENTURY ARMS WASR 10 762X39,"Trinity, Greensboro, North Carolina",$ 730,"Listed On: Saturday, July 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
2 clips"
188,http://www.armslist.com/posts/1931188,"For Sale:  S&W Shield .40, 6rnd, 7rnd, Lasermax, and some ammo $600obo","Fort Lauderdale, Broward, South Florida",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my like-new Smith and Wesson Shield chambered in .40S&W. Purchased it as a carry weapon, and fired only a few boxes through it. Installed the Lasermax and took to the range one time, and have since started carrying a different gun more regularly. 

I'm letting this beauty go with all the ammunition i have in .40. 
Hornady FTX, (19 rounds, i put one through it mixed with FMJ in a rapid fire test to assure proper feeding)
Remington HTP (Hollow point) 44 rounds
a mix of federal and winchester FMJ target rounds, 80rds

i have the original crappy cardboard box the gun came with, as well as the two magazines that came with the gun.

Only interested in selling to valid CWP/CWL holders (must show proof) in an in-person transaction, with bill of sale.

$600 takes it all!

feel free to text for more info nine five four 444 553 eight"
189,http://www.armslist.com/posts/1931189,"For Sale:  COLT 1911 GOLD CUP NATIONAL MATCH, 5"" 45ACP, ADJ SIGHTS, BLUE","Golden Triangle Area, Houston, Texas","$ 1,200","Listed On: Saturday, July 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$1200.00 OBO...Openn to full or partial trades ...assault rifles AR-15 AR-10..etc..let me know what you have!!The first Colt Gold Cup® pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s shelf to the firing line. It featured an adjustable wide trigger, hand-honed action, adjustable target sights, flat grooved top rib on the slide, and many other refinements as standard.Today, the Colt Gold Cup is known as the finest shooting automatic in the world, and is the standard for competition guns.Features5” Match grade barrelBlack wrap around gripsWide aluminum 3-Hole trigger adjustable for over travelAdjustable rear sightBeveled magazine wellBeavertail grip safetySold with (1) 8 round Colt Magazine, as well as (1) 7 round Colt magazineFull length recoil spring and target recoil springThe Colt Gold Cup Trophy is accurized."
190,http://www.armslist.com/posts/1931190,For Sale:  Smith & Wesson model 10,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Model 10 .38 special 4” barrel good condition very light holster wear on the end of the barrel.
191,http://www.armslist.com/posts/1931191,For Sale/Trade:  Springfield XD .45,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great gun low round count  too big for my wife to shoot.  Comes with pistol and mag. The mag is full with protection ammo as well.
192,http://www.armslist.com/posts/1931192,For Sale:  9mm ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Remington 9mm/ 250rds per box
$100 per box"
193,http://www.armslist.com/posts/1931193,For Sale/Trade:  MVP Mossberg 223/5.56 Rifle,"Loves Park, Rockford, Illinois",$ 675,"Listed On: Saturday, July 27, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg bolt action rifle, excepts AR-15 mags, 20 bbl. optics and bi-pod optional"
194,http://www.armslist.com/posts/1931194,"For Trade:  HK 45 USP w/ safariland thigh holster, 10&12rd mags, night sights ammo","Georgetown, Kentucky, United States",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my HK FullSize 45 for AR15

HK is chambered in 45acp
Brand new Night Sights
1 10rd mag
1 12rd mag
Custom grip side panels (great wet or sweaty grip)
Polished barrel 
Case

Also includes Safariland STS thigh holster for when light is installed ($170)
And 400 rounds of brass 230gr ammo
Can add more ammo depending on ar
With accessories, night sights, and ammo have little over $1000 invested 
 Can text pics REDACTED"
195,http://www.armslist.com/posts/1931195,"For Sale/Trade:  Looking to sell or trade, primarily interested in 1911's Kimbers, Colt's, Wilson, NightHawko","Elgin, Lawton, Oklahoma","$ 1,700","Listed On: Saturday, July 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM M1A  308 caliber, Harris bipod, Springfield Armory scope mount, mill dot reticle scope, Desert Warrior cheek weld riser, less than 25 rounds thru the barrel. Comes with three mags two 20' s and a 5. Excellent condition, has a small crack on the cheek weld riser can be ordered for 45 dollars at Dessert Warrior Products"
197,http://www.armslist.com/posts/1931197,For Sale:  LNIB Beretta PX-4 Storm 45acp Type F SA/DA,"Rowlett, Dallas, Texas",$ 525,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very few rounds thru this one. Beretta PX-4 Storm 45acp, SA/DA with a decocker, 3 dot sights, 4"" barrel, 3 grip back straps, 3 magazines (1-9 & 2-10 round), X-treme decal grip tape (comes off easy if you don't like) cleaning brush, manual and factory box.

FTF/Rowlett
I also have ammo available to buyer (FMJ & JHP)"
198,http://www.armslist.com/posts/1931198,For Sale/Trade:  Ruger 10/22 with Bull Barrel and Scope,"Angola, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent rifle that comes with 5 BX brand new mags and 3x9 scope.
199,http://www.armslist.com/posts/1931199,For Sale:  .233 Winchester once fired brass,"55/River Des Peres or Franklin County, St. Louis, Missouri",$ 45,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,".223 Winchester once fired brass that has been cleaned, polished, but has not been sized or primers removed. Thd brass is 98-99% Winchester (non-military). Remaining is mixed head stamp including WCC and Lake City. 

There is a 5-6 percent overage to cover any damaged brass that was missed during the cleaning and sorting process. 

$45.00 per 250 or $85.00 for 500. Will ship via USPS for $7.00

Please call or text REDACTED, REDACTED


.223 5.56 AR-15"
200,http://www.armslist.com/posts/1931200,For Sale:  75 round AK drum,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"75 round AK drum 
Asking $100 OBO any questions call REDACTED"
201,http://www.armslist.com/posts/1931201,For Sale:  AR Lowers,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 complete lowers for sell: 
1. Tac 2, made in Greenville, Teflon coated, less than 200 rounds fired. Six position stock. 
$325.00 OBO 

2. Matching LRB upper and lower. Both unfired. Upper is complete with charge handle minus barrel and BCG  .  Lower , Magpul furniture including winter trigger guard, MOE stock & grip. I also have a set of LMT 16"" carbine double lined handguards I will let go with this. 
$550.00 OBO."
202,http://www.armslist.com/posts/1931202,For Sale:  .380 cobra,"south kansas city, Kansas City, Missouri",$ 250,"Listed On: Sunday, July 28, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,its a brand new .380 cobra never fired comes with one mag
203,http://www.armslist.com/posts/1931203,For Sale:  Iver Johnson 12 Ga. Single BBL.,"West Knoxville-Lenoir City, Knoxville, Tennessee",$ 120,"Listed On: Saturday, July 27, 2013",Antique,no type,no type,no type,no type,"Antique Iver Johnson single bbl. 12 ga. w/28 in bbl.  Barrel has been re-blued, butt stock has been replaced (old one was kindling).  Action locks up tight, bore shows some light pitting, but is clean and shiny for age.  Splinter forearm appears to be original, and receiver is case-hardened.  It still shoots good (as far as I know).  I've had this shotgun over 35 yrs.  Sorry,local sale only, no trades.  Motivated seller will accept any legitimate offers, thanks."
206,http://www.armslist.com/posts/1931206,For Sale/Trade:  EXCALIBER EQUINOX CROSSBOW,"CLEVELAND TN, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, July 27, 2013",Archery,no type,no type,no type,no type,Excaliber Equinox crossbow for sale or trade: I took this in on trade and do not use crossbows. From what I understand these are the Cadillac of crossbows. I did test fire it to make sure it works properly and it is definitely a finely crafted weapon. I will sell for $500 cash or trade on pistols or rifles. I priced this one to move since its not something I would use. The price is firm. Call or text me at REDACTED if interested. I am in the Cleveland area.
207,http://www.armslist.com/posts/1931207,For Sale:  Nebraska CCW class on August 3rd,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Saturday, July 27, 2013",Services,no type,no type,no type,no type,"The course will be held on Saturday August 3rd starting at 8 A.M. in Omaha
The Course will consist of both the classroom and shooting requirements for the Nebraska  CHP(Concealed Handgun Permit) also known as the CCW.
This is a Nebraska State Patrol approved course and will also satisfy the state of Iowa requirements.
The student will need to bring a centerfire pistol and 80 rounds of ammunition. 
The course cost is $125.00 per student.  Private classes can also be scheduled with a 10 day advanced notice.
Please respond to this posting  for more details."
208,http://www.armslist.com/posts/1931208,For Sale/Trade:  springfield XDS  bio tone stainless / with 500 rounds and 7 round mag,"louisville, Ohio, United States",$ 825,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello I have a brand new springfield XDS bio tone stainless and black comes with hard case and 2 5 round mags and 1 7 rounder with pinky exd , I have 500 rounds of new brass , please use your dam brains when you make a offer call fin fur or kames gander etc and get a price , looking for sweet 1911 and not a rock island turd bucket REDACTED    the gun is 640 new and 40 for the  mag and easy 200 for 500 rounds of 45 cal you cant touch ammo that cheap"
209,http://www.armslist.com/posts/1931209,For Sale:  Browning BAR NIB,"West Yellowstone, Bozeman, Montana","$ 1,100","Listed On: Saturday, July 27, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New Safari II in 7 mm Mag. Leopold scope mounts, 2 1/2 - 10 X vari-power scope, sling and box of ammo. Never fired with factory paperwork and box."
210,http://www.armslist.com/posts/1931210,For Trade:  factory 10-22 barrel and stock,"oregon city, Portland, Oregon",Offer,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,like the title says i have a factory ruger 10-22 barrel and walnut stock
211,http://www.armslist.com/posts/1931211,For Sale:  Kahr cm9 $400.00,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new kahr cm9. This gun has only had three mags ran through it. Apporox. 20 rounds. It is in excellent condition. This gun is extremely accurate and is a great size to conceal. $400.00 call or text 864-680-five187.
212,http://www.armslist.com/posts/1931212,For Sale:  M92 ZASTAVA PAP AK47 PISTOL 7.62X39,"bczernuch@embarqmail.com, Orlando, Florida",$ 750,"Listed On: Saturday, September 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, Straight from the Zastava factory, these are untouched and high quality PAP pistols ready to be SBRd with the addition of a buttstock, quad rail and muzzle brake.

This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia. This pistol is 100% made at the Zastava arms plant and is imported for sale in the USA by CAI. This pistol is not subject to the BATFE 922R import requirements and is made from all Serbian parts. Online reviews are excellent.

This is the Yugo M92PV AK PAP Pattern Pistol, Krinkov style, chambered for 7.62x39. Has a 10.25 inch barrel and 19.75 inch overal length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, wood hand guards and stainless steel bolt assembly. Comes with (2) 30rd Steel surplus mags, owners manual and cleaning rod.

This pistol is can be easily converted into an AK SBR, numerous parts are available online for the conversion. NFA and Class III rules apply. Protective muzzle cover can be removed revealing a threaded barrel.

NO TRADES/CASH ONLY/MUST MEET FTF IN LEESBURG AREA/MUST BE FL RESIDENT"
213,http://www.armslist.com/posts/1931213,For Sale:  .556/.223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"7 boxes of .556/.223 and 100 rds per box, 55gr FMJ 
$50 per box/ $350 for all"
214,http://www.armslist.com/posts/1931214,For Sale:  RARE SMITH AND WESSON 622 VENT RIB BARREL TARGET PISTOL,"CLEVELAND, TN, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Very Rare and collectible Smith and Wesson 622 Target Pistol with vent rib barrel for sale or trade: The gun appears to be either never shot or shot very little. It looks like brand new. It comes with all of the original paperwork, three magazines, original matching numbers case, field stripping tools,, and 50 rounds of hollow point ammo. These guns were made for one year only with the vent rib barrel and are quiet hard to find. The last one that sold on Gunbroker in May went for $865 plus shipping and ffl fees. I will sell mine for $600 cash. I will consider trades on other handguns as well. You can call or text me at REDACTED. I live in Cleveland, TN."
215,http://www.armslist.com/posts/1931215,For Sale:  Ruger M77 Mark II 7mm-08,"Cedar City, Utah, United States",$ 620,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 7mm-08. Great condition, custom trigger job, floated barrel, Stainless steel, black synthetic stock, ruger scope rings. Email or text for pictures."
216,http://www.armslist.com/posts/1931216,For Sale/Trade:  S&W M&P 15-22 Magpul MOE FDE W/Accesories,"Magnolia, Houston, Texas",$ 700,"Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 Parts painted with DuraCoat's Firearm Resin
Comes with everything pictured, Hardly driven, low miles

4 Magazines 
1 25 round mag
1 20 round mag
2 35 round mags
Red Green Dot Site W/ 3x Magnifier
Barrel Shroud & Muzzle Break
Over 600 Rounds of CCI 40 grain .22
One Point Blackhawk Sling
Front Grip w/ battery compartment
300 lumens Flashlight W/ Quick release
Polished 4 1/2 pound trigger 

Interested in others maybe a Taurus Pt 92
Plus cash

Comes with Original box and manuals
Carry Case and Firearm Bill of Sale"
