,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/1264586,For Sale:  .380 steel fmj,"Whitehaven, Memphis, Tennessee",$ 40,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,50 rnds of tulammo $40.00
587,http://www.armslist.com/posts/1264587,For Sale:  Specter Gear CQB 3 Point Tactical Sling,"Waxahachie, Dallas, Texas",$ 15,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,Specte Gear 3 point sling for AR 15
589,http://www.armslist.com/posts/1264589,For Sale:  Remington 22 lr ammo hollow points,"Harrisonburg, Virginia, United States",$ 100,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 225, 36 grain hollow points.  Will not ship.  call or text REDACTED"
590,http://www.armslist.com/posts/1264590,For Sale:  COLT AR15,"AIKEN, COLUMBIA, AUGUSTA GA., South Carolina, United States","$ 1,500","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model SP1 Safe Queen. Shot less than 100 rounds. 2 Colt clips.
591,http://www.armslist.com/posts/1264591,For Sale:  10xUSGI Mags,"Coburg Rd, Eugene, Oregon",$ 80,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Used but great condition mags... no dramas, all include green followers

10X30rd USGI mags for $160, and you'll get an extra 20rd Pmag... or seperate 5x = $80, no Pmag"
592,http://www.armslist.com/posts/1264592,For Sale:  500 REMINGTON 22 BULLETS- $60. Need to sell today! Have Plenty.,"Gainesville, Atlanta, Georgia",$ 60,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of the Remington ""Golden ""Bullet"" .22 shells. I will sell them in bunches of 500 for $60 - or - $120 per 1000. I will not ship- you have to come to me in Gainesville (I may could meet you somewhere close to here). No trades- trying to raise a little cash. Please email me your phone number for a quick response. Thanks. These are going quickly. Sold a few thousand yesterday."
593,http://www.armslist.com/posts/1264593,For Sale/Trade:  300,"Tupelo, North East Mississippi, Mississippi",$ 300,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. 1917 nagant. Has 50 rounds ammo and 2 clips.
595,http://www.armslist.com/posts/1264595,For Sale/Trade:  GREEN TAPCO SKS STOCK AND 2x 20rd MAGS.,"Knox, Indiana, United States",$ 160,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock and mags for sale or trade. All functions perfectly. RIFLE IS NOT FOR SALE. Text or call, Derek  REDACTED"
596,http://www.armslist.com/posts/1264596,For Sale/Trade:  MINOTA X 370 AND VINTAGE $50.00 - $50/BO TRADE PLEASE,"LAKEVILLE, Bloomington, Minnesota",$ 50,"Listed On: Monday, May 13, 2013",Miscellaneous,no type,no type,no type,no type,"2 CAMERAS,MINOLTA X 370 KIT WITH EXTRAS AND VINTAGE VOIGHTLANDER VITOMATIC II,DON'T KNOW A LOT ABOUT THIS STUFF AND WOULD CONSIDER TRADES,THANKS"
597,http://www.armslist.com/posts/1264597,For Trade:  MY Glock or M&P Pistol for YOUR Tacticool 22LR,"Hudson, Port Richey, Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Tacticool 22LR such as S&W M&P 15-22 , HK416 Umarex , Mossberg 715T , Etc.

Looking to trade one of my Glock or M&P .40 pistols. Cash from you for lower end (ie Mossberg, etc) Tacticools.

My gear is in like new shape, so I am looking for similar condition."
598,http://www.armslist.com/posts/1264598,For Sale:  Trade your 223/5.56 for my 22 bullets!,"Gainesville, Atlanta, Georgia",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have plenty of 22 rounds- I will trade 1000 rounds of 22 for 150 rounds of 223/5.56. No steel cases. email me for a quick response. Thanks.
601,http://www.armslist.com/posts/1264601,For Sale/Trade:  Beretta .32 Tomcat,"Boise, Boise, Idaho",$ 350,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Beretta .32 Tomcat with103 rounds. I bought it for the wife but she doesn't like the size so she ended up with a Ruger 9mm. It is very small and makes for a great concealed weapon. Less than 50 rounds have been fired through it. Asking 400 for everything. Also willing to trade, let me know what ya got. Contact Brandon at REDACTED"
602,http://www.armslist.com/posts/1264602,For Sale:  Colt 1911 .45acp rail gun,"Florissant, St. Louis, Missouri",$ 800,"Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box rail gun.  45acp.  Asking 800 obo.
603,http://www.armslist.com/posts/1264603,For Trade:  super redhawk 480,"DAYTON,OHIO, Dayton, Ohio",Offer,"Listed On: Friday, March 15, 2013",Handguns,Ruger,no type,no type,no type,"I HAVE A RUGER SUPER REDHAWK CHAMBERED IN 480,7 1/2"" BRL, EX. CONDITION WITH MATCHING SCOPE RINGS ~~ TRADE ~~"
604,http://www.armslist.com/posts/1264604,Want To Buy:  WANTED Ruger 10/22 Stock or Stocks Will BUY or TRADE,"Windsor Locks, Hartford, Connecticut",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for all types of Ruger 10/22 stocks.........Aftermarket, Boyd's, Mannlicher (factory), Bell & Carlson, Volquartsen, Revolutuion, etc, etc you get the idea. I can outright BUY or have items to trade. I have some beautiful 1911's, ammo of all types, Ruger 10/22 parts too. Let me know what you have, want you want to sell for and what you may trade for. Thanks........Black Sheep Custom Guns."
605,http://www.armslist.com/posts/1264605,For Sale:  Remington 11-87 Premier Light Contour,"Morrow, Cincinnati, Ohio",$ 600,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, excellent condition Remington 11-87 Premier. Includes Skeet & Modified choke tubes as well as a soft shell case. Must show proof of Ohio residence in form of ID. 
Asking $600.00

NO TRADES."
606,http://www.armslist.com/posts/1264606,For Sale:  Ruger Redlabel 12 Gauge O/U,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Friday, March 15, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Redlabel 12 gauge over and under shotgun with 28"" barrels. Very nice gun that is not made anymore like new with box and 6 choke tubes. It has 2 very little nicks in the stock seen in the picture, other than that the gun is flawless. It has approximately 200 rounds fired through it. Looking to sell or trade for a Browning Skeet Gun in same condition. Let me know what you have. Also paid $1600 for the gun new so my lose your gain."
607,http://www.armslist.com/posts/1264607,For Sale:  POF-415 Assault Rifle AR15.223/556 30 Rd Mag NIB,"Florida, Florida, United States","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, POF-USA / Para-Ordinance, Model #R415-16-11H-223, Barrel Length is 16.5"", Has 11H Rail / Hunter Sniper Rail, Black, comes with 1 30-Round PMAG (Magpull), AR15, Assault Rifle"
608,http://www.armslist.com/posts/1264608,For Sale:  Winchester 22LR 555ct,"Arlington, Dallas, Texas",$ 70,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"9 x Winchester 22LR 55ct - $70 each

Buy 3 or more and get a reduced price."
609,http://www.armslist.com/posts/1264609,For Sale:  Zeiss Conquest 6.5-20x50,"Coburg Rd, Eugene, Oregon",$ 700,"Listed On: Friday, March 15, 2013",Optics,no type,no type,no type,no type,"Fantastic scope...comes with factory box and includes Zeiss no drama lifetime warranty

Z-plex recticule, 1"" tube, butler creek scope covers, and wonderful target turrets.

sells at Cabela's for about $1k, my price, much less. Would consider some trades, but primarily looking for cash."
610,http://www.armslist.com/posts/1264610,Want To Buy:  Mossberg 500 20ga stock,"Denver, Colorado, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"I need to buy a stock for my mossberg 500C 20ga.
I called Mossberg and a new wood one costs $67 + $6shipping.
Hopping someone has onethey do not need and will sell.
he 500 12ga will not fit it needs to be for the 20ga.
Please help this waterfowler out. I love this gun and it has fed me well for over 14years."
612,http://www.armslist.com/posts/1264612,For Sale:  250 Rounds Sellier & Bellot 12 Gauge 00 Buckshot /  S&B 12 ga / buck,"Knox / Henderson - Highland Park Area, Dallas, Texas",$ 200,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Selling 250 Rounds of new S&B Buck Shot shells. Sold out everywhere! This is brand new stock and just arrived from the factory. Pickup in Dallas is free.  If you want this shipped we charge 3% for credit card transactions to cover our actual costs and $39 shipping.  We have 1000 rounds in total remaining to sell so if you need more than the 250 let me know.
613,http://www.armslist.com/posts/1264613,For Sale:  AR-15 Windham Varmint Exterminator 2.23/5.56 NIB never fired,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1500.00 or Best Offer

This is one of the longest and most accurate AR-15 rifles on the market today. This rifle prompted other rifle makers to start mimicking this model. Made from the Bushmaster folks who opened the Maine factory. Made in USA. Details:

Includes a Windham factory 5 and 30 round magazine.

VEX-SS “Varmint Exterminator”
Model: R20FSSFTSKV
Caliber: .223 Rem.
Type: Rifle
Action: Semi-Automatic, Gas Impingement System
Capacity: 5 + 1- Ships with one 5 Round Magazine (accepts all std. sizes)
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with Optics Riser Blocks
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Receiver Finish: Hardcoat Black Anodize Finish
Bolt Material: Carpenter 158 Steel - MP/HP Tested
Barrel: 20” Stainless Steel - Fluted - Matte Finish
Barrel Material: Precision 416R Stainless Steel
Chamber: Compass Lake Spec. with Matched Bolt
Rifling: 1 Turn in 8” - Right Hand Twist
Stock: Skeleton Stock with Sling Swivel
Forend / Pistol Grip: Knurled, Vented Aluminum Free-Float / Hogue Rubber Grip
Rear Sight: None - Ready for Optics of Choice on Picatinny Rail Platform
Front Sight: None - Picatinny Rail Platform
Packaging: Hard Plastic Gun Case with Black Web Sling & Operators Manual

Text or Call at 864-414-678 zero

I can send more pictures if needed."
614,http://www.armslist.com/posts/1264614,For Sale:  .22 LR 500/1000/1500 rounds,"Brandon/Riverview, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds -- 2 boxes Remington (450) 36 grain HP/1 box Aguila 40 grain lead (50) ---$65
1000 rounds -- 4 boxes Remington / 2 boxes Aguila ---- $120
1500 rounds -- 6 boxes Remington / 3 boxes Aguila ---- $175

Call or text REDACTED. Brandon area.  If you want a different amount let me know I will get you a price.  Boxes went fast yesterday and this is the last of my stock. Hurry if you need ammo."
615,http://www.armslist.com/posts/1264615,For Sale:  Glock 26 Gen 3 Brand New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired subcompact glock 26 9mm that is in flawless condition. It has never been carried or used. Comes with box and 2 mags. These are hard to find now. Must have ccw or handgun permit to purchase.
616,http://www.armslist.com/posts/1264616,For Sale:  CUSTOM SPIKES TACTICAL -Consecutive Serial Number - His and Hers,"Texas, Texas, United States","$ 3,000","Listed On: Friday, March 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILD SPIKES TACTICAL - HIS AND HERS SPECIAL!!!! - BLACK MOE AND PINK MOE (NOT GREY MOE AS SHOWN)

CONSECUTIVE SERIAL NUMBERS!!!! FREE SHIPPING!!!

JUST IN TIME FOR EASTER!!!

We have these for sale in our retail shop and we reserve the right to end the auction early if it sells in our shop, UNLESS YOU USE THE BUY NOW BUTTON!!!!! YOU WILL GUARANTEE YOUR PURCHASE IF YOU CLICK THE BUY NOW BUTTON!!

HIS RIFLE SPECS:

Barrel: 16"" 4150 chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The M4 profile barrel is phosphate coated to mil-specs and finished off with an F-marked front sight post, Magpul MOE handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, these upper receivers are made right here in Florida. Each upper is assembled to order with US-made parts and test fired to check gas function.

Lower: Spikes Tactical stripped lower machined from aluminum forgings 7075-T6 and hardcoat anodized according to MIL-A-8625F, Type III, Class 2. Lower parts kit and fire control group are made in the USA and are finished according to MilSpec standards and includes Magpul MOE grip and enhanced trigger guard.

Bolt: Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is full auto rated, parkerized outside and chrome lined inside.

HER RIFLE SPECS:

Barrel: 16"" 4150 chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is phosphate coated to mil-specs and finished off with an F-marked front sight post, Magpul Pink MOE handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, these upper receivers are made right here in Florida. Each upper is assembled to order with US-made parts and test fired to check gas function.

Lower: Spikes Tactical stripped lower machined from aluminum forgings 7075-T6 and hardcoat anodized according to MIL-A-8625F, Type III, Class 2. Lower parts kit and fire control group are made in the USA and are finished according to MilSpec standards and includes Magpul Pink MOE grip and enhanced trigger guard.

Bolt: Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is full auto rated, parkerized outside and chrome lined inside."
617,http://www.armslist.com/posts/1264617,For Trade:  Magpul FDE Accessories,"Covington, Atlanta, Georgia",Offer,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have six FDE Pmags, CTR mil-spec stock with buffer tube, moe grip and handguard that I would like to trade for a 9mm handgun. Four of the mags are brand new in package. The other two are in like new condition. Can add cash for right deal. You can text me at 770..617..2326"
619,http://www.armslist.com/posts/1264619,For Sale:  CORE 15 TAC 4 AR 15 WITH COLT VERTICAL LASER,"Texas, Texas, United States","$ 1,500","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CORE 15 TAC 4 AR 15 223 WITH...FLIP UP REAR SIGHT... QAUD RAIL...3 30 ROUND MAGS..... 2 BOXES AMMO... COLT VERTICAL GRIP WITH INTEGRATED LASER... AND I R FLASH LIGHT.... HARD CASE...AND LOCK
620,http://www.armslist.com/posts/1264620,For Sale:  Highly Customized Yugo SKS Bullpup,"Geauga, Cleveland, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly customized SKS bullpup with CQB and snipper set-up's.  Includes the Yugo SKS, SG Works bullpup stock, Magpul MBUS front and rear sights, Sightmark pro green dot, Nebo tac light 190 lumens, Magpul angled forgrip  (for CQB), grip/bi-pod (for scoped), illuminated 4-16x44 scope with mount for green dot, 3 Magpul 30rnd mags, 340 rounds of ammo.  The gun as well as all accessories have been custom finished with Duracoat firearm paint in a brown camo finish and looks amazing. The paint alone was over $100 not including the over 8 hours of labor.  The pictures look great, but the gun needs to be seen in person to fully appreciate this finish.
Asking $1600 for everything, and can not split up items due to it all being finished to match.

I know that I am not selling this for the $500-$800 of most SKS's, but I have way more invested than what I am asking for.  I have not jacked up the price due to the current high demand for guns, I am just looking to sell so I can get a new gun to start working on.

Willing to do a payment plan if needed and can do face to face sale or ship to FFL.  Buyer must be legally able to buy firearm and do a bill of sale with valid picture ID

Please call me with any questions.  Matt REDACTED"
621,http://www.armslist.com/posts/1264621,For Sale:  AK-47 Magazines. Lot of 5,"Blythewood, Columbia, South Carolina",$ 120,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,Here are a lot of 5 48 round  AK-47 magazines. Fiber carbon. Brand new
622,http://www.armslist.com/posts/1264622,For Sale:  400 rounds Remington .223 ammo for sale,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of brass-cased Remington .223 ammo for sale. Comes in twenty boxes, 20 rounds per box - the green and white UMC boxes. Selling the whole 400 rounds for $275 in Greenville, SC."
623,http://www.armslist.com/posts/1264623,"For Sale:  5.56 200 rds independence, american eagle 45 auto","jeffersonville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"(10) 20 RD boxes of 5.56 $150
(3) 50 rd boxes of 45 auto $120"
624,http://www.armslist.com/posts/1264624,For Sale:  3 10 rd sig pro mags and 250 rounds of 9mm,"akron, Cleveland, Ohio",$ 150,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"3 mags I had powder coated they are extremely nice $55 for one 150 for all 3
Also have 250 rounds for 120 or I can do a package deal"
625,http://www.armslist.com/posts/1264625,For Sale:  Trade my New Beretta Cx4 Storm .40 for your AR15,"Gainesville, Atlanta, Georgia",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Beretta Cx4 .40 S&W in December. I put two clips through it at the range- and put it back in the box. It shoots awesome. Surprisingly accurate. I also bought another 17 round clip for it- It comes with the original 2 -14 rounders and the new 17 round. Beretta brand clips. It also comes with the box and everything that was in it new. I am only trading this for an AR 15. NO GOUGING HERE! I am asking for a fair trade- I don't have to have a top-tier AR for this- but no junk either- let's make a fair trade. Something woth about $1200 would be about right. I would take a PSA or a Windham, or a M&P 15, (not asking for a Daniel Defense or anything) if they were new and had a few clips. That would be very fair. Let me know through email and I will respond quickly. Thanks."
626,http://www.armslist.com/posts/1264626,For Sale:  Glock 36 Gen 3 45 ACP Subcompact,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition with no wear on the slide and has not shot but 400 rounds.  It is the smallest 45 that glock offers and is the single stack 6 round magazine.  Comes with box, cleaning brush, and 2 mags. Must have a ccw or handgun permit."
627,http://www.armslist.com/posts/1264627,For Sale:  Brand New CSC ARMS LLC custom hand fitted 1911 45acp,"Texas, Texas, United States","$ 2,000","Listed On: Friday, March 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Brand New CSC ARMS LLC custom hand fitted 1911 45acp. We have a NO Nonsense policy. We put our money were our mouth is. It is simple if you buy our 1911 and you are not happy with it or it is not what we say it is. We will fully fund you your money back. Our CSC frames slides are forge steel. The slide has our CSC front back back serrations. Trijicon night sights. The rear slide is serrated by hand to cut down glare. The barrel is 45acp 416 Stainless 5"" gov size. The barrel is cut flush to the bushing and is deep dished crown to improve accuracy. Our 1911's get .25-.50 groups at 25 yards Guarantee, We have the customers that prove it. The barrel is throated and polished. The feed ramp is also highly polished. Flat trigger. Our signature 3.5 lbs trigger work. Spur hammer. Beavertail grip safety. Tactical thumb safety. The front strap on the frame is 30LPI and matching mainspring housing is also 30PLI for that perfect grip feel. The finish is done in Cerakote Graphite Black. This firearm has the all blacked out look. It looks tuff as hell. All of our custom 1911's are made one at a time done by hand. 50 man hours to build each one. Comes with one Tuned 8 round magazine and pistol hard case. Any questions please contact CSC ARMS. CSC ARMS.COM"
628,http://www.armslist.com/posts/1264628,For Sale:  Rossi Model 462 Stainless 2-inch .357mag +100 rounds,"Charlotte, Greensboro, Lexington, Charlotte, North Carolina",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Rossi model 462.This revolver has been cleaned and polished after every trip to the range. This is the stainless model with a 2-inch snub nose barrel. It comes with 100 rounds of ammo both .38 and .357. It is very easy to conceal yet large enough for trips to the range. This weapon is great for concealed carry, home security or target shooting. It is capable of firing both .38 special and .357 magnum rounds. I really need the cash so I'm really to sell the price is 375.00 OBO"
629,http://www.armslist.com/posts/1264629,"For Sale/Trade:  SHAKESPEARE 1766 PUSH BUTTON MODEL EE,VINTAGE,$20.00 BO/TRADE","LAKEVILLE, Bloomington, Minnesota",$ 20,"Listed On: Saturday, August 3, 2013",Fishing,no type,no type,no type,no type,"SHAKESPEARE MODEL EE 1766 PUSH BUTTON REEL,MADE IN USA"
630,http://www.armslist.com/posts/1264630,For Sale/Trade:  308 BATTLE RIFLE~NEW + EXTRAS,"DAYTON,OHIO, Dayton, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"I HAVE AN UNFIRED CETME 308,BOX IT CAME IN,2 MAGS.,SLING,EXTRA WOOD FURNITURE,BAYONET & SHEATH,STEEL ADJUSTABLE BI-POD, ~FOR SALE OR TRADE (PREFER TRADE)"
632,http://www.armslist.com/posts/1264632,For Sale:  Hornady Zombie MAX .45 ACP Hollow Point Self Defense Ammo,"Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Like the title states, I have 60 rounds of Hornady Zombie MAX .45 ACP hollow points.  These are the same thing as Hornady Critical Defense except they have a green tip for fun.  I am asking 65 for 3 brand new boxes, 60 rounds.  You can't find this stuff anywhere.  Please text me at REDACTED."
633,http://www.armslist.com/posts/1264633,For Sale/Trade:  Jennings J22 .22cal pistol,"East Ridge, Chattanooga, Tennessee",$ 120,"Listed On: Friday, March 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"One owner.  I bought this new in the early 90s. Serial starts with 124
6+1 capacity. 1 magazine included.  

It is in great cosmetic condition.  It has never been used as a carry gun. It has sat in a drawer most of its life unloaded.   I would guess that I have put well under 500 rounds through it in its lifetime.  Range sessions for me consisted of buying one or two 50 round boxes, shoot, clean, put in drawer, repeat in 5 years or so.     
The safety tab is broken.  I can direct you to a couple different places that sell the part for about 6 dollars.  

I am a Tennessee resident so can I only sell or trade with the same.    Must be willing to do a bill of sale and show ID.     

The best way to contact is email (use the contact seller button).  I check email frequently throughout the day and will get back with you quickly."
635,http://www.armslist.com/posts/1264635,Want To Buy:  500 small pistol primers,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"As listed I'd like to buy 500 small pistol primers, no more, willl buy individual cards though. Federal or CCI preferred, but I'm ok with other major brands. I recently started reloading 9mm luger.

Let me know what you've got and your asking price.  
My number is REDACTED, texts or calls are fine"
637,http://www.armslist.com/posts/1264637,For Sale/Trade:  Diamond Back DB380 with Nickel slide,"Greeneville, Tri-cities, Tennessee",$ 425,"Listed On: Friday, March 15, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box diamond back db380 with nickel slide.
638,http://www.armslist.com/posts/1264638,For Sale/Trade:  Glock 37  gen 3,"NE, Albuquerque, New Mexico",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd Generation Block 37 that shoots 45 G.A.P. Comes in original case with two magazines. Call or text REDACTED
640,http://www.armslist.com/posts/1264640,For Sale/Trade:  Mossberg Plinkster 22lr rifle for ammo,"grand rapids area, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Mossberg Plinkster 22lr simi auto rifle with two new ten round magazines
641,http://www.armslist.com/posts/1264641,For Sale:  Winchester 9mm FMJ 100ct,"Arlington, Dallas, Texas",$ 65,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,2 x Winchester 9mm 115gr FMJ 100ct - $65 each
642,http://www.armslist.com/posts/1264642,For Sale:  Smith and Wesson M&P Sport 5.56 NIB,"Canton, Ohio, United States",$ 950,"Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar-15 Smith and Wesson M&P Sport 5.56 Nw in box, never used with 100 rds of federal 5.56 ammo. The Sport has a Magpul rear flip up sight and the A2 front gas block sight. Comes with two pmags instead of just one from the factory. Have any questions call or text, REDACTED, text is preferred because of work."
643,http://www.armslist.com/posts/1264643,For Sale:  Smith Wesson M&P 9mm Olive Drab never fired,"North of Dayton, Dayton, Ohio",$ 499,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith Wesson 9mm Cerakoted in ""Magpul Olive Drab"" (frame and all 3 backstraps) done by ""X-Werks"" through STG Firearms in Phoenix Arizona - check it out at STGfirearms.com. These custom guns are $550 plus taxes and shipping if bought new. Never fired perfect condition. Comes in S&W box with owners manual and one 17 round magazine. $499. No trades - cash only. REDACTED call or text. Must come to my hometown to pick up"
644,http://www.armslist.com/posts/1264644,"For Sale:  2 Cases =2,000 rounds of PMC 55Grain .223 Ammo.!!!!!!!!!!!!!!!!!!!!!!","Rochester, NY, New York, United States","$ 1,400","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,400 firm for two cases of PMC 55 grain .223"
645,http://www.armslist.com/posts/1264645,For Sale:  FULL-SIZE XD-40 MAGAZINES  / SPRINGFIELD ARMORY,"Huntley, Illinois, United States",$ 180,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"FULL-SIZE XD-40 MAGAZINES  / SPRINGFIELD ARMORY  FACTORY UNITS     

Ad is now for three (3) magazines, not six as shown.                               

NEW (in the original package) SPRINGFIELD ARMORY 40 S&W magazine (Model # XD5011) and marked for Springfield Armory XD ""Full size"" models. These magazines are stainless steel, and have a 12 round capacity.

They will NOT fit their XDM pistols.

They will fit the compact and subcompact SA XD models, but will extend below the bottom of the grip frame.

Stamped on mag bottom - “SPRINGFIELD ARMORY 40SW 12rd”.

Have (3) three left / Local only please

$180 for all 3"
646,http://www.armslist.com/posts/1264646,For Sale:  Black Dog Machine 50rd drum M&P 15-22,"Canton Ohio, Ohio, United States",$ 100,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have a brand new in the box Black Dog Machine 50rd drum magazine that fits the M&P 15-22 rifle. This drum will only fit that AR.
649,http://www.armslist.com/posts/1264649,For Sale:  Rossi .22/20 Youth Matched Pair,"Morrow, Cincinnati, Ohio",$ 185,"Listed On: Friday, March 15, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Lightly used Rossi/Braztech youth size matched pair. Firearm includes a .22 caliber rifle & 20 gauge shotgun barrel. The 20 guage has a dot sight and the .22 barel has truglo style rifle sights & is tapped for a scope mount. Very few shots have been taken with either barrel. Also included is carrying case and 200 rounds of .22LR shells.

NO TRADES"
