,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/1078433,For Sale:  AK74 with mags and ammo,"North Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, February 16, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century built AK74, it is a bulgarian parts kit with a US chrome lined barrel. Fully 922R compliant. It's a very nice shooting rifle, I'm just wanting to get into something else. Comes with 8 mags, and about 150 rounds. This is a really great rifle. The bore is perfect.

Trades i'd be interested in are galil/golani's, ak's in 7.62x39, or uzis."
434,http://www.armslist.com/posts/1078434,For Sale/Trade:  Remington 700 ADL 30-06,"columbia missouri, Columbia, Missouri",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 ADL 30-06 in excellent condition.
435,http://www.armslist.com/posts/1078435,For Sale:  marlin goose gun 36 inch barrel,"harrisburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Saturday, February 16, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,gun is in good to excellent condition has gold trigger and original leather sling i would rate it at 90 percent condition 3 inch chamber and is a bolt action great block shoot gun
436,http://www.armslist.com/posts/1078436,For Sale/Trade:  Sig Sauer p250 .45acp like new w/extras,"longmont/ I-25, Colorado, United States",$ 0,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi all I have a Sig Sauer p250 chambered in .45 acp. It is like new in near perfect condition with a round count at around 100. It has the box, 2 mags, and paperwork. Also has sig night sights and for the right trade I will add the Sig Sauer light/lazer/strobe (200$ value) as well as hogue grips."
437,http://www.armslist.com/posts/1078437,For Sale/Trade:  Spanish Civil War Mosin Nagant ***SOLD***,"Independence, Salem, Oregon",$ 225,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Izhevsk Spanish Civil War Mosin Nagant 91/30
 Stamped MADE IN USSR on reciever, no American serial # or import mark.
 Numbers match on reciever and magazine floorplate, mixed numbers on bolt.
 Stock has been cut down, Pistol grip and extended buttpad added and Painted nonreflective black.
 all metal parts are as re-arsenaled by Spanish Govt.
 Sighted in w/o bayonet. Shoots very straight.
 Smooth bolt, great trigger almost no play.
 Comes w/ 100+rds steel core light ball ammo"
438,http://www.armslist.com/posts/1078438,For Trade:  Stoeger Semi-auto 12ga 9+1,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Near new, less than 100rds fired, feeds everthing 2 3/4 Walmart trap loads up to 3in 00buck no issues.  Realtree camo, pistol grip stock that allows for a recoil system, box, papers, 5 chokes, 24in, 5 round extetion tube makes it 9+1. I like this shotgun alot but I just don't use it.  This gun is like new and worth around $450. The 5 round extention was $80 and was worth it, works great."
439,http://www.armslist.com/posts/1078439,For Sale:  Bushmaster Lower Parts Kit AR 15,"Morrow, Cincinnati, Ohio",$ 100,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Bushmaster AR-15 lower parts kit.
New in the clamshell packaging.
$100 FIRM
Contact me 24/7 text or email only please. I work odd hours usually 2nd shift so I'll get back to you ASAP.
REDACTED
To the gentleman in NKY, please contact me, I lost my cell phone and your number."
440,http://www.armslist.com/posts/1078440,For Sale:  Choate Mini 14/Mini 30 Folding Synthetic Stock,"Long Beach, Los Angeles, California",$ 60,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Very well made. Used but in good condition. Also will include a mossy oak adjustable sling. $60 OBO

Sells for $100 new on Midway USA
http://www.midwayusa.com/product/121031/choate-pistol-grip-folding-rifle-stock-ruger-mini-14-mini-30-synthetic-black

***I also have a small amount of once fired 5.56 shells for reloading I could sell, along with .25acp, .44mag, and .30-06***

REDACTED call or text"
441,http://www.armslist.com/posts/1078441,For Sale:  food grade 55 gallon barrels,"moulton, Huntsville, Alabama",$ 15,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,These are once used flavoring barrels great for lots of uses REDACTED
443,http://www.armslist.com/posts/1078443,For Sale:  ak47 norinco!,"tacoma, Seattle, Washington",$ 900,"Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a few hundred rounds through it looks great and shoots amazing.... Text or call REDACTED

Open to trades for a nice hunting rifle synthetic stock and stainless barrel a must looking for 7mm 270 300 or 30 06"
444,http://www.armslist.com/posts/1078444,"For Sale:  Glock 22, 23, 27, or 35.  40cal mags","Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"2-15rd Glock Mags
1-17rd Glock Mag

These are all selling for $50 each. How about $40 each OBO.
I love guns. Make me an offer. 
Call, text or email Lance at REDACTED."
445,http://www.armslist.com/posts/1078445,For Sale:  PSE NOVA,"mt. healthy, Cincinnati, Ohio",$ 275,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,"PSE Nova for sale, great condition, probably 5-6 years old but fired very few times
Comes with a site 

Text any time REDACTED"
446,http://www.armslist.com/posts/1078446,For Sale:  Glock 22,"west of indpls 60 miles, Indianapolis, Indiana",$ 625,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 mags  (not gen4)   Gen 3 has laser integrated into back sight
447,http://www.armslist.com/posts/1078447,For Sale:  FN PS90 NIB,"Fountain, Colorado Springs, Colorado","$ 2,500","Listed On: Saturday, February 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box black FN PS90 5.7 carbine.  Comes with factory accessories, the included 50 round magazine and 6 new in box 50 round magazines.  Has rail on top to mount optic."
449,http://www.armslist.com/posts/1078449,For Sale:  Yankee Hill Machine AR15 and ammo,"Boonville, Columbia, Missouri","$ 2,000","Listed On: Saturday, February 16, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Freshly built yhm ar15 with Daniel Defense lower parts kit. Fired 120 rounds threw it flawlessly. Comes with 2 pmags and a little over 500 rounds. Love the rifle but wanting the money for a Harley. No I will not sell just the ammo. $2000 firm and bill of sale required. Call or text anytime REDACTED
450,http://www.armslist.com/posts/1078450,For Sale:  Marlin XLR 30-30,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition. 
Cleaned after every outing.  
Fired approximately 600 rds.

INCLUDED:
Pine Ridge high Rise optic (designed for a rifle)
Soft carry case with sling
140 rounds of Winchester Super X ammo
60 rounds of Hornady Fusion ammo
Marlin Website info: 
http://www.marlinfirearms.com/Firearms/xlr/336.asp
http://www.marlinfirearms.com/firearms/xlr/default.asp"
452,http://www.armslist.com/posts/1078452,For Sale:  Brand New Magpul Pmag M2 30 round magazines in BLACK,"59th ave & Union Hills, Phoenix, Arizona",$ 40,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have a small collection of Brand New Magpul Pmags.  They're 30 round capacity, Black, non-windowed.  These are GEN 2 mags.  $40 each."
453,http://www.armslist.com/posts/1078453,For Sale:  Choate Mini 14/Mini 30 Folding Synthetic Stock,"Long Beach, Los Angeles, California",$ 80,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ery well made. Used but in good condition. Also will include a mossy oak adjustable sling. $80 OBO

Sells for $100 new on Midway USA
http://www.midwayusa.com/product/121031/choate-pistol-grip-folding-rifle-stock-ruger-mini-14-mini-30-synthetic-black

562-519-7655 call or text"
455,http://www.armslist.com/posts/1078455,For Sale:  remington model 788 308 cal,"harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice hunting gun that shoots nice and is in good condition really nice wood have a couple extra clips
456,http://www.armslist.com/posts/1078456,For Sale:  45ACP hollow point,"Orange County, Los Angeles, California",$ 140,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,Remington UMC 45ACP - 230 grain JHP - new in box - 200 rounds -  FTF transaction in public place only
458,http://www.armslist.com/posts/1078458,For Sale/Trade:  Remington 700 Sniper Rifle,"Rockland County, Hudson Valley, New York","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tiger Stripe Camo
26 inch Fluted Barrel
Synthetic Stock
6-9"" Harris Bi-pod
Leapers 3x9x40 Scope 
Sling"
459,http://www.armslist.com/posts/1078459,For Sale:  AR15,"Rancho Cucamonga, California, United States","$ 1,800","Listed On: Saturday, February 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used ar15 dpms with magpul upgrades $1,800 or trade for ??...  Call or text for more info REDACTED thanks"
460,http://www.armslist.com/posts/1078460,For Sale:  used UTG 4-pos CAR stock kit,"Ann Arbor, Michigan, United States",$ 15,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Selling a fair condition used YTG commercial-spec 4-pos CAR stock kit (with buffer/spring). Buffer tube has some thread damage that does not affect integrity when mounted and is hidden by castle nut. Castle nut is scuffed and retainer plate has been staked.

Asking $15 plus actual USPS cost. If FTF and you're finishing a lower, bring it and you can use my combo wrench to install the tube."
461,http://www.armslist.com/posts/1078461,For Sale:  12gauge Winchester limited edition,"englewood, Denver, Colorado",$ 400,"Listed On: Saturday, February 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Limited edition 12 gauge Winchester like new, worth over 1,000$ asking only 400 obo....will trade for handgun, contact with info...."
462,http://www.armslist.com/posts/1078462,For Sale:  Lr-308 / Ar-10 Dpms,"Parker, Denver, Colorado",$ 170,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Brand new in the package Dpms Lr-308 lower parts kit, A2 buffer tube and .308 spring. 170.00 O.B.O. CASH FTF AND IF YOU ARE READING THIS IT IS STILL AVAILABLE...."
464,http://www.armslist.com/posts/1078464,For Sale:  PMAGS,"south eug, Eugene, Oregon",$ 35,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have two pmags for sale 35bucks each
will trade for magpul accessories like a forearm or stock

i will part with a couple more if you want to trade for a decent scope."
465,http://www.armslist.com/posts/1078465,For Sale:  PMC Bronze .223 - NOW 180 Rounds LEFT - 20/Box - Brass Case,"Allouez, Green Bay, Wisconsin",$ 15,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Brand new, just never got the .223 I thought was coming. 

20 Brass Case Rounds per box. Brand New, just been sitting on the shelf.

$15.00 per Box. 

Cash and Price is Firm"
466,http://www.armslist.com/posts/1078466,For Sale:  SGM Tactical 12 round magazine (x2) for the VEPR 12,"Nothwest, Houston, Texas",$ 195,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Hard to find SGM Tactical 12 round magazine (x2) for the VEPR 12 shotgun.  NIB. 

Last pair I have.  Get 'em before they're gone.  $195.00(+SH)


THESE MAGAZINES DO NOT WORK IN THE SAIGA 12 SHOTGUN"
467,http://www.armslist.com/posts/1078467,For Sale/Trade:  Norinco Mak90,"Greer, Greenville, South Carolina",$ 850,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Wasn't gonna sell but found something I would like to pic up. This is only for sale asking as the other rifle is available. Very clean norinco Mak90. It will come as shown in the pic **MINUS THE AMMO**. And for those that will ask it is a chrome lined barrel. If you don't have cash in hand or can pick up in greer don't bother please. . ..

$850.00 firm

Only trade I will except is below

Glock 9mm+ $425 cash (don't waste time offering any less unless it comes with glok factory mags)

Springfield xdm9 + 400 cash

Smith m&p 9+ 425 cash 

Smith m&p shield 9 + 400 cash

Any trade must be in excellent to like new condition. 

First one first serve, I will not hold for anyone sorry. Did this last time and got screwed. 


Text REDACTED"
468,http://www.armslist.com/posts/1078468,For Sale:  Ar15 Usgi 30 round rebuild kits,"San Marcos, San Diego, California",$ 20,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Usgi 30 rnd rebuild kits 40 available 

$20 each

**paypal shipping available**
Call/text Steve
REDACTED"
469,http://www.armslist.com/posts/1078469,For Sale:  H&K USP .45 ACP for sale $900 Make offer - MUST SELL,"Chesterfield, Richmond, Virginia",$ 900,"Listed On: Saturday, February 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K USP .45 with 60 rounds +P  ammo, (rated for +P) but use range rounds outside of home protection
Orig carry case
2 H&K Magazines
Paddle holster"
470,http://www.armslist.com/posts/1078470,For Sale:  Colt AR 15,"murphy nc, Chattanooga, Tennessee","$ 4,000","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR 15 for sale with tons of mods.this thing is beautiful..has Eotech holographic sight that is night vision compatible/military grade/parralax free.has Laserlyte tactical green laser with pressure switch.Has carry handle see through mount and Troy M4	battlerail.45 degree mount.comes with 130 rounds and carryin case with 2x20 round steel magazines. Only has 150 rounds shot through it.very clean and well kept.
471,http://www.armslist.com/posts/1078471,Want To Buy:  CZ-82 12 round magazine,"Ozark, Springfield, Missouri",$ 30,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,Looking for a surplus 12 round magazine for a CZ-82.   Willing to pay 20-40 dollars a magazine.  I will pay for actual shipping also.
472,http://www.armslist.com/posts/1078472,For Sale/Trade:  400.00,"Vancouver WA, Southwest Washington, Washington",$ 400,"Listed On: Saturday, February 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 two tone. This gun was purchased in September. Great gun but shortly after buying I found a great deal on a LCP. With only 3 trips to the range its now sitting in my safe. I would like 400.00 OBO. Would also consider other gun trades.

Comes with 2 extra promags (not even used yet). Also has original grips and the aftermarket Bersa Blue wood grips."
473,http://www.armslist.com/posts/1078473,For Sale:  WTB Rock Island Armory 1911A1,"Helena, Helena, Montana",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB Rock Island Armory 1911A1.  Let me know what you have!
475,http://www.armslist.com/posts/1078475,For Sale/Trade:  Martin Archery Black Panther compound bow,"Federal Way Tacoma Puyalup, Seattle, Washington",$ 250,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,"Martin Archery Black Panther compound bow comes with black hard case, 12 arrows with target points, 3 broadheads, sight, arrow rest, stabilizer, trigger quick release, quiver system, and some extras. The bow is 60 to 75. My number is two53 two two 79425"
476,http://www.armslist.com/posts/1078476,For Sale:  80rds 40cal hollow point and 100rds .223,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"80rds 40 caliber hollow point self defense ammo. 

100rds .223 ammo. 

100rds 5.56 ammo-sold

These are going for $1.00/rd. lets do .75/rd OBO. I love guns. Make me an offer.  
Please call, text or email Lance at REDACTED.  

I also have 3 Glock 22, 23, or 35 mags 15-17 rounds for sale"
477,http://www.armslist.com/posts/1078477,For Sale:  PENDING SALE WPA Military Classic (Wolf) .223 - 200  Rounds 20/Box,"Allouez, Green Bay, Wisconsin",$ 10,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Some more Brand New .223 for that rifle that never came. 

Just been sitting on the shelf. 

PENDING - Cash and Price is Firm."
478,http://www.armslist.com/posts/1078478,For Sale:  Hk USP .40 Tactical,"Downriver, Detroit, Michigan","$ 1,300","Listed On: Saturday, February 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my USP Tactical chambered in .40
About 400-500 rounds down range.
Threaded barrel
Match LEM trigger DAO
Jet funnel
LE/Military 16rd mags (5)
Bright fiber optic night sights (green) original tactical adjustable sights included
Leather holster and IWB holster
2 boxes of Winchester PDX
1 box Hornady critical defense

Excellent condition with no holster wear. Took it to the range a few times, shoots amazing groups.

Email only

Price: 1,300 firm"
479,http://www.armslist.com/posts/1078479,For Sale:  marlin60...22lr..simi-auto..140.00,"nky...erlanger, Northern Kentucky, Kentucky",$ 140,"Listed On: Saturday, February 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mint marlin model 60 .22 lr..tube fed...i want a 140.00...no offers....maybe a trade of some type weapon
480,http://www.armslist.com/posts/1078480,"For Sale/Trade:  Ruger MINI 30 7,62X39","tampa, Orlando, Florida","$ 1,375","Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 7.62x39 folding tactical stock 4 magazines vn trade value 1600  REDACTED
481,http://www.armslist.com/posts/1078481,For Sale:  2x DPMS Oracle .223/5.56 NIB,"St Cloud, Minnesota, United States","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2, Brand New In Box Oracle's
Asking $1200 obo each
Email with offer and I WILL Return in order received.
MUST HAVE VALID CURRENT I.D. & PTP or PTC NO EXCEPTIONS!!!!!!
LOCAL PICK UP ONLY!!!!!"
482,http://www.armslist.com/posts/1078482,Want To Buy:  eee,"v, Oklahoma, United States",$ 55,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,rrrr
483,http://www.armslist.com/posts/1078483,For Sale:  youth bowtech diamond compound bow left hand,"harrisburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Saturday, February 16, 2013",Archery,no type,no type,no type,no type,great fast and accurate bow dual cam ajustable weight and draw length will kill deer at 30 plus yards only used it for one season has wisker bisket and quiver have over 500.00 in it asking 275.00
484,http://www.armslist.com/posts/1078484,For Sale/Trade:  Taurus PT 840 s&w .40 LNIB,"longmont/ I-25, Colorado, United States",$ 0,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 840 for trade. It is in near perfect condition, less than 50 rounds through it. I got it for my wife and she now wants something smaller. It has the box, 2 mags, 2 extra backstraps, adjustable sights and tool, ambi safety,mag release, and slide catch."
485,http://www.armslist.com/posts/1078485,For Sale:  Original glock 19/17 9mm magazine for sale!!!!!,"Sterling Heights, Michigan, United States",$ 185,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"New glock 19 9mm 15 rounds magazine for sale very clean and in really good shape, I also have a glock 19/17 9mm 31 rounds magazine for sale very clean and in Really good shape. I can sale them single too if you only needs 1 or 2.
Any question contact me on my cell# REDACTED"
486,http://www.armslist.com/posts/1078486,For Sale/Trade:  AR15 STRIPPED LOWER,"Clovis, Fresno, California",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Stag Arms stripped lower
487,http://www.armslist.com/posts/1078487,For Sale:  Ruger Mini 30 7.62x39mm Stainless,"Denver, Denver, Colorado","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 like new! In stainless steel this rifle is chambered in the 7.62x39mm 

Rifle comes with a matching Bushnell 3x9 scope and 4 mags 1-30, 2-20, 1-15 rounder.

$1100 firm

No out of state sales, DL or CCW no bad guys

Call REDACTED"
488,http://www.armslist.com/posts/1078488,For Sale:  remington vtr with ziess scope,"inola/tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington vtr 308 with ziess conquest 4.5-14x44...only shot a few times... very clean gun... REDACTED
489,http://www.armslist.com/posts/1078489,For Sale:  AR-15 Magazine Pouch,"Illinois, Illinois, United States",$ 20,"Listed On: Sunday, February 24, 2013",Miscellaneous,no type,no type,no type,no type,"Mag pouch holds 6 mags in marpat pattern.
Fits on molle gear.
FTF or can ship for $6 after receipt of cash or postal money order."
490,http://www.armslist.com/posts/1078490,For Trade:  Walther p99 QA  40 Package,"raleigh-sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Walther p99 QA 40 cal pistol package. i have the pistol, 5 hi cap mgs, holster, and mag pouch for trade. gun is in good condition with some light scratches on the slide. this is a striker fired pistol similar to a Glock, but with a much smoother mag release and a very nice trigger pull. open to trade offers only. no shotguns and no 22s please. txt or email is fine. txt gets faster response. CCW or permit and bill of sale is a must. REDACTED"
491,http://www.armslist.com/posts/1078491,For Sale:  500 rounds 9mm Luger,"akron, Cleveland, Ohio",$ 175,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"wanting to sell 500 rounds of 9mm luger ammo. I am looking to get 175. the 500 rounds is a mix of federal champion, blazer brass, and blazer aluminum rounds. all FMJ."
492,http://www.armslist.com/posts/1078492,For Sale/Trade:  Black hawk S.T.O.M.P. II Medical Bag Fully Stocked,"Lebanon, Springfield, Missouri",$ 350,"Listed On: Wednesday, February 27, 2013",Tactical,no type,no type,no type,no type,BLACKHAWK! Tactical STOMP II Medical Coverage Pack Jumpable Fully stocked with everything you need and more over 350 items in bag. All items are current and not expired. If interested send me a text at 81G-3G3-93G7.  will consider trades interested in ammo and shotguns
493,http://www.armslist.com/posts/1078493,For Trade:  Just seeking will trade Arsenal/Saiga for a VEPR in 7/62x54R,"Ft Worth Suoth West area /Dallas, Dallas, Texas",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have lots of small extras on the 5.45x39 as well Ammo! I have been disabled now for some 4 years and gotten into the Russian Arms for fun and collecting. I have since fallen for the Mosin as well I like the fact that I would have the same Ammo platform in the VEPR as well a Mosin! I am willing to a possible outright trade or exchange of monies or anything else. Please call me REDACTED or email REDACTED  and I will send lots of pics and the stuff I have invested in as well all the ammo that comes along with it.
494,http://www.armslist.com/posts/1078494,For Sale:  Brand new Optics ready S&W M&P 15 sale or trade for FN 5.7,"West side, suburb., Milwaukee, Wisconsin","$ 1,700","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new  in box Smith and Wesson M&P 15. I'd like to trade for a FN 5.7 I have ammo and extra pmags if interested.

I also have a Bushmaster M4 A3. Same deal. Will sell, but would like to trade.

Pic's available, coming tomorrow."
495,http://www.armslist.com/posts/1078495,For Sale:  Clearing out the gun safe,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 16, 2013",Rifles,no type,no type,no type,no type,"Mossberg 715T - $300
H&R single shot in .300 AAC Blackout - $300
Kel Tec Sub 2000, set up for Beretta 92 mags - $550
Beretta CX4 Storm, .45 acp with two mags and molded case. - $750"
496,http://www.armslist.com/posts/1078496,For Sale/Trade:  .32 Titanic revolver,"davie county, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Remington                                                                                ,no type,no type,Revolver,Looking to trade more than sell. I like this gun alot but im in need of of something different. I have cash to trade up. I will entertain any and all trades. In particular im searching for a mossberg 835  or Remington 870 12 gauge pump. Also looking for a 30-06 with a decent scope. Let me know what you have. It comes with holster and 35 rounds.
497,http://www.armslist.com/posts/1078497,For Sale:  Stainless Ruger New Vaqueros - Set,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaqueros: Sequential Numbers. Stainless with 4 5/8 barrels. Action Jobs and Montado Hammers on both. Super Smooth and Fast! Used for Cowboy Mounted Shooting in 2011. Each has only had two live rounds shot out of them. I have 56 rounds of 45LC and a 100 plus black-powder blanks as well as the original boxes and hammers. $1,700 OBO. Might trade. Looking for a RRA or SIG AR-10."
498,http://www.armslist.com/posts/1078498,For Sale:  DL SPORT DTI FLAT TOP AR15 AR-15 .223 / 5.56,"Ohio, Ohio, United States","$ 1,000","Listed On: Saturday, February 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Unfired New in Box DTI Flat Top AR-15. Includes: Factory Box, Rifle, Instruction Manual, 30 Round Mag, Lock,Lifetime Manufactures Warranty. Please do not bid if this gun is not legal in your state. If you live in Ohio and would rather pick the gun up after you win the auction we can make arrangements. Then you will not have to pay shipping"
499,http://www.armslist.com/posts/1078499,For Sale/Trade:  Glock 22 full size 40cal.. 3 15rd mags.. 400rds ammo,"JC, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 22... Great gun... Shoots great.. With hard case and blackhawk holster.. 3 15 rd mags and two of them are le/gov.. them two are worth 75 a piece ..Also comes with over 400 rds of ammo... Text me at 423747442eight.. Will post pics tomorrow... And can text u pics also
500,http://www.armslist.com/posts/1078500,For Sale:  Ruger 10/22 Carbine,"Steele creek, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI six position folding pistol grip stock with adjustable cheekrest, bushnell 3-9x40 scope (not shown cosmetically amd mechanically perfect) red/green dot sight (installed), long muzzle brake, five position folding foregrip, adjustable red laser sight with pressure switch, 25 rd butler creek steel lips magazine, clear 10 rd and black 10 rd factory mags, front sight removed but also included. Make an offer. Humor me."
502,http://www.armslist.com/posts/1078502,For Sale:  1000 Rounds of 9mm Ammo by Sellier & Bellot - 115gr FMJ,"Elizabeth, Colorado, United States",$ 375,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have 1000rds or 9mm/9x19 ammo for sale. This is new ammo not reloaded. $375 for all 1000rds call or text REDACTED
503,http://www.armslist.com/posts/1078503,For Sale:  223/556 Reloading Stuff,"Arlington, Wa, Washington, United States",$ 350,"Listed On: Friday, February 22, 2013",Ammo,no type,no type,no type,no type,"1000 polished brass
855 each 55 grain .223 bullets
1000 Primers
Powder"
504,http://www.armslist.com/posts/1078504,For Sale:  springfield armory 1911 range officer,"Sandwich, La Salle, Illinois",$ 800,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield armory 1911 range officer in .45 auto for sale only no trades and im at a firm 800
