,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/1780424,"For Sale:  200 rnds of .223, new in box.","NE, Portland, Oregon",$ 110,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,some Rem and Fiocchi all new in box. can drive part way if needed.
425,http://www.armslist.com/posts/1780425,"For Sale:  Winchester Model 12, 16 Guage","St Augustine, Jacksonville, Florida",$ 825,"Listed On: Wednesday, June 19, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Complete the series.  Winchester Mod 12 16 Guage in excellent condition.  28"" plain barrel, hand rubbed satin stock."
426,http://www.armslist.com/posts/1780426,For Sale:  M&P FULL SZ.SDZ. HOLSTER AND TWO MAG HOLDER,"Sierra Vista, Arizona, United States",$ 60,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SDZ. holster sells new 75.00 and two 9mm mag holder paddle style very smooth like new condition. FREE SHIPPING. HOLSTER FITS M&P FULL SIZE / MAG HOLDER FOR 9MM MAY FIT 40 MAGS?
429,http://www.armslist.com/posts/1780429,For Sale/Trade:  2013 Toyota Wheels 17in,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, June 24, 2013",Vehicles,no type,no type,no type,no type,"I have 4 17in Toyota wheels with center caps from a 2013 FJ cruiser. They were taken off at 200 miles. They are in excellent condition except for one has some small scratches on it. Had 265/70/17 tires installed on them from the factory, but will fit larger tires of course. These are really good looking wheels. Asking 350 or best offer, may trade for something of that value. Email or text is best 843- four eight zero -2555. Thanks!"
430,http://www.armslist.com/posts/1780430,For Sale:  Schwarzlose 1908 .32 ACP Berlin,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Wednesday, June 19, 2013",Antique,no type,no type,no type,no type,"Extremely rare A.W. Schwarzlose 1908 .32 caliber semi-auto with blowforward design.These were made for only a relatively short period of time, and are a very scarce pistol, A definite collectors item and this is Authentic. Valued between 3-5000 $ Plastic grip has a crack in it, and it is missing the small safety catch button. Open to offers."
431,http://www.armslist.com/posts/1780431,For Sale:  Remington Wood Master 742 Semi-Auto 308...$4oo,"Warren, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Wood Master 742 chambered in 308....5 shot Semi-Auto

REDACTED



May trade for AK"
433,http://www.armslist.com/posts/1780433,For Sale:  NEED A SUPER QUICK SELL HERE,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, June 19, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12 gauge model 88 pump ( SOLD PENDING MEETING)
MOLLE VEST and POUCHES   
Pelican Model 1550 case  ( GREAT FOR THE BOAT ) 
    ALSO WILL TOSS IN 135 20 GAUGE BIRDSHOT AND A OD GREEN THIGH HOLTER.
             4 GUN RELATED BOOKS .                 
                   !!!!!!!!!DISCOUNT PRICE OF  !!!!!!!!! $ 140.00 !!!!!!!!!!!!!
                                   YOU WANT FIND A BETTER DEAL THAN THIS GUYS>
                                    if you get it before noon .
                      PLEASE TEXT ME AT REDACTED. PLEASE SAY WHAT IN REFERANCE 
                          TO THANKS FOR YOUR TIME."
434,http://www.armslist.com/posts/1780434,For Sale:  Sig sauer p250 9mm Luger with 100 rounds,"North, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sub compact p250 9 mm for sale I need it gone before July 15 because I am moving and need the cash. Never been fired. Still have the box. Comes with one 12 round mag and 100 shells. If interested contact Darin. 7 onenine 9six4111three
436,http://www.armslist.com/posts/1780436,For Sale:  FN 5.7 Five Seven 1000 Rds 7-High Cap Mags,"New Jersey, New Jersey, United States","$ 1,600","Listed On: Wednesday, June 19, 2013",Shotguns,no type,no type,no type,Shotgun,"This gun is clean 500 Rounds of FNH SS-197-SR BLUE BALLISTIC TIP AMMO / 500 Rounds of American Eagle FMJ AMMO / FIREARM IS LNIB (Like New In Box) This gun has approximately 20 rounds down the Barrel 1 clip. FN Five Seven in 5.7x28mm. It is pristine condition with no visible marks or wear. Complete package all Papers, Spent Shell, 3-20 Round High Capacity Magazines / 4-30 Round NEW High Capacity Magazines / Case, Gun / Ammo and Lock. Text 7172297364"
437,http://www.armslist.com/posts/1780437,For Sale:  Winchester 101 ;   12 Gauge,"Mt. Pleasant, Charleston, South Carolina",$ 750,"Listed On: Monday, August 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Serial No. indicates mfg in1965. 12 Gauge; small crack in fore stock; Full and modified chock  Used to shoot a little dove.  haven't been in a dove field in over 20 years.  Been in the closet ever since.
438,http://www.armslist.com/posts/1780438,"For Trade:  HK416D, 22lr","Hannibal, Mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,".HK416D, 22lr with 3x9x40, illuminated scope with lens caps and tactical one inch riser, gripod and 200 lumens strobe/flashlight. All brand new. Bought 2 months ago. Still has trigger lock on it and have reciepts and boxes. Paid $650.00 for rifle at Dunham;s and total of $725.00, alltogether. Trade for a Ruger SP101 with 2 inch barrel (38+p only is a plus). Might trade for S&W model 60 or 686 in 2 inch barrel. Just got ccw: and need revolver. REDACTED. No texting."
439,http://www.armslist.com/posts/1780439,For Sale:  40 S&W,"Anderson Twp, Cincinnati, Ohio",$ 275,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale:
300 rnds Winchester white box- 3 100 round boxes-40.00/ea
350 rnds Remington UMC- 7 50 round boxes- 20.00/ea
50 rnds Independenc- 1 box 50 rounds- 20.00
26 rnds Federal American Eagle- 11.00
41 rnds Black Hills jacketed hollow point- 30.00
Purchase as priced above, or all ammo for 275.00"
440,http://www.armslist.com/posts/1780440,For Sale:  LWRC R.E.P.R. New in Hard Case with Extras,"texas, Texas, United States","$ 2,500","Listed On: Wednesday, June 19, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This LWRCI™ R.E.P.R. is a 7.62 NATO (.308 Win) semi-auto AR (Black) 18"" Medium HD linear Barrel features Geissele trigger w/ Tango Down underfolder Bipod, adjustable Quick Release Picatinny Rail Scope Mount, Magpul Gen 2 Foldable Sights, Magpul PRS 308 Adjustable Sniper Stock, and a Picatinny Mount Quick Release carry Handle Includes (6) DPMS factory steel 19 round Magazines and Voodoo labs bungee strap. Also included is the factory manual and ships with new 53"" Vanguard Guardian GDC-230 HD Guardforce Case with built-in travel wheels, two Locking tab holes and two retractable handles for safe, airline approved shipping."
441,http://www.armslist.com/posts/1780441,For Sale/Trade:  Aimpoint PRO NEVER USED,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"This is the Aimpoint PRO model. It is like new in the box. This sight has never been shot with, just mocked up and turned on to insure that it works, then taken off and placed back in the box. I need a smaller sight for the weapon that im currently building. It will come with all paperwork. 214five048556 scott."
442,http://www.armslist.com/posts/1780442,For Sale/Trade:  Luepold VX-III Silver Pistol scope on S&W X-frame Warne Base,"Cadiz, Ohio, Ohio, United States",$ 350,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"Used Silver Leupold VXIII Silver Handgun scope. Magnification is 2.5-8 x 32mm. It is on  Warn Base for S&W X frame revolvers and is held down with three Leupold rings. I am the second owner of this rig, sold my 460. THERE ARE HANDLING AND RING MARKS but the scope is mechanically great as well as the optics. This is a top of the line rig that would be perfect for your hunting pistol.

$350 cash or trade for:
Ruger 10-22 Carbine in new or like new condition
Slide fire stalk for AR or AK
.223 0r .556 ammo
Ruger Mark I or II pistol"
443,http://www.armslist.com/posts/1780443,For Sale/Trade:  Yugo m57 tok,"West, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an all numbers matching yugo m-57. In great condition. Not century arms remake! Has 3 9 rd mags. Orig holster and i purchased a tagua leather holster for it as well. Has saftey from factory not cheap add on saftey. I have some target ammo and some super hot burning ammo that has up to 1700 fps. This is a high powered slim style pistol. Put 500 rds through not a single problem. Cleaned after every trip to range.
Will include ammo for $150"
444,http://www.armslist.com/posts/1780444,For Sale:  1 vintage box of J C Higgins 16ga shotgun shells,"Wake, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have one box of 16ga shotgun shells vintage J C Higgins 15 shells and a nice box.  I am asking 25.00 or best offer.  Thank you
445,http://www.armslist.com/posts/1780445,For Sale:  Ar 15,"nebraska, Omaha, Nebraska",$ 1,"Listed On: Friday, July 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anyone wanting to buy an ar 15. this is a warning not to send money orders to  people  out of town. for instance like when buying a unfired colt 6920 or an od green magpul ar 15 that doesn't accept cash face to face just mail them money orders.
DONT FALL FOR IT!!!!!!"
446,http://www.armslist.com/posts/1780446,For Sale:  .40 CZ100,"Chaska, MN 55318, Minnesota, United States",$ 300,"Listed On: Wednesday, June 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cz100 Handgun with box of rounds
447,http://www.armslist.com/posts/1780447,For Trade:  7.62x39 hp 500rd,"Walters, Lawton, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,500rds of tula 7.62x39 hp
451,http://www.armslist.com/posts/1780451,For Sale:  Glock 19 Gen4 LNIB,"Mt. Pleasant, Charleston, South Carolina",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4, two months old, with 3 mags, mag loader, brush, case, lock/keys and all paperwork. Austrian Proof marks. Fired 50 rounds through it at the range. Not a mark on it. It's basically brand new. Pictures are of the actual gun, taken today. FTF only, with Bill of Sale. The first $550 takes it - can meet today."
453,http://www.armslist.com/posts/1780453,For Sale:  RUGER SR 40 LNIB WITH AMMO,"Bremen, Atlanta, Georgia",$ 400,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB RUGER SR 40 with low round count. Comes with ruger case, 2 mags, lock, paperwork, and 50 rounds of ammo. $400 obo. Text me REDACTED."
454,http://www.armslist.com/posts/1780454,For Sale:  taurus tcp 738 brand new never fired never loaded.,"North greenville area, Greenville, South Carolina",$ 300,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,380 ACP,no type,no type,unfired. never had a bullet in the mag. REDACTED
455,http://www.armslist.com/posts/1780455,For Sale:  Freedom Arms .22 mini mag,"North Side, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 19, 2013",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,".22 mini mag by Freedom Arms. Easily concealed 4 shot .22 WMR (magnum) wit 2"" barrel. In excellent condition as I am the original owner and have only put 30 rds through it. It functioned flawlessly for all 30 rounds.
It comes with original case, a partial box of CCI MAXI-MAG JHP, and an IWB holster.
This gun was made by Casull but has since been discontinued. It is the predecessor to the NAA mini-mag as the creator of the NAA mini mag was a partner at Freedom Arms. Even though this firearm is no-longer in production they still maintain excellent customer service and replacement parts (never needed any, just called once about the other set of grips.) These firearms are becoming hard to find."
457,http://www.armslist.com/posts/1780457,For Sale/Trade:  Kahr CM9 for sale or trade for a Kahr CM40,"Columbus/Dayton area, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Kahr CM9 in great condition for a Kahr CM40. I would prefer to have a 40 caliber over the 9MM.

Would also be interested in trading the CM9 for a M&P Shield 40 and would be willing to give a little cash on that trade along with the CM9.

Will also sell the CM9 outright for $350."
458,http://www.armslist.com/posts/1780458,For Sale:  22lr ammo,"Dothan, Dothan, Alabama",$ 230,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"1,975 rounds of 22lr. I have two boxes of 
cci ar tactical 375 each one brick of Remington 525 and 
Seven boxes of 100 Remington target. 

Text 791-4339."
459,http://www.armslist.com/posts/1780459,For Sale:  Beretta Silver Pigeon V,"Ohio, Ohio, United States","$ 2,500","Listed On: Wednesday, June 19, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Beretta Silver Pigeon V for sale,it like new,the second owner of this brutal shotgun.no box.no trades."
460,http://www.armslist.com/posts/1780460,For Sale:  Sig Sauer R556 7.62 Russian Sig Prismatic Scope.,"North Carolina, North Carolina, United States","$ 1,050","Listed On: Wednesday, June 19, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function.
Item Number R556-762R-16B Caliber 7.62 X 39 mm Overall Length 35.875 in Rifling 1 in 9.5 in Number of Grooves 4 Barrel Length 16.0 in Weight w/out Mag 7 lbs 0 oz Mag Capacity 30 Rounds Accessory Rail No Features SIG TAC CP1 Prismatic rifle Scope."
461,http://www.armslist.com/posts/1780461,For Sale:  TEC 9 Like Pistol American Arms AP 9,"Yonkers, New York, United States",$ 325,"Listed On: Wednesday, June 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Almighty AP-9, a very hard to find AA Arms AP-9 in 9mm with a 5"" barrel, which comes with a 20 and 30 round magazine. The model AP-9 was manufactured from 1991 until 2001 in Indian Trail, North Carolina. It is a direct descendant and copy of the notorious Intratec KG-9 better known as the infamous tec 9 from the late 1970s. Unlike the Tec 9 which was commonly known for jamming when loaded with hallow points, the AP 9 fires quite well with no jams. Get it while you can, Only sales to states where it is legal for you to own. It is your responsibility to check the laws in your state! Orders are usually shipped within 2 business days of receiving payment and FFL information. Great Gun, Great Buy, this baby fires as quick as you can pull the trigger. Feel free to ask any questions you may have.

Payments By Paypal, Visa, Master Card, Discover, American Express, Money Orders or Certified Checks"
462,http://www.armslist.com/posts/1780462,For Sale:  Springfield Armory XD 9...16rd. magazines (4),"Denver/Aurora, Denver, Colorado",$ 20,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"4-lightly used XD 9 ..factory magazines. 16rd. $20ea. 
or $75 for the lot/firm
303-916-20sixsix"
463,http://www.armslist.com/posts/1780463,"For Sale:  Beretta Nano 9mm with 2 Mags, Holster, 1 box of ammo - LNIB","Renton / Maple Valley, Washington, United States",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.

 Ease of use and concealment were key drivers in the development of the Nano. The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.

 The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
 The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.

 Made in The U.S.A.

 Caliber: 9mm
 Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
 Frame: Chassis Stainless Steel Insert
 Grip Frame: Technopolymer
 Slide Material: 4140
 Slide Finish: Pronox
 Capacity: 6 plus 1 Rounds
 Weight Unloaded: 19.97 Oz. or .566 kg
 Weight w/o mag: 18.27 Oz. or .518 kg

 Factory ABS Holster and one (1) box of ammo (50 rnds) included.

Original owner.  Less than 75 rounds fired.  Prefer different gun for concealed carry.  Have original case and paperwork.

Price is FIRM! Cash only please. Not interested in any trades or services. Must have WA CPL."
464,http://www.armslist.com/posts/1780464,For Sale:  FS or trade Kel-Tec p32,"Moline, Quad Cities, Illinois",$ 250,"Listed On: Wednesday, June 19, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a P32 for sale or trade.  I am looking for a ruger Sr22.  Kel-tec comes with a soft cover and ankle holster.  It also has a pocket clip attached.
465,http://www.armslist.com/posts/1780465,For Sale:  Sig p226 tac ops 9mm with 10 mags,"west side, Wichita, Kansas","$ 1,100","Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Have a Sig Sauer P226 TacOps 9mm for sale. has only 2 mags through it to check function. Have 6 mec-gar 18 rd mags, 4 sig 20rd mags, and one 30 rd mag. All mags are new in plastic except for 1 of the Sig mags. comes with 100rds of 9mm

•DA/SA •SS slide w/Nitron® finish •Front cocking serrations on the side •SRT™ Trigger System •SIGLITE® rear night sights & TRUGLO® Tritium Fiber Optic front sight •Beavertail frame is black hard anodized lightweight alloy w/integral Picatinny rail

located west of wichita, asking $1100 OBO"
466,http://www.armslist.com/posts/1780466,For Sale/Trade:  325,"Milford, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P11 with and extra mag, steel guide rod installed, and belt clip, mags have pinky extensions and flat plates. It is in like new condition. Would be willing to sale for 325.00 OBO Are am willing tp trade for a Ruger LCP or ??? But really looking for an LCP, My fiancé wants something smaller. If interested give me a call or text at REDACTED Thank you for looking. Can text pics."
467,http://www.armslist.com/posts/1780467,Want To Buy:  Looking 4..Remington 870 with Wood..WTB..ISO,"North / Powell, Knoxville, Tennessee",$ 111,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Remington 870 12 ga. with Wood stock and foregrip. Prefer
Wingmaster or Police Magnum but will consider any version if price is right.
Please no calls. I am usually at work. You can text me at 8six5-4one4-8five4five anytime.
Emails will be answered slower. Thanks and please include price and description in response."
469,http://www.armslist.com/posts/1780469,For Sale:  400.00,"Fort Atkinson, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American in .308 that has never been fired. It has a sling and the Ruger checkpad/ammo holder. It also comes with 3 different boxes of hunting ammo(60 rounds total) 20 rounds of Winchester power max 150 grain,20 rounds of Federal power shock 150grain,20 rounds of Remington express core-lokt 150 grain. Also comes with a bore snake for cleaning and snap caps. I have the box and all books. Text me at REDACTED No trades please"
470,http://www.armslist.com/posts/1780470,For Sale/Trade:  440 rds 7.62x54r,"Johnson city, Tri-cities, Tennessee",$ 110,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,440 rds mosin nagant ammo
471,http://www.armslist.com/posts/1780471,For Sale:  AR15 Bushmaster,"Kenly, NC, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, June 19, 2013",NFA,no type,no type,no type,no type,"Bushmaster AR15....shot less than 150 rds.  Has 10 inch barrel.  Forearm grip has the built in Surefire Tactical light.  Collapsible stock, receiver has carrier handle with a Leupold see thru picatinny rail that fits in top of carry handle. Comes with two 30 rd mags."
472,http://www.armslist.com/posts/1780472,"For Sale:  LMT SBR 5.56mm 10.5"" w","Delaware, Delaware, United States",$ 950,"Listed On: Wednesday, June 19, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Lewis Machine and Tool 10.5"" factory SBR 5.56mm with a SOPMOD stock."
473,http://www.armslist.com/posts/1780473,For Sale/Trade:  R700 Tactical .308,"Hoover, Birmingham, Alabama","$ 1,500","Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical .308, bull barrel, adjustable trigger, with Bell and Carlson Medalist A5 fully adjustable stock, Nikon BDC M308 scope 4x16x42, bolt on oversize bolt handle, Leupold rings and bases, also comes with 20 MOA rail mounted scope base/ring setup,
Comes with box and original Hogue overmold stock as well.
1500.00 as it sits but will sale rifle with factory Hogue overmold stock and Nikon scope for 1100.00. Will not sale Bell and Carlson stock separate before rifle is sold, sorry.
I have 160 rounds of match ammo, 130 rounds of target ammo and a padded soft double rifle case that can be included for the right trade."
474,http://www.armslist.com/posts/1780474,For Sale/Trade:  Walther p22,"duluth, willing to travel, Minnesota, United States",$ 375,"Listed On: Thursday, July 11, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 comes with laser, forbus paddle holster, original case, 3 mags. Would like to see ptp/ptc."
475,http://www.armslist.com/posts/1780475,For Sale:  NIB Springfield M1A,"Kane PA, Pennsylvania, United States","$ 1,800","Listed On: Wednesday, June 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Springfield M1A Loaded in OD green.
476,http://www.armslist.com/posts/1780476,For Sale:  SIG SAUER 556 SWAT PATROL QR 5.56 AR16 M4 NIB,"California, California, United States","$ 1,750","Listed On: Wednesday, June 19, 2013",Rifles,Sig Sauer                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 556 SWAT PATROL QUAD RAIL 5.56 AR16 M4 NIB! THERE IS A GOOD CHANCE I HAVE MORE THEN ONE OF THE ITEM I AM SELLING. THEREFORE I NEED TO VERIFY THAT THIS FIREARM CAN BE OWNED IN YOUR STATE. WELL AS REIMBURSEMENT OF ALL GUNBROKER LISTING FEES.

No Trading pls.

Payment Method :

 Bank Check, Bank Transfer, Wire Money Transfer and Money Order."
477,http://www.armslist.com/posts/1780477,Want To Buy:  ...,"., Honolulu, Hawaii",Offer,"Listed On: Wednesday, June 19, 2013",Farming,no type,no type,no type,no type,...
479,http://www.armslist.com/posts/1780479,For Sale:  Crimson Trace LG-661 Laser Grip For S&W M&P Compact,"east, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"LNIB  Crimson Trace laser grip for compact 9mm .40/.357Sig S&W M&P , Perfect condition. Thanks for looking"
480,http://www.armslist.com/posts/1780480,For Sale:  Para Ordnance Night Hawg,"Springfield, Eugene, Oregon",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Night Hawg .45ACP double stack compact 1911. It comes with the original box, 2 mags, 2 boxes of ammo and a holster. It has night sights as well. Asking $650. Has some holster wear, but in great functioning condition. Perfect for concealed carry."
481,http://www.armslist.com/posts/1780481,For Sale/Trade:  Mossberg 835,"West, St. Louis, Missouri",$ 2,"Listed On: Friday, July 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom hunting 835
Truglu sights
Comes witha $50 Carlson .675 ported turket choke and IC
24"" ported vent rib barrel
3.5"" chamber
Full camoflage 
6+1 capacity
Already drilled and tapped
REDACTED open to trades or cash"
482,http://www.armslist.com/posts/1780482,For Sale:  NEW Aimpoint PRO (Patrol Rifle Optic),"Roseburg, Oregon, United States",$ 400,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"New-never used Aimpoint PRO red dot sight w/quick connect base. 2-MOA dot. New in box with instructions and hardware. Price is firm. Text or call REDACTED. Will not respond to emails. Open to some trades, especially a small (less that 50gal.) Slip in pickup diesel tranfer tank with pump. Thanks"
484,http://www.armslist.com/posts/1780484,For Sale:  Custom AR15 Bushmaster XM15-E2S (Brand New Never Fired),"North, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Custom AR15 Bushmaster XM15-E2S (Brand New Never Fired)

Includes:
Troy Quad-rail (Paid $175)
Magpul Sling Ring (Paid $22)
Magpul Angled fore-end grip (Paid $30)
Daniel Defense Rear Adjustable Sight (Paid $85)
Magpul PMAG Magazine (Paid $18)
***Magpul CTR Adjustable Stock (Paid $98) have original stock as well

*Please don't think of low-balling me. Saw this exact model in Specialty Sports today for $1499 without all the extras, tax, or intrusive background check that is mandatory July 1st. 

Required: Bill of Sell and verification of Colorado Drivers License"
485,http://www.armslist.com/posts/1780485,For Sale/Trade:  ncstar 3-9x42 p4 sniper,"central, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,Make your offers
486,http://www.armslist.com/posts/1780486,For Sale:  7.62X51 / .308 AMMO,"south metro, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have 192 rds of new ammo 
3 boxes of 50
1 bag of 42"
489,http://www.armslist.com/posts/1780489,For Sale:  200 rounds Remington .223 55gr and 500 rounds Remington 9mm 115gr,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Have for sale 200 rounds Remington .223 55gr $115. 
500 rounds Remington 9mm 115gr $175 Sale pending
Prices fair and firm reply with name and number or will be deleted. Thanks"
492,http://www.armslist.com/posts/1780492,For Sale:  Various 22lr ammo,"Angleton, Texas, United States",$ 20,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"2 bx. 225 rd. Remington golden bullets $20 ea.
3 bx. 325 rd. Federal Auto Match $28 ea.
3 bx. 500 rd. Winchester M-22 $45 ea.
no shipping"
493,http://www.armslist.com/posts/1780493,For Sale:  Taurus Judge stainless steel 45lc/410,"Medford, Oregon, Medford, Oregon",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am selling my Taurus judge.  It is in like new condition and is the stainless steel model with short barrel.  I am asking $500 OBO.
494,http://www.armslist.com/posts/1780494,For Sale:  1000 rounds .223! NEW PMC Bronze,"Depew, Buffalo, New York",$ 450,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of 1000 rounds of PMC Bronze .223 that just came in for sale. This is a great opportunity to stock up on some top quality brass ammo.

First $450 gets it! Face to face transaction in the Buffalo area only. No trades and price is firm. Thanks!"
495,http://www.armslist.com/posts/1780495,For Sale:  XD9,"Anderson, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition XD9 service pistol with all accessories and three 16 round magazines.Very few rounds fired.
