,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/8223612,For Sale:  Dead Air Silencers Sandman-S Suppressor  .308/5.56  *NEW*  Easy Paperwork!!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 829,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"Dead Air Silencers Sandman-S   Brand New in Factory Box Chambered in 7.62mm  (Works with 5.56, .308, .300 Blackout, .300 WinMag, etc) Features Quick Detach Mounting System No Barrel Length Restrictions 6.8"" Long and Weighs 18oz Comes with 5/8x24 Muzzle Brake Made in the USA EASY PAPERWORK!!!  We do it for you!! Wait times are now around 6 months or less    Sale Price $829 plus tax, cash or check.  $200 NFA Tax not included.  Credit/debit cards accepted with 3.5% added to cover processing fees we are charged by our bank when we run a credit card.  New Life Taxidermy & Guns is located in Garner, NC.  We are open by appointment only at your convenience.  Call or text 919-524-8291 or email gunsales@newlifetaxidermy.comClick on ""Armslist Store"" above to see all our listings.  Thank you for your business!"
613,http://www.armslist.com/posts/8223613,"For Sale:  POLISH WANAD P-83, 9X18 MAKAROV","MASON/WEST CHESTER, Cincinnati, Ohio",$ 270,"Listed On: Thursday, April 12, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,P-83 Wanad Makarov 9x18. Comes with 2 mags very good condition. Accurate andreliable . SA/DA with decocker
615,http://www.armslist.com/posts/8223615,For Sale:  GLOCK 36 pistol,"San Francisco, San Francisco, California",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Brand new glock 36 pistol for sale only serious clients
617,http://www.armslist.com/posts/8223617,For Sale/Trade:  Saiga ak47 preban,"Greenville, South Carolina, United States",$ 650,"Listed On: Thursday, April 12, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.  Preban.  Need sold
618,http://www.armslist.com/posts/8223618,For Sale:  Keltec sub 2000 9mm,"Milford, New Hampshire, United States",$ 399,"Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and new in the box is a Keltec sub 2000 chambered in 9mm with Glock 17 magazine addition. Wehave a huge selection of guns and accessories in stock in our shop. We can ship to your FFL dealer or come toour store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deletedwhen sold. Come see where everybody shops ! Another great firearm from Milford Firearms LLC......
620,http://www.armslist.com/posts/8223620,For Sale:  AR-10 complete lower,"KENOSHA, Kenosha, Wisconsin",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited supply but in stock now.
Palmetto State Armory PA-10 complete lower in .308
$250.00"
621,http://www.armslist.com/posts/8223621,For Sale:  NEW GLOCK 17 GEN5,"Stockbridge, Atlanta, Georgia",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 17 GEN 5 ...... COMES WITH BOX, DOCS , BACKSTRAPS AND 3 17RD MAGS..... MUST BE WILLING TO MEET ME AT A SAFE WELL POPULATED AREA IN CLAYTON COUNTY...... THE PRICE IS FIRM..... SERIOUS INQUIRIES ONLY"
622,http://www.armslist.com/posts/8223622,For Sale:  Sig 1911 TACOPS .45,"Kettering, Dayton, Ohio",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer TACOPS 1911 in .45 acp.  This pistol has a threaded barrel, and functions as a great suppressor host.  It is in great condition, aside from a normal amount of barrel shroud wear for having put several hundred rounds through it.  Has night sights.  The pistol comes with the original case and three eight round magazines.  If you have any questions or are interested in seeing more detailed pictures, send me an email and I will help you.  I am asking $900 for it, cash only, and my offer is firm.  No trades.  Thank you."
623,http://www.armslist.com/posts/8223623,For Sale:  Colt M4 Carbine,"North Canton, Canton, Ohio",$ 999,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Throughout the world today, Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series shares many features of its combat-proven brother, the Colt M4."
624,http://www.armslist.com/posts/8223624,For Sale/Trade:  Shield 9 & 300 Blackout,"Piqua, Dayton, Ohio",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1. Smith & Wesson M&P Shield 9mmLess Than 20 Rounds Through ItCerakoted Bazooka Green 2 Mags (1 w/ Pearce Grip)Sticky Holster Box + Manuals (SOLD)2. 300 AAC Blackout Pistol10.5 InchUpper Came Complete from Geaux Armory Lower is RugerNo Stock, just Buffer Tube & Pad1 MagFlip Up SightsHasn't Been Fired$450 Cash Firm on Price $500 Trade ValueText REDACTEDSerious Inquiries OnlyBS will be ignored"
627,http://www.armslist.com/posts/8223627,For Sale:  M92 ak pistol,"Kenwood, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,no type,7.62x39,no type,no type,Factory fired only great condition. All original all matching. If interested my number is 51three two07487threeAsking 650ccw holders only
628,http://www.armslist.com/posts/8223628,For Sale:  New Frontier Armory C-9,"Belt, Great Falls, Montana",$ 650,"Listed On: Tuesday, April 24, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED! For sale New Frontier Armory C-9 in 9mm, Tac-Ector  sight, 3 30 rd mags(takes Glock mags), faux suppressor, asking $650"
633,http://www.armslist.com/posts/8223633,For Sale:  ATN X-Sight Night Vision Scope,"Magnolia, Kentucky, United States",$ 425,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Cash only. No. I wont take less  like new only used once. No instructions or original box. Does come with a storage box
634,http://www.armslist.com/posts/8223634,Want To Buy:  Bulgarian Makarov,"Guntersville, Huntsville, Alabama",$ 251,"Listed On: Thursday, April 12, 2018",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"I want to buy a Bulgarian Makarov with Bakelite grips, must be manufactured by Miltex or Arsenal. Message me with details and pictures please."
635,http://www.armslist.com/posts/8223635,For Sale:  Desert Eagle .50AE in Brushed Chrome L(@)(@)K!!!,"Hampstead, Wilmington, North Carolina","$ 1,500","Listed On: Thursday, April 12, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"I have used but in excellent condition IMI Desert Eagle .50 Action Express.  This has had very few rounds through it.  Includes the factory case and all manuals/paperwork as well as 2 boxes of ammo.  This will have to be transferred by an FFL license holder, I will pay the transfer fee.  Price is negotiable, give me your best offer!"
639,http://www.armslist.com/posts/8223639,For Sale/Trade:  Browning Xbolt .270,"Hoover, Birmingham, Alabama",$ 725,"Listed On: Thursday, April 12, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning Xbolt Composite 3D 270Retails $989I think this is brand new never been fired.  I took it as payment but didn't need another deer hunting rifle.Perfect conditionWilling to trade for most guns.  Send me what you've got and I'll entertain any reasonable offer.
640,http://www.armslist.com/posts/8223640,For Trade:  42” Sanyo TV for ammo.,"Salem, NH, Salem, New Hampshire",Offer,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"Working Sanyo 42” lcd hd tv. 3 HDMI ports. Comes with stand, remote and manual."
644,http://www.armslist.com/posts/8223644,For Sale:  MARLIIN MODEL 60  .22 LR semi-auto rifle 1990,"St. Louis, St. Louis, Missouri",$ 129,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have a nice Marlin model 60 .22 lr. This rifle shows signs or normal use. Made 1990.We will ship to an FFL dealer. We use FedEx Grround which is normally $35.If you have any questions please feel free to call or email us.
646,http://www.armslist.com/posts/8223646,"For Sale:  Energetic Arms NYX Mod 2 Rimfire Silencer  ***SEE VIDEOS!!!**  .22LR, .22Mag, .17HMR,  5.7x28","Garner, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"Energetic Armamnet NYX Mod 2 Rimfire Suppressor  Brand New in Factory Box Available in Bead Blast or Cerakote Black Finish (Cerakote $30 extra) Works with .22LR, .22WMR, .17HMR, 5.7x28, etc Can be used full length or half length Easy Paperwork!!!  We do it for you! Wait times are around 6 months or less  FOLLOW LINKS TO SEE THIS SILENCER IN ACTIONhttps://www.instagram.com/p/BeuExhMAr-s/?taken-by=superiorfirepowersystemshttps://www.youtube.com/watch?v=lROsgw4mG_Q&feature=youtu.behttps://www.youtube.com/watch?v=Z3q_Hxwbj8Q&t=4sSale Price $425 plus sales tax, cash or check.  $200 NFA tax not included.  Credit/debit cards accepted with 3.5% added to cover processing fees we are charged by our bank when we run a credit card.  New Life Taxidermy & Guns is located in Garner, NC.  We are open by appointment only at your convenience.  Call or text 919-524-8291 or email gunsales@newlifetaxidermy.comClick on ""Armslist Store"" above to see all our listings.  Thank you for your business!"
647,http://www.armslist.com/posts/8223647,For Sale:  Beretta 1301 Tactical 12ga,"Peoria, Phoenix, Arizona",$ 750,"Listed On: Wednesday, April 18, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only shot a few times and no longer have the time to shoot as much as I would like.  Comes with case and at full asking price I will inculde the the mounted light.  Im also selling a case of ammo as wellText me six 23 eight 66 nine 146
648,http://www.armslist.com/posts/8223648,For Sale:  GLOCK 19 gen4,"San Francisco, San Francisco, California",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 19 pistol for sale only serious clients should contact me for more details
649,http://www.armslist.com/posts/8223649,For Sale/Trade:  Arsenal Slr-106F 5.56 Ak,"Lorton, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a lightly used 106F Ak in 5.56 which has the side folding stock but no side rail for optics mounting. I got this used in trade so no clue on rounds count but judging by the condition it could not be much. The rifle will also include 2 circle 10 30 round mags and 2 polish clear mags. 950 OBOMessage for picturesTrades:AR-10 style rifle Glock 23 or HK p30 in .40 calRemington tac-14Nice red dot or magnified optics (Aimpoint,Trijicon, Leupold)Bulk brass case 5.56 or .40Cash can go either way to even out the difference"
650,http://www.armslist.com/posts/8223650,"For Sale:  Release Trigger, Shotgun","Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Allen Timney release trigger for Beretta shotguns, 303/390/391."
651,http://www.armslist.com/posts/8223651,For Sale:  Barnes Precision Machine AR15,"Harnett Co., Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Machine AR15 CQB/Patrol Carbine chambered in.223 wylde. As new never fired except at factory, comes with every thing from factory. 30 round p mag, extra rail section, patch, paper work and case. Aimpoint PRO included at asking price.
Trade Value $1750.00
Cash $1600.00                                                                                                                                                                       
Trade interest IWI Tavor X95, FDE"
652,http://www.armslist.com/posts/8223652,For Sale:   Vintage SASS Collectibles,"fresno, Fresno, California",$ 40,"Listed On: Thursday, April 12, 2018",Miscellaneous,no type,no type,no type,no type,"ALL FOR $40.00   sliver colored badges-regular 7530,35817,54108,75730 4 total  the cowboy chronicle newspaper-1991-5 1992-1 2002-1-7 total.  small marshal bowleg cowboy.hat pin.  sass 1991 SIGNED 10th annual shootout /norco,official program .  sass 1989 shooters handbook . .................................................................. TERMS OF SALE NO TEXTING.. PAYMENT-UNITED STATES POST OFFICE MONEY ORDER ONLY. IF LOCAL-CASH. SHIPPING EXTRA NO OVERSEAS SALES. 559-264-0085"
653,http://www.armslist.com/posts/8223653,For Sale:  CZ USA P-10 Compact 9mm FDE/Black,"Bolivar, Springfield, Missouri",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED   FAMILY:P-10 Series  MODEL:CZ P-10 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blued  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Polymer  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:4.02""  OVERALL LENGTH:7.3""      SIGHTS:Fixed 3-Dot  SAFETY:Firing Pin Block/Trigger"
654,http://www.armslist.com/posts/8223654,For Sale:  pistol,"fort mill, Rock Hill, South Carolina",$ 210,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1 owner taurus 9mm slim pistol w/magazines model # 109
655,http://www.armslist.com/posts/8223655,For Sale:  45 Cal Millennium G2 Taurus,"Escondido, San Diego, California",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,This is a pretty handy pistol with great weight. It does suppoer 45mm hollows and 9mm rounds .Semi auto option. Has safety on barrel and safety on trigger. It's got a hard gel grip and it's extremely light . perfect for self defense and single moms please contact me at REDACTED and I will provide a phone number so we can meet n u can see the handgun . serious buyers only please.
658,http://www.armslist.com/posts/8223658,"For Sale:  Colt Delta Elite 10mm Stainless Steel, Novak Sights","Bolivar, Springfield, Missouri","$ 1,149","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703COLT® DELTA ELITE® XSE BRUSHED STAINLESS•Brushed stainless finish (frame & slide)•Colt Government Model® 1911   •Enhanced hammer   •Locked breech operating system   •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull   •Extended thumb safety   •Upswept beavertail grip safety   •Series 80™ firing pin safety   •Lowered ejection port   •Genuine Novak® white dot front & low mount carry rear sights   •Polished stainless steel National Match barrel   •Black composite grips with Delta Medallions   •Includes (2) 8-round mags & cable lock   •OAL: 8.5""   •Wt.: 35 oz."
659,http://www.armslist.com/posts/8223659,For Sale/Trade:  M70ab2 Yugo Underfolder,"Cleveland Heights, Cleveland, Ohio",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Zasatava M70ab2 underfolder. Comes with trench art hand guards, sling, 30 round magazine. Text or email for more pictures. Text Alex @ 44082199zero6. Must be willing to meet somewhere close/halfway to Cleveland Heights.will listen to all trades but I’m specifically looking for compact HK handguns, Higher end AR15 or AR pistol uppers/lowers, a colt delta elite, or a fender stratocaster."
660,http://www.armslist.com/posts/8223660,For Sale:  Thompson Centure Venture .243,"Stoneboro, Meadville / Grove City, Pennsylvania",$ 475,"Listed On: Thursday, April 12, 2018",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Black composite stock with blued barrel. Mounted with a Nikon Buckmaster BDC reticle. The gun is in excellent condition
661,http://www.armslist.com/posts/8223661,For Sale:  Canik tp9sa FDE,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CANIK By Century Arms 9mm Shoots flawlessly very accurate comes with 1 18rd magazine & Rounds only flaw is minor slide wear small scuffs here & therecontact Ash At 4072681228looking For GLOCK Trades or $400 OBO
662,http://www.armslist.com/posts/8223662,For Sale:  Barrett Model 99 50 cal,"SE, Springfield, Missouri","$ 3,750","Listed On: Friday, April 27, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrett Firearms M99 A1 Rifle .50 BMG 29in Fluted Black Barrett Firearms M99 .50 BMG in custom cut Pelican case only fired 4 times.NO TRADES CASH IN PERSON ONLY
663,http://www.armslist.com/posts/8223663,For Sale:  Gamo / Whisper Fusion – (.22 Pellet) – NEW,"Dearborn, Detroit, Michigan",$ 249,"Listed On: Sunday, May 6, 2018",Air,no type,no type,no type,no type,"Gamo / Whisper Fusion – (.22 Pellet) – NEW $249.99  The Whisper Fusion Pro offers all-weather durability combined with maximum performance. Light weight synthetic stock, match grade fluted barrel, and 1000 fps with PBA make the Whisper Fusion Pro perfect for small game hunting, targets, and pest control. Fluted Polymer Jacketed Steel Barrel with WHISPER FUSION Double Integrated Noise Dampening Technology. Gamo® introduced “The Quietest Quiet Gun™” air rifle when it released the new Whisper® Fusion® and Whisper Fusion Pro line back in 2013. With its patented double integrated noise dampening technology making the shot nearly undetectable to pesky varmints, the Whisper Fusion also offers exclusive Smooth Action Trigger (SAT™) and Shock Wave Absorber (SWA™) features, making it a must-have for any serious varmint hunter.  MECHANISM -Velocity: 1000 feet per second (fps) with PBA Platinum -33mm cylinder, high power plant -Single Shot -Break Barrel: Single Cocking System -Automatic Cocking Safety system -Barrel: Fluted Polymer Jacketed Steel with WHISPER FUSION Technology -Cocking Effort: 41 lbs -Trigger: Two stage adjustable SAT (Smooth Action Trigger) -Manual Safety STOCK -Stock: Tough All Weather molded Synthetic -Butt Plate: SWA (Shock Wave Absorber) Recoil pad with up to 74% recoil absorption -Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters -Checkering: Non-Slip texture design on grip and forearm  Features fiber optic sights and a polymer stock. Able to accept a scope or other optic.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.22 Pellet Capacity – 1 Barrel Length – 20.5” Over All Length – 46”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
664,http://www.armslist.com/posts/8223664,For Sale:  Ruger  .44 mag  Reflex Sight Combo,"North Dallas, Dallas, Texas",$ 799,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB -fired only the 6 rounds you see missing from .44 ammo box. I bought this for my son for his land as a hog deterrent. He's decided it's longer than he prefers. This Like New Ruger Super Redhawk in .44 magnum, OEM Black and custom wooden grips, Bianchi Leather Holster, OEM scope rings, a WEIG-I-TINNEY weaver/ pic rail so you can have your choice of optic mounting also 3 box's of quality ammo.  I bought him a brand new DeltaPoint Pro Model# 119688 never been out of the box and it  includes a Pro Rear Iron Sight as a backup and the Cross slot mount to hook it all together it's lower profile and has a better field af view than a scope. I use this setup on my .50 Desert Eagle and it great. You can see all of accessories in the pictures. I will sell the Delta Pro separate for a reasonable amount. I'm sure you'll agree it's quite a bit of stuff for the money. NO LOW BALLERS I don't need the money,  and we'll keep the optic and or the firearm if I don't get the fair amounts asked. Please be able to legally own a firearm in Texas I'll need at very least to copy your Texas Drivers License. If you have long questions email, otherwise Text only REDACTED. Please don't call I rarely can pick up the phone but I will respond ASAP if you text. I'm a Retired Army Ranger so I can meet most FTF most anytime due to my schedule. Thanks for your Interest***Firearm plus $300. worth of quality accessories without the optic for $ 799.00 Buds has the weapon alone for 890.95 + tax and they're typically cheapest I've found on the web.Unfortunately I can't separate the custom accessories because I don't have anything to use them on. So PLEASE don't ask.*** Deltapoint Pro with mounting accessories 375.00  I just paid 475 plus tax and 120 for the mount and rear sight. They,re all brand spanking new![As a Turnkey Tolal Package for everything $ 1,075.00] I paid $1695. plus tax so you'd save 620.00 plus tax."
665,http://www.armslist.com/posts/8223665,For Sale/Trade:  Buffalo Bore .38 Special,"Joliet, Chicago, Illinois",$ 50,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Sold my 38 so need to sell or trade this ammo. Buffalo Bore Ammo 20C/20 Handgun 38 Special Soft Cast 158gr2 unopened boxes and 1 with 15 rounds $50 cash or $60 trade value open to trades of factory boxed 9mm, 5.56, 7.62x39, or 7.5x55 Swiss. All ammo is factory new in box. looking to trade at online pricing."
666,http://www.armslist.com/posts/8223666,For Sale:  Taurus Ultra Lite 44Magnum,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect backpack gun, or backup for bow hunters in the Big Woods . Very nice and deadly accurate.$550 Obo. Text for quick response 3one6 six41 708one."
667,http://www.armslist.com/posts/8223667,For Sale:  .....PRICE REDUCED.....,"Sparks, Reno, Nevada",$ 520,"Listed On: Thursday, April 12, 2018",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tikka T3x .223Brand New, and Unfired, Great Coyote or Varmint RifleBought Locally last month have orig receipt.Includes Manual, and Extra Tikka oem 6 Round Extended Mag Possible Trades$520.00"
668,http://www.armslist.com/posts/8223668,For Sale/Trade:  Sig Sauer P250 in 40 cal,"Pearland Friendswood, Houston, Texas",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new 40 caliber Sig2 magazinesoriginal boxWTTlet me know what u haveI can add cash for right trade
669,http://www.armslist.com/posts/8223669,For Sale:  $250 obo Mossberg 500a,"NORTH LAS VEGAS, Las Vegas, Nevada",$ 250,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used mossberg 500a 12 gauge shotgun for sale. It's a 8 + 1 shotgun with a bore cylinder. I'm asking for $250 or best offer.
670,http://www.armslist.com/posts/8223670,For Sale:  M855 on clips,"Carolina Forest, Myrtle Beach, South Carolina",$ 380,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"Up for sale is 1000 count 5.56 green tips on speed clips inside cardboard inserts for $375. I got a 50 cal ammo can that goes with them, but all of them can't fit in the can"
671,http://www.armslist.com/posts/8223671,For Sale:  Gamo / Whisper Fusion – (.22 Pellet) – NEW,"Dearborn, Detroit, Michigan",$ 249,"Listed On: Sunday, May 6, 2018",Rifles,Adams Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,"Gamo / Whisper Fusion – (.22 Pellet) – NEW $249.99  The Whisper Fusion Pro offers all-weather durability combined with maximum performance. Light weight synthetic stock, match grade fluted barrel, and 1000 fps with PBA make the Whisper Fusion Pro perfect for small game hunting, targets, and pest control. Fluted Polymer Jacketed Steel Barrel with WHISPER FUSION Double Integrated Noise Dampening Technology. Gamo® introduced “The Quietest Quiet Gun™” air rifle when it released the new Whisper® Fusion® and Whisper Fusion Pro line back in 2013. With its patented double integrated noise dampening technology making the shot nearly undetectable to pesky varmints, the Whisper Fusion also offers exclusive Smooth Action Trigger (SAT™) and Shock Wave Absorber (SWA™) features, making it a must-have for any serious varmint hunter.  MECHANISM -Velocity: 1000 feet per second (fps) with PBA Platinum -33mm cylinder, high power plant -Single Shot -Break Barrel: Single Cocking System -Automatic Cocking Safety system -Barrel: Fluted Polymer Jacketed Steel with WHISPER FUSION Technology -Cocking Effort: 41 lbs -Trigger: Two stage adjustable SAT (Smooth Action Trigger) -Manual Safety STOCK -Stock: Tough All Weather molded Synthetic -Butt Plate: SWA (Shock Wave Absorber) Recoil pad with up to 74% recoil absorption -Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters -Checkering: Non-Slip texture design on grip and forearm  Features fiber optic sights and a polymer stock. Able to accept a scope or other optic.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.22 Pellet Capacity – 1 Barrel Length – 20.5” Over All Length – 46”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
674,http://www.armslist.com/posts/8223674,For Sale:  Taurus revolver,"Newbury, Vermont, United States",$ 320,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have Taurus 605 revolver for sale. Bacilly new in box never been fired sence ive owned it. Comes with 125 rounds ( 75 .357 may and 50 .38 special). I dont want to sell but need the cash.
676,http://www.armslist.com/posts/8223676,For Sale:  Nikon Black X1000,"North, Lincoln, Nebraska",$ 625,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Nikon Black X1000 4-16X50 for sale. Mounted right. Sold with Nikon Black cantilever mount and sunshade. $625 takes it
677,http://www.armslist.com/posts/8223677,For Sale:  Ar barrell and upper,"Tallahassee, Tallahassee, Florida",$ 90,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"Have a brand new kak industries stripped upper and a brand new bca 16"" stainless 223 wylde barrel for sale the barrel is carbine length gas system with 1:8 twist m4 profile. Both are brand new. Bought for a build but decided to build a different caliber."
678,http://www.armslist.com/posts/8223678,For Sale:  Brand New S&W 642 Stainless Airweight 38SPL Revolver,"NA, Kansas City, Kansas",$ 380,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New S&W 642 Stainless Airweight 38SPL Revolver+ tax for KS Residents, or $20 to ship out of stateModel 103810UPC: 022188038101Description: S&W M642 CEN 38 DAO 1.875SS FSBrand: Smith & WessonModel: Model 642 - Centennial AirweightType: Revolver: Double Action OnlyCaliber: 38SPFinish: Satin Stainless FinishAction: Double Action OnlyStock: Synthetic, Rubber GripSight: Front: Integral Rear: FixedBarrel Length: 1.875 Overall Length: 6.31Weight: 15 ozCapacity: 5Safety: No Internal LockFeatures: Round Butt, Internal Hammer, Smooth Target Trigger;Aluminum Alloy & Stainless Construction"
679,http://www.armslist.com/posts/8223679,For Sale/Trade:  Kahr CW9,"Carolina Forest, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kahr CW9. I bought it to conceal carry but I can't remember the last time I did. Nothing's wrong with it, and I've never seen it jam, just that I don't have time for it anymore. Comes with both holsters pictured which are like new. I also have the factory box it came in. Up for trades, just let me know what you have"
