,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1315560,For Sale:  For Sale: For Sale: Blazer .22 Long Rifle LR 525 Rounds $80 per box,"Cicero, Indianapolis, Indiana",$ 80,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,For Sale: For Sale: Blazer .22 Long Rifle LR 525 Rounds $80 per box FTF in Hamilton County area Thanks !
561,http://www.armslist.com/posts/1315561,For Sale:  Winchester Model 1200,"South of Flint, Flint, Michigan",$ 200,"Listed On: Friday, March 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump.  2 3/4 inch chamber.  Includes extra slug barrel.
562,http://www.armslist.com/posts/1315562,For Sale:  CCI .22 WMR Maxi Mags & Speer Lawman  .357 Sig,"Norwich, CT, Connecticut, United States",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have some ammo I have no use for, not really sure how I even acquired it.  

Up for sale I have the following: 

1 - 50 Round box of Speer Lawman .357 Sig 125gr TMJ (flat nose)  $25
2 - 50 Round boxes of CCI .22 WMR Maxi Mag (hollow point)  $10/each box
1 - 50 Round box of CCI .22 WRM Maxi Mag Round (round nose)  $10

If you buy all 3 boxes of the .22 the price will be $25 

This is a cash only sale, and I will meet you in a public place.  For the .357 Sig, you must have a valid drivers license/ID that proves you are 21.  I am willing to drive a short distance to meet, but the meeting will be held in a public place of my choice.  

Please respond to this posting and include your contact info, and i will get back to you as soon as I can."
563,http://www.armslist.com/posts/1315563,For Sale:  S&W  M&P15  5.56/223,"chinquapin, Jacksonville, North Carolina","$ 1,800","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW  only 50 rds or less fired threw it !   YHM free float quad rails  !  M4 profile  16 in bbl ! M4 but stock !  all factory paperwork with a magpull mag !   call or tex only plz  price is firm at $1800
564,http://www.armslist.com/posts/1315564,For Sale:  AR ammo 5.56mm,"South West, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"200 rounds brass 5.56mm Independence FMJ - $175.00
If interested in any of the above ammo please text me at REDACTED."
565,http://www.armslist.com/posts/1315565,For Sale:  Six Boxes of Remington 525 Bricks,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have six boxes of the Remington Golden Bullet 525 round Bricks.  I want to sell all of it at one time.  Texts only. 317-eight74-eight1nine1
566,http://www.armslist.com/posts/1315566,For Sale:  ar15,"kingston., Knoxville, Tennessee",$ 0,"Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale bushmaster mp 223/556 nato 1/9 twist h-bar very nice gun it comes with 1000 rds of ammo 13,30rd mags 1,42rd mag multi rectical multi color reflex site orginal bushmaster hardshell case.everything you need to get started 2300.00 obo do not want to trade cash only im funding another project you can call or text any questions or offers.REDACTED located in roane co.tn"
567,http://www.armslist.com/posts/1315567,For Sale:  NIB Colts LE6900 never fired 223/5.56,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Colt. The LE6900 Law Enforcement Light carbine has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Forged upper and lower and forged charging handle. Flat top receiver.
REDACTED"
568,http://www.armslist.com/posts/1315568,For Sale:  Winchester Model 70 Bolt Action Rifle,"Ellington, Missouri, United States",$ 625,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 bolt action rifle with nikon 3x9x40 prostaff scope. Gun is in excellent condition.it has a synthetic stock. $625 with scope or $500 without. Can email pictures.
569,http://www.armslist.com/posts/1315569,For Trade:  2001 blaster,"xenia, Dayton, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Vehicles,no type,no type,no type,no type,200cc .30 over
570,http://www.armslist.com/posts/1315570,For Sale:  150,"monroeville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point c-9 , fired once about 50 rounds ,9mm"
571,http://www.armslist.com/posts/1315571,"For Sale:  Smith and Wesson BodyGuard, 380acp with Laser LNIB","Tigard, Or, Portland, Oregon",$ 435,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson BodyGuard, 380acp with Laser LNIB
This is one sweet carry gun, Easy to shoot, Reliable, and a Laser built in.

.Model: BODYGUARD® 380
.Caliber: .380 Auto
.Capacity: 6+1 Rounds
.Barrel Length: 2.75"" / 7.0 cm
.Frame Size: Compact
.Action: Double Action Only (Hammer Fired)
.Front Sight: Stainless Steel
.Rear Sight: Drift Adjustable
.Grip: Polymer
.Overall Length: 5.25"" / 13.3 cm
.Weight: 11.85 oz / 335.9 g
.Frame Material: Polymer
.Material: Stainless Steel w/Melonite® Finish
.Finish: Matte Black
.Purpose: Personal Protection
Professional / Duty

Call or Text Vern @REDACTED
Cash Only, Local Pickup, Must show valid Oregon Id"
572,http://www.armslist.com/posts/1315572,For Sale:  5.56 30 round aluminum magazine,"Racine, WI, Racine, Wisconsin",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,Military spec AR-15/ M-16 30 round magazine. Selling 5 magazines for $150 plus shipping. Will sell individually for $30 each plus shipping.
574,http://www.armslist.com/posts/1315574,For Trade:  Scar 17s Black for FDE Scar 17s,"Cincinnati, Ohio, United States","$ 3,700","Listed On: Wednesday, May 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Scar 17 Like new in box.
575,http://www.armslist.com/posts/1315575,For Sale:  30 Round Magazines AR-15 Troy Battlemags,"51st Avenue and Baseline, Phoenix, Arizona",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"$30 each, have several for sale.  Call or text 6O2 9O9 327O.

Troy Industries Battlemag is an advanced polymer 30-round magazine for AR-15 style firearms in .223/5.56mm. The polymers used in the magazine are chemical, biological and impact resistant. The feed lips have been reinforced and the mags use an anti-tilt follower. The magazine body features an aggressive scale texture that provides a sure grip but will also extract from magazine pouches easily. The spine of the magazine is designed to prevent over-insertion common with some polymer mags. The floor plate features a shock absorbing pull tab, or can be used with the flush locking plate. Functions with all M4, M16, AR-15, HK416, and FN SCAR rifles."
577,http://www.armslist.com/posts/1315577,For Sale:  New Thompson Encore .223 pistol barrel.,"Sioux City, Western Iowa, Iowa",$ 300,"Listed On: Friday, March 22, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"This is a brand new, Thompson Center brand .223 pistol barrel, very hard to find right now. It's blued steel 15"", located in Sioux City IA, but would consider shipping if buyer paid shipping we could use PayPal."
578,http://www.armslist.com/posts/1315578,Want To Buy:  223 556 ammo,"Franklin co, St. Louis, Missouri",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,my father in law just bought his first ar 15 we live in Franklin co but will travel to st.Louis looking for 100 or so rounds please let us know.Thank ya betty
579,http://www.armslist.com/posts/1315579,For Sale:  For Sale: Federal .223 Brass have 6 boxes selling 1 box for $85 per 100 rounds,"Cicero, Indianapolis, Indiana",$ 85,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,For Sale: Federal .223 Brass have 6 boxes selling 1 box for $85 per 100 rounds FTF in Hamilton County area .. Thanks !
581,http://www.armslist.com/posts/1315581,For Sale:  Ruger super blackhawk,"Moody-Bessemer, Birmingham, Alabama",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 cal super blackhawk stainless,5-1/2bl."
582,http://www.armslist.com/posts/1315582,For Trade:  Winchester 1300 9+1 in great shape!!,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Friday, March 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a Winchester 1300 9+1 capacity. The gun is in excellent shape. Will trade up or down. 

Call or text REDACTED"
584,http://www.armslist.com/posts/1315584,For Sale:  .223 - Aguilla 55 Grain. 500 Rds,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"This is high quality Aguilla 55 grain brass .223 ammo. It's not that underpowered russian steel stuff. 
I have 500 rounds to sell for cash only, I can meet you in the Atlanta area for the sale.
I won't consider shipping it. 
It is in 50 round boxes.
I would consider a trade if you have something of quality - no taurus, keltec, hipoint, etc."
585,http://www.armslist.com/posts/1315585,For Sale:  .357 Mag ammo - REDUCED PRICE!!,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,$25/box.  FMJ
586,http://www.armslist.com/posts/1315586,For Sale:  #226 CCI BLAZER 44 MAGNUM AMMO,"OMAHA, Omaha, Nebraska",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"CCI BLAZER 44 MAGUNUM AMMO 240 GR. JHP

STOP BY AND CHECK OUT THE REST OF OUR INVENTORY WE HAVE IN STOCK.  

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
587,http://www.armslist.com/posts/1315587,For Sale:  500 rounds PMC Xtac 62 gr penetrator,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"In 20 round boxes, 500 rounds of 62 gr PMC green tip ammo."
589,http://www.armslist.com/posts/1315589,For Sale:  *NEW* Sig Sauer 2022 9mm pistol,"Newport, Washington, United States",$ 489,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new firearm from a FFL shop. 3% fee for credit card payments over the phone. 
The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm."
590,http://www.armslist.com/posts/1315590,For Sale/Trade:  remington 700 22-250,"east of lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel 22-250 camo stock scope bipod and sling. Looking to trade for a full-size nice pistol.   Txt REDACTED or email
591,http://www.armslist.com/posts/1315591,For Sale:  Smith & Wesson M&P 40,"Fredericksburg / Stafford area, Northern Virginia, Virginia",$ 475,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased a little over a year ago, roughly 100 rounds thru it and is virtually brand new. Includes 3 - 15 round magazines, grips, original case, lock and owners manual. 

Ambedextrous safety paddles and slide releases, also able to configure magazine release for left handed.
NO TRADES"
592,http://www.armslist.com/posts/1315592,For Sale:  Bushmaster AR15,"Yukon, OK, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great condition bushmaster ar15. Has had 25rds put down the tube. Ran flawlessly. It is the carbon 15 that has a lot accessories. Already changed out the butt stock buffer tube and buffer spring. It has a single sling adaptor with a single sling, forward foldable grip, quad picatinny rail, bushnell red dot site, original box, 1 30rd clip and 1 20rd clip. This will come with a bill of sale. I am asking $1250.00 or best offer. If you any questions please fill free to call or text. 405-409-848six. Thanks"
593,http://www.armslist.com/posts/1315593,For Sale:  Custom 300 blackout Barrels AR frame,"East side, Oklahoma City, Oklahoma",$ 170,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"Custom 300 blackout barrels 1-8 twist 4140 stress relieved and air gauged to .0002""
Threaded and chambered 5/8 x 24 muzzle.  No questions asked warranty
Contact REDACTED"
594,http://www.armslist.com/posts/1315594,For Sale:  Taurus 709 Slim (LNIB) - 9mm,"Far northside, Indianapolis, Indiana",$ 395,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim with original box and all paperwork.  Has 30 rounds through it and I targeted it in at Don's.  Will include one box (50 cartridges) of 9mm Federal FMJ ammo with sale.  Price is $395...FIRM!  Please don't offer less.  This gun is brand new!  I've decided to stay with a revolver (sorry, but I'm an older guy who loves his revolvers).  This weapon is ideal for conceal-carry."
595,http://www.armslist.com/posts/1315595,For Sale:  MAGPUL PMAG 30 AR/M4 GENERATION M3 - New in Wrapper,"Minneapolis / St Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 6 brand new, still in the wrapper, Magpul Pmag 30 AR/M4 Gen M3 Magazines.  They are black non-windowed.  These new and improved Generation M3 magazines have an impact/duct cover, marking matrix, slimline floorplate, and over-travel insertion stop.  They are compatible with AR15, M16, M4, HK 416, FN SCAR MK 16/16S, SA-80, and M27 (IAR).

I’m selling them for $30 each in a FTF sale in the metro Minneapolis area.  I can also ship via USPS Priority Mail to anywhere in the continental USA where hi-cap magazines are still legal.  Flat-Rate Shipping Cost will be $6 for one mag, $13 for 2 or more. Payment is cash FTF, or PayPal ""Gift"" or USPS Money Order only."
596,http://www.armslist.com/posts/1315596,For Sale:  For Sale: Winchester .380 Ammo Target rounds 50 rounds to the box,"Cicero, Indianapolis, Indiana",$ 27,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,For Sale: Winchester .380 Ammo Target rounds 50 rounds to the box $27.00 each box Must Meet FTF In Hamilton Counry Area Thanks !
597,http://www.armslist.com/posts/1315597,For Sale:  Smith and Wesson 625 45ACP,"Fort Shaw, Great Falls, Montana",$ 750,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 625 revolver in 45ACP. Comes with 500 rounds of remanufactured ammo, numerous moon clips and a demooner. This gun is like new and has had very few rounds shot through it. It is stainless with a 4"" barrel. NO SHIPPING"
598,http://www.armslist.com/posts/1315598,For Sale/Trade:  1,"1, Jacksonville, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,1
599,http://www.armslist.com/posts/1315599,For Sale:  Ruger Redhawk 44 mag,"Louisville, Knoxville, Tennessee",$ 750,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger Redhawk 44 mag 7 1/2 with two sets of grips, holster and 175 rounds of ammo. Gun is in good shap i only shot maybe 3 cylinders asking 750 or will take 700 and a small .25 or .22 pocket pistol text me at REDACTED"
600,http://www.armslist.com/posts/1315600,For Sale:  Diamond Back DB9mm,"Fayetteville, Fayetteville, Arkansas",$ 420,"Listed On: Friday, March 22, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired DB9. 9mm pistol.  The Perfect pocket pistol.
601,http://www.armslist.com/posts/1315601,For Sale:  Brand New Smith & Wesson M&P 15 with Burris AR 332 Scope,"Bridgeville, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith & Wesson M&P 15 with Burris AR 332 Scope. This gun has not ever been fired and only taken out of the box to mount the scope. Comes with two clips and two boxes of bullets. $2500.00 or best offer.
602,http://www.armslist.com/posts/1315602,For Sale:  Springfield Hawken,"South of Flint, Flint, Michigan",$ 100,"Listed On: Friday, March 22, 2013",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,54 cal. Black powder.
603,http://www.armslist.com/posts/1315603,For Sale:  Brand new Springfield XDS .45 acp,"Ft worth, Dallas, Texas",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new xds with all the gear, 2 mags, box, holster, mag holster selling for $650 firm will meet in dfw area 

Text
 REDACTED

No trades, cash only"
605,http://www.armslist.com/posts/1315605,For Sale:  AR15 magazines,"Mobile,AL, Mobile, Alabama",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 6 30rd magazines for sale, I need to sell them ASAP make a offer, txt REDACTED"
606,http://www.armslist.com/posts/1315606,"For Sale:  300 BLACKOUT UPPER, YOUR CHOICE CMMG","North, Topeka, Kansas",$ 785,"Listed On: Friday, March 22, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 BLACKOUT UPPER, YOUR CHOICE CMMG 
I ORDERD ONE FROM A DEALER AND IT WAS TAKING FOREVER,  AND THEY COULD NOT SAY WHEN IT WAS GOING TO SHIP.   SO I BIDDED ON ONE ON LINE AND WON, GOT IT TUESDAY.  DIDN’T GET THE OTHER ONE CANCALED AND GOT IT FRIDAY.  GOING TO SEND BACK BUT THOUGHT SOMEONE MIGHT LIKE IT.  I PAID $794.83 AFTER SHIPPING AND FEES.   I WILL HALF TO PAY FOR SHIPPING SO I’LL  OFFER IT TO YOU FOR $785.00 FOR WITCH EVER ONE YOU WANT.   BOTH THE SAME EXEPT ONE HAS THE FRONT SIGHT GAS BLOCK.   IF YOU BUY ONE OF THE UPPERS I WILL SELL A FEW OF MY ROUNDS AT MY COST SO YOU CAN GO OUT THIS WEAKEND.      NO TRAIDS 
   CALL 785-2O7-O44O




TOP ONE

Caliber: 300 AAC BLACKOUT Chamber 
Barrel: 16"" M300 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel , 1:7"" Twist, 5/8-24 Threaded
 Hand Guard: M4 Hand Guard
 Sights/Gas Block: Railed Gas Block
 Bolt Group: M16 Bolt Group




BOTTOM ONE

Caliber: 300 AAC BLACKOUT Chamber 
Barrel: 16"" M300 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel , 1:7"" Twist, 5/8-24 Threaded
 Hand Guard: M4 Hand Guard
 Sights/Gas Block: ""F"" Marked Front Sight Base
 Bolt Group: M16 Bolt Group"
607,http://www.armslist.com/posts/1315607,"For Sale/Trade:  POF P415 16.5"" barrel","east, Denver, Colorado","$ 2,500","Listed On: Thursday, March 28, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box>>>>>all black>>>  (i have a TA11B ACOG>>> red reticle >>>>trijicon picatinny mount add $900)
608,http://www.armslist.com/posts/1315608,For Sale/Trade:  Eastern Arms Break Action 20ga,"Bedford, NH, New Hampshire, United States",$ 130,"Listed On: Friday, March 22, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Selling/Trading my Eastern Arms break action 20ga. It is in good condition and still fires just fine. I will throw in 50 shells of Remington game loads with the shotgun. Email or contact me at REDACTED. Thanks!
609,http://www.armslist.com/posts/1315609,For Trade:  *AMMO*,"somerset, Lexington, Kentucky",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have several rounds of ammo for trade. All brass case no steel junk here. 
I have 22lr cci mini mags prolly 1200-1400rds all in boxes 
Wwb 9mm 500rds, 250rd box of UMC 9mm and a box of 50 speer gold dot 9mm+p
200rds of 40 s&w federal & Wwb 
Around 500rds of 223&5.56. Mostly federal bit there is some Pmc too. All ammo new in boxes.  I'm not Intrested in selling. Trades only,will trade all or some."
610,http://www.armslist.com/posts/1315610,For Sale/Trade:  22-250,"meriden, Topeka, Kansas",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"52 rounds of winchester 22-250 with a bag or 48 spent shells.
Text REDACTED"
611,http://www.armslist.com/posts/1315611,For Sale/Trade:  Springfield M1 Garand cal. 30-06  to trade for AR-10,"Salem, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Fine nice condition 1940s Springfield M1 garand with 5 clips. Rifle was in the war. Great rifle to  add to any collection.  Will trade the M1 for an AR-10. 

Thanks"
612,http://www.armslist.com/posts/1315612,For Sale:  high point 9mm,"goose creek, Charleston, South Carolina",$ 130,"Listed On: Friday, March 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 9mm. Got as a partial trade, no use for it txt 843four996054"
613,http://www.armslist.com/posts/1315613,For Sale:  #465 REMINGTON 25 AUTO AMMO,"OMAHA, Omaha, Nebraska",$ 47,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 25 AUTO AMMO 50 GR.  50 ROUNDS IN A BOX.

STOP BY AND CHECK OUT THE REST OF OUR INVENTORY WE HAVE IN STOCK.  

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
614,http://www.armslist.com/posts/1315614,For Sale:  Precision Shooting Holographic Sight,"Milwaukee, Hawaii, United States",$ 225,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"We have Precision Shooting optics. These sights are new and are extremely nice and feature Nikon glass lenses. If you are interested then please check out our website:

Precision-Shooting.intuitwebsites.com

Or give us a call at (414) 949-5187

LIFETIME Warranty!

Thanks for stopping by"
615,http://www.armslist.com/posts/1315615,For Sale:  .460 S&W Dies,"woods, Alabama, United States",$ 10,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Hornady Critical-4 die set NIB-55.00

RCBS-3 die-NIB-45.00
Postal money order only-NO paypal-etc..."
616,http://www.armslist.com/posts/1315616,For Sale:  100 rounds of .45 ACP,"Northeastern CT, Connecticut, United States",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Winchester White Box ammo
.45 ACP 230 grain FMJ target x 100

$60, Face-to-Face

Northeastern CT, place to be mutually agreed upon"
617,http://www.armslist.com/posts/1315617,"For Sale:  30"" full choke Mossberg 500 barrel","New Market, Frederick, Maryland",$ 50,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 barrel for sport and/or hunting. Full choke. NEW! Contact Brandon REDACTED must pick up at house.
618,http://www.armslist.com/posts/1315618,Want To Buy:  Ak47 with Bayonet Lug,"kokomo, Indiana, United States","$ 2,400","Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Please txt REDACTED with offers please and the listed cash price is the max I'll pay for a ak47 or ak47 package deal.
619,http://www.armslist.com/posts/1315619,For Sale:  9MM Sig Sauer P226 Tac ops,"FORT MILL, South Carolina, United States","$ 1,250","Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash Only! Not trading! Will transfer at a approved FFL dealer!

 Number	 226R-9-TACOPS
  Caliber	9mm, 
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	8.20 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.0 oz
  Mag Capacity	9mm (20)
  Sights	SIGLITE® Night Sights, TRUGLO® Tritium Fiber Optic front sight
  Grips	Polymer Magwell Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	SRT Trigger, Accessory Rail, Front Cocking Serrations, (4) Super Cap Mags
  MSRP	$1,302.00
  CA Compliant	No
  MA Compliant	No

The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
620,http://www.armslist.com/posts/1315620,For Trade:  Bersa .45 thunder ultra compact and Mossberg 20 ga pump,"Lewisburg, Tennessee, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa .45 ultra compact thunder with 2 7 round mags and box and also a 20 ga Mossberg 500c 20 ga pump shot gun 28"" barrel modified choke both clean in good shape."
622,http://www.armslist.com/posts/1315622,For Sale/Trade:  40 S&W 165 grain,"Nc, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"200 rounds
165gr
Winchester white box FMJ"
623,http://www.armslist.com/posts/1315623,For Sale:  Military surplus MARPAT backpacks aka BUG OUT BAGS,"Sparta / Rockford, Grand Rapids, Michigan",$ 75,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,"Military surplus MARPAT backpacks
-Used. Good condition not smelly or real dirty just a little dusty.
-High quality
-More than 1 available
-Makes a great grab n' go / bug out bag"
624,http://www.armslist.com/posts/1315624,For Sale:  Rock River Elite OP2 AR15 COMPLETE PACKAGE!!!,"Wenatchee, Washington, United States","$ 3,600","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite OP2, LNIB. Shot twice. Comes with AFG2, Sling, Hard case, Viper Vortex 1 - 4 red dot scope(LIFETIME transfer warranty), mount is a Vortex quick release for speedy switch to open sights. Also comes with EIGHT 30 roundPmags with covers(Yeah the good ones :)  ) 1 stock 30 round mag and 656 rounds of federal 223 ammo and 200 rounds of federal 556 ammo, and a speed loader.  Yes Its the Complete Package 
Wenatchee Washington"
