,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/1276592,For Sale/Trade:  STI GP6C 9mm w/ Blade Tech Holster and mag pouches,"United States, Knoxville, Tennessee",$ 675,"Listed On: Saturday, March 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. Includes 4 Hi cap mags, Blade Tech holster and 2 double mag pouches!  Great gun to start shooting USPSA matches!"
593,http://www.armslist.com/posts/1276593,For Sale/Trade:  Smith and Wesson Sigma 40- all black...older version that glock sued over,"Huntsville, Huntsville, Alabama",$ 10,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Nice gun. I believe this is the one that glock sued s and w over. Too similar to theirs ...at least that is what my friend says. Text me what you have to trade and send pics. I will reply with pics
256-457-8six5six"
594,http://www.armslist.com/posts/1276594,For Sale:  NEW DOUBLE STAR AR15,"Burlington ,Ky, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, March 16, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Double Star AR15 Flat Top 223 . $1100 FIRM
595,http://www.armslist.com/posts/1276595,For Sale:  357 hollow points 100ct,"columbia, Columbia, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"i have a box of 357 remington hollow points (100ct) asking 80 for the box OBO, i have 22rds as well and open to trades. you can tx me @ REDACTED"
596,http://www.armslist.com/posts/1276596,For Sale:  FS Kel-Tec SU16B,"Mchenry, Illinois, United States",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale brand new never fired Kel-tec SU16B rifle shoots 5.56/.223 and takes standard AR-15 Magazines. Front handguards open to use as a Bipod and folds in half for storage. Magazines store in the buttstock
597,http://www.armslist.com/posts/1276597,For Sale:  HK45 DA/SA with Safety,"north, Springfield, Missouri","$ 1,100","Listed On: Saturday, March 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count (400) with 4 mags, coin and all factory goodies. You can text me at REDACTED"
598,http://www.armslist.com/posts/1276598,"For Sale:  Feg PA-63 3 mags, Marshall grips","Crittenden, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, March 16, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a LNIB FEG PA-63 chambered in 9x18 Makarov. The finish is excellent and it has only had 15 rounds through it. It has three 7 round mags and 85 rounds of 9x18 to go with it. It also has an excellent set of Marshall grips on it and the original grips to go with it. Face to face only, no shipping, $300 obo"
599,http://www.armslist.com/posts/1276599,For Trade:  Trade Savage built sniper rifle for 8-shot tactical shotgun plus cash...,"Hardin county, Louisville, Kentucky",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,"I have a  Savage 10 FCP HS precision 308. 24"" free floated bull barrel,pillar bedded,adjustable accutrigger set to 1.5 lbs,harris bi pod,Leupold VX-3 2-10x40 scope."
600,http://www.armslist.com/posts/1276600,Want To Buy:  GLOCK 23 ...... shoot me a price,"manassas va, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"would like to by a Glock 23 gen 3 or 4
I am in the USAF
proof of that can be shown 
shoot me a price @ REDACTED"
601,http://www.armslist.com/posts/1276601,For Trade:  9mm ammo,"Derby, Wichita, Kansas",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have some 9mm ammo I would like to trade for .22 LR. I'm not going to trade for marked up ammo but I can't stand in line and wait for Walmart to open all their boxes. Just want some ammo to be able to take my kids out to shoot the way I used to when I was a kid. Will remove ad if I get a reasonable trade. Thank you for looking
602,http://www.armslist.com/posts/1276602,Want To Buy:  Smith & Wesson M&P Compact 9mm New,"North Carolina, Atlanta, Georgia",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Compact 9mm 

Must be new"
603,http://www.armslist.com/posts/1276603,For Sale:  Glock 22 GEN three,"Longmont, Colorado, United States",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new Glock 22 two mags original box
I'm open to trades make me an offer I will not reply to low Bollers
Willing to meet in the Longmont area"
604,http://www.armslist.com/posts/1276604,For Sale:  Taurus PT-92,"Dora, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-92 never been fired.....Pachmyr grips, extra clip, box and papers...Comes with 225 rounds assorted fmj and hollow points ammo....

.........MAKE OFFER......."
605,http://www.armslist.com/posts/1276605,"For Sale/Trade:  FNH 5.7  FRONTLINE IWB Leather Holster,","North Side, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, March 16, 2013",Holsters,no type,no type,no type,no type,Front Line Leather IWB holster for the FN 5.7x28mm Pistol. Deep Concealment Tuckable Holster. This IWB holster can also be worn as a belt holster. New Product never used. USPS Money Order for payment.
606,http://www.armslist.com/posts/1276606,For Sale:  300 Rounds .40 Cal. Self Defense premium hollow point,"Oklahoma County, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"6- 50 round boxes (300rds) of premium jacketed hollow point self defense rounds.  3 different brands Remington, Federal and Double Tap.  These rounds are $60.00 a 50rd retail in the store when u can find them.  All factory, kept in gun safe, new ammo.  I will sell them all for $180.00 !  You would pay at least $360.00 in the store,  Look it up on internet.  Don't have a .40 anymore and just want to get rid of them"
607,http://www.armslist.com/posts/1276607,"For Sale:  Taurus ""Bulls Head"" 1911 (.45 ACP)","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
608,http://www.armslist.com/posts/1276608,For Sale:  9mm ammo trade for .22lr,"choctaw, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of american eagle 9mm I would like to trade for .22 lr preferably cci ,
will sell for $30 per box of 50"
609,http://www.armslist.com/posts/1276609,For Sale:  AR-15 WTD My 223 upper for your 7.62x39 upper,"auburn, Montgomery, Alabama",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Just as the title says im looking to trade my 223 stag arms upper with a samson quad rail and complete bolt system for your complete 7.62x39 upper. Does not include scope mount or scope.
610,http://www.armslist.com/posts/1276610,Want To Buy:  NORINCO 1911 PREBANNED,"north of cities, Minnesota, United States",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,what it says looking for a Chinese 1911 looking for a shooter for a fair price or trade for a yugo m92 pistol
611,http://www.armslist.com/posts/1276611,For Sale:  Great Buy! Rock River Arms AR-15 (Pending Sale),"Menomonie Area, Eau Claire, Wisconsin","$ 1,850","Listed On: Saturday, March 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1750-$1850
-Free floated quad rail
-Heavy barrel - chrome lined (Amazingly accurate)
-Multi position M4 stock with shoulder riser
-Ergo grip and foregrip
-Single point sling adapter
-Multiple ambidextrous sling attachments
-100 rounds ammo-brass jacket - green tip - 5.56 x 45
-30 Round polymer magazine x 2
$1750 as described

*OPTIONS*
-3-9 x 40 Barska scope with quick detach riser mount
-""Fieldline"", black padded, double zippered tactical case with magazine pouches
$1850 With all options

Prices are firm. Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
614,http://www.armslist.com/posts/1276614,For Sale:  NIB Ruger 10/22 With Camo Stock and Stainless Barrel,"Donelson / Hermitage, Nashville, Tennessee",$ 350,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 with camouflage stock and stainless barrel. Never fired. Includes 100 rounds CCI Mini-Mag 40 Grain CPRN to get started. $350 firm.
615,http://www.armslist.com/posts/1276615,For Sale/Trade:  32 long revolver,"salem, Roanoke, Virginia",$ 200,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"trade for stubnose 38 or stubnose 22revolver. gun made by the oh company, 4inch barrel, last patent date 1901 in good to fair condition. shoots 32 long comes with leather holster. make an offer, u wont offend me. will trade for other guns or cash or both. (im not trading 4 ammo) call or text REDACTED for details"
616,http://www.armslist.com/posts/1276616,For Sale/Trade:  I  have 1 crate of Yugo M67 brass cased 7.62x39 1260 rounds,"South Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have a crate of Yugo M67 7.62x39  1260 rounds 500. or bo ro trade let me know what you have  and no HIPOINTS
617,http://www.armslist.com/posts/1276617,For Sale:  SKS Upgrade kit  -Tapco Interfuse + 75 rd drum + ammo,"lebanon, New Hampshire, United States",$ 325,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,Turn your old beater SKS into something fun. BN in package Tapco Interfuse stock system. Black with top and bottom rails...And BN never loaded..out of wrapper for pic only 75 rd SKS drum magazine...new Korean Mfg. + 75 rds of 7.62x39 to load it. $325
618,http://www.armslist.com/posts/1276618,For Sale:  Aimpoint PRO,"Aurora / Park Meadows, Denver, Colorado",$ 380,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,"Aimpoint PRO (Patrol Rifle Optic)
Purchased in Nov/Dec 2012
Comes with box and everything from Aimpoint
Slight scratches on the tightening knob"
620,http://www.armslist.com/posts/1276620,For Sale:  Huldra Mark IV gas piston AR Custom - Two Tone - PRICE REDUCED!!,"Menomonie Area, Eau Claire, Wisconsin","$ 1,575","Listed On: Saturday, March 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy Lower with Rock River Arms Parts Kit, Huldra Gas Piston Upper (Never been fired) for ultra clean; superior performance, M4 mount position stock with adjustable/retractable monopod recoil pad, Folding foregrip, UTG folding, quick detach bipod 9""-13"", 3-9 x 40 Barska scope with flip up covers and quick detach riser mounts - military sniper reticle, Two 30 round magazines, 100 rounds of 5.56 x 45 brass, reloadable ammo, Laser with pressure switch activation from foregrip

Beautiful, one of a kind rifle with lots of extras. Just had surgery and need the cash...Hate to sell....but I can't keep 'em all! Price is firm at $1575.

Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
621,http://www.armslist.com/posts/1276621,For Sale:  rolex submariner (KNOCK OFF),"NE, Sheboygan, Wisconsin",$ 145,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale a replicca rolex stainless and black submariner.  Auto wind, realistic weight, hard to tell from the real thing.  $145       $10 shipping   also comes with rolex 
box"
622,http://www.armslist.com/posts/1276622,For Sale:  FS Kel-Tec Sub2000 9mm,"Mchenry, Illinois, United States",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Kel-Tec Sub2000 9MM takes Glock Magazines
Folds in half for storage"
623,http://www.armslist.com/posts/1276623,"For Sale/Trade:  Taurus Public Defender Poly  ""Judge""","Easley, Greenville, South Carolina",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a nearly new Judge.  I am wanting to trade for a AR lower with cash or will sell for $600.  I have a full box of PDX1 410/45 and 5 extra in the gun. Also  almost a full box of federal 410 and around 40 of the ""Deer Stopper"".  Let me know what you have and let's make a deal!"
624,http://www.armslist.com/posts/1276624,For Sale:  Colt 22lr m4 tactical and ammo,"Jacksonville, Jacksonville, Florida",$ 530,"Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Am looking to sell my colt m4 tactical 22lr. It is brand new never fired comes with one 30 round magazine and 525 rounds of ammo. Can contact through post email or REDACTED
627,http://www.armslist.com/posts/1276627,For Sale:  GEN 3 Glock 30 .45 ACP w/ Adjustable Sights,"Jefferson County, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Has only had 20 rounds down the pipe. Comes with 2-10 rounds magazines and case.
628,http://www.armslist.com/posts/1276628,For Sale:  as new Saiga 7.62x39,"Belgrade, Bozeman, Montana","$ 1,000","Listed On: Saturday, March 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Several have sold for a grand elsewhere (Check the two big big auction sites if you don't believe me.) so I figured what the heck. I'm not really inclined to sell but if somebody has the cash and wants one that bad I could let it go. Never fired and minimally handled.
629,http://www.armslist.com/posts/1276629,For Sale:  Windham Weaponry AR-15 Brand new in box,"NKY, Northern Kentucky, Kentucky",$ 990,"Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Windham Weaponry AR-15. This is a very solid gun and is made by the former creators of the Bushmaster, who is now owned by Remington. After Remington bought Bushmaster, the makers made their own company - Windham Weaponry. It is a very solid AR platform and I actually like it better than the Bushmaster due to it's bolt which is nearly identical to the colt's, and the extra heat shield in the front grip. I am slightly negotiable on price because I need to move this soon. Will ship to FFL if you cannot pick up. Call or text me at (8one2) 577-57 zero eight, or reply via email. If you get voicemail, please respond with your name, number, and a good time to call back."
630,http://www.armslist.com/posts/1276630,For Sale/Trade:  Savage 10 FCP HS Precission 308 sniper rifle for sale or trade.,"Hardin county, Louisville, Kentucky","$ 1,000","Listed On: Saturday, March 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Savage 10 FCP HS precision 308. 24"" free floated bull barrel,pillar bedded,adjustable accutrigger set to 1.5 lbs,harris bi pod,Leupold VX-3 2-10x40 scope. All of that is on the rifle. Serious inquiries only please and no low ballers. Cash price is 1000 obo or trade."
631,http://www.armslist.com/posts/1276631,For Sale:  Ruger 10/22 Archangel 556 - Tan and Black with EXTRAS!,"Menomonie Area, Eau Claire, Wisconsin",$ 675,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 - Customized!! As pictured with bi-pod, scope, and 2-25 round magazines and original factory 10 round magazine and original stock the price is $675. It has never been fired and is in a customized Archangel 556 stock.

$640 without bi-pod
$600 without bi-pod and scope"
633,http://www.armslist.com/posts/1276633,For Sale:  Crossbow -- Barnett Quad 400 --,"Portage, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, April 20, 2013",Archery,no type,no type,no type,no type,"Crossbow is in great shape. Never been out in the weather. Only been shot about ten times to sight in the scope. Includes bow, scope, ten carbon arrows, quiver and case. Looking to sell but might consider trades."
634,http://www.armslist.com/posts/1276634,For Sale/Trade:  *****178 rounds of 9mm*****,"Tacoma, Washington, United States",$ 60,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"26 Winchester ranger 115gr +p+ hollow points 
152 115gr reloaded full metal jacket mixed head stamps
2 plastic 100 round cases

All for $60

Do math best deal on 9mm on Armslist. 

Buy it all and I'll include 2 Glock 19 mags for $30. 

$90 for 2 oem Glock mags and 178 rounds!? I must be crazy!

Contact me before they're gone. Thanks for looking."
635,http://www.armslist.com/posts/1276635,For Sale:  AR- 15,"Columbus Grove, Lima, Ohio","$ 2,100","Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 5.56/223 Smith & Wesson MP15 Lower RRA upper. Stainless 20” Fluted Barrel, Millett TRS-1 4-16X50 Scope.10 & 30 Round Mags. Gun is brand new never been fired. Comes with 200 rounds 5.56 ammo
$2100.00 FIRM CASH NO TRADES"
636,http://www.armslist.com/posts/1276636,For Sale:  Dpms AR15,"Bakersfield, California, United States","$ 1,600","Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15

•DPMS forged 7075 lower
•A2 birdcage flash hider
•A3 flattop upper with 16"" chromemoly barrel with a 1:9 twist
•Pardus adjustable stock
•Tasco red/green dot optics
•One 10 rd mag
•Two 30 rd mag ""rebuild kits"" already built. 
•100 rounds of .223 ammo"
637,http://www.armslist.com/posts/1276637,For Sale:  Brand new Ruger LC9 385.00,"Naples 34120, South West Florida, Florida",$ 385,"Listed On: Tuesday, September 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 9mm
638,http://www.armslist.com/posts/1276638,For Sale:  Wire Rope,"SE OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"Approx. 100'-150' of wire rope for sale.

$150 OBO"
639,http://www.armslist.com/posts/1276639,For Sale:  REDUCED mini 14 223/556 ruger,"Metro detroit, Detroit, Michigan","$ 1,000","Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 chambered for 2.23/5.56 with collapsible butt stock and rail system. I will sale the gun by itself for 1000. I have lots of extras that I will also sale additionally . I will add 4 mags, original wooden stock, sling , case and over 150 rounds of ammo for 200. I need to sale this gun quick for personal reasons, so all prices are negotiable. Please no low- ballers. The best way to get ahold of me is to call,or text mike at REDACTED"
640,http://www.armslist.com/posts/1276640,For Sale:  Marlin 1895 Guide Gun 45/70 Lever Action PERFECT,"auburn, Montgomery, Alabama",$ 900,"Listed On: Saturday, March 16, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a marlin 1895 45/70 its a sweet gun. Comes with a custom leather shell holder and a picatiny rail on top that can be taken off or kept on. It has ghost ring sights and a sling as well. comes with 25 rounds of ammo and the orignal box and sights. i need 900 cash for this or will trade for basically anything. But really looking for 223 ammo, 7.62x39 AR uppers, pistols, all other ammo (9mm, 45, 357, 38special,22). Just shoot me a text with what you have."
641,http://www.armslist.com/posts/1276641,For Trade:  223 ammo,"Midway, Lexington, Kentucky",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Rem.223 and federal 223
642,http://www.armslist.com/posts/1276642,For Sale:  7.62X39 Brown Bear ammo $225/500,"Ft. Collins/Loveland/Cheyenne, Fort Collins, Colorado",$ 225,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Steel cased, 123 gr. HP in sealed factory boxes.
Email me w/ phone number."
643,http://www.armslist.com/posts/1276643,For Sale:  Tula 223; 500 rnd can,"Ft.Myers, South West Florida, Florida",$ 280,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Tula 223 AR, 500 rounds in a spam can. The manufacture dates are current. I have a few if interested."
645,http://www.armslist.com/posts/1276645,For Sale:  Complete Upper WITH Bolt Carrier Group,"Menomonie Area, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,".223/556
Complete upper, bolt carrier group, stainless steel barrel. Great buy!

Not interested in trades....."
646,http://www.armslist.com/posts/1276646,For Sale:  USED  AR-15/ 30 ROUND MAGS $12 EACH,"GREENVILLE SC, Greenville, South Carolina",$ 12,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,FOR SALE/TRADE: USED GI AR-15 MAGS 30 ROUND $12 EACH
647,http://www.armslist.com/posts/1276647,For Sale:  NEW M&P 15-22 Black Dog 50 drum and 25 S&W mag,"Madison, Huntsville, Alabama",$ 150,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a NIB Black Dog machine 50 round drum. 

I will include 50 rounds of blazer .22 ammo and a factory S&W 25 round mag that isn't feeding right, but looks like it can be fixed. 

150 cash

Call or text REDACTED"
649,http://www.armslist.com/posts/1276649,For Sale/Trade:  410- 870 Remington express,"Maineville, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an 870 Remington Express 410  , Hard to find willing to trade on a Smith Revolver or Glock or Smith Semi Automatic Handgun. Good condition"
650,http://www.armslist.com/posts/1276650,"For Sale:  Glock 19, Gen 3, new in box","Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19.  Gen 3.  Open to cool trades and cash offers.  Thanks!
651,http://www.armslist.com/posts/1276651,For Trade:  stockpile cetme .308 6 magazines and 220 rounds of ammo,"southington and montville, Hartford, Connecticut",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I baught this gun a little while ago and I got some other guns and no longer need this one. It comes with 6 20 round magazines and 220 rounds of ammo and 20 of those are special police rounds 9 out of 10 condition since I got it I installed a magpul moe rail. Basicly im looking to trade for something new fin and exciting or get cash let me know what you got pretty much into everything text please REDACTED im in southington and montville most of the time so I can meet near hartford or near mohegansun area
652,http://www.armslist.com/posts/1276652,For Sale:  GLOCK 22 GEN 4 LIKE NEW,"Avon - Hendricks County, Indianapolis, Indiana",$ 645,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice, like new, Glock 22 Gen 4. Package Includes: Pistol; 3-15rd high capacity magazines; reloader; books; backstraps; brush; lock; and factory case. Pistol has had less than 50 rounds through it. 
The ONLY trade I'm interested in is for CASH!"
653,http://www.armslist.com/posts/1276653,For Sale:  Adams/Korstag Huldra Mark IV Upper,"Menomonie Area, Eau Claire, Wisconsin",$ 800,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,".223/556
Gas Piston System
Never been fired
Complete WITH Bolt Carrier Group plus....
Caldwell folding bi-pod and Magpul rail for foregrip or other attachments....

Not interested in trades...."
654,http://www.armslist.com/posts/1276654,For Sale:  NEW PROMAG 32RND Ruger 10 /22,"littleton, Denver, Colorado",$ 48,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,LIFETIME WARRANTY 10/22  32rnd 22lr mags metal lips and pins smoked polymer body   This is one of the best aftermarket mag's made   please respond through arms list..PLEASE .LEAVE A CONTACT # I WILL CALL YOU ASAP  I WILL NOT RESPOND TO JUST EMAILS
655,http://www.armslist.com/posts/1276655,For Sale:  6.8 spc,"castle rock, wa, Southwest Washington, Washington",$ 500,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,FOR SALE- 500 rounds of Hornady 6.8 spc . $500
656,http://www.armslist.com/posts/1276656,For Trade:  100 Rounds .357 Magnum Remington/ UMC 125gr Semi Jacketed Hollow Points,"Sierra Vista, Tucson, Arizona",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Purchased this 100 round box of Remington UMC 125 gr semi jacketed hollow points 6 months ago. Have since sold my .357 and do not need this ammo any more. Given the state of things these days I'm looking to trade it for ammo I can use.

Pick up in Sierra Vista only."
657,http://www.armslist.com/posts/1276657,For Sale/Trade:  1700 Rounds 9mm Ammo - Sellier & Bellot 115gr FMJ,"Bellingham, Seattle, Washington",$ 600,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Brand new Sellier & Bellot 9mm ammunition; 115 grain FMJ. Wanting to trade for 1000 rounds of factory 45ACP or sell outright for $600.
658,http://www.armslist.com/posts/1276658,For Sale:  SCAM - WINCHESTER (PRE 64) -- WINCHESTER 64 DELUXE UNFIRED 30-30 RARE MFG. 1954,"anywhere I can scam, New Hampshire, United States","$ 1,000,000,000","Listed On: Saturday, March 16, 2013",Antique,no type,no type,no type,no type,"He's SCAMMING again ... multiple times today..listed in several states and auction sites all over the USA. What a sack of shit this punk is.

http://www.armslist.com/posts/1001107/utah-rifles-for-sale--winchester--pre-64-----winchester-64-deluxe-unfired-30-30-rare-mfg--1954

http://www.gunauction.com/buy/11222297/rifles-for-sale/lever-action-rifle/winchester-64-deluxe-unfired-30-30-rare-mfg.-1954"
659,http://www.armslist.com/posts/1276659,Want To Buy:  WTB/WTTF AR15,"Hillsboro, Portland, Oregon","$ 1,500","Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Disclaimer: At this point I'm of the opinion that a ban will not happen and I'm happy to wait out the current market to buy one at a reasonable price. Thus there's no reason to offer me a great deal for a gun that's marked up $500. That said, I have cash in hand and am ready to purchase an AR if the right one comes along at the right price.

I'm looking to purchase a 5.56/.223 AR in good condition; particularly interested in Colt, Rock River, S&W, or perhaps a Bushmaster. Accessories and brand will dictate what I'm willing to spend. I'm willing to go $1,000 for a stock AR in like new condition, and will go up to $1,500 for the right setup. I also have a near new XDm .45 3.8 compact that I can add cash to in a trade."
660,http://www.armslist.com/posts/1276660,For Sale:  Full reloading set w/9mm components,"N. Tacoma, Washington, United States","$ 1,000","Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"$1000 for everything-- will not sell items separately. Pick up in Tacoma area.
Hornady Lock N Load press with the following:
Case tumbler/Electronic scale/calipers/funnel/2 load trays,turning tray/primer dispenser
$300
Plus
Hornady 9mm die set of 3 $60
2 9mm shell holders $15
Hornady Powder Dispenser $30
7lbs of Ramshot True blue pistol powder $175
Hornady Loading book $40
Hand primer $40
3500 CCI small pistol primers $150
2000 HSM 9mm 115gr plated rn bullets $200
500 Hornady  XTP HP 90gr 9mm bullets $100
2000  Cleaned and polished 9mm brass casings (speer and pmc) $150
Total=$1260"
661,http://www.armslist.com/posts/1276661,For Sale:  10th mountain WWII Ski's and poles ending on ebay in 30 minutes,"North Milwaukee, Milwaukee, Wisconsin",$ 240,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a set of really cool 10th mountain WWII ski's its rare to find them with the original poles and in this good of shape. Don't miss your chance to own a cool piece of WWII history

http://www.ebay.com/itm/REDACTED38?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
