,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/8325487,For Sale:  Marlin Big Bore 45-70,"RESTON, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Brand new beautiful guide gun. Been to the range twice. Installed limbsaver for recoil suppression.
491,http://www.armslist.com/posts/8325491,For Sale/Trade:  P226,"Elizabethtown, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 chambered in 9mm. It’s in great condition and functions flawlessly. Comes with 2 15rd magazines.
492,http://www.armslist.com/posts/8325492,For Sale:  Rare Ruger 10/22 50th Anniv Designer's Special Edition NIB,"Green Bay, Green Bay, Wisconsin",$ 595,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very limited production Ruger 10/22 Designer's Award Special Edition 50th Anniversary.  This is not the regular 50th anniv model, but rather, a short run commemorating the contest design.  This gun is new in the box, and comes with everything from the factory, including the BX magazine, adjustable stock, threaded muzzle break, stainless, picatinny top rail, and factory metal Ruger 50th Anniversary wall sign that shipped with the gun.  Never been out of the box. $595, no trades or lowballs will be entertained."
494,http://www.armslist.com/posts/8325494,For Sale:  ADM Bolt Carrier Group .223/5.56,"Harpers Ferry, Martinsburg, West Virginia",$ 100,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Brand new, never opened ADM (American Defense Manufacturing) Bolt Carrier Group for AR15/M16 in .223/5.56mm.  This sells new for over $130, will let it go for $100.  Willing to ship within continental US, email me for a quote."
495,http://www.armslist.com/posts/8325495,For Sale/Trade:  1940 CZ Model 27 NAZI Marked WWII,"Covington, Seattle, Washington",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Early WWII CZ Nazi Captured and Marked Model 27. All original. I'll pay transfer fee at Rehv Arms in Covington
496,http://www.armslist.com/posts/8325496,For Sale:  Kel Tec 3AT,"WYTHEVILLE, Roanoke, Virginia",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Great concealable pistol. Runs great. No issues. $200 - No trades. Comes with original box and holster. Let me know if you have any questions. Bill of Sale and VA id required.text - REDACTED / email - REDACTED
499,http://www.armslist.com/posts/8325499,For Sale/Trade:  Ar pistol,"Roanoke, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Anderson lower palmetto upper. Magpul grip and afg. Shockwave pistol stabilizer mbus flip up sights 223. 556 roughly 600 rounds of ammo
502,http://www.armslist.com/posts/8325502,For Sale/Trade:  FN FNX 40,"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition! Less than 20 rounds fired.This fine weapon works flawlessly.Included are:- Original box- Three 14-round magazines- Four backstraps- (not pictured) Kydex shell from Alien Gear OWB holsterSelling for $600 Trading for:
503,http://www.armslist.com/posts/8325503,For Sale/Trade:  Ruger gp 141 357/38,"Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It’s a ruger gp 100 blued 4” barrel. Looking for 600 or trade
504,http://www.armslist.com/posts/8325504,For Sale/Trade:  Beretta 92 FS,"Peacehaven/Robinhood, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, stock 92 FS."
505,http://www.armslist.com/posts/8325505,For Sale/Trade:  BRAND NEW UPGRADES KRISS VECTOR,"Edmond, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, May 6, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new gen 2 (after 2017) KRISS VECTORNEVER SHOT-Aimpoint H-1-kriss rail-comes with gearworks talihook
506,http://www.armslist.com/posts/8325506,For Sale/Trade:  BERSA BPCC .380 STAINLESS,"Lockport, Chicago, Illinois",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW BERSA BPCC 380ACP STAINLESS RAILED FOR LIGHT ATTATCHMENT, COMES WITH 3 MAGS, AMBIDEXTROUS MAG RELEASE."
508,http://www.armslist.com/posts/8325508,For Sale:  .308 ammo,"Dayton, Dayton, Ohio",$ 100,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,8 boxes. 160 rounds
511,http://www.armslist.com/posts/8325511,Want To Buy:  Looking for a Glock,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like .45 ACP Full-size or Compact...what do you have ? Mike @ REDACTED
512,http://www.armslist.com/posts/8325512,For Sale/Trade:  Extremely Rare 1915 Springfield 1911 WWI,"Covington, Seattle, Washington","$ 5,000","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Originally purchased this from Rock Island Auction, this early WWI Springfield 1911 is all original with all its parts marked with an S. Has been broken down and verified. Per rock Island 40-50% original bluing remaining. Original finish and not messed with. I'll pay transfer fee at Rehv Arms in Covington."
513,http://www.armslist.com/posts/8325513,For Sale:  Remington 700 BDL .300 SA Ultra Mag,"Ohio, Ohio, United States",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is this incredible Remington 700 BDL chambered in the super desirable .300 SA Ultra Magnum.  This very special piece remains 100% New and Unfired in the factory original serialized box.the bolt face has no impression or brass residue backing up the NIB status with rock solid verification.  A very high condition example of a desirable and scarce .300 SA Ultra Mag BDL for your high end rifle collection.
515,http://www.armslist.com/posts/8325515,For Sale:  Aimpoint Patrol Rifle Optic (PRO),"Chesterland, Cleveland, Ohio",$ 330,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Aimpoint Pro (Patrol Rifle Optic), new never used, perfect condition, cash only, no trades."
516,http://www.armslist.com/posts/8325516,For Sale/Trade:  9mm,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, all original gear, Crossbreed IWB right hand holster, ankle holster, no ammo."
518,http://www.armslist.com/posts/8325518,For Sale/Trade:  Custom shockwave,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shockwave with black aces rail and shell holder. Possible trades or sell. Brand new never fired
519,http://www.armslist.com/posts/8325519,For Trade:  WASR-10,"Elizabethtion/Tri-cities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 W/ Magpul ZHUKOV side folding five position stock, Magpul Moe handguard with rail and a couple hundred rds of ammo. If interested I can send more pics. Mainly looking for 9mm or 45 handguns even or trade down with boot but will listen to all offers! Just offer...."
521,http://www.armslist.com/posts/8325521,Want To Buy:  HK P2000 9mm,"South, Dayton, Ohio",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a NIB and unfired HK P2000 in 9mm. Really looking for the LE model with 3 mags and factory night sights. Willing to pay $600. I am a CCW holder. Thank you.
522,http://www.armslist.com/posts/8325522,"For Sale/Trade:  BCM 16"" AR15 UPGRADED with extras","OKC, Oklahoma City, Oklahoma","$ 1,650","Listed On: Sunday, May 6, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM 16"" AR15 that has been upgraded with the following.ALG Defense single chamber muzzle brake15.125"" Troy battle rail MLOKSeekins Precision melonite BCGBattle Arms Development ambi safety selectorMagpul MBUIS FDE sightsBushnell AR optics 1-4x24 30mm scopeVortex 30mm one piece scope mountB5 Systems grip stopOver $2k in this gun, exc. LN cond. low round count. $1650 cash, $1800 trade value"
523,http://www.armslist.com/posts/8325523,For Sale/Trade:  1943 Colt 1911 WWII All Original 95% condition,"Covington, Seattle, Washington","$ 3,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All numbers matching, slide and frame Colt 1911 from 1943. Comes as shown with WWII issued and marked lanyard, reproduction box. Original GI issued 1942 box of ammunition included. All parts are original and finish is spot on. It is in amazing condition for being 75-years old. I'll pay transfer fee at Rehv Arms in Covington."
524,http://www.armslist.com/posts/8325524,For Sale:  308 AR Magazines,"Madison, Huntsville, Alabama",$ 100,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"8 each DPMS MA-3082 magzines. 20 round steel magazines for DPMS, LR308, SR25 pattern rifles.  Will fit Bushmaster, Ruger, S&W, DPMS 308 AR rifles.  New, never used, still in plastic wrap.Selling together.  Local Sale.  Don't need, only shoot 5.56 ARs."
525,http://www.armslist.com/posts/8325525,For Sale/Trade:  Ruger 10/22,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with  houge zombie over mold stock, Ruger xb 50 round mag, stainless barrel. Make offer"
527,http://www.armslist.com/posts/8325527,For Sale:  Masterpiece Arms,"Gulfport, Mississippi, United States",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Masterpiece Arms MPA30T  with 5 Sten steel mags
528,http://www.armslist.com/posts/8325528,For Trade:  M&P 9c for Shield 9mm,"Fort Thomas, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Compact 9mm Gen 1 for equal value in M&P Shield.  I have several holsters and 4 x 12 round mags + 1 10 round mag.  Holsters are Raw Dog hybrid, Desantis Inside Heat, and Bladetech OWB with dual mag carrier.Face to Face, KY CCDW, meet at a range.Pictures to be added soon."
529,http://www.armslist.com/posts/8325529,For Sale:  Ruger 10/22 Synthetic,"Central Austin, Austin, Texas",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in great condition with synthetic stock,drop in BX Ruger replacement 2.8 pound pull trigger, aircraft aluminum replacement barrel band with 2 tactical mounts. iProtect tactical white light with fresh battery. 3 Ruger BX 25 round magazines, 1 Butler Creek 25 round magazine, 1 50 round factory Ruger Bx jungle clipped magazine,plus the Ruger BX factory 10 round magazine.Sling.Tactical Performance gun case. Cash and carry, price is NOT negotiable."
532,http://www.armslist.com/posts/8325532,For Sale:  12 gauge 500 mossburg,"Columbus, Indiana, United States",$ 320,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Don’t really need it 8+1 capacity. cylinder bore 2 3/4 and 3 inch. Don’t know a whole lot about shotguns. Have buck shot and bird I can throw if sold for asking amount. call or text 812-657-2421
534,http://www.armslist.com/posts/8325534,For Sale/Trade:  Mossberg  night train .308,"Mary Esther, Okaloosa County, Florida",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot Night Train in .308 for sale or trade comes with synthetic light weight stock 6-24x50 illuminated scope, bipod, adjustable trigger and,5 round detachable magazine. Great shooting little gun only about 100 rounds through it, decided to go a different route."
535,http://www.armslist.com/posts/8325535,For Sale:  3 7-round 1911,"Frisco, Dallas, Texas",$ 80,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,I am selling 3 1911 magazines. They are all 7-round stainless steel. 1 is Wilson combat and 2 at Chip McCormick. All in great shape. Only used couple times. Only 1911 I have now takes 8-round. Asking $80 OBO. Will meet in Frisco area durning the day. Thanks for looking.
536,http://www.armslist.com/posts/8325536,For Sale:  Kel Tec 3AT,"WYTHEVILLE, Bristol, Virginia",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Great concealable pistol. Runs great. No issues. $200 - No trades. Comes with original box and holster. Let me know if you have any questions. Bill of Sale and VA id required. I travel down to Bristol for work on Wednesday mornings and can meet at Cabela's.text - REDACTED / email - REDACTED
538,http://www.armslist.com/posts/8325538,For Sale:  Browning Citori O/U 12ga,"Green Bay, Green Bay, Wisconsin",$ 695,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a used, older but well cared for Browning Citori 12 ga O/U with 26"" barrels.   Fixed chokes full and mod. Shiny bores. Shows some light handling wear but overall very nice condition and locks up tight as new.  Bought for a younger family member and he hardly used it. Stock was at one time shortened but has spacers to adjust LOP from 12.5 to 14.5""  Great shooter and priced accordingly."
540,http://www.armslist.com/posts/8325540,For Sale:  7.62x54,"Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,440 Rounds of 7.62x54 I will deliver if needed
541,http://www.armslist.com/posts/8325541,For Sale/Trade:  1944 Walther NAZI WWII P38 with Original Holster,"Covington, Seattle, Washington","$ 1,500","Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All original numbers matching Nazi marked AC44 P38 bring back. No import marks and matching 44 dated holster. $1500 obo. I'll pay transfer fee at Rehv Arms in Covington.
543,http://www.armslist.com/posts/8325543,For Sale:  Phoenix Arms HP-22A,"County, St. Louis, Missouri",$ 125,"Listed On: Sunday, May 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Phoenix Arms HP-22A, stainless upper with extra mag and pocket holster.  Excellent condition.  Shoots great.  Can't beat the price on a semi-auto pistol."
544,http://www.armslist.com/posts/8325544,"For Sale:  DPMS Panther Oracle 5.56 NATO/.223 Rem 16"" AR-15 Semi-Auto Rifle","Central Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There's been around 1000 rounds through it so far, so there's a little sign of use. Have never had a problem with jams unless someone loads incorrectly. The scope is an Osprey 4x32.The DPMS Panther is a nice lightweight platform to get started with whether you want to work on your skills or build something custom. I can throw in 6 PMAG's and a case as well."
545,http://www.armslist.com/posts/8325545,For Sale:  S&W 4003 + ammo,"Denham Springs/Watson, Baton Rouge, Louisiana",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sale PendingS&W 4003 with 2 mags (11 rounds each). Only 50 rounds have been shot. I am the original owner. Sale will include 450 rounds of 180 GR FMJ
546,http://www.armslist.com/posts/8325546,For Sale:  Wanted: S&W Model 29-2,"Central, California, United States",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith & Wesson model 29-2 44 magnu with either a 6.5"" or 8"" barrel.Please let me know what you have available.Thanks,"
549,http://www.armslist.com/posts/8325549,For Sale:  HK VP9,"South, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK vp9, 4 15rd mags, lobos trigger"
550,http://www.armslist.com/posts/8325550,For Sale:  FN Scar 17s,"Etown, Elizabethtown, Kentucky","$ 3,600","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a brand new never fired FN Scar 17s  Bought new been in my safe Comes with 10 new magazinesPrefer not  to trade ,unless its rare   thanks"
551,http://www.armslist.com/posts/8325551,For Sale/Trade:  2tone XDM,"Northeast, Columbus, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition very low round countTac pacmodel number included in pics.9mmAnother no show today, I’m no longer interested in driving very far.$400 cash FIRMtrade value is closer to retail Have no problem adding some cash for a new range toy"
553,http://www.armslist.com/posts/8325553,For Sale:  Remington 700 Police package 308 Leupold Mark 3.5-10x40mm LR/T Harris Night Vision Mount,"Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police package set up by Remington with Leupold 3.5-10x40mm Mark 4 LR/T, detacable 10 round mag, Surefire muzzle break, harris bi-pod, rails set up for night vision. This was purchased be a local SWAT team then sold when they changed to AR/10 platform. Under 100 rounds through it. $1400 firm. Just the Leupold is $1,000 with taxes. Please call 704-492-2558"
554,http://www.armslist.com/posts/8325554,For Sale/Trade:  FNH PS90 5.7x28 with lots of upgrades,"Covington, Seattle, Washington","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired a handful of times. Upgrades include: threaded barrel suppressor ready. Bullpup Armory QD, Metal instead of plastic parts, rail, side charger, grey trigger pack etc. Comes with 5 mags and a box of 5.7x28 ammo. $1500. Transfer paid for by me. Willing to meet at Rehv Arms in Covington."
556,http://www.armslist.com/posts/8325556,For Sale/Trade:  S&W 38,"Rogersville, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 +p bodyguard. Low round count. Nice little pocket gun. Good condition, also has laser."
557,http://www.armslist.com/posts/8325557,For Sale:  5000 winchester large pistol primers,"conway, Myrtle Beach, South Carolina",$ 135,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,For Sale  5000 winchester large pistol primers
558,http://www.armslist.com/posts/8325558,For Sale:  Ar-15 and Ar-10 for sale,"Greeley, Denver, Colorado",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Ruger 5.56 and a DPMS Oracle .308 Ar-10. The Ruger 5.56 Ar-15 has a Magpul six position stock with a sparc 2 vortex red dot on top. It also comes with flip up magpul rear sight. I will include the standard 10 round magazine. It also has an aggressive charging handle. Will include a couple spare parts I have for this firearm. This rifle has had about 500 rounds shot through it. It has always been cleaned after each time at the range. The DPMS Oracle .308 has a Millet 4x16 scope on top with the standard 6 position stock, aggressive charging handle, and bipod. This firearm has had about 250 rounds through it and was also cleaned after every trip to the range. I will also include the cleaning kit that I purchased separately for the DPMS.I'm looking for $650 for the Ruger and $950 for the DPMS. Please email josh_hubbs@yahoo.com if you have questions or are interested."
559,http://www.armslist.com/posts/8325559,For Sale:  Springfield XD-S Mag,"Des Moines, Seattle, Washington",$ 19,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"New in the package, XD-S 45ACP 7round mag. I have two available at this great price."
560,http://www.armslist.com/posts/8325560,For Sale/Trade:  French Mas 36,"Skaneateles, Syracuse, New York",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Zastava                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"French Mas 36. Serial number correlates to late 1945 if I did my research correct. Has been rechambered to .308 by century arms. Wood is in beautiful shape. Bore in good shape also. Looking for $450 or best offer. Or looking to trade for nice Enfield, Mauser, Mosin Nagant, anything surplus. For more pictures or questions text at 315-956-one nine seven six"
561,http://www.armslist.com/posts/8325561,For Sale:  Smith & Wesson M&P Shield 9mm,"West Dothan, Dothan, Alabama",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Smith & Wesson M&P Shield with about 200 rds through it. One 7rd and one 8rd magazine. Has the external thumb safety. $300. Must have AL drivers license, Pistol Permit and sign bill of sale."
562,http://www.armslist.com/posts/8325562,For Sale:  Hk vp9sk,"South, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hk vp9sk, 2 10rd, 1 15rd mag"
563,http://www.armslist.com/posts/8325563,For Sale:  Savage 300 win mag,"Republic, Springfield, Missouri",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms whitetails unlimited 30th anniversary 300 win mag . In excellent condition only had 2 box of shells shot through it. Beautiful wood stock and stainless steel barrel.has a 50 mm 3x 12 Redfield scope that I am pricing with the rifle can price without as well. $900 obo
564,http://www.armslist.com/posts/8325564,For Sale/Trade:  Custom Glock 19,"East Side, Great Falls, Montana",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 with custom engraving and cerakote, Kryptek Typhon camoflauge. Comes with case, VersaCarry OWB holster, 3 magazines."
568,http://www.armslist.com/posts/8325568,For Sale/Trade:  Subcompact xd9 with 5 mags,"Gatlinburg/Cosby, Knoxville, Tennessee",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Don’t carry it any more just looking to see what’s out there. Comes with 5 mags. Shoots great has holster wear on take down lever.
569,http://www.armslist.com/posts/8325569,"For Sale:  270 Win - need gone, make me a decent offer","Richmond, Richmond, Virginia",FREE,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,I have roughy 150 rounds of .270 Winchester ammo. Some is Winchester and some is Federal Vital Shock with some random ones thrown in. Make me an decent offer. It's roughly 150 rounds.
570,http://www.armslist.com/posts/8325570,For Sale:  CZ 75 P-01,"Linda Vista, San Diego, California",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-01 FOR SALE $600.00 DOLLARS OBO PLUS TRANSFER FEE's THIN GRIPS INCLUDED (2) 10 ROUND MAGAZINES ORIGINAL CASE PIRCE OBO MOTIVATED SELLER. MEET AT LOCAL FFL.
571,http://www.armslist.com/posts/8325571,For Sale/Trade:  IWI Tavor SAR21 in 5.56 and 9mm Featured in Recoil Mag,"Covington, Seattle, Washington","$ 2,000","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR in 556 and 9mm conversion kit included, tons of upgrades from gear head works including safety, rail, sight, trigger bar, etc. Geissele trigger pack, short rail with front flip. Original rail included. $2000 or $2500 with Ratworx suppressor shown. Featured on cover of Recoil magazine. I'll pay transfer fee at Rehv Arms in Covington."
572,http://www.armslist.com/posts/8325572,For Sale:  LOADED GLOCK 43 PACKAGE,"Walkerton area, South Bend, Indiana",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 only 5 months old and only 30 rounds through!  Excellent condition!   Has ghost 3.5 lb. trigger connector, ghost extended slide release, 2 strike industries +2  mag extensions and hogue handall rubber grip, plus a new Tagua 4 in 1 leather holster!  Comes with original case and paperwork and factory mag floor plates, slide release, trigger connector and two factory mags.   Price is firm as I have over $600 in it!  Gun is factory OD Green frame!  I will not answer emails!  Text or call 574-952-3566. MUST BE 21 AND HAVE A VALID INDIANA DRIVER'S LICENSE AND SIGN BILL OF SALE!  LICENSE TO CARRY EVEN BETTER!"
574,http://www.armslist.com/posts/8325574,For Sale:  Marlin 39A,"Eden, Greensboro, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 39a 24 inch barrel. Rifle is 98% condition. Call or text anytime: 336-552-6938. I have another 39a on here in the same condition and will sake both for $1,400.00."
575,http://www.armslist.com/posts/8325575,For Sale:  Like New Henry Survival Rifle,"Holladay, Salt Lake City, Utah",$ 180,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR
Dissambles in minutes and all parts can be stored in the stock.
Comes with an extra extended magazine
Fired only a few times at the range.
 
Must have Utah driver's license and sign Bill of Sales. Prefer CCW.
 
Will ship through FFL dealer for extra shipping.
 
Call or text Alex at 801-839-8928 between 10:00 am and 6:00 pm. Cash only."
576,http://www.armslist.com/posts/8325576,For Sale:  Savage Bmag,"CASSOPOLIS, Kalamazoo, Michigan",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Bmag with high end Bushnell Elite 4200 scope, 6-24X40, custom Boyd's stock, and a decent sling. Comes with around 100 rounds of ammo, maybe more. Firm on price, but have three other rifles listed and would consider a package deal. Call or text 269-two-two-eight-0593"
577,http://www.armslist.com/posts/8325577,For Sale:  SigP220,"Portsmouth, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sig p220 45 acp. Nice finish comes with 4 mags and paddle lined holster and sig case.and a set of new hogue rubber grips
578,http://www.armslist.com/posts/8325578,For Sale/Trade:  Crossbow package,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"I have a Barnett G350c crossbow with scope and extras for sale. The bow hasn't been used other than sighting it in or target practice. Comes with everything you see in the pictures. Crossbow, scope, case, 3 bolt quiver, stringer, 3 Barnett bolts, shooting block, 12 extra bolts, 10 extra broadheads, all the target tips for all the bolts, as well as 3 unused and very nice ramcat removable blade broadheads, as well as the plano hard carrying case for the bolts and heads. This is a complete package for practice and hunting. Contact at six one nine - 201 - five one 99"
