,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1843206,For Sale:  Ruger SR-556FB,"Covington, Northern Kentucky, Kentucky","$ 1,450","Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
207,http://www.armslist.com/posts/1843207,For Sale:  brand new standard issue desert tan combat boots.,"maryville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, July 4, 2013",Tactical,no type,no type,no type,no type,New never worn standard issue desert tan combat hot weather boots size 10.5
210,http://www.armslist.com/posts/1843210,For Sale:  NEW IN BOX MOSSBERG PLINKSTER RIFLE 22LR come see this and more at Pointe Blank Firearms,"Murfreesboro, Nashville, Tennessee",$ 277,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"Layaway and trades always welcome 
Gunsmith available
We buy sell and trade 
$10.00 firearm transfers

Located at 307 south church street Murfreesboro Tennessee 37130 
REDACTED

★★ COMES SEE THE MOSSBERG PLINKSTER AND MORE TODAY ★★"
211,http://www.armslist.com/posts/1843211,For Sale:  Timex IronMan Global Trainer GPS Speed + Distance w/ Heart Rate,"east side, El Paso, Texas",$ 120,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,"Ironman Global Trainer GPS watch records your performance across several dimensions--including pace, speed, distance, and more--providing real-time data on a customizable screen. The watch measures your location with altitude ascent and descent distances and rates, records up to 100 location waypoints to track back and create routes, and recalls up to 50 custom routes for pace tracking. The device offers six modes of operation including performance and multisport modes. The SiRFstarIII GPS technology requires no calibration.
Features:

*Customizable screen display show up to four windows of information
*20-workout memory with dated summary records up to 1,000 laps of information
*Chronograph with interval and countdown timers measures performance
*Records elapsed time, calories burned, and performance data for each lap
*Hands-free option automatically starts and stops data capture functions
*Compatible with Windows XP or newer and with Mac OS X10.6 (Snow Leopard) or newer
*Battery recharges when connected to USB port or to any electrical outlet with included AC adaptor
*English, Spanish, Portuguese, French, German and Italian language support
*Indiglo night-light
*Durable, lightweight resin case
*Top pusher for easy operation
*Water-resistant to 50 meters"
212,http://www.armslist.com/posts/1843212,Want To Buy:  Ruger SP101 that shoots 32 H&R,"reynoldsburg ohio, Ohio, United States",$ 1,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WTB  Ruger Sp101 that shoots 32 H&R    3-4"" barrel      or any other brand that shoots the 327 or 32  w/ 3-4"" barrel    in ln and gC"
214,http://www.armslist.com/posts/1843214,For Sale:  S&W REvolers,"richmond ky., Lexington, Kentucky",$ 10,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,66 2/12 pinned recessed-----60 2inche barrel in box357 prelock-----83/8 629 -2-in wooden S&W BOX all are stainless steel all are really in great shape all priced to sell 66-$700.00-60in box $650.00-629 in box $1000.00 serious interest only these are not average guns they are from an estate safe queens
215,http://www.armslist.com/posts/1843215,Want To Buy:  Boyd Tacticool or Boyd Thumbhole Varmint Stock for Savage MK II,"Ardmore, Winston Salem, North Carolina",Offer,"Listed On: Monday, October 21, 2013",Gun,no type,no type,no type,no type,"Looking for Boyd Tacticool or Boyd Thumbhole Varmint Stock.

Please email which you have and your asking price."
216,http://www.armslist.com/posts/1843216,For Sale/Trade:  Stoeger Uplander 12ga Side by Side 26 in 3 in,"orlando west, Orlando, Florida",$ 599,"Listed On: Thursday, July 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 599 cash trade double barrel shotgun 352.634.2O84"
218,http://www.armslist.com/posts/1843218,Want To Buy:  Mosin nagant m44 $150,"Allentown, Southeastern, PA, Pennsylvania",$ 155,"Listed On: Thursday, July 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to by m44 in good shape face to face southeast pa for $150
219,http://www.armslist.com/posts/1843219,For Sale:  Benelli Supernova Tactical,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, August 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" cylinder bore with rifle sights.
What you see is what you get.
20 slugs, 41 buckshot, and 29 birdshot. (One of the boxes is mixed)
Rear sight is white, front sight is high-viz orange.
Receiver is drilled and tapped from the factory.
Buyer must have permit to purchase or concealed carry permit.
Price is firm."
220,http://www.armslist.com/posts/1843220,For Sale:  Timex IronMan Global Trainer GPS Speed + Distance w/ Heart Rate,"east side, El Paso, Texas",$ 120,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,"Ironman Global Trainer GPS watch records your performance across several dimensions--including pace, speed, distance, and more--providing real-time data on a customizable screen. The watch measures your location with altitude ascent and descent distances and rates, records up to 100 location waypoints to track back and create routes, and recalls up to 50 custom routes for pace tracking. The device offers six modes of operation including performance and multisport modes. The SiRFstarIII GPS technology requires no calibration.
Features:

*Customizable screen display show up to four windows of information
*20-workout memory with dated summary records up to 1,000 laps of information
*Chronograph with interval and countdown timers measures performance
*Records elapsed time, calories burned, and performance data for each lap
*Hands-free option automatically starts and stops data capture functions
*Compatible with Windows XP or newer and with Mac OS X10.6 (Snow Leopard) or newer
*Battery recharges when connected to USB port or to any electrical outlet with included AC adaptor
*English, Spanish, Portuguese, French, German and Italian language support
*Indiglo night-light
*Durable, lightweight resin case
*Top pusher for easy operation
*Water-resistant to 50 meters"
221,http://www.armslist.com/posts/1843221,For Trade:  1942 [sa] M39 Finnish Nagant,"jax, Jacksonville, Florida",Offer,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Matching number, 98% condition B marked barrel, unissued military rifle, see add in antique rifles section"
223,http://www.armslist.com/posts/1843223,For Sale:  Ruger M77 Predator rifle,"East Valley, Phoenix, Arizona",$ 725,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful Ruger rifle with unique laminate stock chambered in the sizzling 204 Ruger.  8 pounds in weight, 24"" barrel, and 44"" OAL.  This gun was fired 5 times only to check for function and to chronograph. 

Save yourself the cost of shipping, ffl transfer fees, and tax! Buy from me instead. Also included is 55 rounds of hornady 40 grain vmax rounds and the Ruger scope rings. No manual but its a bolt action I'm sure you can figure it out. 

MSRP on these is $1029.00 and online they go from 750 to 820 bucks if you can even find them.  

I'm asking $725.00 and you'll get the ammo as well, no going to cabelas at the crack of dawn and waiting in line just to hope you can find ammo in stock. I also have the 5 empty cases so if you reload you'll have 60 brass total!!

I CAN'T SHIP AT THIS TIME, YOU MUST BE IN THE PHX AREA OR WILLING TO MEET ME IN THE GILBERT/CHANDLER/MESA/TEMPE REGION. BRING ID AND I WILL ALSO TAKE 15 BUCKS OFF FOR CURRENT CCW PERMIT HOLDERS IF YOU HAVE ONE. 

Thank you so much for taking a look!!"
224,http://www.armslist.com/posts/1843224,For Sale:  Sig-2022-9-B,"metro, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"box, paper & 2 mags - VG+ cond. - w/stainless guide rod - $425 firm - pick up in STL"
225,http://www.armslist.com/posts/1843225,For Sale/Trade:  Para double stack 1911 45 for Glock 23 Gen 4,"East pensacola, Pensacola, Florida",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 double stack 45. Local only please.
REDACTED"
226,http://www.armslist.com/posts/1843226,For Sale:  250 rnds 9mm LAWMAN (by Speer) FMJ 115gr/ 350rnds .45 Winchester/American Eagle/On Target,"Kansas City, Kansas City, Missouri",$ 250,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"9MM 115gr FMJ - $100
LAWMAN 9MM 115gr FMJ - 250 rnd (5 boxes) (my favorite 9mm round. period.)

.45 230gr FMJ - $150
200rnds (2 boxes) Winchester White Box
50rnds (1 box) American Eagle
50rnds (1 box) Winchester SXZ
50rnds (1 box) On Target

I'll sell them either in caliber sets or all together. I will not break them up. CASH only, pick up in KC (Plaza for meet). (Prices are what I paid for them BEFORE sales tax)"
227,http://www.armslist.com/posts/1843227,For Sale/Trade:  M&P 15-22 magazine,"NE Ohio, Ohio, United States",$ 1,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,"Brand new 25 round factory smith & Wesson M&P 15-22 magazine. $25

IF THE POSTING IS UP THEN I STILL HAVE IT!"
229,http://www.armslist.com/posts/1843229,For Sale:  357 Magnum JHP (6 boxes),"Snohomish, Seattle, Washington",$ 150,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of Blazer 357 Magnum JHP
50 Rounds Per Box
Hollow Point"
231,http://www.armslist.com/posts/1843231,For Sale:  Remington UMC 9MM 115 gr. 250-Pack,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
232,http://www.armslist.com/posts/1843232,For Sale/Trade:  Maverick Over/Under 12 Gauge *NEED to sell* Make Offer,"Franklin Co., Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Friday, November 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Maverick over/under 12 gauge shotgun with choke tubes in the barrels. Only shot a few times. Looking to trade. All offers considered. Need the Cash  Can text REDACTED

Local FTF deals only. Willing to Meet in Wake Forest, Maybe North Raleigh. Can meet in Greenville also"
234,http://www.armslist.com/posts/1843234,For Sale/Trade:  SD40VE plus ammo,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,More open to trades. Firm on price of $350. Must do transfer at ffl. email for contact number
235,http://www.armslist.com/posts/1843235,For Sale:  380 auto 350 rounds 160.00,"spring hill, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,call REDACTED thanks
237,http://www.armslist.com/posts/1843237,For Sale:  ANTIQUE CIRCA 1850 WASHINGTON ARMS PEPPERBOX 6 SHOT PISTOL,"Mid-Broward County, Broward, South Florida",$ 350,"Listed On: Thursday, July 4, 2013",Antique,no type,no type,no type,no type,"ANTIQUE CIRCA 1850 WASHINGTON ARMS COMPANY PEPPERBOX 6 SHOT PISTOL.  MEASURES: 7.5"" LONG; WEIGHS 26 OUNCES.  MORE PICTURES AVAILABLE UPON REQUEST.  CAST STEEL; ENGRAVINGS; WOODEN HANDLE; ORIGINAL AND GENUINE!
email:  REDACTED"
238,http://www.armslist.com/posts/1843238,For Sale:  SIG SAUER P229,"509 WHITTIER HWY MOULTONBOROUGH NH 03254, New Hampshire, United States",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"USED SIG P229 40 S&W
Frame made in Germany
12 rd mag and holster
this gun is in great shape"
239,http://www.armslist.com/posts/1843239,For Sale:  MAPLE WAL MOUNT GUN CABINET or TRADE,"PERU, Indiana, United States",$ 250,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,REALLY NICE HANDCRAFTED MAPLE WALL GUN CABINET. DISPLAY YOUR FAVORITE GUN'S. BRACKET ARE MOVABLE TO FIT ANY GUN. CALL ME MAKE ME A REASONABLE OFFER # REDACTED
241,http://www.armslist.com/posts/1843241,For Sale:  1990's marlin 336sc in 35rem w/ scope,"MONCKS CORNER, Charleston, South Carolina",$ 400,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"it's an early 90's marlin 336sc 35rem w/ scope, soft case, and almost full box of ammo."
242,http://www.armslist.com/posts/1843242,For Sale/Trade:  Remington 7400 30-06 factory camo redfield scope,"orlando west, Orlando, Florida",$ 699,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 factory camo redfield scope ammo 352.634-2o84
243,http://www.armslist.com/posts/1843243,For Sale:  Federal 223 Rem 55gr 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 1 box available at 65.00
 I am sorry but the price is firm."
246,http://www.armslist.com/posts/1843246,For Sale:  $499/1000 RDS 5.56/223 AMMO WITH AMMO CASE AND MAC SHIRT!!!,"Auburn Washington, Idaho, United States",$ 499,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.
We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html
Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
249,http://www.armslist.com/posts/1843249,For Sale:  5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

 100 loose rounds in a bag available for $65.00. 

 Get the same ammo the military uses for your Ar-15!

 Price is firm."
250,http://www.armslist.com/posts/1843250,For Sale:  22 lr cci quiets 100 rounds 150 rounds remington jacketed,"spring hill, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,call REDACTED
251,http://www.armslist.com/posts/1843251,For Sale:  5.56 mags for sale at a reasonable price,"The high side, Chattanooga, Tennessee",$ 14,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,Magpul 30rnd 5.56 mags for sale at a reasonable price at Brownell's for $13 non window to $17 window with free shipping. Screw these local hoarders and profiteering bastards. Make them EAT IT!
252,http://www.armslist.com/posts/1843252,For Sale/Trade:  Ruger 10/22 Carbine Semi-Auto,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Ruger 10/22 carbine ... it is only a month or so old... awesome little plinker.
254,http://www.armslist.com/posts/1843254,For Sale/Trade:  30-06 ammunition!,"Downtown, Seattle, Washington",$ 70,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I've sold my bolt gun and am trying to clear my left over ammo. I have just shy of 90 rounds left. All soft points, and a mix of Federal and Remington."
255,http://www.armslist.com/posts/1843255,For Sale:  $499/ 1000 RDS 5.56/223 AMMO WITH AMMO CASE AND MAC SHIRT!!!!,"Auburn Washington, Illinois, United States",$ 499,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.
We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html
Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
256,http://www.armslist.com/posts/1843256,For Sale/Trade:  Glock 30 .45acp with SS threaded lone wolf target barrel.,"Greenville/Furman, Greenville, South Carolina",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45acp with lone wolf SS threaded target barrel. The gun does show holster wear but functions flawlessly. It has extended slide lock and I believe extended mag release it seems to stick out pretty far but not that familiar with Glocks. I took this one in on trade and am just not a fan. I made a custom kydex holster for it, it has one extended 12rnd mag has a box but not original. Would like to trade for something else no 40s."
258,http://www.armslist.com/posts/1843258,For Sale:  FNH FNS-40,"metro, St. Louis, Missouri",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,box & paper - 3mags - as new - $450 firm - pickup in STL
260,http://www.armslist.com/posts/1843260,For Sale/Trade:  Winchester SXP Defender,"Geneva, Fort Wayne, Indiana",$ 315,"Listed On: Saturday, July 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Maybe Trade 
Winchester SXP Defender,18 inch matte black barrel black synthetic stock shoots 2/34 and 3 inch shell gun has been shot but very little asking $315 OBO Geneva,Indiana"
261,http://www.armslist.com/posts/1843261,"For Sale:  NIB RRA 6.8SPCII AR15, Custom built by RRA, Omega rail, Magpul,KNS,","Weaverville, Asheville, Burnsville, Asheville, North Carolina","$ 1,100","Listed On: Monday, July 15, 2013",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, RRA LAR68, with Daniel Defense Omega FF rail, KNS anti-rotation pin kit, Magpul Mil-spec CTR stock kit, ASAP sling adapter, KNS pivot pin sling attachment, Battlecomp BABC Muzzle Brake, box of ammo, and new 30rd Pmag. All New in Blue Lock box. 1st $1100 GETS IT. Have pos feedback on snipershide and ncgunowners. 

 I am selling for the price of a plain jane .556 AR, and have over $700 in rail,Comp,Stock, Pins,. If it doesn't sale within the week, it will be taken off. Good luck all, and remember this price when the next AR crisis hits, or the next election.

 IF YOU DON'T HAVE AN AR15... THIS IS THE CALIBER TO HAVE! READ THE NEW GUNS N AMMO MAG< OR CALL BILL WILSON FROM WILSON COMBAT."
262,http://www.armslist.com/posts/1843262,For Sale:  Galco Left Handed Paddle Holster for small revolver,"Highlands, Louisville, Kentucky",$ 15,"Listed On: Tuesday, July 23, 2013",Holsters,no type,no type,no type,no type,"This holster is new and still in the package.  It was a gift, but I'm not left handed.
I think these go for about $35, so I'll take $15"
263,http://www.armslist.com/posts/1843263,For Sale/Trade:  world war 2 broom handle japanese revolver good shape needs trigger spring,"METRO ST. LOUIS MO., St. Louis, Missouri",$ 400,"Listed On: Thursday, July 4, 2013",Antique,no type,no type,no type,no type,world war 2 japanese broom handle revolver good shape needs trigger spring 9mm break open
264,http://www.armslist.com/posts/1843264,For Sale/Trade:  keltec 9mm,"thomasville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"wanting to sale or trade a keltec 9mm brought brand new 8 months ago, hasnt been used that much maybe 5 times( interested in doing trade or partial trade for 40 cal, 45 cal glock or sig or s&w mmp"
265,http://www.armslist.com/posts/1843265,For Sale:  556 210 rounds 140.00,"spring hill, Florida, United States",$ 140,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,.70 cents per round  green tips federal 556 REDACTED thanks
266,http://www.armslist.com/posts/1843266,For Sale/Trade:  Smith & Wesson model 27-2,"Whitesburg, TN, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson model 27-2 from 1976-77.  8 3/8"" blue steel, adjustable rear sights, ""no lock"" version, in good to very good condition.  Mild wear on the muzzle from being holstered.  Gun locks up great.  Selling price is $700.  Would be interested in trading towards and AR15 or Smith & Wesson 44 magnum.  If interested, please call or text to REDACTED."
267,http://www.armslist.com/posts/1843267,For Sale:  NEED EXTRA INCOME FOR YOUR SORTING EVENTS!!!!,"Los Angelas, Los Angeles, California",FREE,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,"Would Just Another $80 a Day Help?
Less than a month ago one of our team members signed up WHO HAD NEVER MADE ANY MONEY ONLINE.
Within a week they started earning OVER
$80 a day (that's an extra $2400 per month) GO to link below!!                                          http://goo.gl/osQm2"
269,http://www.armslist.com/posts/1843269,For Sale/Trade:  Remington 700,"Southern, Indiana, United States",$ 0,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"Hello. I have a Remington 700, 30-06, excellent condition, shiny wood stock, jeweled bolt with a very low round count. comes with sling, soft case, scope base and rings, and 40 rds of ammo. For sale $500 obo."
270,http://www.armslist.com/posts/1843270,For Sale:  SALE PENDING !!!SIG SAUER P238 !!! Like New !!! Bright Night Sights !!! Rosewood Grips !!!,"Columbus / Westerville, Columbus, Ohio",FREE,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Like New Sig P238 .380. The Gun and all accessories are in like new condition. This Sig P238 comes with the SIG CASE, MAG, ROSEWOOD GRIPS, HOLSTER AND FACTORY NIGHT SIGHTS!!! I live in Westerville and I have my CCW. Local sales only. Thanks!"
271,http://www.armslist.com/posts/1843271,For Trade:  Nice H & R Pardner 1871,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Thursday, July 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump action 4+1 Great condition.... I just want a bird hunting gun
272,http://www.armslist.com/posts/1843272,For Sale:  springfield xdm 9mm 5.25 comp,"MONCKS CORNER, Charleston, South Carolina",$ 750,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xdm 5.25 competition 9mm with about 200-250 rounds of 9mm to go with it.
273,http://www.armslist.com/posts/1843273,For Trade:  WWT for a taurus pt740 slim,"Sweet springs, Kansas City, Missouri",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I want to trade for a taurus pt740 slim. I have other firearms I'd trade for a 740. Let me know what you have.
274,http://www.armslist.com/posts/1843274,For Sale:  Savage 93R17 FXP .17 HMR Varmint Rifle with BSA Scope,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"AccuTrigger design, bolt action Savage 93R17  .17 HMR Rifle with BSA Scope mounted,  with blued carbon steel barrel and synthetic black stock, a teardrop thumb safety and detachable box 5 + 1 magazine."
275,http://www.armslist.com/posts/1843275,For Sale:   BLOW OUT SALE!!!!!!!!!!!FNX .45 Tactical Pistol,"Northern Colorado, Colorado, United States",$ 950,"Listed On: Wednesday, October 16, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$950.00   Best deal anywhere!
NO CITY SALES TAX!!!!!!!!!
Brand New $100 Upgraded Two Tone Night Sights.

Black, .45 FNX Tactical.  Raised two tone night sights.  Threaded Barrel.  Three 15 round double stack magazines.  Additional back straps for adjustable grip.  Nice soft case.

$1175 plus shipping."
276,http://www.armslist.com/posts/1843276,For Sale:  45acp,"Greenwood, Indianapolis, Indiana",$ 160,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"300 rounds of brass target ammo
160 dollars on the southside."
278,http://www.armslist.com/posts/1843278,For Sale/Trade:  150rds of 9mm,"West Chester, Cincinnati, Ohio",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have one box of Blazer 9mm FMJ... 20.00$
and a 100 round pack of Winchester 9mm FMJ...40.00$
55$ if you buy both all need to see an ID to confirm you are old enough to buy ammo"
279,http://www.armslist.com/posts/1843279,For Sale:  Mosin Nagant 91/30 (Tula),"Columbus County, Wilmington, North Carolina",$ 120,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a 1939 Tula manufactured 91/30 Mosin Nagant
Haven’t fired it, still has Cosmoline in it.

120 FTF 
All Laws Apply"
280,http://www.armslist.com/posts/1843280,For Trade:  Bersa thunder SS 380 nib,"orlando west, Orlando, Florida",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder SS 380 acp N I B 425.00 firm or trade 352.634.2o84 new in box
281,http://www.armslist.com/posts/1843281,For Sale:  Winchester Model 52 Miruku (Gorgeous),"Scottsdale, Arizona, United States",FREE,"Listed On: Thursday, July 4, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 52 with above average wood. Gun is a great condition. I do not have the box or paperwork, but will include weaver bases, Warne bases and Warne vertical split rings. Rifle will be shipped in a hard case.
$745 
Thanks For Looking,
SWE

[URL=http://smg.photobucket.com/user/221fireball/media/Winchester52003_zps4a846251.jpg.html][/URL]

[URL=http://smg.photobucket.com/user/221fireball/media/Winchester52002_zps3d82f3a2.jpg.html][/URL]

[URL=http://smg.photobucket.com/user/221fireball/media/Winchester52001_zpsdcd1cd4e.jpg.html][/URL]"
282,http://www.armslist.com/posts/1843282,For Sale:  985.00,"collinsville, Tulsa, Oklahoma",$ 985,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new remington 1100 410 sporting in box REDACTED 985.00 firm
283,http://www.armslist.com/posts/1843283,For Sale:  Colt Defender 45 ACP near new,"Sandy, Salt Lake City, Utah",$ 900,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is used but in excellent condition.  I only shot maybe two boxes of ammo. I need money for a trip later this month

Description: COLT DEFENDER COMPACT 45 3SS 7R 
Manufacturer: Colt 
Model #: Defender 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Rubber Grips, Finger Grooves 
Sights: White Dot Carry Sights 
Barrel Length: 3"" 
Overall Length: 6 3/4"" 
Weight: 22 1/2 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 1 
Features: Adjustable Aluminum Trigger, Combat Hammer, holster, original box and what came with it, and box of ammo

We are not responsible for typographical errors."
