,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/8189448,For Sale:  RCBS Rock Chucker supreme  press,"North, Portland, Oregon",$ 95,"Listed On: Wednesday, April 4, 2018",Reloading,no type,no type,no type,no type,"The rest of my reloading equipment was stolen, don’t have the funds to start again."
449,http://www.armslist.com/posts/8189449,For Sale:  Mathews Compound Solo Cam Bow-SQ2,"Port Byron, Quad Cities, Illinois",$ 250,"Listed On: Wednesday, April 4, 2018",Archery,no type,no type,no type,no type,"Selling due to age and health, no longer use. Mathews Solo Cam Compund Bow, SQ2 model. This bow is only 31 inches axle to axle and it comes with all accessories, arrow rest, stabilizer, wrist strap, string silencers, 3 pin lighted sight, and quiver. This a 30 inch draw 60 pound draw weight single cam bow, is awesome for carry and for tree stand use as it is light weight and small. The short length makes it incredibly versatile for sitting in enclosed blinds or stands. The bow comes with a Mathews carry case and other accessories are also available, other sights, arrows, field points, broad heads, and other items. Needs a new string put on the bow before use."
450,http://www.armslist.com/posts/8189450,For Sale:  HK USP Combat Competition 9mm,"Collierville, Memphis, Tennessee",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a limited run that H&K did about 10 years ago.  These pistols came with the jet funnel, Novak rear iron sights and Novak front fiber optic sight, and a special match trigger coupled with the LEM action.  
This gives a VERY short reset trigger with a clean, smooth break at 4.5 pounds.  The first shot is DA, each shot after is SA.  No safety, no decocker.  
This particular pistol was special ordered with a threaded barrel.  It's an HK brand barrel, with the end cap and serial numbered.  
Comes with 1 18 round magazine and the case.  The pistol has an AH date code which is 2007, and has been shot either none or very little no wear on any of the parts that I can see."
452,http://www.armslist.com/posts/8189452,For Sale:  Baretta CX4 Storm,"White Plains, Hudson Valley, New York","$ 1,000","Listed On: Thursday, May 3, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Baretta CX4 Storm in 9mm, excellent condition, includes an EOTech HOLOgraphic sight, 5 x 10 round mags, mag holders for a belt, an extra side rail, a two point sling, 4 locks for the case, a trigger lock, and 300 rounds of ammo.   Retail price for everything was $1600.  Will ship out of state, but payment must be in advance and will only ship to an FFL after payment clears.Also NY State cancelled the 2015 registration deadline on the SAFE ACT.  Go to the SAFE ACT Website under NY State Assault Weapon Resgistration. The green tab is active and for NEW firearms. After the sale, I cancel my registration and then you register the gun under the green tab."
453,http://www.armslist.com/posts/8189453,For Sale:  Gun Parts,"Belleville, Detroit, Michigan",$ 5,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Ar Gun Parts $5 Per Item or $40 For All  22 Cal. Scope Rings $10
454,http://www.armslist.com/posts/8189454,For Sale:  Colt king cobra,"N w, Oklahoma City, Oklahoma","$ 1,800","Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt king cobra , stainless 4 inch un-fired please call 405 558 1377 I have others"
455,http://www.armslist.com/posts/8189455,For Sale:  Camillus Folding Pocket Knife,"Norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,Camillus folding knife in good condition.
456,http://www.armslist.com/posts/8189456,For Sale/Trade:  Glock 22 gen4,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen4 glock 22 comes with a glock 22 red extension and a 50rd drum and also one regular 15 Rs mag 9012107691 ONLY SALE FOR 600 cash or will trade for any 40. Cal glock , micro Draco , or ak47 only guns I would trade"
457,http://www.armslist.com/posts/8189457,For Sale:  Browning AB3 300 win mag,"MLK, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, April 18, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag new in box never been shot. Have 3 boxes of ammo to go with. Asking 500
458,http://www.armslist.com/posts/8189458,For Sale:  Taurus Tactical .45 24/7 OSS DS,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, barely shot, Taurus Tactical .45 24/7 OSS DSComes with carrying case, (2) 10-round magazines (2) boxes of 80 rounds of Lawman .45 ammunition No trades - Price is Firm"
459,http://www.armslist.com/posts/8189459,For Sale:  Smith and Wesson 460V MINT IN BOX,"London, Lexington, Kentucky","$ 1,175","Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"5"" barrel S&W 460Excellent condition3 boxes of Hornady 460 ammo1 box of 454 Casull ammo1 box of 45 Long Colt ammoWill sell without ammo for $1075Will only meet in London"
460,http://www.armslist.com/posts/8189460,For Sale:  Barrett 82A1,"Texas, Texas, United States","$ 8,000","Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,for sale Barrett 82A1This weapon is brand new never been fired. .50 Caliber
462,http://www.armslist.com/posts/8189462,For Sale:  Cash Paid for your Guns looking for rifles handguns shot guns in any condition will travel  in NewHampshire north south east west buying large collections or single guns. please remember this is a FAST CASH service and I DO NOT pay retai. Also interested,"Manchester, New Hampshire, United States",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,Cash Paid for your Guns looking for rifles handguns shot guns in any condition will travel in NewHampshire  buying large collections or single guns. please remember this is a FAST CASH service and I DO NOT pay retail Also interested
463,http://www.armslist.com/posts/8189463,For Sale:  Chinese Butterfly Knife,"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,Chinese butterfly knife with a stainless steel blade in great condition.
464,http://www.armslist.com/posts/8189464,For Sale:  Remington Golden Bullets 525 Round Box,"07032, New Jersey, United States",$ 30,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,Remington Golden Bullets 36 Grain Hollow Point 525 Round Box $30.00
465,http://www.armslist.com/posts/8189465,For Sale:  Ruger LCPw/ Crimson Trace,"St.Charles, St. Louis, Missouri",$ 240,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 380 auto LCP with Crimson Trace LG-431, original box, papers, mags. Includes Tagua IWB holster and 50 rounds Herter's ammo. Transfer at my local gun shop, or within 20 miles. No sale without transfer!! Text 314-three nine 7-2871, will not answer unknown number unless text first. Don't waste my time,  I won't waste yours!!"
466,http://www.armslist.com/posts/8189466,For Sale:  Advantage Arms .22 Conversion for Gen1-3 Glock 19 or 23,"S of GC, Columbus, Ohio",$ 200,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Outstanding condition in original case with an extra magazine.Price is firm. Trade interests: Glock 9mm 33 round magazines; AR pistol lower.
467,http://www.armslist.com/posts/8189467,For Sale:  Savage MK II FVSR Used w/ Boyd Stock & Nikon Prostaff *SOLD*,"Beaverton, Portland, Oregon",$ 399,"Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Mark II FVSR on consignment. The firearm comes as pictured with the Boyd stock and Nikon Prostaff scope, along with the bipod and AAC muzzle device. The rifle includes the original stock as well.Our custom is asking $399.00. *SOLD*"
468,http://www.armslist.com/posts/8189468,For Sale:  Glock 19 GEN 4,"Columbus/Fort Benning, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 Gen4 pistol for sale. It comes with three mags, hard case, cleaning rod , bore brush, and lock. Looking to get $400 OBO and am trying to sell it as soon as possible. I have more pictures but it will only allow me to upload one. Message me for more if needed."
469,http://www.armslist.com/posts/8189469,For Sale/Trade:  Beretta PX4 Bitone,"Lake Worth, Palm Beach, South Florida",$ 480,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. 2 magazines 17 rds. Back strap. Original box.Florida resident only. CWL
470,http://www.armslist.com/posts/8189470,For Sale:  Colt Series 80 Combat Target Model,"Dayton, Dayton, Ohio",$ 949,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for auction is a Colt Series 80 Combat Target Model .45 acp 1911 pistol. This pistol was manufactured in 1997 and is the only year this model was made. It comes with the Hogue finger groove wrap around rubber grip. It has a stainless and matte finish slide and matte finish frame. Also it has the Colt 45 auto original magazine (see pics). If you have any questions please ask. Thanks for looking and happy buying!!!!!If your local please stop in and check us out we have over 250 firearms for sale. Please contact us if your looking for something specific. Thanks!!
471,http://www.armslist.com/posts/8189471,For Sale:  Lcp 380. Blue and black,"Benson. Garner, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger 380 lcp blue and black   Used once. Mint condition will need ccw or permit to buy... 180 dollars
472,http://www.armslist.com/posts/8189472,For Sale:  AK 47 Pistol,"Downtown, Mankato, Minnesota",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Polish Hellpup AK 47 pistol I got as an impulse buy but I haven't gotten around to shoot it.  That's right its unfired, still in the box and comes with 2 loaded magazines. $600 firm. Only trades I'd be interested would be AR15s or 1911s, any brandLocated in the Mankato area willing to go 45 min out to meet"
473,http://www.armslist.com/posts/8189473,For Sale:  Sig Legion 226 9mm DA/SA Mint in box,"London, Lexington, Kentucky","$ 1,175","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Legion 226DA/SALegion soft case and Sig boxFobus holster3 mags totalMintNo tradesWill only meet in London
474,http://www.armslist.com/posts/8189474,For Sale:  New in box Sig Sauer P320 sub compact 9mm,"Waukesha, Milwaukee, Wisconsin",$ 540,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Sig Sauer P320 sub compact. It is chambered in 9mm and comes with two 12 round magazines.
475,http://www.armslist.com/posts/8189475,For Sale:  Saiga 12,"Canton, Canton, Ohio",$ 700,"Listed On: Wednesday, April 4, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 one 10 round mag sling and extra stock 700 cash only or 850 trade text REDACTED
476,http://www.armslist.com/posts/8189476,For Sale/Trade:  Ruger lcp .380 with viridian laser,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have here a great condition Ruger Lcp .380 with viridian red laser 1 mag with pinky extension for nice grip .aswell as a 15rd pro-mag with sleeve for fun also comes with ruger pocket holster safe lock and a nice hard case Will include ammo box with 300rds of Winchester white boxall Co laws apply
477,http://www.armslist.com/posts/8189477,For Sale:  Western Field M150D .410g,"Highland, Indiana, United States",$ 150,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Westerm Field M150D.410 cal bolt shotgunNice condition (see pictures)OFFICE # G-20487-1We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee's(219) 838-2424No E-Mails
478,http://www.armslist.com/posts/8189478,For Sale:  Astra Mod A80 pistol in 9mm,"Humboldt, Jackson, Tennessee",$ 285,"Listed On: Wednesday, April 4, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Spanish made Astra model A-80 chambered in 9mm.  DA/SA with decocker and European (heel) magazine release.  Gun is in great condition and functions flawlessly.  Comes with one 15 and one 17 round magazine.  Located in Humboldt, TN.  Buyer must be legally capable of owning/purchasing firearms.  No shipping.  Bill of sale required.  Seven 31 six 18 seven 358"
480,http://www.armslist.com/posts/8189480,For Sale:  Glock 19X,"Washington, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19X like new, comes with everything a new out of box Glock 19X would have."
481,http://www.armslist.com/posts/8189481,"For Sale:  NIB S&W M&P45 M2.0 .45ACP 4.6"" FS 10-SHOT W/THUMB SAFETY POLY","Wallace, Wilmington, North Carolina",$ 409,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock-Caliber: .45 Auto-3.3"" stainless steel barrel-Armornite slide finish-Polymer grip-Black polymer frame-White Dot Front sight/white 2-dot rear sight-Thumb safety-Includes 2 magazines, one with extended capacity for full grip-6 round magazine capacity-Overall length: 6.5"""
482,http://www.armslist.com/posts/8189482,For Sale:  paint balls,"Milton, Janesville, Wisconsin",$ 30,"Listed On: Wednesday, April 4, 2018",Paintball/Airsoft,no type,no type,no type,no type,600 paint balls
483,http://www.armslist.com/posts/8189483,For Sale:  X stand climber,"Fairborn, Dayton, Ohio",$ 75,"Listed On: Wednesday, April 4, 2018",Hunting,no type,no type,no type,no type,"X Stand climber, good condition. Used one season no issues with it, it just doesn't work well with the rest of my hunting setup. $75"
484,http://www.armslist.com/posts/8189484,For Sale:  Taurus Model 65,"Ripley, West Virginia, United States",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a used, like new, Taurus Model 65.  Only shot a few times, just selling to shrink collection.  Pics available upon request."
485,http://www.armslist.com/posts/8189485,For Sale:  1973 Remington 1100 20 Gauge Heavy Frame,"Harrisonburg, Harrisonburg, Virginia",$ 550,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi everyone,I have for sale a rare 1973 Remington 1100 Heavy Receiver model in 20 gauge. The shotgun is in very good/excellent shape, especially for a 1973. It has a full choke and shoots very nicely. Interested in partial trades or cash. Looking for $550. These heavy receiver guns usually go for the around 6-700 in this condition. I just hate having to ship firearms. Best way to contact me is by text at REDACTED. Thanks for looking. Text me if you want some better pictures."
486,http://www.armslist.com/posts/8189486,For Sale:  Cimarron P45 .45 Colt,"Archer Lodge, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Pristine condition Cimarron P45 in .45 Colt.  Has 4 3/4 barrel .  Great Cowboy gun.  Not blemishes.  Just normal drag marks on cylinder.  No haggle price at $450.  If it doesn’t go for that I’ll just keep it.  Very nice gun.  Maybe shot one box of ammo out of it.  If you are interested, please text me at 91nine- 88zero- five 021.  I’m really only interested in selling it. No trades please.ThanksJ"
487,http://www.armslist.com/posts/8189487,"For Sale:  Kimber 1911 5"" Tritium Night Sights Mint","London, Lexington, Kentucky",$ 875,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Kimber Custom 2 with brand new TruGlo Tritium Night Sights45ACP200 rds of ammo and 2 extra magsNo trades-cash onlyWill only meet in LondonWill sell gun and original Kimber mag in factory Kimber box for $800 cash and I'll keep the other two mags and ammo
488,http://www.armslist.com/posts/8189488,For Sale:  S,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,S
489,http://www.armslist.com/posts/8189489,For Sale:  Winchester M-22 1000 Round Box,"07032, New Jersey, United States",$ 70,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,Winchester M-22 40 Grain Soild Black Copper Plated  1255 FPS  $70.00
490,http://www.armslist.com/posts/8189490,For Sale:  Anderson Complete Lower with Daniel Defense Stock and Pistol Grip,"Brown Deer, Milwaukee, Wisconsin",$ 180,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"An Anderson complete lower with Daniel Defense stock and pistol grip.A multi-caliber unit for .223, 5.56, and 300 BlackoutFlawless operation"
492,http://www.armslist.com/posts/8189492,For Sale:  EAA,"Haskell, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, April 4, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator. 38/357. As New With Box.
494,http://www.armslist.com/posts/8189494,For Sale:  Taurus PT738 NEVER FIRED!,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired Taurus. .380 auto. I have 250 rounds ball ammo and 120 rounds of hallow point self defense rounds. Added pinky extender.  $500 value with the ammo.
495,http://www.armslist.com/posts/8189495,"For Sale:  REDUCED KIMBER SUPER CARRY CUSTOM 5""","Newport, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Unfired beauty 1000 firm paid 1350...no emails REDACTED
496,http://www.armslist.com/posts/8189496,For Sale:  S&W M&P 40c (STAINLESS)With Night Sights,"INDIANAPOLIS, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes in original box with all the papers, 3 mags, Trijicon H3 Night Sights, iwb factory m&p holster and 3 back straps . 430 firm REDACTED"
497,http://www.armslist.com/posts/8189497,For Sale:  Remington 700 AAC SD Used w/ Trijicon Accupoint 3-9x40,"Beaverton, Portland, Oregon","$ 1,149","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 700 AAC-SD .308 w/ a Trijicon Accupoint 3-9x40 on consignment.Our customer is asking $1,149.00 and is not looking to split up the package."
498,http://www.armslist.com/posts/8189498,For Sale:  New in box Sig Sauer P226 Alloy Stainless Elite 9mm,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Sig Sauer P226 Alloy Stainless Elite in stock. It is chambered in 9mm and comes with two 15 round magazines.
499,http://www.armslist.com/posts/8189499,For Sale:  Mosin Nagant 91/30,"TAMPA, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Custom Mosin Nagant 91/30 7.62x54r with case.
501,http://www.armslist.com/posts/8189501,For Sale:  Winchester M-22 800 Round Box,"07032, New Jersey, United States",$ 60,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,Winchester M-22 800 Round Box  40 Grain Black Copper Plated 1255 FPS  $60.00
502,http://www.armslist.com/posts/8189502,Want To Buy:  Glock 34,"Saint Albans, Burlington, Vermont",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING FOR A GLOCK 34, HAVE CASH IN HAND"
503,http://www.armslist.com/posts/8189503,For Sale:  Used 70cal 9mm Makarov Pistol,"west deptford, New Jersey, United States",$ 100,"Listed On: Wednesday, April 4, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used 70cal 9mm Makarov Pistol. A little rough but perfect for the range. BIN#22
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store"
504,http://www.armslist.com/posts/8189504,For Sale:  Bushmaster AR15,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper .  Very good condition, very few rounds through barrell.  I have an extra clip and the stock handguard as well.  can email more pictures"
505,http://www.armslist.com/posts/8189505,For Sale:  Chipaway Cutlery Knife,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Chipaway Cutlery knife in excellent condition, with deer engravings on the blade. The blade is made from surgical steel, and it comes with a leather sheath."
507,http://www.armslist.com/posts/8189507,For Sale:  Springfield 1898 .30-40 Krag Sporter *SOLD*,"Beaverton, Portland, Oregon",$ 299,"Listed On: Wednesday, April 4, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Springfield 1898 .30-40 Krag Sporter on consignment, our customer is asking $299.00 *SOLD*"
508,http://www.armslist.com/posts/8189508,For Sale:  Heritage Rough Rider 22LR w/ box,"Loveland, Fort Collins, Colorado",$ 170,"Listed On: Tuesday, May 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider (RR22B4G) 22LR4-3/4"" barrelComes with box Brand NEW in box i66451g18683"
509,http://www.armslist.com/posts/8189509,For Sale/Trade:  AMT Backup 380,"Perdido Bay, Pensacola, Florida",$ 235,"Listed On: Wednesday, April 4, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fair condition AMT backup 380. These are rare little guns with a cult following. Made from stainless steel so I guess they're the Delorean of mouse guns! Good shooter, original 5 rd mag. Local ftf only, must be 21+ with valid FL ID, CCW strongly preferred.Sold"
510,http://www.armslist.com/posts/8189510,"For Sale:  TAURUS M44 SS 4"" 44MAG NIB","Grand Rapids, Grand Rapids, Michigan",$ 474,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus M44 SA/DA Revolver In 44Mag, 6 Round, 4"" Ported Barrel. Stainless Bead Finish, Hard Rubber Grips, Orange Ramp Front Sights, Adjustable Rear Sights"
511,http://www.armslist.com/posts/8189511,For Sale:  CCI Blazer 500 Round Box,"07032, New Jersey, United States",$ 40,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,CCI Blazer 500 Round Box 40 Grain Soild Black Coated 1235 FPS Great Shooting 22 LR  $40.00
512,http://www.armslist.com/posts/8189512,For Sale/Trade:  Ruger 10/22,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 rifles 22LR. This a regular all black sythethis stock rifle it is new, I say new as in I've never shot it or loaded the rifle."
513,http://www.armslist.com/posts/8189513,For Sale:  Glock 17 Gen4 ANIB,"London, Lexington, Kentucky",$ 495,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In original box with 3 mags- I bought it new in Jan 2017-has had 3 mags ran through it and put back in the safeTLR-1 does not go with itNo tradesWill only meet in London
517,http://www.armslist.com/posts/8189517,For Sale/Trade:  Two Springfield 9mm Compact 1911's,"Winter Park, Orlando, Florida",$ 0,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Needing $ for car repairs (not desperate), so gonna let a few go. Both have original box, papers, extras, etc they came with. I am setting the prices at fair and FIRM with no negotiations. Hold any ""offers"" please! Sorry in advance, but I will not accept less. Only selling one of them, so take your pick.1. Springfield Armory EMP 3. Kydex holster (right hand, iwb, carbon fiiber ""ish""). Has 4 mags. This is the smaller of the two, having a 3"" barell. This gun is everything you read about them! Frame on this one is alloy, so easily carried. $900 CASH FIRM2. Springfield Armory Compact (4"") Range Officer 9mm. This one is 1"" longer and the frame is not alloy, so it is heavier, but has a tad less recoil. Has 4 mags. $575 CASH FIRMOr......... May take a PARTIAL trade WITH CASH....."
518,http://www.armslist.com/posts/8189518,For Sale/Trade:  Savage m10fcp-sr 308,"Greenville, Dallas, Texas",$ 1,"Listed On: Wednesday, April 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage m10 fcp-sr 308 with aics bottom metal. Looking for trades has a leupold vari x IOC 2-9x50 scope very nice.
519,http://www.armslist.com/posts/8189519,For Sale:  50 BMG rifle,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Wednesday, April 4, 2018",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is my safe queen Serbu RN-50 50 BMG rifle. Single shot. Comes with a LUTH AR stock installed. Comes with 5 (five) rounds of ammo. This is a tackdriver and has been fired four times. Won't find a better entry level 50 on the market, look it up at Serbu firearms. This is the long barrel version, for maximum accuracy. This is the 29.5 in model. Price is $950 with stock and ammo.trades:????text REDACTED. Louisville area only. From Serbu:The RN-50 represents the first time a production firearm has ever been inspired by social media. Designed in conjunction with YouTube celebrity Royal Nonesuch. The RN-50 is a unique approach to the .50BMG rifle. Rugged, lightweight, accurate, easy takedown and low price make this rifle a winner! The simple screw-on breech cap is not only strong, it applies absolutely symmetrical support to the cartridge case, allowing for incredible accuracy. Using top quality materials as well as parts from our proven BFG-50 rifle, the RN-50 gives you high quality at an incredible price, along with lineage to a safe, proven firearm that's been in production for 17+ years. Whether you're looking for the least expensive way to get into shooting .50BMG or you want to outshoot your friends' expensive match rifle, the RN-50 is for you!"
521,http://www.armslist.com/posts/8189521,For Sale:  Glock 19 Gen4 ANIB w/ Night Sights,"London, Lexington, Kentucky",$ 535,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 in the box with 3 mags and Snake Eyes night sightsNo tradesWill only meet in London
523,http://www.armslist.com/posts/8189523,For Sale:  Remington 600 mohawk,"Grayling, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1966 Remington 600 bolt .308. Guide gun very good shape. No rust no pitting. Clean bore.includes scope.no trades
524,http://www.armslist.com/posts/8189524,For Sale:  Brand New Spike’s Tactical ST-15 Spider logo lower,"Shawnee, Oklahoma City, Oklahoma",$ 99,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Brand NewSpike's TacticalSpiderSemi-automaticStripped LowerBlackNon-ColorSpider Logo$99.00 plus sales tax and/or $10.00 USPS Priority with insurance to your FFL. When you mention this listing.
