,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/1685288,For Sale:  5.56 and 223 and mags,"bellefontaine, Ohio, United States",$ 800,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"i have a total of 824 rounds of mixed ammo.
55grn 5.56x45 fmj total of 561 rnds
62 grn green tip ap ammo total of 107 rnds
223 pmc bronze 55 grn fmj total of 80 rnds
herters 223 steel cased 55 grn hp total of 20 rnds
223 55 gn fmj total of 39 rnds
m856 5.56 tracer rnds 17 total rnds
also comes with ammo can
stripper clips and 2 adapters to use with mags
6 30rn mags 
belt pouch with ammo in it and a box with the reloads in it
must sell asking $800. obo. make an offer worse i can say is no. No trades please need the cash. 
meet face to face no shipping must have valid id"
290,http://www.armslist.com/posts/1685290,For Sale:  Pro mag 50 round drum mag for 10/22,"Bucks county, Southeastern, PA, Pennsylvania",$ 115,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,It is a drum mag that fits the ruger 10/22 and hold fifty rounds it looks reallycool on the gun also
291,http://www.armslist.com/posts/1685291,For Sale:  9mm 1425 rounds all factory Brass read below,"SW, Huntsville, Alabama",$ 325,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Quite the mix 1425 rounds all factory new FMJ 

Also have 500 RDS 9mm freedom mentions for 145.00 in action to the above ammo."
292,http://www.armslist.com/posts/1685292,For Sale/Trade:  Marlin LTS Carbine,"Mexico, Columbia, Missouri",$ 750,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This lever action rifle has been a safe queen with 30 rounds shot through it...its like new. Added an XS lever rail so as to fit scout scopes, traditional or red dot scopes. Also added Skinner peep/ghost sights, and that has changed this guns ability to aquire targets really fast...If you use Hornady 140 grain monoflex shells this carbine is accarate at several hundred yards. 1,700 of these rifles sold in 87'- 88'"
293,http://www.armslist.com/posts/1685293,For Sale:  Ruger  10/22,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 that is in excellent condition. I will include 3 new BX25 mags and 400 rounds of Winchester .22LR. Everything you need to start shooting!

 $375 for package 
 $225 for rifle"
294,http://www.armslist.com/posts/1685294,For Sale:  Ruger 10/22  $300.00,"west of asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 sporter - like new
295,http://www.armslist.com/posts/1685295,"For Sale:  K 95 Blaser, Luxus, Single Shot Rifle, 270 WBY","arkansas, Fayetteville, Arkansas","$ 2,800","Listed On: Tuesday, May 28, 2013",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Strong Tilting Block Lock The high accuracy and performance of the K 95 is focused in the tilting locking block. Thanks to the compact shape of the block, the rifle can be held in a super-slim line in spite of its extreme strength. The block is easy to remove for cleaning or for securing the rifle against unauthorized use. Safe, Fast Operation The K 95 is always carried uncocked, making your hunting experience as care-free as possible. The safety slide cocks the rifle smoothly and silently immediately before the shot. If you decide not to shoot you take the safety slide back noiselessly and uncock the rifle. Reloading is just as easy and silent. Fine Single-Stage Trigger The K 95 trigger enables you to fire each shot in a controlled, concentrated way. Such precision and reliability is reassuring in every possible hunting situation. Distinctive, Functional Finish The velvet black barrel surface embodies the elegance of the whole rifle. The action is anodized and coloured steel-grey. Quick and Easy Exchange of Barrels A wide selection of calibers is available. After sighting in, the interchangeable barrels will always maintain zero. Designed for the master hunter, the K 95 is the rifle of choice for those who need to stalk through difficult territories. The Blaser K 95 blends high precision with a short, light-weight design and simple, safe operation BLASER TROPHY DEALER. 1-(510) 689-1772 ALL AUCTIONS SUBJECT TO IN STORE SALES. STOCK IS REPRESENTATIVE.lawsuitchamber@gmail.com THE WORLDS LARGEST BLASER DEALER. 

Contact details:

Name is JOHN COX
Phone number:+15106891772 (text msg only pls from a serious buyer)

Email address:lawsuitchamber@gmail.com"
297,http://www.armslist.com/posts/1685297,"Want To Buy:  20 ga SA or Pump, appearance doesn't matter, must operate well","Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, June 12, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a 20 ga SA or Pump to use as a camp / snake gun. Appearance really doesn't matter, but must operate well."
298,http://www.armslist.com/posts/1685298,For Sale/Trade:  glock 36,"brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a nice glock 36 for sale or trade. It comes with 4 mags, fobus holster. I can add 200 rnds fmj and some good jhp for right trade unless its 45 or sell with gun for 600.00"
299,http://www.armslist.com/posts/1685299,For Sale/Trade:  eaa witness .40 cal.,"50 miles south of indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, May 28, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a eaa witness .40 cal. had about twenty rounds through it has two 12 round mags for trade for other handguns only or sell for 475 firm  email call or text REDACTED
300,http://www.armslist.com/posts/1685300,For Sale:  Winchester M22 1000rd box. 22lr,"Seaworld, San Antonio, Texas",$ 130,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have a Winchester M22 1000rd box of 22lr. For $130. If interested call or text REDACTED
301,http://www.armslist.com/posts/1685301,For Sale:  SAVAGE SERIES K RIFLE,"Portland Metro Area, Portland, Oregon",$ 349,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"AT ALL THAT GLITTERS LOMBARD WE HAVE A SAVAGE SERIES K BOLT ACTION RIFLE WITH LEUPOLD SCOPE.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START. 

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE. 

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL. 

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE! 

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
302,http://www.armslist.com/posts/1685302,For Sale:  FN 5.7X28 for sale,"Canton, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, May 28, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I have for for sale a FN 5.7X28 handgun with 3 magazines and 300 rounds of the VERY HARD to find BLUE TIP 5.7X28 SS197 Ammunition. The rounds are 40 gr Hornday V-Max Bullet. I am asking $1200 O.B.O. for EVERYTHING. Also will sell apart for the right offer. Now this is a USED weapon so it has NORMAL wear of a CARRY/CONCEAL. Please feel free to call/TEXT any questions regarding the products listed above. My name is Marc and my cell is REDACTED..
303,http://www.armslist.com/posts/1685303,For Sale:  Desantis belly band,"Colerain, Cincinnati, Ohio",$ 35,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,I have a brand new belly band for sale. Feel free to contact me with offers.
304,http://www.armslist.com/posts/1685304,For Sale:  9MM taurus revolver,"toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,905b 9mm revolver lightly used. Comes with 5 moon clips box and papers.
305,http://www.armslist.com/posts/1685305,For Sale:  Ruger Mini 30 illuminated scope,"Camas,Wa, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 30 mint condition nice scope ( illuminated ) 5,10,20,30,round clips included plus 10 boxes 20 rounds per box of brass shelled ammo. It comes with original box & paper work and factory lock. $1200.00 or best offer cash and guns etc..."
306,http://www.armslist.com/posts/1685306,For Sale:  Ruger LC9,"Cortland, Ohio, Cleveland, Ohio",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with new RTK short stroke trigger. $325 FIRM comes with one magazine, mag extension and carrying pouch."
307,http://www.armslist.com/posts/1685307,For Sale:  Xd. 40 with Viridian C5L laser,"Belleville, Detroit, Michigan",$ 675,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used around 7-800 rounds down the pipe comes with all original gear 3 magd with 1 mag extended. C5l still under warranty works through all stages except laser and light combo had fixed before think it's a problem with this model.  Have a cpl and cash will not ship will drive for right price. Without laser 450 firm thanks. 

Also included tacloc holster and blackhawk holster.

3133209828 text only thanks"
308,http://www.armslist.com/posts/1685308,For Sale:  Remington 30-06 accelerator 55 gr. soft point,"Central, Austin, Texas",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Remington 30-06 accelerator 55 gr. soft point 

2 boxes available. Thanks!"
309,http://www.armslist.com/posts/1685309,For Sale:  Henry Golden Boy 22 LR Lever gun.,"Sedgwick, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 28, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22 LR Lever gun.  Shoots shorts, longs, and long rifles. Perfect condition $425 Firm
Call or text Danny at REDACTED. Thanks"
310,http://www.armslist.com/posts/1685310,For Sale:  Ruger 10/22,"West, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 Tapco stock red dot 3 high cap mags and case . $450 obo
311,http://www.armslist.com/posts/1685311,For Sale:  GLOCK 17,"Las vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 2 -Hogue rubber grip-2 17 round mags-1 31 round extended mag-1 speed loader- Bulldog end plate$550 NO TRADES !!!Less then 200 rounds down the pipe. Serious callers only. I am in no rush to sell so please dont waste my time. Must be willing to meet at Metro for transferHector REDACTEDWashington at Buffalo, 89128"
312,http://www.armslist.com/posts/1685312,For Sale:  ruger new vaquero .45 colt 4 5/8 inch barrel,"nevarre/fortwalton/destin/pensacola, Florida, United States",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Bought this gun a little over a month ago and ran into money problems only have shot around 100 rounds through it and i have a custom made buffalo leather holster for it that cost me 150 dollars this is included in the sale call or text me anytime at REDACTED
313,http://www.armslist.com/posts/1685313,For Sale:  Federal automatch 22lr,"Seaworld, San Antonio, Texas",$ 120,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of federal automatch 325rd total 975rds. $120. Call or text REDACTED
314,http://www.armslist.com/posts/1685314,For Sale:  FNH PS 90,"East side, Columbus, Ohio","$ 2,200","Listed On: Tuesday, May 28, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300 rounds fired
Two 30 round mags and one 50 round mag
233 round of ammunition."
315,http://www.armslist.com/posts/1685315,For Sale:  357 Sig Remington 125 gr jhp Not Winchester PPU UMC,"Wausau, Wausau, Wisconsin",$ 50,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,This is a full box of 125 Gr jacked hallow point ammo. For the 357 Sig.  Local pickup or can ship for added price.
316,http://www.armslist.com/posts/1685316,For Sale/Trade:   pse beast bow with mods and hi point 45 trade for  tacitical shot gun with pistol grip and adjustable stock,"louisville area, Louisville, Kentucky",$ 400,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,no type,no type,Shotgun,pse beast bow with mods and hi point 45 trade for  tacitical shot gun with pistol grip and adjustable stock mods on bow are tru glow sight silencers arrow rest arrow holder will sell both for 400 or trade for tactical shot gun really wanting mossberg or remeington can call or text me at REDACTED if interested
317,http://www.armslist.com/posts/1685317,Want To Buy:  MAGPUL P MAGS GEN 2,"Sterling heights, Detroit, Michigan",$ 16,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Looking to purchase 5 new p-mags. Gen 2 or 3. 
Close to the sterling heights area. 
Thanks."
318,http://www.armslist.com/posts/1685318,"Want To Buy:  Hipoint, c9","Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"Im looking to buy a nice hipoint c9, maybe with a box of ammo and a IWB,holster or a fobus holster?"
319,http://www.armslist.com/posts/1685319,For Sale/Trade:  AR15 trade for...?,"Southern NH, New Hampshire, United States",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms upper receiver, stag arms .223/5.56 barrel. Yhm lower. A2 birdcage flash supressor, A2 front sight gas block, all gas lines heat treated black, Samson quad rail hand guard, vltor 6 position stock and buffer tube, Daniel defense sling plate adapter, CAA tactical 9pc adjustable pistol grip, mako mag well grip, magpul angled fore grip, cmmg LPK upgraded stainless tactical trigger group, upgraded bolt carrier group. Quick detach iron back up sight. 
Extras not on it; cheap $60 50mm rifle scope, a truglo red dot unmagnified scope. (Needs riser), ballistic advantage llc prototype flash supressor/comp tuneable (comparable to noveske flaming pig) 
Also comes with; 1 30 rd pmag, 1 20 rdpmag, 2 us govt issue 20 rd colt mags, 1 5rd hunting mag.
Also all mags are full of ammo comes with ammo also. 
Took me 2 years to build. I have a good friend who gunsmiths for a hobby. He took his 1911 building skills and used them to mate every part by filing, sanding, buffing them for a perfect fit. This gun, unlike most ARs can shoot and cycle steel cased ammo making shooting more affordable.
I think I have about 200 rds with it."
320,http://www.armslist.com/posts/1685320,For Sale:  AR-57 5.7x28mm AR15 57 Center upper AND lower,"NWI, Gary, Indiana","$ 1,265","Listed On: Tuesday, May 28, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 57 Center AR15 upper and lower. The upper is 5.7x28 and will fit on any multical lower. In this case, it just happens to be on a matched lower from 57 Center. Very nice rifle. Low rounds. Includes one 50 round FN magazine, 57 carbine buffer, standard AR buffer, and 150 rounds of ammo.
$1265
Item is located in zip 46307 and will need to be picked up there.
DL and LTCH required.  No info recorded.
Call 219-712-10 one - six"
321,http://www.armslist.com/posts/1685321,For Sale/Trade:  Ruger Gunsite Scout,"Middleburg, Jacksonville, Florida","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade a brand new never fired Ruger Gunsite Scout. This rifle shoots a 308/7.62x51 round, comes with a detachable 10 round metal Mag but also has 3 additional 10 round poly mags with dust covers.  The rifle has a flash suppressor, picatinny rail, recoil pad, accurate sighting system and integral scope mounts.  I also have 220 rounds of ammo to go with this rifle.

Email through the site or txt 904-505-365six. Please no txt after 11."
322,http://www.armslist.com/posts/1685322,For Sale:  New in box Colt 6920,"Thomasville, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, May 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Colt LE6920.....for sale just like it came from Colt. For 1200.00, I have the box, papers, plastic bag, etc.

I also bought an 
Omega quad rail, 
Magpul pistol grip , 
AFG magpul. Forward grip
Surefire M951 kit02 tactical light w/pressure switch (blue flashlight in first pic was replaced by the surefire in next pic... 1200.00 price is the rifle put back to stock parts and in box.
I installed the parts but can put it back to stock easy enough.

All of this installed for 1400.00, light alone is 175.00
Only possible partial trade would be a Kimber pro or Colt officers model 1911

FTF within 30 miles of Thomasville
REDACTED"
323,http://www.armslist.com/posts/1685323,For Sale:  Two 200 Rnd Battle Packs 5.56 M193,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,400 rounds of brass cased M193 5.56 in sealed 200 round battle packs. Selling for what I have in it. $200 Text REDACTED
324,http://www.armslist.com/posts/1685324,For Sale:  PMAG 30 round Gen 3 AR/M4 magazines,"Merritt island, Florida, United States",$ 20,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"5 ea New 30 round Gen 3 AR/M4 Black Magazines unopened.. Non windowed.
20.00 each.
Ron"
325,http://www.armslist.com/posts/1685325,For Sale:  Primed .380 brass,"Madison, VA, Virginia, United States",$ 150,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Primed .380 brass. 1000 rds in 50 rd hard boxes. Cleaned brass ready to go. $150.00 obo. Face to face cash sale only.
326,http://www.armslist.com/posts/1685326,For Sale:  Remington UMC .45 ACP 3 boxes (150 total) of 230 gr,"Brandon, Jackson, Mississippi",$ 65,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I sold my .45, so I do not need this ammo.  Not looking for any trades at this time.

$65 for all 3 boxes"
327,http://www.armslist.com/posts/1685327,For Trade:  LNIB Taurus PT 24/7 Pro G2 9mm,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Taurus 24/7 Pro G2 9mm. 2 17 rd mags everything from factory, blued 4.2"" brl.

50 rds fired.Field stripped degreased,oiled and ready for the range.

S/A or D/A with decocker safety.If any interest call or text, or reply by e-mail, thanks. 

765-nine77-six503

thanks ."
328,http://www.armslist.com/posts/1685328,For Sale:  Blackhawk serpa beretta 92/96,"Colerain, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,I have a blackhawk holster that will work for beretta 92/96 for sale. Great shape with both belt loop and paddle attachments.
329,http://www.armslist.com/posts/1685329,For Trade:  .40 cal. carbine,"50 miles south of indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point .40 cal. carbine rifle three 10 round mags sling its had less than a box of shells ran through it has rails for scope lights and lasers i want to trade for other rifles or handguns only for the right trade i also have a 3-9x50 scope thats brand new never been mounted email call or text REDACTED
330,http://www.armslist.com/posts/1685330,For Sale:  Rock River AR 15,"Garrett, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Rock River LAR-15 comes with what you see in pic plus 2 pmags and 200 rounds of .223. Has tapco adjustable stock and tapco fore stock. For sale only no trades please! Thanks for looking!
331,http://www.armslist.com/posts/1685331,For Sale:  New Smith & Wesson Model 629 Performance Center Competitor 44 Mag Revolver,"Hamilton, Cincinnati, Ohio","$ 1,509","Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in factory hard case with all paperwork, lock, extra weights, sight adjustment tool, locking keys, and one bad-a$$ revolver. S&W Model 629 Competitor 6"" barrel, all stainless with rubber grips, 6 shot awesomeness of 44 Magnum. Designed for the utmost performance from competition shooting to hunting, with iron sights or with an optic. Fully adjustable target rear sights. Weighted barrel with extra weights. $1509.00 plus tax. Credit cards add 3% for in person swipe, 3.5% for over the phone charge. I am a FFL and will ship to any FFL if you cover shipping and insurance. Call or text REDACTED. 
Headshot Tactical Customs
SMITH & WESSON® MODEL 629 WEIGHTED BARREL PERFORMANCE CENTER®•SA/DA   •Large frame   •Stainless steel frame & cylinder   •Glassbead finish   •Hogue® synthetic grip w/finger grooves   •Adjustable rear sight   •Partridge Dovetail front sight   •Chrome hammer   •Chrome trigger w/trigger stop   •Adjustable barrel weights   •PC tuned action   •OAL: 11.25""   •Wt.: 57.7 oz.   Cal.        Cap.    Brl.  .44 Mag."
332,http://www.armslist.com/posts/1685332,For Sale:  fnx .40 stainless slide,"west, Mobile, Alabama",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Up for sale only. Fnx .40 cal. Comes with everything it came with. 3rd magazine not pictured. First $650 gets it. Located in Mobile.
333,http://www.armslist.com/posts/1685333,For Sale:  Sealed case of Federal champion 22 lr 5250 rnds,"Sherwood, Portland, Oregon",$ 600,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 525 Purchased this for a trip I was going on. Trip just got altered so I don't immediately need this ammo right now. If someone is interested in the case let me know. I will sell it as a whole. This is cheaper than on gunbroker, trust me that is where I bought it.  Please keep negative comments to yourself, I needed it, I paid a lot I know, and I will keep it if not needed by anybody. I don't need the money, I just know I can buy it again later when I need it. If your paying attention I have heard that stores are getting more and more of it. Also I see prices coming back down as I did the AR's. be patient it will be normal.....but if you need a bunch now as I thought I did, here you go. Thanks for looking."
334,http://www.armslist.com/posts/1685334,For Sale:  SOLD,"S Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, May 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
335,http://www.armslist.com/posts/1685335,For Sale:  .243 & 45acp dies,"NW, Reno, Nevada",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have a three die set of RCBS 45acp and a two die set RCBS .243  $40 for all.......
336,http://www.armslist.com/posts/1685336,For Sale/Trade:  Kel-Tec PF-9 Subcompact 9 MM,"West Houston, Houston, Texas",$ 399,"Listed On: Tuesday, May 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It looks just like a brand new gun, in mint condition!
This is one of the smallest, lightest, slimmest 
subcompact 9 MM made, but it still holds 7 rounds.
The perfect carry gun.
What do you have to trade?
richard
REDACTED"
337,http://www.armslist.com/posts/1685337,For Sale/Trade:  AK-47 ATI Stock,"Goldsboro - Wilson, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,I have a tactical ATI collapsible and side folding stock and hand grips that have rails would like to trade for wood furniture. Looking to trade Black tactical for traditional wood. The set is coming off of a WASR-10/63
338,http://www.armslist.com/posts/1685338,For Sale:  MOSSBERG PUMP MODEL 835,"Portland Metro Area, Portland, Oregon",$ 269,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AT ALL THAT GLITTERS LOMBARD WE HAVE A MOSSBERG MODEL 835 SHOTGUN WITH A CAMO FINISH.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START. 

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE. 

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL. 

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE! 

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
339,http://www.armslist.com/posts/1685339,For Sale:  Mossberg tactical .22   715T,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, June 9, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Mossberg tactical .22  715T with two mags. Please text with questions REDACTED
340,http://www.armslist.com/posts/1685340,For Sale/Trade:  S&W 5906,"Austintown, Ohio, United States",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson,no type,no type,no type,S&W 5906 EXCELLENT CONDITION COMES WITH 2 14 ROUND MAGS $550 TRADE
342,http://www.armslist.com/posts/1685342,For Sale:  Fal Metric Mags,"east, South Bend, Indiana",$ 75,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,3 metric fal mags surplus in good working order no dents or rust USPS MO PayPal
343,http://www.armslist.com/posts/1685343,"Want To Buy:  WANTED: AK47 Russian / Saiga, Bulgarian, Chinese","East OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK-47. Willing to pay +/- $700 depending on what it is and what all it comes with. I have cash today or guns to trade ( CETME and PT1911 ) Call or text REDACTED

Looking for Arsenal, Saiga, Egyptian Maadi (early), Norinco, Bulgarian, and other quality brands/makes.

NOT INTERESTED in I.O., Century, Romak, Romanian, WASR, ANY USA made AK."
344,http://www.armslist.com/posts/1685344,For Sale:  Weatherby upland PA-08 12 gauge,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, May 28, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition shotgun. Used only a few times. Let me know if you have questions. REDACTED
345,http://www.armslist.com/posts/1685345,For Trade:  Remington model 12A and Stevens Favorite 1915 .22 rifles,"Grand Haven, Michigan, United States",Offer,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Both of these have good wood and the blueing is faded but not rusted.
346,http://www.armslist.com/posts/1685346,For Sale:  Sig Mosquito,"West, Missouri, United States",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Sarco                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Sig Mosquito with 2 springs 2 mags and case $450 obo in Mount Vernon
347,http://www.armslist.com/posts/1685347,For Sale/Trade:  PTR91-KPF Paratrooper Carbine and 6 New Mags,"graham, Southwest Washington, Washington",$ 1,"Listed On: Thursday, June 13, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Like New In Box (it comes with a hard case as well) Carbine with a 16inch Barrel and a traditional German Paratrooper Stock, and aluminum tri rail handguard, all as from the Factory.  I put on the Lowest possible rail mount available, from www.HKparkts.net.  It also comes with six twenty rd magazines , all new in the wrapper.  I am getting rid of this rifle honestly because I already have an F model with the fixed stock and 18in barrel as my DMR, and I kinda wanted to look in other directions.  My primary goal is to sell, and the price is pretty firm-ish.  This rifles MSRP is $1,915, without the optic, mount, or mags.  I know I am going to take a hit on the cost, especially on the optic, which was purchased specifically for this rifle, and is therefore pretty much brand new. 
I am willing to consider all offers, so long as they are reasonable and firearm related.  I can also ""trade up"" in the form of more mags and ammo, if the deal is right, but any changes will have to be arranged separately.  Believe me, I do get it the panic phase of stuff is over, and this is an OBO kind of event, but I have to hope I won't get totally screwed."
348,http://www.armslist.com/posts/1685348,For Sale/Trade:  Taurus Tracker 357 mag,"Tualatin, Portland, Oregon",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Tracker 357 mag, 7 shot, 4 inch ported barrel, shoots like a dream."
