,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1711505,"For Sale:  Charter Arms ""Pink Lady"" in .38","Stagecoach, Reno, Nevada",$ 325,"Listed On: Monday, June 3, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Got this in a deal; but pink really isn't my color. Charter Arms ""Pink Lady"" hammerless in .38 special. I put a box of 50 thru it, then cleaned it and put it back on the shelf. Nice gun; read the reviews...not a ""shoot every weekend"" plinker, but a good gun for concealed carry for the wife, girlfriend, or both.  Comes with the box, trigger lock and a Sidekick brand holster.  Located in Stagecoach, about 60 min from Reno...call me at REDACTED if interested.  $325.00....."
506,http://www.armslist.com/posts/1711506,For Sale/Trade:  browning buckmark,"south, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 3, 2013",Handguns,Browning                                                                                ,no type,Striker Fire                                                                                ,Pistol,one pistol .22lr with 2 mags and holster this is the workhorse of 22lr it is extremely accurate and dependable.
507,http://www.armslist.com/posts/1711507,For Sale:  Taurus 327 Magnum with extras,"Broomfield, Denver, Colorado",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus 327 Magnum 2 inch barrel 6 shot ,original box with paperwork including warranty  card.two grips one big one small,277 rounds  soft point, hollowpoint , semi-wild cutters .shoots 32 H&R Magnum and 327 Magnum.two keys for trigger lock , shoots great ,only 12 rounds down the barrel ,very little kick,silver and black great looking gun ,also has a holster ,great CCW gun .$500 firm .call e mail text REDACTED"
508,http://www.armslist.com/posts/1711508,For Sale:  Leupold Tactical Medium Range Scope,"Harrisburg, Harrisburg, Pennsylvania",$ 740,"Listed On: Wednesday, September 4, 2013",Optics,no type,no type,no type,no type,"LEUPOLD Mark 4 2.5-8x36mm MR/T M2 Illuminated TMR reticle, See, http://www.leupold.com/hunting-shooting/scopes/mark-4-mrt-riflescopes/mark-4-2-5-8x36mm-mrt-m2-illum-reticle/ ,for all the specs. I have other Leupold products, believe me you will wonder why you didn't get one before! Sorry stock photos since I don't want to open it up."
510,http://www.armslist.com/posts/1711510,For Sale:  BRAND NEW BUSHMASTER C15,"Aurora, Denver, Colorado","$ 1,200","Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box never fired bushmaster c15 ar. It comes with a red dot sight, sling, one 30 round mag, original box and paperwork. Gun is chambered in .223/5.56.

Txt or call REDACTED"
511,http://www.armslist.com/posts/1711511,For Sale:  PMC 223/5.56NATO ammo,"Indy Southsidefe, Indianapolis, Indiana",$ 24,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,40 rounds of PMC 223/556 ammo
512,http://www.armslist.com/posts/1711512,For Sale:  Winchester Super-X Ammunition 223 Remington 64 Grain Power-Point Box of 20,"Richardson, Dallas, Texas",$ 21,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Winchester Super-X ammunition has developed a reputation as being hard hitting and reliable. This ammunition is loaded with Super-X Power-Points which feature a unique, exposed soft nose jacketed bullet design that delivers maximum energy on target. Strategically-placed notches around the jacket mouth improve upset and ensure uniform expansion for massive energy release. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Technical Information 
•Caliber: 223 Remington 
•Bullet Weight: 64 Grains 
•Bullet Style: Power-Point 
•Case Type: Brass 

Ballistics Information: 

•Muzzle Velocity: 3020 fps 
•Muzzle Energy: 1296 ft. lbs. 


THIS IS A CASH PRICE AND TEXAS SALES TAX WILL APPLY TO LOCAL BUYERS."
513,http://www.armslist.com/posts/1711513,For Sale:  Remington 22LR value pack 525,"Manchester, Hartford, Connecticut",$ 60,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,Remington 22lr 36 grain brass plated hollow points. 525 round box. $60
514,http://www.armslist.com/posts/1711514,For Sale:  taurus tracker 22 lc,"eastgate, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus tracker 22 lc 7 shot revolver email or call REDACTED
515,http://www.armslist.com/posts/1711515,For Sale:  S&W M&P 15-22 $450,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Monday, June 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my S&W M&P 15-22 great gun to shoot lots of fun I think I have put about 1000 rounds thou it asking $400 please no emails calls or texts only REDACTED
516,http://www.armslist.com/posts/1711516,For Sale:  Glock 21 Gen 4,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 (.45 ACP)
Perfect condition.50 rounds fired.3 mags,box and all factory accessories. $600.00."
517,http://www.armslist.com/posts/1711517,For Sale:  Lake City 5.56 Tracer Rounds 820 round can,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have a few cans of Lake City 5.56/.223 M196 Tracer Ammo. There are 820 rounds in each can. There are 41 individual boxes in each can, holding 20 rounds in each cardboard box. Since this is Surplus Ammo, the Trace Element Is Not Guaranteed to ignite. I was told this is 55 grain ammo. The price is $700 cash per can. I can meet a buyer in the Yukon area. I will not respond to any low ballers. I am putting a new roof on my house so the ammo will go. Shoot me an email with your phone number if you want a can, and i will give you a call."
518,http://www.armslist.com/posts/1711518,For Sale:  Winchester 45 Auto,"West, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,5-100 rounds Fmj. $50 per 100rds box firm. No trades no shipping.
519,http://www.armslist.com/posts/1711519,For Sale:  1930's era Spanish revolver,"flower mound, Dallas, Texas",$ 200,"Listed On: Friday, June 13, 2014",Antique,no type,no type,no type,no type,"1930's Era spanish revolver 38 spc. This gun is from the 30's it is more of a collectors piece it should still fire, but would look better on a wall.
$200 Firm"
520,http://www.armslist.com/posts/1711520,For Trade:  Bear Silvertip w/quiver,"sw, Macon, Georgia",Offer,"Listed On: Monday, June 3, 2013",Archery,no type,no type,no type,no type,"Got this from a friend who passed last week and I have no use for it.String was cut off(don't know why),but it does have a dual optic pointer and the 7 shaft quiver,and it's all camo.Couldn't shoot this thing if I tried,but sure someone can.Looking to trade for a 12ga or a rifle,but open on most gun related items.Could also use 9mm or 45acp ammo."
522,http://www.armslist.com/posts/1711522,For Sale:  Cor-Bon .32 NAA JHP Ammo 100 Rds.,"NE Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Cor-Bon 60 gr. JHP .32 NAA.  NOT .32 ACP!!
$75 plus shipping."
524,http://www.armslist.com/posts/1711524,For Sale:  Great open carry or discret carry EAA witness,"Sedona, Arizona, United States",$ 355,"Listed On: Monday, June 3, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great 9 mm witness for sale made by EAA . It was meant to be a open carry gun but I need to downsize my collection  . I would like to get 355 for it  and will sell the spare mags  for 37 each but can lower the price if more then one is bought ie 3 for 100.

If you have a chance to handle this you will love it the handle has a great grip surface and to me seems not as fat as other double stacks . Read the review for it they are great. In size it is similar to a xd compact as it has  full grip but a somewhat shorter barrel at  4.5 inch .The mags hold 16 rounds . 

I would  like to met in the Village of oak creek to sell it . Yes I know that is out of the way for a lot of people so I can talk a bit of discount on the mags or something for the trip. The gun is NIB it has not seen one round through it . 

And you know I would like to see a AZ id and would be bonus to see a CCW but we can talk on that . 

Shoot me a email anytime ."
525,http://www.armslist.com/posts/1711525,Want To Buy:  Looking to buy nice pistol,"Hammond, Indiana, United States",$ 200,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,Pistol,If u have a pistol forsale in the $200 range contact me nbs
526,http://www.armslist.com/posts/1711526,For Sale:  Jennings J-22,"fort mill/Indian land, Charlotte, North Carolina",$ 100,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,Jennings j22 22lr caliber 2 magazines and ammo. Local sale txt only REDACTED
527,http://www.armslist.com/posts/1711527,For Sale:  Glock G27 Gen 3 NIB - FTF  Georgia resident with ID,"North Macon Bolingbroke area, Macon, Georgia",$ 515,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Available  one Glock model 27 .40 cal. Gen 3 as new complete. Box, lock, cleaning rod-brush, all documents, speed loaded , test round in envelope, owners  manuals ect. , two magazines. Pistol is factory perfect. Never fired carried or anything. Price is out the door price. No additional.    

Price $515 cash firm. 

Also avaliable with pistol purchase at cost extra one Bianchi in the waist band leather holster, two Pierce grip extensions , and one 50 round box  40 cal FMJ ammo. Ga picture id required. bill of sale furnished. no sales tax. no shipping .  

Call for appointment REDACTED"
528,http://www.armslist.com/posts/1711528,For Sale:   Ruger Mini 14 stainless steel.,"10 miles south of Auburn, Montgomery, Alabama",$ 899,"Listed On: Tuesday, November 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This like new carbine is very accurate, the target in the photo is a 5 shot 11/16 group at about 50 yards. The one bullet out is the first shot after cleaning the bore if discounted the group is only 5/16, thats only ofter a couple of loads tried. Barrel has be professionally crowned. It comes with two 20 round magazine.
This is the same rifle that is listed on guns america, I have ads on both sites.
It is cheeper here because I do not have to pay commission."
529,http://www.armslist.com/posts/1711529,For Sale:  1000 rounds .223 fmj ammo BEST CASH OFFER TODAY!!!,"cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"970 rounds of .223 fmj non corrosive, steel cased ammo. The square boxes are zinc plated, very clean.
BEST CASH OFFER TODAY GETS IT!!

Text REDACTED
i'm in cleveland"
530,http://www.armslist.com/posts/1711530,For Sale:  Rare .22 SLR Rifle made in early 70's,"West Des Moines, Iowa, United States",$ 400,"Listed On: Monday, June 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rare .22 small rifle (very few made) good condition only fired a few times manufactured by Precision Arms Division OZ. Mo. USA # C002183. Wildcat .22 S-L-LR
531,http://www.armslist.com/posts/1711531,For Sale:  Talon left handed holster for taurus judge public defender,"Kerr ave, Wilmington, North Carolina",$ 40,"Listed On: Monday, June 3, 2013",Holsters,no type,no type,no type,no type,"Brand new holster never used, ordered online but found a holster I liked better at a shop! Text me for pics and more details 910sixtwotwo6400"
532,http://www.armslist.com/posts/1711532,"For Sale:  Smith & Wesson M500 Silver 8 3/8"" - Tanaka","New York - buffalo, Buffalo, New York","$ 1,157","Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Smith & Wesson M500 Silver 8 3/8"" - Tanaka

I just want to sell it out, that's why am selling it cheaper, you can never know what you are getting for this cheap not until you get a hold of it.

The 500 is unusual amongst Tanaka revolvers in that there is no gas nozzle/adaptor to allow you to extend the fill nozzle on a gas can to reach the cylinder mounted gas nozzle. This is because the 500's cylinder is so large in diameter that a gas can's nozzle can align directly with the cylinder simply swung out.
First Impressions

BIG. There is no other word for it.

The gun is truly huge, dwarfing the M29 and even the mighty Desert Eagle.

Some statistics - Length 15"", Cylinder length 2.25"", real steel weight 2kg...

However, you do not get the sense of how big it is just from these photographs because everything is to scale. The frame has to be massive, because the cylinder (only holding 5 rounds and there are 5 fake rounds in there) is so vast.

The Rubber Hogue like grips, however, look a little odd, because S&W (and Tanaka, by copying it) made them in the same dimensions as the K frame revolvers, like the model 19 .357 magnum, a whole frame size smaller than the old .44,"
533,http://www.armslist.com/posts/1711533,"For Sale:  LNIB Taurus PT 101 Black Frame with Custom Polished Slide, Barrel","goodyear, Phoenix, Arizona",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 3 month old Taurus PT 101 excellent condition, black frame with hand polished slide, barrel and feedramp. Adjustable sights, saftey and decocker, Acc. Rail. Comes as new in the box with 2 mags and all paperwork. Fired exactly 40 rounds with no problems, very, very smooth action, very accurate. Will throw in 2 50 round cans of nitrogen fillen FMJ. Can contactme at REDACTED or REDACTED, will sign a bill of sale."
534,http://www.armslist.com/posts/1711534,For Sale/Trade:  Springfield EMP 40 cal- night sites-10 mags and ammo,"Near Nebraska City and I29 area, Kansas City, Kansas","$ 1,100","Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield EMP .40, trijicon night sights, ambi safety, match barrel, I would like to TRADE, primarily looking for equal trade in 9mm subcompact style, or glock 30 or 36 plus cash toward mine. Has all factory accessories with 10 total factory mags and ammo. Would sell outright for 1100 firm!
 Text or call402 two nine seven 4466 for info and pics.... no emails! do not email listing, emails will be treated as spam"
535,http://www.armslist.com/posts/1711535,For Sale:  STEVENS 320SEC 12GA 18.5 CYL PG,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 235,"Listed On: Monday, July 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAVAGE ARMS                  Stevens Pump    

Stevens 19485 320 Security Pump 12 ga 18.5"" Pistol Grip Finish

The Stevens 320 shotguns are well-built imported models carefully selected
for their performance and value and provide many features only found on
more expensive models. The 320 Pump features a proven rotary bolt design
and dual slide bars for reliable operation. The receiver is a bottom load
with right eject. It is available in a wide selection of security
configurations with ghost ring, rifle or bead sights.


SPECIFICATIONS:
Mfg Item Num:       19485       
Category:           TACTICAL SHOTGUNS             
Action              :Pump
Gauge               :12 Gauge
Barrel Length       :18.5""
Capacity            :4+1
Chamber             :3""
OAL                 :38.25""
Weight              :6.8 lbs
Drop                :
Stock Material      :Pistol Grip
Metal Finish        :Blued

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
536,http://www.armslist.com/posts/1711536,For Sale:  2012 custom made harley soft tail,"new castle, Indiana, United States","$ 18,000","Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,2012 custom made harley soft tail custome paint marbel with flames. Only 4 miles on it!!! Has a 1200 v twin.  Call or text for info REDACTED
537,http://www.armslist.com/posts/1711537,For Sale:  Smith&Wesson Model 36 snub nose revolver,"Franklin, Dayton, Ohio",$ 400,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and Wesson model 36 j frame square butt 38 special. I am looking to sell or trade. I have three pairs of grips and two holsters for it. If your interested or have any questions call or text REDACTED
538,http://www.armslist.com/posts/1711538,For Sale:  PISTOL  GRIP   FOR   MOSSBERG  500 SHOTGUN,"s west, Wichita, Kansas",$ 20,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,HAVE ALMOST NEW PISTOL GRIP FOR A MOSSBERG 500 12 OR 20 GUAGE VERY NICE TO HAVE WILL REPLACE YOUR STOCK-  LONG STOCK COMES WITH BOLT TO INSTALL $20.00 CASH 655 4160
540,http://www.armslist.com/posts/1711540,For Trade:  XD9 Trade 4 M&P9,"west, Wichita, Kansas",Offer,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says. Just like the M&P better, must be 9mm. 

648-2971"
542,http://www.armslist.com/posts/1711542,For Sale:  ar 223/556 custom gun,"west deptford, New Jersey, United States","$ 1,300","Listed On: Monday, June 3, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR high standard lower rec with 556 1-9 twist barrel quad rail for acc,flip up sights magpul stock gun is brand new unfired call with questionsREDACTED"
543,http://www.armslist.com/posts/1711543,For Sale:  S&W MP15 CA LEGAL W/ RAIL AR15 .223 5.56 BRAND NEW CALIFORNIA APPROVED SMITH & WESSON AR-15 811039,"Anaheim, California, United States","$ 1,600","Listed On: Thursday, June 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These S&W CA compliant guns are VERY HARD to get. Here are the specs from S&W: SKU:811039 Model: M&P15T Caliber: 5.56 mm NATO Capacity: 10 Rounds Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 8"" 5R Rifling Front Sight: Folding Magpul® (MBUS) Rear Sight: Folding Magpul® (MBUS) Overall Length: 35"" Extended / 32"" Collapsed Stock: 6-Position Telescopic Weight: 6.85 lbs. / 3,107.1 g Barrel Material: 4140 Steel Barrel Finish: Melonite® Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Bolt Carrier Gas Key Purpose: Competitive Recreational Professional / Duty Home Protection Hunting SKU: 811039 Other Features Bullet-Button® 16"" Barrel with 1 in 8"" Twist Folding Magpul® MBUS Front Sight and Rear Sights 10"" Patent Pending, Anti-Twist, Free-Floating Rail Melonite® Barrel Shipping is $50"
544,http://www.armslist.com/posts/1711544,For Sale:  2 550 ct. value boxes Remington 22 ammo,"Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 2 value boxes of remington golden bullet hollow points. Both boxes $100 obo or $50 firm for a single box. Text or call or text 316-990-187four prefer text if possible or leave a message when you call.
545,http://www.armslist.com/posts/1711545,For Sale:  JR (Just Right) 9mm Carbine Inludes 5 Glock Mags,"Cypress, Houston, Texas",$ 675,"Listed On: Tuesday, August 20, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is JR 9mm carbine. The definitely won't last long especially at this price. I am selling it with 5 Glock factory mags 2 - 33rd, 2 - 17rd and 1 - 10rd. Only has a few hundred rounds through it and is very reliable. No FTF, FTE or other jamming issues. Is completely ambidextrous for either left or right hand shooters. Charging handle and ejection port can be changed to opposite side.

This has the new heavy barrel on it to improve accuracy and reliability. Is pretty accurate out to 200 yards. I love it because I can use the Glock mags in this or in a handgun.

The butt stock has a partial Coyote tan coating and comes with 5 rail guard caps that are matching Coyote tan for the quad rail. Has very little recoil and is a joy to shoot from the shoulder or on a bench using the included grip-pod. My wife loves shooting it as well because of the low recoil and it's accuracy.

All in all I love this gun but I have a baby due soon and would rather have the money for her. Overall worth of gun is $675 + 5 mags equal to $135 or more + Grip Pod $30. Could easily be sold for $800+. Not willing to budge on price because Buy It Now price on gunbroker is $700. Plus the fact that it comes with 5 Glock factory mags and rail caps.

Text or Call REDACTED please leave voice mail I don't answer or email me."
546,http://www.armslist.com/posts/1711546,For Sale:  Strum Ruger 10/22 Deluxe Sporter Checkered Walnut Stock 2 BX 25's,"Greensburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 DSP Sporter Deluxe Edition. The rifle is one year old and has seen around 500 rounds through it. It is in very good condition. It is the DSP Sporter Deluxe Edition with means it has the very nice checkered walnut stock. The rifle has upgraded Williams fiber optic fire sights. The rifle comes with the standard 10 round mag and 2 BX-25 mags and the sling. Call Text Mike @ REDACTED
549,http://www.armslist.com/posts/1711549,For Sale:  1911 CUSTOM HILTON YAM SPRINGFIELD 10-8 NIB,"Pennsylvania, Pennsylvania, United States","$ 1,300","Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HILTON YAM 10-8/SPRINGFIELD .45ACP...THESE DON'T COME BY VERY OFTEN! COMES WITH TWO MAGAZINE
550,http://www.armslist.com/posts/1711550,For Sale:  GOLD DESERT EAGLE .50,"Texas, Texas, United States","$ 1,800","Listed On: Monday, June 3, 2013",Rifles,Magnum Research                                                                                ,no type,no type,Rifle,"Magnum research desert eagle 
.50 cal
Special edition gold
Pristine condition
3 magazines 2 still in wrapper
All original includes 100 rds Hornady .50ae"
551,http://www.armslist.com/posts/1711551,For Sale:  EOTech 512,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, September 6, 2013",Optics,no type,no type,no type,no type,"I bought this optic and after using it at the range a few times, I have decided that I do not like it.  I have the packaging and the sight has no wear on it at all, I have never ""trained"" with it in a course, only used it on my rifle to shoot and teach some non-gun people about the AR style rifles.

The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

    AA Battery model (supports Lithium and Alkaline)
    Reticle: 65 MOA circle with 1 MOA aiming dot
    Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
    Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail"
552,http://www.armslist.com/posts/1711552,For Sale:  like new Taurus judge,"denver, Denver, Colorado",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a like new Taurus judge, shoots 45 long colt and .410 shot shells. It comes with holster, box of fifty .45 long colts and .410 birdshot and slugs.  Open to firearm trades.
Thanks."
553,http://www.armslist.com/posts/1711553,For Sale:  Springfield XD 9MM 16+1 MAG - NIB,"Golden, Denver, Colorado",$ 526,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL:   XD
ITEM #:   XD9101HCSP06
CALIBER:   9MM
ACTION:   Double Action Only (USA Action Trigger System)
STOCK:    Black Polymer Frame
BARREL LENGTH:  4.8″
OVERALL LENGTH: 7.2″
WEIGHT:  22.88 oz
SIGHTS:   Fixed Dovetail, Front & Rear
CAPACITY:   16+1
# OF MAGAZINES:  2
FEATURES: Ambi-Magazine Release, Loaded Chamber Indicator, Gear System = Holster,DBL Mag Pouch, Mag Loader, Plastic Case, Cable Lock

FEATURES: •Tactical-style semi-auto .22 LR w/authentic AR-style look & feel •Features Picatinny quad-rail forend & integrated A2-style carry handle w/separate top rail that is easy to remove •Black synthetic stock •Blued barrel •1:16 Twist •A2-Style front post & adjustable rear ghost ring sight (integrated into carrying handle) •Accessory magazine loader •OAL 33.5"" (Adj. Stock) •Wt.: 5.25 lbs. •Includes detachable magazine, gun lock & 1-Year Warrant
Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX, we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
554,http://www.armslist.com/posts/1711554,For Sale:  .380 ammo cheap,"1960 and 45, Houston, Texas",$ 25,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,i have three- fifty round boxes of Winchester 380 95 grain full metal jackets I bought them for my brother he found some somewhere else so I need to get my money back selling them for exactly what I paid I have the walmart receipt to prove it not gouging anyone just need my money back would like to sell all together for 72.97 emails ignored call or text REDACTED if this listing is up I still have them.
555,http://www.armslist.com/posts/1711555,For Sale:  CVA wolf - 50cal,"fairfield, Cincinnati, Ohio",$ 125,"Listed On: Monday, June 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"cva wolf for sale, $125
my son used this last fall, and has decided to upgrade, so if your looking for an inexpensive dependable muzzle loader.......
text or call bob at REDACTED7
comes with a 1.5-4.5 adjustable scope

i work crazy hours but will reply to all texts, calls or emails, .."
556,http://www.armslist.com/posts/1711556,For Sale:  420 rds Tula .223 55 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,420 rds Tula .223 55 gr. FMJ ammo. $225. REDACTED
557,http://www.armslist.com/posts/1711557,For Trade:  Glock 19 Gen 4 for your 1911,"Northgate, Seattle, Washington",Offer,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for trade I have a brand new, unfired Glock 19 Gen 4 for your new/like new 1911. I'm ONLY looking for this particular style handgun, so if you don't have what I need, please kindly move along. 

Here's what I have to offer to even the trade:
- Glock 19 Gen 4
- Galco Kingtuk IWB holster
- 300rds of FMJ
- 3 x 15rd mags
- 1 x 17rd mag
- 1 x 30rd mag
- Original tupperware, paperwork, casing, backstraps, etc.

Buyer must have a valid WA DL and CPL. Other inquiries will be politely ignored."
558,http://www.armslist.com/posts/1711558,For Sale:  Russian Tula sks,"southern indiana, Evansville, Indiana",$ 500,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula sks
7.62x39
Wood is in good shape
Bluing is nice
#s match"
559,http://www.armslist.com/posts/1711559,"For Sale:  9mm, 22LR, brand new Ammunition","Chapel Hills, Colorado Springs, Colorado",$ 35,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Winchester 22LR 36 Grain, 1280 FPS Copper plated hollow point.  5 boxes of 555 round count each left: 1 box @ $59, 2 @ $99, 4 @ $165 or all 5 boxes @ $185.
Remington 22LR Golden Bullet, 6 boxes of the High-Velocity Cartridges 225 count: 1 box @ $35, 2 @ $60, 3 @ $75.
Winchester 9mm Luger, 115 Grain FMJ, 6 of the 100 count boxes available for: 1 box @ $49, 2 @ $85, 3 @ $105.
I also have 2 boxes of the Remington 100 count 9mm 115 Grain Jacketed Hollow Point for sale @ $65.00 Each.
This is all fresh stock (less than 2 weeks old). your reasonable offers are welcome by email or text Matt @ REDACTED"
560,http://www.armslist.com/posts/1711560,For Sale:  Smith & Wesson M&P15-22 w/ accessories,"Maryville, TN, Knoxville, Tennessee",$ 500,"Listed On: Monday, June 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith & Wesson M&P 15-22, that I purchased brand new 6 months ago. Around 1000 rounds have went through it and maybe around 6-8 jams that all contributed to cheap (or cheaper) ammo. I have added Magpul MOE Grip, Magpul AFG2, UTG Mil Dot CQB Scope, stap, and 1000 watt LED light from Amazon. I have priced this to sell very quickly."
561,http://www.armslist.com/posts/1711561,For Sale:  UZI MODEL B   N.I.B,"benton, Little Rock, Arkansas","$ 2,500","Listed On: Sunday, July 21, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I.M.I UZI MODEL B NEW IN PRESENTATION CASE. NEVER FIRED AND IS IN MINT CONDITION
$2500 NO TRADES ON THIS ONE."
