,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/8030152,For Sale:  “NIB WINCHESTER SX4 BLACK SHADOW 26” 12g SEMI AUTO”,"Mesquite, Dallas, Texas",$ 525,"Listed On: Monday, February 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a New Winchester SX4 Black Shadow model 12g semi auto shotgun that I purchased in December of 2017. I bought this gun New from gun dealer for the purpose of duck hunting. Unfortunately I wasn’t able to hunt due to family illness. I paid $679 + tax which came to $735 out the door. It’s still in original box, plastic wrap and it also has 3 chokes with it. It’s a 26” barrel with red fiber optic front sight. It’s a beauty and suppose to be one of the fastest shooting semi autos on the market. Check out Gould Brothers on YouTube to see this gun in action. I’m letting go for $525 and that’s over a $200 Savings for a new gun. That’s a fair price. Text me at REDACTED. Have a blessed day. No shipping and please no low ballers. Thx."
153,http://www.armslist.com/posts/8030153,For Sale:  Springfield 87A .22 cal,"Albany, Corvallis / Albany, Oregon",$ 150,"Listed On: Monday, February 26, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Stevens 87A .22LR semi-auto with scope. Nice little .22 from WWII era - made from 1938 to 1946 from what i’ve read. This one was purchased from a gunsmith friend who found it not working - it was packed with old cosmoline. He cleaned it and it works fine. It may be a relic trainer, but cosmoline tips it off - no way to know for sure."
155,http://www.armslist.com/posts/8030155,For Sale:  XM-42 Flamethowers,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Saturday, April 21, 2018",Miscellaneous,no type,no type,no type,no type,"We have two XM42 flamethrowers. We are down to a stainless steel one and red one.  No FFL needed to this.  Just sign the waiver.Use this to clear off that ice off the driveway int he winter or get rid of weeds and brush in the summer.Great to have to start your fire pit.  We are a licensed dealer in Overland Park, KS.  Our transfer fee is $10 per firearm.  We charge no extra credit card fees.  For the privacy of our customers, we work by appointment."
156,http://www.armslist.com/posts/8030156,For Sale/Trade:  Savage 110 .270,"Sulphur, Texoma, Oklahoma",$ 250,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my .270 for a small carry pistol in 9mm. Gun has a nice smooth action and a Simmons scope, great shooter."
158,http://www.armslist.com/posts/8030158,"For Sale:  LC M855 62gr, FGMM 168 308, 3006","West Mifflin, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,1260 rounds of Federal /LC m855 62gr green tip. All on stopper clips 840 in bandoliers.  480.00300 rounds federal gold match 168 gr 308.  270.00450 round 3006  300.00More pictures on request.  File to large to upload all pics.
159,http://www.armslist.com/posts/8030159,For Sale:  GEN 4 Glock 27,"North Shore, Massachusetts, United States",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 4 Glock 27 sub compact in order to fund another purchase.
160,http://www.armslist.com/posts/8030160,For Sale:  22 Ammo,"St. peters, St. Louis, Missouri",$ 225,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,13 boxes of CCI 22 LR HP 36 grain varmint  100 count. Also have 22 LR CCI mini mag 40 grain copper plated round nose 100 count. Would trade for 22 pistol of same value.
161,http://www.armslist.com/posts/8030161,For Trade:  Ruger GP100 .357 Mag,"Knox, Knoxville, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Ruger GP100($600). It has a 3 inch barrel, fixed sights, and hogue grips. I’d estimate less than 500 rounds fired. I will also throw in a Bianchi holster($45) and ammo for the right trade. I have some critical defense and assorted ball ammo.Must have TN ID/License, be 21 y/o. I have permit, would prefer to deal with someone else with permit."
162,http://www.armslist.com/posts/8030162,For Trade:  Maverick 88,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 20, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 12 gauge pump action shotgun. 18” barrel and with it comes 70 rds Of 12 gauge, of which are slugs. Bought brand new put about 40 rds down tube. I can give about 100$ cash for the right price. Serious offers only. Looking for handguns. Contact REDACTED if interested"
163,http://www.armslist.com/posts/8030163,For Sale:  Smith and Wesson m and p 2.0 .40,"Glenns ferry, Boise, Idaho",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Military and police in desert tan .40. Two magazines, case, adjustable grips, vinyl holster, and 150 rounds of ammo $550 cash firm located in Glenns ferry"
164,http://www.armslist.com/posts/8030164,For Sale:  Windham Weaponary AR-15,"Milford, Massachusetts, United States","$ 1,800","Listed On: Monday, February 26, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponary AR-15. Case and lock included. Iron sight. Ready for attachments. Magpul CTR Carbine Stock. Angled fore grip.
165,http://www.armslist.com/posts/8030165,For Sale:  Springfield TRP 1911,"Greece, Rochester, New York","$ 1,000","Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought and kept in case fired maybe 2 100 Rd boxes of ammo through it... Don't shoot it so could use cash toward a different purchase. novak night sights Comes with 2 mags, mag holster and foam lined factory hard case. Has not had a single malfunction and shoots point of aim very accurately."
166,http://www.armslist.com/posts/8030166,For Sale:  Beretta 92fs,"Norwalk, Sandusky, Ohio",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used 92fs. Comes with case and paperwork. Has 2 sets of grips and 2 holsters. Also comes with 8 magazines. Asking 600obo
167,http://www.armslist.com/posts/8030167,For Sale:  Schmidt & Bender MSR 3-20x50 PMII Ultra Short S&B,"Mid Cities, Dallas, Texas","$ 2,875","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Unmounted Schmidt and Bender Ultra Short scope in 3-20x50 PMII with illuminated first focal plane MSR reticle. CCW MRAD low MTC turrets. Model 667-911-762-F1-E8. No trades please.
169,http://www.armslist.com/posts/8030169,For Sale:  Smith & Wesson 1911,"Murfreesboro, Murfreesboro, Tennessee",$ 725,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an awesome S&W 1911 with target sights. Chambered in .45ACP and comes with the box and two mags. Not interested in trades. Just purchased another 1911 and need to get rid of this one.
170,http://www.armslist.com/posts/8030170,For Sale/Trade:  Model 16 stainless 308,"Newport, Knoxville, Tennessee",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LWH 308 with a 6-24 BuckRidge Horizon scope. Great shape but looking to thin down.
171,http://www.armslist.com/posts/8030171,For Sale:  9mm Ammo.,"Elizabethton, Tennessee, United States",$ 60,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"I have 400 rounds of Federal brass 115 grain FMJ 9mm, a full box of Hornady Critical Duty 9mm, and 16 loose rounds of the Hornady Critical Duty for sale. All factory new ammunition. Will take $60 for everything. Please text REDACTED for fastest response."
172,http://www.armslist.com/posts/8030172,"For Sale:  S&W Heavy Duty -38/44, 38 Special","Katy, Houston, Texas",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a really nice S&W Heavy Duty with the 5 inch barrel, it is the heavy N Frame model, I believe it is a pre war gun but am not sure. It is in great shape with most of its original blue left, but has handling marks you would expect from an 80 year old pistol. Let me know now if you have question"
177,http://www.armslist.com/posts/8030177,For Sale:  Ruger American .45 Compact for Sale,"South Kansas City, Kansas City, Missouri",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger American .45 up for sale, plus a box of Hornady Critical Defense .45 HP, enough to fill both clips. And a handful of random .45 that was in the case from the last time I shot her haha. She's a great gun! Just trying to consolidate my .45 collection.  $400 cash only please. Both parties must be willing to sign a MO bill of sale, MO residents only, and must have a valid MO ID or CCW and ID. Must be willing to meet at safe, public location for both parties security and peace of mind. Price is firm!"
178,http://www.armslist.com/posts/8030178,Want To Buy:  AR-15 pre-ban,"Braintree, Massachusetts, United States","$ 2,000","Listed On: Monday, February 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy complete AR-15, preferably Colt. Max budget is $2000. Documentation of pre-ban registration."
179,http://www.armslist.com/posts/8030179,For Sale/Trade:  Burris AR-536 Tactical,"Bullitt co., Louisville, Kentucky",$ 375,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Like new Burris AR-536 with Fast Fire 3.  No marks on sight or glass.  Nice optic, just not for me.  For sale or trade, what do you have?  Firearms related only"
180,http://www.armslist.com/posts/8030180,"Want To Buy:  Mil-Spec, Full Size, Old School, AR Stock.","Spring/Tomball, Houston, Texas",$ 10,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Looking for a full size, mil-spec AR stock. Non adjustable, non collapsible, old school full rifle stock. Text REDACTED for a quick response."
182,http://www.armslist.com/posts/8030182,For Sale:  Massive Weekly Sale AR15 AK47 Pistols,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Here is our massive weekly sale list. Many AR15 and AK47s on this list.  New Revolvers http://www.trianglegunvault.com/catalog.php?category=114258  Colt Cobra 38 Special $665 Charter Arms Bulldog 44 Special $395 Taurus Judge Public Defender FDE 45 LC/ 410 $350 Taurus Judge 3” Barrel and 3” Cylinder Stainless Steel 45 LC/410 $410 Ruger New Vaquero 45 Long Colt $600    Used Revolvers http://www.trianglegunvault.com/catalog.php?category=114257  Ruger Super Blackhawk, Stainless, Scope, 10 ½” Barrel 44 Mag $625    Used Semi-Auto Pistols http://www.trianglegunvault.com/catalog.php?category=114259  Walther PPS M1 2 Mags Box 40 S&W $285 Steyr M40A1 40 S&W $390 Smith & Wesson SW380 $160 Ruger LCP Black 380 ACP $170 Ruger LCP Black/ Stainless Steel 380 ACP $180 Sig Sauer P938 Scorpion (heavy scratches at rear site) 9mm $425 Ruger SR22 Purple 22lr $250 Sig Sauer Mosquito with Bronze slide $275 Hi Point CF380 380 ACP $110 Hi Point C9 Unfired 9mm $125 HK USP Compact 9mm Extra Mag $575 Llama 1911 45 ACP $300 Kahr CW9 9mm $250 Springfield XD Mod 2 Extra Mag 9mm $365 Kel-tec P11 9mm $185    New Semi-Auto Pistols http://www.trianglegunvault.com/catalog.php?category=114260  Walther P22 Angel Blue/Nickel 22lr $275 Walther P22 Black/Nickel 22lr $275 Walther P22 Black 22lr $250 Walther P22 Black with Laser $285 Taurus TH9 9mm Brand New Release $285 Canik TP9SFX With Vortex Venom 9mm $625 EAA Witness Pavonna Sapphire Blue 40 S&W $300 Ruger SR1911 10mm $740 Sig Sauer P938 Rainbow 9mm $540 Canik TP9SF Black 9mm $365 Taurus PT111 Brown/Black 9mm $225 Walther PPS M2 9mm $345 Glock 19x 9mm $594 Ruger LCP Black/ Shimmer Gold 380 ACP $210 Ruger LC9s Yellow $300    New Ak Pistols http://www.trianglegunvault.com/catalog.php?category=114414  Charles Daily AK9 9mm $440 Century Arms N-Pap AK47 Pistol 762x39 $585    New AK Rifles http://www.trianglegunvault.com/catalog.php?category=114414  Century Arms N-Pap Underfolder AK47 762x39 Please Call or Come by, To Low to Advertise Century Arms N-Pap AK47 Synthetic Stock 762x39 $500 Century Arms Ras47 AK47 Wood Stock 762x39 $560 Century Arms C308 Sporter 308 Win $600    Used AR Pistol and Rifles http://www.trianglegunvault.com/catalog.php?category=114413  PSA AR15 Pistol with several upgrades including nickel boron bolt, Stainless compensator, 10” barrel, Sig Pistol brace, hyperfire trigger. 556/223 $640 Barnes Precision Machine BPM AR15 Patrolman Refurbished, New Rail, nickel boron bolt, still comes with hard Patriot case. Amazing shape (basically new) for fraction of the price. FDE and 18” Barrel 556/223 $1175 PSA AR15 Moe Freedom 16” Rifle 556/223 $480    New AR Rifles http://www.trianglegunvault.com/catalog.php?category=114413  Windham Weaponry WW-CF Carbon Fiber AR-15 556/223 $475 Barnes Precision Machine BPM AR15 Basic Black with added aftermarket flip up sights and Magpul Magazine 55/223 $765 Barnes Precision Machine BPM AR15 Basic FDE Black with added aftermarket flip up sights and Magpul Magazine 556/223 $795    New Rifles http://www.trianglegunvault.com/catalog.php?category=114239  Mossberg Patriot Multi-cam Camo 6.5 Creedmoor $340 Thompson Center Compass Bolt Action with Threaded barrel (in following calibers 30-06, 300 Win, 270 Win, 243, 7mm, and 7mm-08) $300 and $75 Smith & Wesson Mastercard Rebate      New Shotguns http://www.trianglegunvault.com/catalog.php?category=114244  TriStar Viper G2 12 Gauge Semi-Auto $400    Firearms Rebates http://www.trianglegunvault.com/catalog.php?category=114234&manufacturer=32  Browning BLR Lightweight Monte Carlo Lever Action 300 Win $670 and $70 Mail in Rebate from Browning Browning Xbolt 7mm-08 with Leupold Scope $700 and $75 Mail in Rebate from Browning Browning Xbolt 270 Win with Leupold Scope $700 and $75 Mail in Rebate from Browning  http://www.trianglegunvault.com/catalog.php?category=114241&manufacturer=32  Browning BPS Field Pump Shotgun 20 Ga Pump $550 and $55 Mail in Rebate from Browning Browning BPS Pump Shotgun 28 Ga $530 and $53 Mail in Rebate from Browning  Please check out our other listings for other great inventory or check out our website.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
183,http://www.armslist.com/posts/8030183,For Sale:  Kel-Tec SU16,"Liberty, Greenville, South Carolina",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have the box and the two factory mags that fit into the the stock. Very good condition, only 100rds or so have been through it. 5.56Cash please"
186,http://www.armslist.com/posts/8030186,"For Sale/Trade:  Hk p30sk 9mm V1 L.E.M. tritium night sights, mag extender, less than a month old.","Munhall, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very slightly used p30sk that's the V1 lite L.E.M. law enforcement modified trigger. If you're unsure what exactly that means you'll have to watch a YouTube video on it because it's hard to explain with just words. I picked the gun up new at the beginning of February. It's a great gun but I just got a performance center shield that I carry. This model has the real deal tritium night sights. Some models have the glow paint, which in my opinion aren't true night sights. I also have a +1 pinky extender that I had to order extra and that cost me around 30 bucks. This model with tritium sights on Grabagun is around 650 which is very cheap. In gun  shops they usually charge well over 700. I'm really looking for a fair trade but I'd prob take 550 cash. Guns I'm interested in are...chiappa rhino 200 or 300ds.sig 229,226, 220, arex zero 1, m&p9 2.0. Really I'd be open to any modern guns that aren't true subcompacts. Mainly 9mm but would consider 45 possibly. Not into rifles at the moment or 40 cal. Not too big into revolvers either anyone interested can text me anytime. REDACTED"
189,http://www.armslist.com/posts/8030189,"For Sale:  SIG SAUER P320/P250 COMPACT 15 ROUND 9MM MAGAZINE (15RD, 15-RD, RD, MAG)","Miami, Miami-Dade, South Florida",$ 48,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
190,http://www.armslist.com/posts/8030190,For Sale:  wtb  DPMS lower 15,"MSO, Missoula, Montana","$ 90,000","Listed On: Monday, February 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete or stripped. 223 / 5.56. Please call at four o six five twenty nine twelve fify nine. Thanks
192,http://www.armslist.com/posts/8030192,For Sale:  Gun control system 9mm,"Jackson, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, March 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol control system adjustable 9mm by madhouse design $30 obo 2626234605 different cal available
193,http://www.armslist.com/posts/8030193,For Sale/Trade:  Trade or buy,"So Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, February 26, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several semi auto handguns to trade for a 22lr revolver. Would like a S&W 317Ruger s/d action rev. Or any S&W or quality 22 lr revolver. I have some trades to make or I can pay cash.My other guns are Glock26, Glock 30s, XDS stainless .45, Ruger SR22, XDM 3.8"" Mocel # 9389BHCRifles, Tikka T3 lite. Heavy stainless steel barrel with Nikon Scope and bi pod.Ruger 22 mag All American bi pod and Nikon scope"
194,http://www.armslist.com/posts/8030194,For Sale:  Mossberg MVP 308 LC,"North, Topeka, Kansas",$ 900,"Listed On: Monday, February 26, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp 308 LC. aluminum stock 18.5 in medium bull barrel and muzzle break.  It has.an ajustable trigger from 2 to 7 pounds. Shot 15 times.  Comes with Simmons 4-12 40mm scope and bipod.   Thanks for looking.
196,http://www.armslist.com/posts/8030196,For Sale:  Iron City C4V Comp Enhanced BCG,"Fort Worth, Dallas, Texas",$ 175,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"This is a hardly used Iron City C4V Comp Enhanced BCG that has had only 60 rounds run on it, looks amazing and was installed within a shop build.  Looking to sale it for $175 shipped."
198,http://www.armslist.com/posts/8030198,For Sale:  TRP 10mm longslide,"Boynton Beach, FL, Palm Beach, South Florida","$ 1,665","Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand spankin new release at shot show , i ordered 2 and only need one"
199,http://www.armslist.com/posts/8030199,Want To Buy:  Looking for a couple of lowers,"Columbia, Columbia, Missouri",$ 200,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,thought I would check on here if anyone has any lowers they want to sale (stripped or complete) before I order a couple. Thanks
201,http://www.armslist.com/posts/8030201,"For Sale:  Crosman 2100, Daisy 990","Bristol, Connecticut, United States",$ 150,"Listed On: Tuesday, May 1, 2018",Air,no type,no type,no type,no type,"Crosman 2100 and Daisy 990Both in excellent condition.Asking Crosman: $50and Daisy: $150 (Scope not included)Buy together for $180 (negotiable)Prefer local sale only, but will consider shipping within the US only.See pics, ask questions.21+ buyers onlyThanks for looking."
203,http://www.armslist.com/posts/8030203,For Sale:  FS/FT Sig Sauer p229 9mm,"Midlothian, Richmond, Virginia",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale is my Sig Sauer p229 in 9mm.  Excellent condition with bright night sights.  Comes with three 15 round magazines, G10 grips (I have the E2 grips as well), and original box.  $750 without Crimson Trace laser.  $800 with laser.Trade for Sig p226"
205,http://www.armslist.com/posts/8030205,For Sale:  True Precision Smith & Wesson Shield 9mm barrel,"Connersville, Indianapolis, Indiana",$ 180,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Like new, installed but never fired. The Shield is NOT FOR SALE. Email me or text at REDACTED"
206,http://www.armslist.com/posts/8030206,For Sale:  S&W 642 Airweight .38,"Fort Worth, Dallas, Texas",$ 325,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Purchased off this site several years ago and fired at the range a couple time but don’t like revolvers as much as I thought. I bought it new off a guy that won it in a raffle in New Braunfels so it’s in great shape
209,http://www.armslist.com/posts/8030209,For Sale:  SIG SAUER P320/P250 COMPACT/CARRY 9MM BARREL,"Miami, Miami-Dade, South Florida",$ 195,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"THIS IS THE BARREL THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I SWITCHED IT OUT AT THE TIME OF PURCHASE, FOR A DIFFERENT BARRE, BEFORE EVER FIRING THE GUN. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS BARREL, IF ANY, ARE THE TEST SHOTS TAKEN AT SIG SAUER.CHAMBERED IN 9MM, THIS BARREL IS MEANT TO FIT WITH EITHER THE P320 OR P250 COMPACT/CARRY MODELS. BARRELS CAN BE REPLACED EASILY AND CONVENIENTLY BY SIMPLE ENSURING THE FIREARM IS UNLOADED, REMOVING THE SLIDE FROM THE RECEIVER AND GRIP MODULE, AND SLIDING OUT THE EXISTING BARREL."
212,http://www.armslist.com/posts/8030212,Want To Buy:  $600 Cash for Ruger AR-556,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Ruger AR-556 in a private sale. Will pay cash and meet at a shooting range in Las Vegas.
213,http://www.armslist.com/posts/8030213,For Sale:  SW M&P 40C,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW M&P 40C with nightsights. Maybe 200 rounds through it total. Will come with two extended grip 10 round magazines, 1 flush 10 round magazine, and 1 full size 15 round magazine with adapter (40 bucks). I also will include  an alien gear holster (50 bucks).  Not entirely opposed to trade for glock 19. Let me know what you have.Thank you for your time and God bless!"
215,http://www.armslist.com/posts/8030215,Want To Buy:  WTB: AR 10 Lower,"Pearl, Jackson, Mississippi",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,looking to buy a AR10 lower for my next project.
216,http://www.armslist.com/posts/8030216,For Sale:  P320 RX Carry conversion,"Geneva, Illinois, United States",$ 650,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"For sale is a LNIB Sig P320 RX Carry conversion.  Comes with slide, red dot optic, barrel, guide rod, carry frame and three 17-rd magazines.  Local to me.  Fire control group not included, no FOID required."
217,http://www.armslist.com/posts/8030217,For Sale:  CZ-USA CZ 75 SHADOW 2 II 9MM 9 MM 91254 CUSTOM,"california, Maine, United States","$ 1,542","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Manufacturer: CZModel: Shadow 2Action: Semi-automaticType: DA/SASize: FullCaliber: 9MMBarrel Length: 4.9Frame/Material: SteelFinish/Color: BlackGrips/Stock: Alum BlackCapacity: 17RdAccessories: 3 Mags
219,http://www.armslist.com/posts/8030219,"For Sale/Trade:  mixed, older, 2 3\4""  12ga ammo","southside, Richmond, Virginia",$ 40,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"I'm trying to thin out some of my ammo. I have 100 rounds of older 12ga rounds. Probably 30-40 slugs, 25 or so buck shot ( varying sizes) and high brass 4, 5 & 6s. All still in great shape. All 2 3\4"" $40 or trade for .22, 7-08, 7mm mag., .243, .380"
220,http://www.armslist.com/posts/8030220,For Sale/Trade:  Mossberg Maverick 88 12ga.,"Plano, Dallas, Texas",$ 180,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-REPLACEMENT Mossberg 500 barrel 26"" C-Lect Choke barrelnew.barely use it+ammoWILL NOT SHIP"
222,http://www.armslist.com/posts/8030222,For Sale/Trade:  LNIB Glock 43 with Trijicon NS/ Cerakote/ Streamlight TLR-6,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB custom Glock 43 with Trijicon night sights, 3 magazines, all mags have Vickers Tactical +2 round baseplate extensions .slide and controls have been ceracoated Burnt Bronze by 405 Firearm Finishes in Moore. Comes Streamlight TLR-6 and everything factory new included.Open to other pistols in 9mm or 45 preferably  Please text me at REDACTED. I don't check email so please text ..."
226,http://www.armslist.com/posts/8030226,For Sale/Trade:  Glock 23 gen 4 FDE/Mossberg 500 for AR15,"STOW, Akron, Ohio",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mint glock 23 gen 4 in FDE with 3 mags. 50 rounds through it. Bought new 3 months ago. Also have a Mossberg 500 20ga with smooth and rifled barrels. Great condition also. Looking to trade glock or both for an AR15 or another rifle in 556
227,http://www.armslist.com/posts/8030227,For Sale:  Genuine Izhmash Saiga 12 Gauge 5 Round Magazine Black Polymer,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"A genuine Saiga-12 magazine made by Izhmash. Good condition and loads great, never any issues with it. See pics for exact magazine. Not accepting offers, the price is the price. You can meet me in Riverview, FL or I can mail it too you, your choice. I'm happy to talk with you via phone prior to mailing to show you I am not a scam artist. Thanks for viewing."
228,http://www.armslist.com/posts/8030228,For Sale:  Kimber Micro 9 for sale,"Yorktown, Hampton Roads, Virginia",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Micro 9 for sale. Rosewood grips, two tone.  20 rounds down the pipe.  Like new condition."
231,http://www.armslist.com/posts/8030231,For Trade:  Khan 12 and 20 h&r,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,Shotgun,I have a khan 12 Guage semiautomatic and a h&r pardner pump shotgun with couple hundred shells for dove and squirrels and couple boxes of slugs and buck shot ..What do u have for trade please send pic
233,http://www.armslist.com/posts/8030233,For Sale:  Sig M11A1,"Bel Aire, Wichita, Kansas",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11A1 for sale. Has roughly 500 rounds through it. Comes with 3 15 rd mags and original box and paperwork. Has night sights, short reset trigger from factory. Great gun"
