,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/1382609,For Sale:  9mm Tul $25,"Murfreesboro, Franklin, Nashville, Tennessee",$ 25,"Listed On: Tuesday, April 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 boxes of Tul 9mm. $25 per Box.
Cleaning out the safe, and had some extra stuff.
Thanks for looking & God Bless :)"
611,http://www.armslist.com/posts/1382611,For Sale/Trade:  M&P 9 Compact LNIB,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Title says it all. I bought it new in February, factory test fired in January. It has seen exactly 100 rounds, never carried. Asking $500 firm or trade even for an M&P 40c in same condition. I previously had it listed for trade only, but I really want something else. I already have a Gen 4 G26 so having two compact 9's just doesnt make sense to me. MUST HAVE VALID OHIO DL AND WILLING TO PRESENT IT. MUST MEET ALL LEGAL CREDENTIALS OF OBTAINING A FIREARM. MUST SIGN A BILL OF SALE/TRADE. CCW HOLDERS TAKE PRECEDENCE. Thanks"
615,http://www.armslist.com/posts/1382615,For Sale:  today only complete lower,"north of lima, Lima, Ohio",$ 275,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"275.00 today only!!!! complete lower new unfired polymer plum crazy
41m995794s43"
616,http://www.armslist.com/posts/1382616,For Trade:  Craftsman 3/4 drive socket set with extras trade for .223 ammo,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Craftsman 3/4 drive ratchet and socket set with extras, in case. Great shape!"
618,http://www.armslist.com/posts/1382618,For Sale/Trade:  Sig Sauer 2022 9mm TacPac,"Kentuckiana, Louisville, Kentucky",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 9mm with TacPac. Lightweight and wear-resistant polymer frame with tactical rail for light or laser. Double action/single action or just double action only. Features the Sig Sauer four-point safety system. Comes with tactical flashlight/Laser and iTac Paddle Holster.

Has original Box w/ manual, extra grip, lock, etc.

1 box Hornandy Z-Max 9mm"
619,http://www.armslist.com/posts/1382619,For Sale:  For Sale: GLOCK 21 GEN4 45ACP FS 13RD 3 MAGS,"SENECA, SC, South Carolina, United States",$ 625,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New in Box!
Manufacturer: Glock
Model: Gen 4
Model: 21
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 45 ACP
Barrel Length: 4.6""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: PG2150203

Price is $625.00+$20.00 shipping
Please call or email Southern Firearms & Saddles CO LLC
REDACTED
We accept all major credit cards and PayPal"
620,http://www.armslist.com/posts/1382620,For Sale:  Mossberg Tactical Ar Style 22 - 715T,"Goshen, South Bend, Indiana",$ 325,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have an almost new Mossberg 715T Tactial 22 with one 25 round magazine. This gun looks great & is an absolute joy to shoot - plus cheap to shoot if you can pick up the .22 ammo when you spot it. Don't need to sell, just have my eye on something else I'd like to try. Local face to face sale only. Would consider a trade but only for select weapons:  Ruger SR22, Sig Sauer Mosquito, Bersa .22 or a 12G pump +100.00 cash on your end."
621,http://www.armslist.com/posts/1382621,For Sale:  243 ammo,"sparks, Reno, Nevada",$ 100,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,i have a 160 rounds of 243 ammo that im looking to trade for 12 ga shells or 380auto 32 auto or 25 auto
622,http://www.armslist.com/posts/1382622,For Sale:  Saiga 12 Ga 20-Round Drum Magazine Promag Brand New 2-3/4 Shell,"Easton/Lehigh Valley Area, Pennsylvania, Pennsylvania, United States",$ 130,"Listed On: Tuesday, April 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"I have a few of these very hard to get Saiga 12 Gauge Promag 20 round black polymer drum magazines for sale for local pick up or I will ship for additional charge. I accept Credit Card Payments, just add 3% to total price. Please contact me Frank 484-695-7344 or Francob44@gmail.com. Check out my other listings (top left hand corner of this page)...

BUY ONE DRUM FOR $130.00
BUY TWO DRUMS FOR $240.00 ($120 EA)
BUY THREE DRUMS FOR $340.00 ($113 EA)

Name: Saiga Polymer Magazine
Mfg: PRO
ModelNo: SAI-A6
UPC: 708279009815
Style: Saiga Polymer Magazine JIM"
623,http://www.armslist.com/posts/1382623,For Sale:  1 50 Round Box of 32 cal. Ammo,"Manchester, Nashville, Tennessee",$ 35,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,50 round box of 32 cal. ammo  $35.00
624,http://www.armslist.com/posts/1382624,For Sale:  .40 S&W FMJ AMMO,"Fountain City, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"50 per box, choice of Remington UMC 180 Grain or Federal American Eagle 165 Grain.
Price is $30 per box
Text with any questions.  Thank you
REDACTED"
625,http://www.armslist.com/posts/1382625,For Sale:  32 & 25 Round 10/22 Mags,"Murfreesboro, Franklin, Nashville, Tennessee",$ 30,"Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Pro Mag 32 Round Mags... these are the ones that snap together to make 64....$30 each
I also have 1 Butler Creek 25 Round Mag....$25
Cleaning out the safe, and had some extra stuff.
Thanks for looking & God Bless :)"
626,http://www.armslist.com/posts/1382626,For Sale:  1--GLOCK-15 ROUND-OEM-BRAND NEW-GEN 4 MAG,"Moore, OK, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have a brand new OEM Glock, 15 round, 9 mm mag available.

Never used.

Price is $35.

Thanks for looking at this listing."
627,http://www.armslist.com/posts/1382627,For Sale:  Smith and Wesson SW40VE,"Madison, Huntsville, Alabama",$ 350,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W .40 Sigma in Very Good condition. (photo is from the web)
Stainless Slide, black polymer frame.
Includes factory case, 2 - 10 rd magazines, 2 14 rd magazines. 
Must be 21+ and have (Alabama) License and Pistol Permit."
628,http://www.armslist.com/posts/1382628,For Sale:  .45 auto jhp,"east metro, Kansas City, Missouri",$ 100,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"3 boxes of .45 jhp 2 boxes are hornady critical duty and one is winchester. $35 a piece, or $100 for all three."
629,http://www.armslist.com/posts/1382629,For Sale/Trade:  Saiga 12 with Tapco M4 stock,"South Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, April 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 5 and 10 round box magazines. $1,200/firm Cash only. Must have valid ID and PTP or PTC and sign bill of sale. Will not ship. I also have 100 round boxes of target load shells for $40/each.

If interested send phone number and name."
630,http://www.armslist.com/posts/1382630,For Sale/Trade:  M145 Elcan,"North Mississippi, Mississippi, United States",$ 600,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"Elcan M145 with the M249 recticle. Used but in great shape, has the kill flash installed.  Comes with camo soft case and dust covers.  Illuminated. 

  Magnification  
  3.4x  
 Objective Lens Diameter, mm  
 28  
 Field of View (FOV) @ 100m, m / degrees  
 141 / 8°  
 Exit Pupil, mm  
 8.5  
  Eye Relief, mm  
  70  
 Brightness Settings  
 11  
 Laser Protection  
 Available for Military production  
 Anti-Reflection Device  
 Standard, removable  
 Reticle  
 M240/M249 Machine Gun  
 Power Source  
 3V Lithium battery  
 Dimensions (L x W x H), in  
  7.2"" x 3"" x 3.6""  
 Weight, oz  
 22.3"
631,http://www.armslist.com/posts/1382631,For Sale:  500 Rounds of .22cal LR Ammo,"West Point/Toano/Williamsburg, Virginia, United States",$ 65,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"One box of 500 .22 cal LR ammo
REDACTED

Text me for quickest responce"
632,http://www.armslist.com/posts/1382632,"For Sale:  Slide, Barrel & Spring Assembly for Ruger P89 DC","goshen, South Bend, Indiana",$ 125,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"I have an extra slide, barrel & spring assembly for a Ruger P89. Basically the entire upper half of the gun. One just like this sold on ebay for 289.00, I'm asking less than that because I don't need two slides for my Ruger. Will also throw in set of original grips for a Ruger P89. Price is firm.   I will ship but only if paying by money order - money order must be received first.  Prefer local face to face sale.  Would consider trading for a Mosin Nagant or for 7.62x54 or 9mm Ammo.  Would trade for 1000 rounds of 22 or 400 rounds of 9 mm."
634,http://www.armslist.com/posts/1382634,For Trade:  trade iphone 5 unlocked and jailbork  and winchester ranger 120 12g pump Springfield Model 87A 1941 22 1899 waltham,"buena vista, Roanoke, Virginia",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield,no type,no type,no type,"iphone 5 unlocked and jail bork
winchester ranger 120 12g pump Springfield Model 87A 1941 22 1899 waltham"
635,http://www.armslist.com/posts/1382635,"For Sale:  9MM ammo,7mm Mag, 300 win Mag","LaCrosse, La Crosse, Wisconsin",$ 25,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"9 mm ammo winchester and fedral $50 a box of 100 (8) availible
cci brass made by fedral $25 a box of 50 (10) availible
7mm Mag $25 a box (8)
300 win Mag $25 a box (4)
call or text REDACTED"
636,http://www.armslist.com/posts/1382636,For Sale/Trade:  Llama 1XB 9mm / Xcellent!,"Edon, Ohio, Ohio, United States",$ 325,"Listed On: Sunday, April 7, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Llama 1XB Officers 1911 style pistol for sale. In excellent condition. Has been stored for some time evidently. Finish is 95% and works flawlessly. Includes hard case and box of ammo.
637,http://www.armslist.com/posts/1382637,For Sale:  Marlin XL7 30-06 with Scope,"Tulsa Hills, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like New.  Synthetic stock.  3-9x40 Sportview Scope.  Great gun.  

$400 obo.  

No trades.  No ridiculous offers."
638,http://www.armslist.com/posts/1382638,"For Sale:  CMMG .22 AR-15 Magazine. Brand new, never been in gun","Bloomington or Savage, Bloomington, Minnesota",$ 15,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"I ordered a bunch of these, a few too many actually. Anyway, I see they're still on back order everywhere so I thought I'd sell it to somebody who needs it more than I do.
Not looking to get a whole lot more than I paid for it. 
$15 is all I'm asking. FTF cash sale only. 
I can meet in Savage or Bloomington.
The mag is brand spankin' new, never been loaded or in a gun."
639,http://www.armslist.com/posts/1382639,For Sale:  Beretta PX4 Storm compact NEW 9mm,"East Side, Madison, Wisconsin",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, 2 months old, includes everything that came in box, also have 2 boxes of ammo, Fobus Holester rotates 360, $600 FIRM. Local pickup Only."
641,http://www.armslist.com/posts/1382641,For Sale/Trade:  556/.223 Semi-Auto Pap 30 Rd Pistol BNIB CREDIT CARD/LAYAWAY AVAIL,"Easton/Lehigh Valley PA, Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Made in Serbia These AK pistols bring the Zastava factory quality to an AK format Pistol. High Quality Reinforced Receiver, Flip Up Sights, Standard AK Safety, Features a black pistol grip, wood forearm, squared trigger guard. Thirty round magazine capacity. 10.5"" barrel with an overall length of 19.7 inches. Weighs 6.4 pounds.

These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with one 30 rd. mags.

BUY NOW BEFORE POSSIBLE FUTURE BAN
 I can also get these in the 7.62x39 caliber
Contact me for further information Frank REDACTED REDACTED

NOW ACCEPTING CREDIT CARD (ADD 3%) PAYMENTS 
EVEN FOR LAYAWAY $100 NON-REFUNDABLE DEPOSIT
Will ship to states where legal for $30 for 3 day ups ground shipping
Local residents add 6% tax plus background check 

CHECK OUT MY OTHER LISTINGS (Top left link on this page) THANKS"
642,http://www.armslist.com/posts/1382642,"For Sale:  1 Beretta, 1 Smith, 1 EAA For Sale","chippewa valley, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Beretta 21A 22cal pistol with box  325
2 S&W 38 sw special Hand ejected  325
3 New Eaa 9mm 13rd clip With box  450"
644,http://www.armslist.com/posts/1382644,For Sale:  .223 ammo,"Battle Ground, Lafayette, Indiana",$ 45,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO,no type,no type,American Eagle 100 round box .223 55 grain FMJ for 45+tax this is brass ammo call gary at Battle Ground Firearms REDACTED we accept credit cards
646,http://www.armslist.com/posts/1382646,For Sale/Trade:  Bersa thunder 380 package,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa 380 like new in factory box all black factory grips crimson trace front activated laser grips with master on/off switch ,3 factory 7 round mags , pocket holster, fobus paddle holster , Speer gold dot defense ammo great ccw gun FTF"
647,http://www.armslist.com/posts/1382647,"For Sale:  HI CAP For Sale: AR-15, M-14, SKS, AK-47, AK-74, XD-40 mags","FL, Florida, United States",$ 15,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have a few brand new high cap mags, in hand. These count as 3 922(r) parts and all come with lifetime factory warranties.
I prefer to transact with PayPal and will ship for cost.

Rifle mags are all Polymer composite except M-14 (Parkerized Steel), XD is Blued Steel-

AR-15 Thermold 20rd- $20 each, 3 or more $15 each
AR-15 Thermold 30rd- $25 each, 3 or more $20 each

M-14 (.308) National Magazine 25rd- $35 each, 3 or more $30 each

SKS 20 round Tapco- $40 each, 3 or more $35 each

Ak-47 30 round Tapco - $25 each, 3 or more $20 each
AK-47 40 round ProMag- $30 each, 3 or more $25 each (only 5 left)

Ak-74 40 round ProMag- $30 each, 3 or more $25 each!!!

XD-40 20 round ProMag- $45 each, 3 or more $40 each

You can Email or call me at 704-942-4eight2eight"
648,http://www.armslist.com/posts/1382648,For Sale/Trade:  BREED AGENT Watch (Blacked Out),"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"*BRAND NEW* Black IP stainless steel case with a black silicone strap. Black dial with black & white hands and Arabic/index hour markers. Dial Type: Analog. Luminescent hands and markers. Date display between 4 and 5 o'clock position. Chronograph - sub-dials displaying: three - 60 second, 60 minute and 24 hour. Quartz movement. Seiko engine. Scratch resistant mineral crystal. Solid case back. Case diameter: 45 mm. Case thickness: 13 mm. Round case shape. Band width: 24 mm. Tang clasp. Water resistant at 50 meters / 165 feet. Functions: chronograph, date, hour, minute, second. Additional Info: stopwatch: up to 60 minutes in 1 second split time"
649,http://www.armslist.com/posts/1382649,For Sale:  Savage mod 99   300 savage,"lancaster, Columbus, Ohio",$ 875,"Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum,no type,no type,"Savage mod 99 in 300 .vgc   I know what this gun is worth .. dont low ball me i dont have to sell. this gun. was inspected buy a gun smith and he said bore is exc and gun is in great cond for age all case harden color is still present.  serial # puts it around 1946. 
may trade for rem 700 -270 or 308   THIS IS A SAVAGE 300 there was not a option for this round"
650,http://www.armslist.com/posts/1382650,Want To Buy:  WTB Glock of any kind!,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB a glock of any kind email me and let me know what you have thanks
651,http://www.armslist.com/posts/1382651,For Sale:  38 Superauto Ammo,"Murfreesboro, Franklin, Nashville, Tennessee",$ 35,"Listed On: Tuesday, April 16, 2013",Handguns,no type,38 Super                                                                                ,no type,Pistol,"I have 1 Box of 38 Superauto FMJ....$35.
Cleaning out the safe, and had some extra stuff.
Thanks for looking & God Bless :)"
652,http://www.armslist.com/posts/1382652,For Sale/Trade:  Federal brass 223 ammo CHEAP!,"Roxboro, Yanceyville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"(3) 100 round packs of federal brass case 55 grain .223-$65 each
(1) 50 round pack of Tula brass max 55 grain .223 -$30
Buy it all for $210. Face to face in either Roxboro or Yanceyville"
653,http://www.armslist.com/posts/1382653,For Sale:  Ammunition,"Boulder/Lafayette, Denver, Colorado",$ 90,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"200 9mm Federal FMJ, brass, $90
300 5.56 55gr Federal/Lake City Brass  $240
250 7.62x39 copper washed surplus, $150"
654,http://www.armslist.com/posts/1382654,For Sale:  tt c tokare,"belvidere, Rockford, Illinois",$ 299,"Listed On: Thursday, June 13, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"for sale a curig tt c romainian tokarev in 7.62x25 comes with one 8 rd mag additional mags are available ammo also available this is a very fine example of this very powerful
handgun"
655,http://www.armslist.com/posts/1382655,For Trade:  Glock 23,"Owasso area, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 s&w two mags, box and 100+ rds  with streamlight tlr-2 laser/light combo great pistol let me know, and lets be realistic with offers no junk text offers to 918-527-eight3five8
Have other firearms that I can include for the right trade"
656,http://www.armslist.com/posts/1382656,For Sale:  40 cal Brass,"Conway, Myrtle Beach, South Carolina",$ 150,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1500 40 caliber brass. It is once fired range brass. It has been cleaned, deprimed, and resized! Mixed headstamp. Will also trade for 223 brass"
657,http://www.armslist.com/posts/1382657,For Sale:  Conoco Phillips Engraved Winchester 30-30,"San Antonio, Texas, United States","$ 3,800","Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Lever Action 30-30 that was engrave in a set for the executives of Conoco Phillips Oil. This is number 4 of 15. The rifle is untouched! The lever action has never been cycled. It was engraved by A & A Engraving Co. in Rapid City, SD. The gun is clean thru out except on the plastic butt stock where the previous owner had mishandled it. Other that a great show piece! Additional pics available upon request. Thanks for looking."
658,http://www.armslist.com/posts/1382658,For Sale/Trade:  Ruger Mini 14 Stainless 223.,"South, Gainesville, Florida","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless 223. with 3 30rd mags (1 composite and 2 metal), scope mount, scope, folding stock, and sling. Rifle is in great shape, very clean and works flawlessly. 
The second gun in the pics is a Kahr 45PM (Teflon coated) trijicon night sights, Houge slip on grip... would be willing to do a package deal for $1700"
659,http://www.armslist.com/posts/1382659,For Sale:  cash for guns,"Gloucester, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,no type,I'm looking for a nics pistol and riffle.or pistol/shotgun.I'm looking for a great deal.I have around 700 cash.if the guy that had all the guns 8 of them please contact me again
660,http://www.armslist.com/posts/1382660,For Sale:  140 Rounds Remington 38 special 158 Grain LRN,"Downtown, Seattle, Washington",$ 70,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,just sold my 357 so I don't need this anymore
661,http://www.armslist.com/posts/1382661,For Sale:  MOSIN NAGANT 91/30 1938 IZHEVSK ROUND RECEIVER,"hutchinson, Wichita, Kansas",$ 240,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"just as title says, comes with oiler can, cleaning kit and 5 rounds on a stripper clip, pics are of exact rifle up for sale"
662,http://www.armslist.com/posts/1382662,"Want To Buy:  S&W Mod. 629-6 w/ 3"" or 4"" barrel","Okanogan Vicinity, Washington, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a S&W Mod. 629-6 w/ 3"" or 4"" barrel"
663,http://www.armslist.com/posts/1382663,For Sale:  .223 ammo,"Battle Ground, Lafayette, Indiana",$ 9,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,Remington .223 55 grain 20 round box for 9+tax this is brass ammo call gary at Battle Ground Firearms REDACTED we accept credit cards
664,http://www.armslist.com/posts/1382664,For Sale:  Side Saddle for Rem 870 / 1100 / 11-87,"Murfreesboro, Franklin, Nashville, Tennessee",$ 30,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Side Saddle that mounts to the side of your Remington Shotgun...$30
Cleaning out the safe, and had some extra stuff.
Thanks for looking & God Bless :)"
666,http://www.armslist.com/posts/1382666,For Sale:  Rock River AR-15,"Greensboro, Greensboro, North Carolina","$ 3,000","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a new Rock River AR-15 that is brand new. It has adjustable scope with red dot and green laser. This gun is mint!! This is a complete Rock River real deal. I will post pics later or can send them to you. Comes with tactical case and 200 rounds .
667,http://www.armslist.com/posts/1382667,For Sale:  NEW IN BOX-NEVER USED-BLACK DOG MACHINE 50 ROUND DRUM FOR 10/22 AND S&W M&P AR 15-22 RIFLES,"Moore, OK, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"New in box. Never used.

Black Dog Machine 50 round drum magazine for 10/22 and AR 15-22 rifles.

$140 for drum.

Thanks for looking at this listing."
669,http://www.armslist.com/posts/1382669,For Sale:  .22 LONG RIFLE AMMO FOR SALE,"OCALA-GAINSVILLE, Gainesville, Florida",$ 60,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Hello i am not a dealer i have a couple of cases of .22 long rifle ammo 1000's of rounds available. all brand new in box from store


MAY SHIP ON REQUEST

CALL 1-REDACTED"
670,http://www.armslist.com/posts/1382670,For Sale:  Kimber Ultra Carry SS - 9mm,"Albertville, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Kimber Ultra Carry SS in 9mm.
671,http://www.armslist.com/posts/1382671,For Sale:  1939 glenfield/marlin,"Jamestown PA, Ohio, United States",$ 150,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1939 glenfield/marlin model 60 22 long only. w/tasco 3x9x32 scope
672,http://www.armslist.com/posts/1382672,For Sale:  Stainless Mark III,"Jackson, Jackson, Mississippi",$ 525,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new - comes with extra mag, case and paddle holster"
673,http://www.armslist.com/posts/1382673,For Sale:  Smith & Wesson Model 10-5,"Lake Wylie, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-5 in great condition. Nice smooth trigger, K-Frame with original grips, no box or papers."
674,http://www.armslist.com/posts/1382674,For Sale:  BNIB Walther PK 380 black,"Toledo, Toledo, Ohio",$ 435,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale Is a year old never fired PK380 Black I bought it last year for CC and never Used It. Got a LC9 instead  comes with 1 mag. 

FTF only 
Valid Govt Issued ID, and Must sign Bill of sale  
email or text 4I9-4IO-Four 3 Seven 6"
675,http://www.armslist.com/posts/1382675,For Sale/Trade:  MARLIN MODEL 925 22 LR W SCOPE,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 925 22 lr clip feed in like new condition with a simmons 4 power scope,gun looks unfired to me nice wood,leave a phone # and i will text pic, Thanks"
676,http://www.armslist.com/posts/1382676,For Sale:  .223 / 9mm / LCP holster,"mebane, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"60 rounds of tulammo .223 $30

250 rounds of 9mm Winchester 115gr/blazer brass 124 gr $120

20 rounds of 9mm Winchester pdx1 self defense $30

leather lcp shoot through holster  never used $20


Call or txt REDACTED. Text preferred"
679,http://www.armslist.com/posts/1382679,For Sale/Trade:  Rock River Arms AR 15,"west, Pueblo, Colorado","$ 1,300","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lower with YM national match bolt assy and national match trigger pinned to a new del ton m4 upper with quad rails, several mags, scope and mount and light and mount. 200 rounds of ammo to go with it. 1300.00 OBO or trade plus cash."
680,http://www.armslist.com/posts/1382680,For Sale/Trade:  ball Python with extras,"Macon, Macon, Georgia",$ 250,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,i have a ball python that is a year old. i hate to sell him but i am moving and can not take him. he come with a 30 gallon tank three lights and another feeder tank that is about 10 gallon. he comes with a whole set up. i spent a little over 600 for it all and am selling for 250 obo i need him gone asap REDACTED thank you
681,http://www.armslist.com/posts/1382681,For Sale/Trade:  High Country Dual Cam Compound Bow,"Pasadena, Baltimore, Maryland",$ 150,"Listed On: Tuesday, April 2, 2013",Archery,no type,no type,no type,no type,"I'm looking to sell or trade my High Country compound bow. I've only ever used it for target shooting, but this bow is meant for hunting. It is 55 lb to 70 lb pull. Currently set at about 60 lbs. This bow is very powerful, and very fast. Way more than what I need for target shooting in the backyard. I have another bow I now use, so this one is in need of a new owner. It is a split limb, dual cam bow, equipped with vibration dampeners, Cobra three point range sights, whisker biscuit, and peep sight. I've attached a couple pictures of it. If you are interested in it, have any questions, or would like to see more pictures please email me. I have the bow valued at $150.00, sale or trade. 

Sale or trade to be done in person, in the Pasadena/Glen Burnie MD areas."
