,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/8289499,For Sale:  900 Rounds 40 S&W Federal and Winchester ammo,"Reston, Northern Virginia, Virginia",$ 220,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"850 Rounds (17 boxes) 40 S&W Federal, Winchester, Remington ammo(14) unopened 50 round boxes of Federal ammo  -10 boxes are 180 gr FMJ  -2 boxes are 165 gr FMJ  -2 Boxes are 155 gr FMJ(3) 50 round boxes of Winchester 180 Grain Full Metal Jacket(loose) 50 Remington Ultimate defense 180gr JHP self defense RoundsCan add both ammo cans for $10 extra Price is firm. No trades. Willing to meet in Reston, McLean, or Chantilly.40 cal s & w 40s&w caliber smith and wesson"
500,http://www.armslist.com/posts/8289500,"For Sale/Trade:  Glock 22 Gen 3, 2 mags","Chelsea, Birmingham, Alabama",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Very good condition Glock 22 3rd generation with a pair of mags.  original Tupperware and accessories.Cash $400.If you want/need pics prior to seeing it f2f then please email me your phone number.
501,http://www.armslist.com/posts/8289501,For Sale:  Custom leather holster,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,I have a beautiful custom leather holster for sale it's signed galic or galie not sure of last letter 7-31-99 custom 136 for a revolver having trouble uploading pics can send pics via email upon request 200 obo
503,http://www.armslist.com/posts/8289503,For Sale:  Savage arms 20 ga cracker barrel. For sale or trade.,"Midcity, New Orleans, Louisiana",FREE,"Listed On: Friday, April 27, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hand me down. I haven't fired it. Missing rubber stock end. Otherwise in great condition. Willing to trade for anything related to fishing, camping or PS4. Also have a 2003 Nissan Xterra would also entertain parts  for said vehicle."
504,http://www.armslist.com/posts/8289504,For Sale:  FNH FNX-45 Tactical with Extras,"Huntersville, Charlotte, North Carolina","$ 1,100","Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my FN Herstal FNX-45 Tactical in FDE.  Man, I looove this gun but am selling it to help fund another venture.  I have shot 105 rounds through it and have not had a single hiccup.  This was purchased new in December of 2017.What it comes with:- The Gun (duh)- Original bag and paperwork (these did not come with a box but a range bag)- Vortex Venom RMR- Streamlight TLR-1s weapon mounted light- 3 magazines, two of which loaded with Hornady Critical Defense HP’s- A butt load of future fun shooting- Threaded barrel (yeah it came with it, I know)I have meticulously cleaned and maintained the gun and it has primarily been used as a night stand weapon.I am not looking for trades at this time, however I appreciate your consideration.  However, I am negotiable and can include additional ammo for the right deal.Feel free to call or text at (919) ThreeZeroSix-ThirtyFiveSixtyNine.I am willing to travel to meet within a 40 mile radius of Charlotte.  Buyer must have valid NC Drivers License and either a valid NC CCW or Pistol Purchase Permit.Cheers,London"
505,http://www.armslist.com/posts/8289505,"For Sale:  Browning, X-Bolt Hells Canyon Bolt 7mm","Springdale, Fayetteville, Arkansas","$ 1,091","Listed On: Friday, April 27, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"http://shop.jootti.com/rifles/bolt-action-rifles/browning-x-bolt-hells-canyon-bolt-7mm-remington-magnum-26-31-a-tacs-au-stk-burnt-bronze-cerakote Description The X-Bolt Hell's Canyon Speed rifleis built to exceed your accuracy expectations, straight from the box. The action and stiff, fluted barrel with a installed sling swivel are bedded and free floated to ensure straight shooting. Its muzzle brake reduces felt recoil, is easily removed and replaced with an included thread protector. The barrel features a Cerakote Burnt Bronze finish that aids in concealment and is tougher than other firearm finishes to keep this rifle looking its best for years to come. This rifle's lightweight composite stock makes this rifle easy to carry; and the A-TACS AU camo is versatile enough to blend into nearly every background. Included is an Inflex recoil pad that helps tame the recoil of even the most savage of magnums by redirecting recoil down and away from your cheek. Included is a bolt unlock button which allows you to have the safety in the on position while you have the bolt open."
506,http://www.armslist.com/posts/8289506,For Sale:  Skorpion VZ61,"Medina, Cleveland, Ohio",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"D-Technik VZ61 semi auto comes complete with all factory accessories, case, holster, mag pouch, leg drop strap, 2 20 round mags and 1 10 round, 50 rounds of factory ammo , model comes from Waffen Werks with a walnut grip.  $650 cash only, no trades price is firm."
508,http://www.armslist.com/posts/8289508,For Sale:  Trade Glock 43 for 26 or M&P 2.0 Compact,"South, Fort Wayne, Indiana",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock,no type,no type,no type,"I have a Glock 43 with 100 rounds through it & light carry wear. I have 3 mags one flush & the other two have the plus 1 Pearce extensions. I have the original box & Glock paperwork. I also have an iwb right handed concealment express holster. Looking to trade only for a Glock 26 gen 3, 4(preferably), 5, or an M&P 2.0 Compact"
509,http://www.armslist.com/posts/8289509,For Trade:  9mm SIG P320C,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,WTT my new 9mm SIG P320 compact for a new Mossberg Shockwave.
511,http://www.armslist.com/posts/8289511,For Sale:  Sig P228 West German 9mm pistol,"ZIMMERMAN, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great shape. It was purchased in 2015 as part of Sig Sauers Pre owned program. This pistol was refurbished in the Sig Sauer factory to a like new state. After I purchased it I installed the e2 style grips and the SRT(short reset trigger). Original parts are included. Two additional magazines were purchased for this pistol as well.This pistol is in great shape, and has only seen about 500 rounds through it while I've owned it. I'm located in Zimmerman."
512,http://www.armslist.com/posts/8289512,For Sale:  Colt Mustang,"60156 NW suburbs, Chicago, Illinois",$ 625,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang MK IV/Series 380 plusII. Very good condition with 2 mags and 50 rounds 25 being horandy plus holster. Great little carry gun don’t pass this opportunity up to own a classic from the 80s. All IL Laws Apply
513,http://www.armslist.com/posts/8289513,For Sale:  Sig Sauer 1911R,"Dayton/Spfld, Dayton, Ohio","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale only is a Sig Sauer 1911R with nickel finish. This is a new in box, never fired beautiful gun. $1000.00 no trades please. More pictures available upon request."
517,http://www.armslist.com/posts/8289517,For Sale:  M1A Package,"Canton, Akron, Ohio","$ 1,600","Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a PackageVortex Diamondback TacticalSpringfield Scope Mount4 MagsMag CarrierHard CaseField ManualRifle has been used and has wear marks.Looking for $2000 Trade Value, more than fair if you add everything together its worth much more than that. I will entertain reasonable offers.Looking for a Fun manual car as well.$1600 Cash."
518,http://www.armslist.com/posts/8289518,For Sale/Trade:  Ruger Mini 14 With Extras,"Oregon, Toledo, Ohio",$ 0,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 chambered in .223 Remington comes with 1 20 round mag and 1 40 round mag has a folding stock and a Tasco pronghorn scope and a scope mount picked it up on a trade ran a mag thru it cleaned it and it’s been in my safe since looking to get something new let me know what you have 18+ No Felons
520,http://www.armslist.com/posts/8289520,For Sale:  SW Model 48  22-Magnum  as NEW,"Kendall, Miami-Dade, South Florida",$ 675,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"SW Model 48 in new condition. Clasic 22 Magnum with original box and paperwork. $675
 
MUST BE OVER 21 CWP Preffered Florida Drivers License a MUST.
Must sign a BILL OF SALE."
524,http://www.armslist.com/posts/8289524,For Sale:  New 9mm 8” upper,"Corona/ riverside, Inland Empire, California",$ 260,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"I have a new 8 inch 9mm upper. Barrel is a ballistic advantage, areo persecion upper, kaw Valley flash can, and a JL Billit handguard. All high quality components. Comes with charging handle and no BCG. Text or email only for questions (909) 833-4841"
525,http://www.armslist.com/posts/8289525,For Sale:  Cobray m11 barrel extension,"Philadelphia, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,I have a cobray stamped m11 barrel extension 100obo having trouble uploading pics can send pics via email upon request thanks for looking
526,http://www.armslist.com/posts/8289526,For Sale/Trade:  Matthew's SoloCam LX,"Auburn, Auburn, Alabama",$ 200,"Listed On: Friday, April 27, 2018",Archery,no type,no type,no type,no type,"Nice, well used bow with stabilizer and whiskerbiscuit May need to be restrung"
527,http://www.armslist.com/posts/8289527,For Sale:  M1a Package,"Canton, Akron, Ohio","$ 1,600","Listed On: Friday, April 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"M1a PackageVortex Diamondback TacticalSpringfield Scope Mount4 MagsMag CarrierHard CaseField ManualRifle has been used and has wear marks.Looking for $2000 Trade Value, more than fair if you add everything together its worth much more than that. I will entertain reasonable offers.Looking for a Fun manual car as well.$1600 Cash."
528,http://www.armslist.com/posts/8289528,For Sale:  Mosin nagant,"Milton, Pensacola, Florida",$ 125,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1943 izmash mosin nagant.  Bore is in excellent shape. Includes bayonet.   125
529,http://www.armslist.com/posts/8289529,For Sale:  DWM Artillery luger,"NJ, New Jersey, United States",$ 800,"Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,"The bluing on the pistol rates at about 90% with most of the finish loss on the straps, but it is an old re-blue. All matching DWM Artillery luger from 1917, with holster and mag pouch."
530,http://www.armslist.com/posts/8289530,For Sale:  Ruger LCR 38 + p,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38+p revolver, been to range one time, have case box and everything that came with it, 400 firm, no trades, carry permit holder only, has night sights installed"
531,http://www.armslist.com/posts/8289531,For Sale:  WASR 10,"Newark, Delaware, United States","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"WASR 10 FOR SALE.$1,200.00 not negotiable. Barely used,includes:bayonet and sheath with leather belt holster—never used. Cleaning kit—never used and cleaning rod. (Gun was regularly cleaned but this kit is not used)2 —30 round TAPCO magazines, lightly usedClean sling. 130 rounds. This rifle is FOR SALE- NOT ON SALE. Transfer must be done at XRING supply in Newark DE; buyer is responsible for the cost of the transfer."
532,http://www.armslist.com/posts/8289532,For Sale:  M&P 15,"North, Knoxville, Tennessee",$ 525,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 like new very low round count, comes with handle and two mags, 525.00 OBO"
533,http://www.armslist.com/posts/8289533,For Sale:  CZ Shadow 2,"Dayton/Spfld, Dayton, Ohio","$ 1,100","Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only is a CZ Shadow 2 in like new condition with less than three magazines fired. Not a scrarch on it. Comes with everything as new. More pictures available upon request.$1100.00 no trades please.
534,http://www.armslist.com/posts/8289534,For Sale:  PERSONAL DEFENSE AMMO..NICE STUFF CHEAP,"South Shore, Massachusetts, United States",FREE,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,Rem..GS..38 +P..HOLLOW POINT ..25 ROUNDS. $OFFERSpeer GD...44 SPL....20 ROUNDS..$OFFER OR BEST CASH OFFER. .
535,http://www.armslist.com/posts/8289535,For Sale:  Almost new ! Ruger lcp .380 with box and 32 rounds,"Portland, Portland, Oregon",$ 155,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"we have a Ruger lcp .380 for sale , it is practically new with only 18 rounds through it total since new. Comes with original box , one mag , holster and 32 rounds of ammo no trades , firm on price and will only sell though ffl which is. $30 with background check so total will be $185 out the door to legally purchase this firearm . Thank you"
536,http://www.armslist.com/posts/8289536,For Sale:  Springfield EMP 9mm,"Springfield, Northern Virginia, Virginia",$ 800,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 4"" Lightweight Champion 9mm pistol. Excellent condition, comes with 3 magazines and box.Must have VA DL and CCW to purchase and be willing to sign a BOS.$800 or Trade for CZ Scorpion carbineThx"
537,http://www.armslist.com/posts/8289537,For Sale/Trade:  Keltec RDB survival & RFB 308,"Sneads ferry, Jacksonville, North Carolina",$ 0,"Listed On: Friday, April 27, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Got one keltec rdb s survival with box paperwork everything from factory, first owner. (Only owner in the state)  with 1 10 Rd mag 1 20 Rd mag and 1 30 Rd mag. Second is a keltec Rfb 308 with firefield scope 5 20 Rd keltec mags plus extras. Interested in trading for something of equal value. Rifle or pistol , text REDACTED or email thanks."
538,http://www.armslist.com/posts/8289538,For Sale/Trade:  Spyderco Stretch,"Auburn, Auburn, Alabama",$ 70,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,Nice discontinued Spyderco. This the the first model of Stretch
541,http://www.armslist.com/posts/8289541,"For Sale/Trade:  Sig Sauer P938 9mm Laser , Nite sites, 4 Mags Bourbonnais","Bourbonnais, Chicago, Illinois",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect Conceal CarryLike new conditionSig Sauer P938Stainless slide9mmNew light weight Skeletonized trigger with springs never installedSig nite sites4 magazinesArmaLaser with grip touch activation TRS08GTFX PRO Truglo brand new in package Extra belt holster made for the P938$1000 value for everything hereCash price is $700 and trade value much higherEverything sold together and will not separatePlease look at my other items by clicking on bottom of page listings by this user
543,http://www.armslist.com/posts/8289543,For Sale:  Daniel Defense Mk18 Pistol,"Westerville, Columbus, Ohio","$ 4,000","Listed On: Friday, April 27, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"“Brand New” Unfired and in perfect shape. Equipped with: Eotech EXPS 3-0 tan, Surefire M952V IR/White light, Atpial-C (Peq-15) laser/Illuminator with Surefire dual switch, Surefire SF3P 3-prong muzzle devise with Surefire Warden blast diffuser, Daniel Defense fixed front sight with Magpul flip up rear sight, AXTS brown charging handle, Daniel Defense brown and black pistol grips, Magpul AFG, KAC Shockwave Blade kit with dimples buffer tube, 4 Gen3 windowed magazines. You won’t gind a nicer Mk18 and I very well know it. This is the best example of this gun I’ve ever seen. Good luck. PRICE IS NON NEGOTIABLE/ NO TRADES & I WILL NOT SEPARATE......PERIOD! I will not respond to anyone offering anything less than asking price."
544,http://www.armslist.com/posts/8289544,"For Sale:  Mission First Tactical Mag Couplers, Grip, and Magazine","South Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"4 Mission First Tactical Mag Couplers, Grip, and Magazine. Only test fitted never fired on/through. Retail is about $70. Selling for $30. South Metro meet location."
545,http://www.armslist.com/posts/8289545,"For Sale/Trade:  Black Hills, Barnes TSX 70 Grain 5.56 mm ""Brown Tip"" NSW contracted SOCOM ammo “5.56 Optimized”","Sumter, South Carolina, United States",$ 0,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"120 rounds of Open Tip, Black Hills, Barnes TSX 70 Grain 5.56 mm ""Brown Tip"" NSW contracted SOCOM ammo “5.56 Optimized”. Designed for use in Mid to short barrelled carbines and is loaded with a 70 grain Barnes TSX (solid copper hollow point - boat tailed) bullet with the tip lacquered brown. The round was specifically designed for the MK16 SCAR, H&K 416 and MK18 Rifles with and without suppressors. This round utilizes the 70 grain Barnes projectile that is designed as a “barrier blind” round, meaning performance is only minimally affected by barrier that but significantly out-performs conventional bullets in law enforcement situations where officers may be required to engage deadly threats in vehicles or behind light cover.Please do your research before making an offer. I will ship CONUS except to states with specific Ammunition regulations. Located in Sumter SC"
546,http://www.armslist.com/posts/8289546,For Sale:  Marlin XT-22,"Ferry Pass, Pensacola, Florida",$ 200,"Listed On: Friday, April 27, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XT-22, rube fed rifle. It has scope mount rail attached to it. It’s never been shot and has been taking up room in my safe.  Shoots 22 LR, L, and Short"
547,http://www.armslist.com/posts/8289547,For Sale:  *RARE* Glock 23 Gen 3 with Fish Gill Serrations,"Huntersville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is just what the title says.  A very hard to find Glock 23 Gen 3 with the highly sought after fish gill serrations.  These are becoming more and more of a collectors item.  Search NC and you will see that there is only one other one on here with it!  The weapon does have the rubber texture Talon Grips on it which can be easily removed.What it comes with:- The gun (yay!)- Original box- Talon grip (rubber texture)- 3 OEM glock magazines- An added bonus to your firearm collectionIt has been a safe queen for me.  I got it more because I wanted to have one in my collection but a new venture has caught my eye an mind so it is time that it is owned an enjoyed by someone else. There are no scratches or any holster wear on the slide.  As stated before, it has stayed in my safe and cleaned every few months.I am not interested in trades at this time but I do appreciate your consideration.  However, I am negotiable and can inclue ammo into any deal.Please feel free to call or text at (919) ThreeZeroSix-ThirtyFiveSixtyNine. I am willing to meet within a 40 mile radius of Charlotte.  Buyer will need to have a valid NC driver’s license and either a valid NC CCW or Pistol Purchase Permit.Also, please check out my other listings on Armslist with the link provided below.Cheers,London"
550,http://www.armslist.com/posts/8289550,For Sale:  Ruger Deerfield Carbine .44mag Semi-Auto Rifle,"Sterling, Colorado, United States",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing features a Ruger Deerfield Carbine .44mag Semi-Auto Rifle. This Ruger is in beautiful looking condition and features;18¼"" Blued BarrelPlumb Blued ReceiverBlued BoltBlued Charging HandleBlued TriggerBlued Trigger Guard4-rd Rotary MagazineBlack Aluminum Barrel BandBlack Synthetic HandguardWalnut StockBlack Synthetic Butt PlateThe bore is bright, shiny, and has sharp lands with no pitting or frosting. Mechanically Flawless and Excellent Condition Overall! Shipping and Insurance Cost via UPS Ground is $35.00!"
553,http://www.armslist.com/posts/8289553,"For Sale:  Smith & Wesson, M&P 15, MOE SL Mid, 556NATO, 16"" Barrel,","Springdale, Fayetteville, Arkansas","$ 1,051","Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://shop.jootti.com/rifles/semi-automatic-rifles/smith-wesson-mp-15-moe-sl-mid-556nato-16-barrel-flat-dark-earth-furniture-moe-sl-stock-handguard-30rd-flattop-flip-up-rear Smith & Wesson, M&P 15, MOE SL Mid, 556NATO, 16"" Barrel, Flat Dark Earth Furniture, MOE-SL Stock & Handguard, 30Rd, Flattop, Flip Up Rear"
555,http://www.armslist.com/posts/8289555,For Sale:  Mossberg 500 tactical,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a Mossberg 500 tactical forsale or trade for a decent firearm has adjustable shoulder stock and shell holder. I will include a box of shells you can call or text me at 602 461 6843
556,http://www.armslist.com/posts/8289556,For Sale:  Glock 43  w/ TRL-6,"North Bay, San Francisco, California","$ 1,300","Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 single stack 9mm  Comes kydex right handed tuck holster and a TRL-6 Lazer light.
557,http://www.armslist.com/posts/8289557,For Sale:  RIA 1911 9mm/22tcm,"Nort west, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my RIA 1911 chambered in 22tcm with the 9mm conversation barrel. Works great. Only about 200 rounds through it.
560,http://www.armslist.com/posts/8289560,For Sale/Trade:  Astra NC-6 38 special,"Hamilton, Grand Rapids, Michigan",$ 185,"Listed On: Thursday, May 3, 2018",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"got a Spanish Astra revolver in 38 speciql in good shape just lots of wear. Reasly smooth action,lockup and trigger pull. No longer made, good collectors piece . if interested contact me at REDACTED"
562,http://www.armslist.com/posts/8289562,For Sale:  Remington 552 and Savage Axis 243,"Ben Avery, Phoenix, Arizona",$ 300,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Speed Master 552 in 22 LR, Short, Long that has been sitting in the safe for way to long.  I love this little rifle but I just don't use it enough.  I pulled it out and ran a few tubes of magazines through it and it functions flawlessly with everything I put through it.  If you are not familiar it is a semi-auto.  It is not a safe queen.  It has some marks from normal wear and pulling in and out of the safe.  With that being said it is still in great condition.  This would be a great little starter rifle or squirrel/rabbit gun.  $250I also have a Savage Axis XP in 243.  It comes with the standard Bushnell 3-9 Scope that it comes with new.  This rifle is a basic rifle without the Accu-Trigger that has harvested many a deer in its days.  I purchased it brand new for my wife.  It has been carried all over the mountainside and used like a rifle should be.  The bipod in the pictures IS NOT INCLUDED.  Once again this is not a safe queen.  It is however an amazing rifle that does what it is supposed to.  $300I do not live in Phoenix but I will be at Ben Avery all day tomorrow from around 0730 until 1700 for an event.  I could quite possibly meet up while there.  I don't plan on having time to meet up afterwards.  Once the day is over I have another 2.5 hour drive home.  These have both been awesome rifles.  I just don't use them anymore and they are taking up to much room in the safe.  It is time to free up some funds for something new.  Not really sure what that new thing is.  So if you want to offer a trade feel free to do so.  Worse I can say is no.  More than likely I will end up with a new Glock 19 or 19X or another M&P.  But like I said I am open to all offers.Please know that you must be an AZ resident over the age of 18.  I will ask to see an AZ ID but will not take any info from it.  CCW is highly preferred.  If you are a felon and unable to own a gun then you need not contact me."
564,http://www.armslist.com/posts/8289564,For Sale/Trade:  Shockwave raptor grip,"Jamestown, Greensboro, North Carolina",$ 1,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I got this 870 in a trade and I'm really not a fan of the shockwave grip.I would love to trade for a standard black 870 stock. Even better would be a collapsible or magpul stock. I can add cash on my end. And no this isn't a 14"" shotgun it's a full sized 870 express magnum (who puts something that that on these things???) so a full stock wont break any lawsLet me know what you guys have I am open to offers.Text at 3369060783"
565,http://www.armslist.com/posts/8289565,For Sale:  Remington 700,"Surprise, Phoenix, Arizona","$ 4,750","Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 w/ the following:-Chassis = MDT TAC 21 LA-Optic = Steiner M5Xi 5-25x56mm-Optic Rings = Leupold Mark 4 Super High Steel-Stock = MagPul PRS Gen 3 Precision Adjustable-Bipods = Atlas -Grip = MagPul MOE+There have been 148 rounds through the barrel as of 2/10/2016, which was the last time the rifle was fired.  Included in the purchase will be the rifle (complete as listed above) with (1) 5-round magazine, (1) pelican case, cleaning rod and bore brush.CASH ONLYABSOLUTELY NO TRADESWILL NOT PART OUTText 619-618-6243 if sincerely interested"
566,http://www.armslist.com/posts/8289566,For Sale/Trade:  Savage .243 model 110 Winchester,"SE Derby, Wichita, Kansas",$ 750,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .243 Savage model 110 Winchester in very good conditionIncludes scope for asking priceScope is Millet 1-4x24 illuminated donut dotEverything is in great condition. Trades possiblesimilar value$750 obo
567,http://www.armslist.com/posts/8289567,For Sale/Trade:  Autauga mark II .32 acp,"DIBERVILLE, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little back up gun, with ammo. Not many of these were made, it is certainly a seecamp clone"
569,http://www.armslist.com/posts/8289569,Want To Buy:  savage 99 rifle,"phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,looking for a savage 99 rifle in 300 savage
571,http://www.armslist.com/posts/8289571,For Sale:  glock 26 gen5 new,"Lawrenceburg70 miles south of Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN FACTORY CASE A GLOCK 26 GEN 5 9MM, 3 mags i put the pinky ext. on 1 of them...THE GEN 5 ONLY BE OUT A FEW MONTHS EMAIL TEXT OR CALL NEIL AT REDACTED"
572,http://www.armslist.com/posts/8289572,For Sale:  Sig Romeo 4A red dot,"LONGVIEW, East Texas, Texas",$ 150,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"Sig Romeo 4A red dot. 50k hour battery life, Ipx7 waterproof rated, auto shut-off with motion activation. Comes with lower 1/3 co-witness mount and low mount for AK's/Shotguns. I'm the original owner. $1509039182763"
573,http://www.armslist.com/posts/8289573,For Sale:  Smith Wesson 9mm,"Johnson City, Tri-cities, Tennessee",$ 240,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson SW9VE in great shape two 17  round mags  selling cause need cash call or text 423 five 79three2one 9 asking 240$ firm
574,http://www.armslist.com/posts/8289574,For Sale:  O/U Stoeger Condor 12/20  combo,"HENDERSONVILLE, Nashville, Tennessee",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,Stoeger                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Over under Stoeger with both 12 gauge and 20 gauge barrels. Factory choke wrenches, snap caps and 2 boxes of shells 12 and 20 (50 rounds) of ammo. Richard 615-5six6-O8nine3"
575,http://www.armslist.com/posts/8289575,For Sale:  Smith and Wesson M&P Shield .40 Cal,"Bucks Co, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield .40 Cal w/thumb safety for sale. Has flush mag and extended mag. It has been a safe queen with only about 50 rounds through it and is in great condition. Talon grips have been put on (rubberized type). Includes original manual, factory test round casing, manual, etc, but no box. Buyer pays transfer fees. I can reccomend an FFL if needed. Let me know if you have any questions.$275Open to trades +/- cash depending on item."
