,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1959484,For Sale:  NEF Handi-Rifle 500 S&W,"Gadsden, Birmingham, Alabama",$ 275,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"New England Firearms Handi-rifle 500 S&W, 3.5-10x40 scope. What much more can I say its a Handi-rifle their not pretty but they work great an this caliber is devastating on Hogs and deer....I'm negotiable but I'm not going to give it away.

I might even consider a trade on a RIA 1911 10mm, but I'm open to offers so what you got?
 Text or call REDACTED"
487,http://www.armslist.com/posts/1959487,For Sale:  35 remington ammo,"southern wi, Janesville, Wisconsin",$ 75,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,60 rounds of 200grain 35 rem ammo for sale 75.00 firm won't travel won't trade.
488,http://www.armslist.com/posts/1959488,For Sale:  Early Colt 1911 Manufacture 1913,"Houston, Texas, United States","$ 6,800","Listed On: Sunday, August 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This an early commercial Colt 1911 manufactured 

1913. The bore is bright and barrel marked with a ""C"". Small 

parts including mainspring housing are fire blue. The gun is ""K"" 

stamped on left trigger guard and there is some marks on the 

right side of the slide possibly from a nail in a wood case."
489,http://www.armslist.com/posts/1959489,For Sale:  Ruger 10/22 synthetic stock,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,Lightly used synthetic stock for a ruger 10/22. Great for anyone wishing to give their old 22 a newer look
490,http://www.armslist.com/posts/1959490,For Sale/Trade:  Ruger p94 9mm in the box,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade it shoots great and has a very low round count shot less than 100 times not really needing to trade just doesn't get used much it comes with an uncle mikes iwb holster and for the right trade can throw in some ammo just txt me at REDACTED or email me
492,http://www.armslist.com/posts/1959492,For Sale:  Cheap guns,"PBS, Florida, United States",$ 10,"Listed On: Sunday, August 4, 2013",Handguns,Glock,no type,no type,no type,Looking out for my brothers in arms..up to date..
493,http://www.armslist.com/posts/1959493,"For Sale/Trade:  RUGER AMERICAN RIFLE .243 BRAND NEW WITH REDFIELD SCOPE AND BI-POD! NEVER FIRED! And, 260 rounds of premium ammo included","south suburbs, shorewood/joliet, Chicago, Illinois",$ 650,"Listed On: Friday, August 30, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PURCHASED BRAND NEW FROM GANDER MOUNTAIN TO TAKE ON A PRARIE DOG HUNT, BUT NEVER ENDED UP GOING. RIFLE HAS NEVER BEEN FIRED, HAS REDFIELD REVENGE SCOPE BORE SIGHTED AT 100 YDS, BUT OBVIOUSLY NEVER FINE TUNED. ALSO HAVE 260 ROUNDS OF .243 PREMIUM AMMO! 
 $650.00OR WILL TRADE FOR NICE SHOTGUN, CAN ADD $ ON MY END FOR RIGHT SHOTGUN . Over $300.00 in ammo included! $200.00 plus tax for scope! $399.00 for rifle new. $75.00 bi-pod"
494,http://www.armslist.com/posts/1959494,For Sale:  Katadyn Pocket Water Filter - Brand New,"SW Springfield, Springfield, Missouri",$ 200,"Listed On: Thursday, August 15, 2013",Miscellaneous,no type,no type,no type,no type,"Katadyn Pocket Water Filter. Never been used and priced to sell!  I will also thrown in a Carbon Filter, four carbon refill packets, and some extra tubing that I purchased separately (those items cost me approximately an additional $50).   This filter is top-of-the-line, it's bullet proof, and the filter will last for years.  The price of these things keep going up.  I believe the cheapest is right around $300 now.  It comes with a carry bag and a small parts kit.  Price is firm.  If you are interested or if you want me to text additional pictures, please call or text:   4one7   4five9  6nine68.  .  Thank you"
496,http://www.armslist.com/posts/1959496,For Sale:  .380 auto PMC Gold Starfire and Remington Golden Saber,"Lancaster, PA call or text Mark 717-666-5786, Harrisburg, Pennsylvania",$ 60,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of PMC Gold Starfire .380 auto 95 grain for sale - 20 rounds/package. I also have .380 auto Remington Golden Saber 102 grain JHP - 25 rounds. This ammunition is in perfect working order as it has been stored inside my house, so no humidity nor any extreme temperatures. I would prefer to sell all 3 boxes to the same person -- just for ease for everybody included. So, 65 high performance .380 auto rounds & I'm asking $60. It's a steal for the quality and quantity! Some of these rounds are almost impossible to find!

UPDATE! I discovered that I also have 149 MORE .380 auto rounds in addition to what is listed above! These 149 rounds are Remington UMC 95 grain metal case copper rounds! I'm asking $60 for them all. All of this ammunition has been stored inside my dry, humidity controlled house, so they are all in EXCELLENT condition!

You will receive 214 .380 auto rounds for $60!! Good luck beating that price anywhere.
$60 takes all 4 original boxes! I'm in Lancaster, PA.

Contact Mark call or text me at REDACTED"
497,http://www.armslist.com/posts/1959497,For Sale:  7.62 X 39 - 500 ROUNDS GOLDEN TIGER SEALED LOT - 7.62X39,"SE Tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger 7.62 x 39 FMJ
500-rounds in sealed package
25 Boxes of 20-rounds

VERY SIMPLE TERMS:
$199 Cash Only, FIRM Cash Price, Cash Only.
Not interested in trades, Not interested in offers.
Pick up IN SE TULSA ONLY, very flexible on times to meet. 

Call or Text REDACTED"
498,http://www.armslist.com/posts/1959498,For Sale:  Smith & Wesson M&P 40 Complete Carry Kit + Over $100 in holsters,"Beggs, Glenpool, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice condition. It has the complete carry kit. 3 magazines, holster, mag holder, 3 different sized back straps, case, speed loader, all the paperwork, a blackhawck CQC holster $75 at Special Ops, and a Safariland paddle holster for the M&P and light $50. (will retain firearm without the light). I bought it to carry, before I gathered all the equipment necessary I got a Glock 21. I am looking for a 4.1/4"" 1911."
499,http://www.armslist.com/posts/1959499,For Sale:  525 gold bullets Remington 22 lr,"South, Kenosha, Wisconsin",$ 40,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Look at pic. In Kenosha will only travel local 5 miles. Include phone number if interested. Price is firm
501,http://www.armslist.com/posts/1959501,For Sale:  Used Winchester 1300 Turkey 12g SPECIAL EDITION!!!,"Bristol VT, Vermont, United States",$ 400,"Listed On: Sunday, August 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Winchester Model 1300 Turkey 12 gauge. Chamber in 2 3/4 to 3 inch, 21 inch barrel. National Turkey Federation Shotgun of the year. Has Camo handgun Grip stock mounted. Comes with original Laminated stock, and 3 chokes.

Green Mountain Trails End LLC
1376 S 116RD
Bristol, VT 05443
1-REDACTED 

For best results please call, will consider offers."
502,http://www.armslist.com/posts/1959502,For Sale:  Estate Sale - Extensive Reloading Equipment,"Poplarville, MS, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Wanting to sell my late father's extensive reloading equipment.  Auctioneers and scammers not welcome.  Viewing by appointment only.  To schedule an appointment, text your name and a copy of your drivers license to 601-394-3272.  First come, first serve.  Cash sales only."
503,http://www.armslist.com/posts/1959503,For Sale:  12ga - bolt action w/ adjustable choke,"Vienna, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, August 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The perfect bird gun. This classic bolt action 12 gauge shotgun is a model 583.23 and is made by J.C. Higgins. That is the former outdoors brand of Sears Roebuck & Co. The shotgun holds 2 rounds - perfect for hunting in all states/jurisdictions. It is a sweet shooter, and it packs quite a punch. Recoil is surprisingly light for a 12ga."
504,http://www.armslist.com/posts/1959504,For Sale/Trade:  Glock 23/27 + ammo,"norh of dayton, Dayton, Ohio",$ 575,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"250 rds of ammo all brass150 rds are hallow points
Comes with case and holster 
Gen 3. glock 23 has nite sites
40 cal
Also ak stock for sale or trade 60 bucks for it
937. 570. 1230"
505,http://www.armslist.com/posts/1959505,For Sale:  Remington 870 express,"Smiths station, Phenix City, Alabama",$ 250,"Listed On: Sunday, August 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale Is a Remington 870 express the shotgun is in very good condition it comes with 75 rds of feild&target  ammo and 5 rds of 00buckshot also have a pelican tactical flashlight asking $250 price is negotiable     Text inquiries to REDACTED thank you
506,http://www.armslist.com/posts/1959506,For Sale/Trade:  Kawasaki kfx 50,"south, Winston Salem, North Carolina","$ 1,100","Listed On: Saturday, August 10, 2013",Vehicles,no type,no type,no type,no type,"2008 kfx 50 atv, electric start, 4 stroke excellent condition. I got it new in 08 and it has maybe 15 hours on it, dont pay 2000 for a new one, garage kept, great for the kids"
507,http://www.armslist.com/posts/1959507,For Sale/Trade:  Sig P226R 9mm with extra mags and threaded barrel,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
508,http://www.armslist.com/posts/1959508,For Sale/Trade:  Marlin XL7S with NC Star scope and rings,"Youngstown, Ohio, United States",$ 450,"Listed On: Monday, September 9, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless marlin xl7s bolt action rifle with matching scope and rings. Shoots nice, just don't hunt and really have no real use for the gun. Rather have something I'd use."
509,http://www.armslist.com/posts/1959509,For Sale:  glock 21 gen 3 .45 acp like new,"cheyenne, Cheyenne, Wyoming",$ 550,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my gen 3 glock 21 just put a 100 rds through it and shot great, that is all it has through it, practically brand new just want the gen 4 model"
510,http://www.armslist.com/posts/1959510,For Sale/Trade:  Custom Commercial Mauser mark x 284 win.,"St Clair, St. Louis, Missouri","$ 1,600","Listed On: Sunday, August 4, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Has a Broughton barrel that is fluted. Timney featherweight deluxe trigger. 2 piece leupold base with Burris signature rings. In a Bishop stock.
511,http://www.armslist.com/posts/1959511,For Sale:  Brand new Belgium browning T-Bolt 22 Rifle. Still in box!,"South of OKC in Purcell, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, August 30, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new still in its factory box!  Belgium browning T-Bolt, 22 long rifle. Not sure mfg date so won't say.  Doesn't appear that this gun has ever been assembled.  Very, very nice rifle.  You will not be disappointed with this one!  #44X. $1100.00

We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item. We also have AR's in stock. Inventory changing daily. 

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
512,http://www.armslist.com/posts/1959512,For Sale:  TC venture 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, August 4, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,TC venture rifle in 30-06 great shooting gun. 30-06 is a great choice caliber for large size game. Rifle has about 100 rounds down the tube and I have the brass I will give with the rifle if the buyer is into reloading. Rifle has a Simons scope on it 3x9x40 duplex reticle holds zero very well but I'm sure with a better piece of glass some one could really pull out all the accuracy rifle has to offer.
513,http://www.armslist.com/posts/1959513,For Sale/Trade:  Ruger GP100,"Rio Rancho, New Mexico, United States",$ 500,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a gently used Ruger GP100,Stainless Steel with 3"" barrel, 2 nylon holsters and a speed loader plus all factory paper work.
$500"
514,http://www.armslist.com/posts/1959514,"For Sale:  Smith & Wesson 686 .357/.38 special 4"" PLUS 7 Round Mag","Northeast, Atlanta, Georgia",$ 725,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 4"" barrel, 50 rds thru the barrel, no cylinder ring, looks brand new, no fouling on the cylinder face, This is a roundbut version and comes with a set of Pachmyer grips and a set of round to square butt Rosewood presentation grips, two speed loaders and a brand new 50 rd box of Independence 158 gr SP and a box of Hornady Critical defense. Also comes with a Galco Wheelgunner ambidextrous reversible holster, original box and docs."
515,http://www.armslist.com/posts/1959515,For Sale:  Yugo 8mm German Mauser - Reduced,"Carson City, Reno, Nevada",$ 300,"Listed On: Sunday, August 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Pristine condition, accurate and reliable 8mm German Mauser. M48 model made by Zastava Arms in Serbia under license. Matching Numbers: Barrel, Bolt, and Receiver. Bushnell Scout Scope. Powerful and Fun to Shoot. Own a piece of History. Priced for Quick Sale. No Trades. HD Photo available on request."
517,http://www.armslist.com/posts/1959517,For Sale:  Fred Bear TRX 32 LH,"SE Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, August 4, 2013",Archery,no type,no type,no type,no type,LH Fred Bear TRX 32. Trophy Taker drop away rest. True glow sights. Nice bow just upgraded. Restrung last year. 200 obo.
519,http://www.armslist.com/posts/1959519,For Sale:  Winchester 9mm,"East, Louisville, Kentucky",$ 325,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have 900 rds of Winchester 9mm FMJ at $45 per 100 or $325 for the lot, make an offer."
520,http://www.armslist.com/posts/1959520,For Sale:  EAA Bounty Hunter 22lr / 22mag,"Mount Vernon, Lexington, Kentucky",$ 250,"Listed On: Sunday, August 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Eaa bounty hunter 6 3/4 barrel nickel finish..8 shot..call or text REDACTED
521,http://www.armslist.com/posts/1959521,For Sale:  Marlin Model 60 Stainless .22lr,"Ottawa, KS, Kansas City, Kansas",$ 150,"Listed On: Sunday, August 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new Marlin model 60.  It had the stainless barrel and birch stock.  It has a cheap scope on it but you could use the scope mount to put a better one on if you wanted to.  I am asking 150 for the gun, and i will throw in the ammo in the picture for another 25 if you want it.  22 ammo Is hard to find these days, one box I'd unopened 375 rd of cci mini mag, the other Is about three quarters of a box of remington bulk 22.  You can text me at 8-one-6 six-8-two 9487."
522,http://www.armslist.com/posts/1959522,For Sale/Trade:  remington 788 with scope,"JACKSONVILLE / WESTSIDE, Jacksonville, Florida",$ 0,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"nice Remington 788  in 308 caliber with hi power Bushnell scope for trade for hand gun, what do you have?

YOU MUST MEET ME ON WESTSIDE OF JACKSONVILLE TO TRADE OR BUY!"
523,http://www.armslist.com/posts/1959523,For Sale:  Ruger Blackhawk .357,"Solon/Iowa City, Cedar Rapids, Iowa",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a 'New Model' Blackhawk  with 4 5/8"" barrel dated around Late 70s...I have added Hogue grips but will include the Pacmayr Grips that were on it when I got it--I DO NOT HAVE THE FACTORY GRIPS
replaced all the springs (still have the originals) and thoroughly cleaned the action...has the smoothest action cycle and trigger break I have ever felt on a single-action...really hate to part with it 

I also have a box of Speer Gold Dot .357 and Hornady Custom .38 +P as well as some speed strips and a Blackhawk Holster I will include for my asking price...

Would consider a trade for a .45acp"
524,http://www.armslist.com/posts/1959524,For Sale:  Para P14-45 Stainless,"St. Augustine, Jacksonville, Florida",$ 725,"Listed On: Wednesday, September 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Para P14-45 in stainless for sale. Bought earlier this year with less than 200 rounds through it. Put a Hogue grip on it, have the stock set to. Has (5) 14 round mags with it and (1) 14 round Mec-Gar mag. Has factory box with all the papers in it.  


Perfer CWP holder and a bill of sale. 


$725 . Will through in 200 rounds of FMJ Federal 230gr at this price. 


Tom


Pistol is located in St. Augustine. I am a FL res.
REDACTED"
525,http://www.armslist.com/posts/1959525,For Sale/Trade:  keltec 32 pistol with accessories,"memphis atoka bartlett millington, Memphis, Tennessee",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib keltec 32 acp for sale trade have original box along with blue carry pouch pocket leather holster and magazine holster with 50 rounds still have all paperwork and lock  make me an offer worsr i can say is no but I know what these sell for so please be reasonable pics on request will also post pics later today
527,http://www.armslist.com/posts/1959527,For Sale/Trade:  jc higgins model 5833,"bowling green, Toledo, Ohio",$ 100,"Listed On: Sunday, August 4, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,jc higgins model 5833 20 gauge not a show gun just a shoter will not take less then a 100
528,http://www.armslist.com/posts/1959528,For Sale/Trade:  mossberg 30.06,"wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Friday, August 9, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a mossberg 30.06 its only like 4 months old. I shot 10 shells trough it just to sight it in. It has a 4 shell built in clip its a bolt action everything works fine. It has a synthetic stock with camo dip. If your interested or have any questions call or text REDACTED
529,http://www.armslist.com/posts/1959529,For Sale:  Olympic AR15 .556/223,"Amherst, Cleveland, Ohio",$ 950,"Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Olympic AR15 with a magpul CTR stock, magpul hand guard with a rail, and magpul grip, also has a magwell grip and magpul ambidextrous single point sling attachment, and a sure fire flashlight. 
Asking $950"
531,http://www.armslist.com/posts/1959531,"For Sale/Trade:  Deer gun, mossberg with rifled barrel, scope and pistol grip","Belmont, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, August 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell or trade this gun. I have my cpl so if you have a pistol that you are looking to get rid of let me know. I am also open to all kinds of trades. Let me know what you're thinking and I'll let you know if I'm interested. I also have other stuff I can add on my end including cash for a trade. 616-eight13-six773
532,http://www.armslist.com/posts/1959532,For Sale:  Ruger Charger 10/22,"Mount Washington, Louisville, Kentucky",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger charger 10/22
Not a scratch on it!
Comes with scope 
25 and 10 round clips and hard case
No trades cash only
REDACTED home
REDACTED cell"
534,http://www.armslist.com/posts/1959534,For Sale:  31500,"Miamisburg, Dayton, Ohio",$ 315,"Listed On: Sunday, August 4, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Diamond back 380. Three magazines and two boxes of ammo with lock box.  One pocket holster and one leather side hope holster.
535,http://www.armslist.com/posts/1959535,For Sale/Trade:  .45 ACP 230-gr JHP,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Remington Golden Saber 230-grain brass JHP; will trade round-for-round for 5.56 55- or 62-gr (Federal, Lake City or PMC) or .223 55-gr (PMC, Winchester Q3131A, Federal or Remington). 

My ammo is listing for a minimum of .80/round, and 5.56/.223 is around .50 or .55/round, so no cheap ammo (Tula, Wolf, Blazer, et al).

Will meet in/around Chattanooga area."
536,http://www.armslist.com/posts/1959536,For Sale/Trade:  Remington R 25 .308,"Independence, Kansas City, Missouri","$ 1,500","Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great and very accurate rifle with 20 inch fluted barrel, shoots and functions perfectly.

Comes with original hardcase,two 20 round mags,one 10 round mag,8-12 inch bipod,Oculus 3-9x40 scope,sling(not pictured)."
537,http://www.armslist.com/posts/1959537,For Sale:  New Magnum Research 50 cal Desert Eagle pistol,"South of OKC in Purcell, Oklahoma City, Oklahoma","$ 1,565","Listed On: Saturday, August 30, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a brand new Magnum Research Desert Eagle in a 50 cal Hand Cannon!  Has all its paperwork and factory box.  6"" barrel, external safety.  Made in Israel. #1681. $1565.00

We also have in stock other new and used desert eagles.  We have 44 and 50 calls in black, Chrome and stainless finish! Give us a call!
New 50 cal made in Israel $1565
New 44 cal made in USA $1565
New 44 cal made in Israel $1500
Used 50 cal made in Israel $1265
Used high polished chrome made in USA $1450
Used 44 stainless made in Israel $1475
Used 50 cal made in Israel $1199

Just got 2- real nice used 50 cal's in. $999.00 each. Won't last.  Scratch that, Ones already gone!!  Got one left!  Black in color. Real nice for the price. Just got in it cheap and need to move!

We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item. We also have AR's in stock. Inventory changing daily. 

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
538,http://www.armslist.com/posts/1959538,For Sale:  500 Rounds of 9mm,"Blaine, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,2 250 round boxes of Magtech 9mm. ($165 for both boxes)
539,http://www.armslist.com/posts/1959539,For Sale:  Surefire X400 weapon light/lazer,"1 hour north, Lafayette, Indiana",$ 310,"Listed On: Thursday, October 24, 2013",Tactical,no type,no type,no type,no type,PRICE DROP. like new in box never used. price includes shipping.  you can call or text REDACTED if interested.  thanks  $310 SHIPPED
540,http://www.armslist.com/posts/1959540,For Sale/Trade:  Glock 17 Gen2,"W, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen2 with 1 mag and can add cash or ammo for a more expensive handgun. 




Call/text/email REDACTED"
541,http://www.armslist.com/posts/1959541,For Trade:  GLOCK  G30,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock gen3 G30, less than 100 rds down the barrel..would like to trade for a pistol of equal  value, and quality, that is small enough, and light enough to be carried in an ankle holster..(9, or 380)"
542,http://www.armslist.com/posts/1959542,For Sale:  Ruger charger 10/22,"Mount Washington, Louisville, Kentucky",$ 500,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Great gun not a scratch on it
10 and 25 round clip,scope,hard case included
No trades
REDACTED home
REDACTED cell"
543,http://www.armslist.com/posts/1959543,For Sale/Trade:  Dixie Gun Show Raleigh,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Attention RDU residents: The Dixie Gun Show is this weekend at the Raleigh Fair Grounds. Be careful of the gougers but there also are some good deals on ammo. At Georgia Arms: 500 rounds of .380fmj for $180 ($.36 a rd), 500 rounds of .45fmj for $205 ($.41 a rd), 50 rounds of .357 magnum for $25. There seems to be a big demand for their ammo as the booth is always crowded. There are some other good distributors there with name brand ammo too."
544,http://www.armslist.com/posts/1959544,For Sale:  New M1A Springfield..,"columbus/Ft Benning, Columbus, GA, Georgia","$ 1,500","Listed On: Thursday, August 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M1A, Never been fired. Bought this bad ass weapon Jan of this year. Have paper work to prove it. It comes with one 5 round mag and six new thermold 20 round mags. I will include 140 rounds of ammo and some tracers. Please look up the price of this weapon and consider the ammo and mags that are included. If interested text me at REDACTED. Sale in the state of Georgia only."
545,http://www.armslist.com/posts/1959545,"For Sale:  FS Ruger SR9C with holsters, 3 ten round mags PLUS ammo","Manchester, Manchester, New Hampshire",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my River SR9c bundled with extra goodies to sweeten the deal. This bundle includes:

Ruger SR9c (needs work on the sights, good excuse to upgrade to better ones)
3 ten round mags
Leather/kydex iwb holster
Fobus holster for lefties
PLUS 30 silvertip self defense rounds
PLUS 50 FMJs for the range (mixed box of blazer and winchester)

I'm mostly interested in selling as a bundle but I will entertain serious offers."
546,http://www.armslist.com/posts/1959546,For Sale:  ammunition various .45,"glenmont, Albany, New York",$ 80,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,New in original boxes... HORNADY critical defense 20 rd. box 20.00.   REMINGTON HD ultimate home defense 25rd. box 20.00    PMC GOLD home defense 20.00    BLAZER FMJ 230gr. 15.00 box of 50  INDEPENDENCE 230gr fmj 15.00 box of 50    PPU 230gr 10.00 box of 50 all for 80.00 CASH NO PAYPAL! Call 756-2188
547,http://www.armslist.com/posts/1959547,For Sale:  Smith & Wesson M&P 9 ((NEW)),"Medina/Akron, Akron, Ohio",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I am selling a S&W M&P 9. New. Coms with 2 17 round magazines, palm swells, box and literature. 450 cash takes it. Cash only."
548,http://www.armslist.com/posts/1959548,For Sale:  7.62x39  .24 cents round !,"Fond du Lac, Wisconsin, United States",$ 200,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"For sale , 750 Rounds of loose steel ammo mostly Wolf WPA and Tula 7.62 x 39 123 grain
Cant find steel even for .24 a round
 AMMO CANS INCLUDED
WITHOUT AMMO CANS $180.00
 E Mail or Call/Text REDACTED 
PRICED to SELL"
