,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/1552162,For Sale:  Glock 36 .45 slim,"Wichita, Wichita, Kansas",$ 569,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Glock model 36. 2x 6 round magazines.

$569

Local sales only.
90-day Layaway available.

Email with any questions. Lowball offers will be ignored.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
163,http://www.armslist.com/posts/1552163,For Sale:  DIAMONDBACK,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 390,"Listed On: Wednesday, May 1, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"DIAMONDBACK
D380
380
B7649A USED
$389.95






If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

WWW.PAWNSHOPOFTEXAS.COM"
164,http://www.armslist.com/posts/1552164,For Sale:  Blazer Brass 9mm - 2 boxes,"Northern KY, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass - 9mm 115gr FMJ, (2) 50-round boxes. $25 each box."
166,http://www.armslist.com/posts/1552166,"For Sale:  Beretta M9, black 9mm","Waynesville, Dayton, Ohio",$ 625,"Listed On: Wednesday, May 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9, black 9mm
NICS CHECK REQUIRED

Dads Gun ShopREDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
167,http://www.armslist.com/posts/1552167,For Sale/Trade:  M&P SHIELD 40 CAL IN BOX AND 9MM BARREL TO GO WITH IT AND HOLSTER,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE M&P SHIELD 40 CALIBER IN BOX LIKE NEW WITH 9MM BARREL ALSO 
AND NICE LEATHER POCKET HOLSTER FOR 650.00 OR TRADE FOR DIFFERENT SUBCOMPACT HANDGUN IN 9MM 40 OR 45 ACP THIS IS JUST NOT MY CUP OF TEA
PREFER 40 OR 45 ACP
CALL REDACTED IF INTERESTED"
168,http://www.armslist.com/posts/1552168,For Sale:  f/s - 40 caliber - 500 rounds,"Pasadena, MD, Baltimore, Maryland",$ 255,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Five 100 round boxes of Federal 40 caliber

$55 per box or $255 takes it all"
169,http://www.armslist.com/posts/1552169,For Sale:  Nice 22 Rifle,"Madison, Jackson, Mississippi",$ 325,"Listed On: Wednesday, May 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 excellent cond. with 4x32 scope. REDACTED
170,http://www.armslist.com/posts/1552170,For Sale:  350 rounds boxes American Eagle 9mm,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Best cash offer gets 350 rounds 9mm ammo. $200 min.
171,http://www.armslist.com/posts/1552171,For Sale/Trade:  Eotech holographic sight. Zombie stopper edition,"Millington, Memphis, Tennessee",$ 450,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"Eotech holographic sight. Zombie stopper edition, mounted on my ar-15, call or text REDACTED"
173,http://www.armslist.com/posts/1552173,For Sale:  Kahr P40 w/ Tritium Night Sights .40 Layaway Lifetime Warranty,"Houston Area, Houston, Texas",$ 675,"Listed On: Saturday, June 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new in the box never fired Kahr P40 with Tritium Night Sights.  This firearm comes with everything included from the factory including its 2 factory mags. This firearm has a lifetime warranty.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
174,http://www.armslist.com/posts/1552174,For Sale:  Magpul PMAG 30 round Magazines Gen2 Pmags - BLACK - .223/5.56 - NEW (many available),"KU Med Area, Kansas City, Missouri",$ 25,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Here I have a supply of Magpul PMAG 30 round .223/5.56 AR15 magazines in black. They are Gen2 brand new still in the package. These are the best magazines around and have a history of reliabilty and outstanding performance. 

I'll sell them for $25 a piece or if you buy 5+ I'll do it for a little cheaper.  Contact me for more info, thanks. 

Email with link above or txt to (316) 2five0-77five7

Thanks."
175,http://www.armslist.com/posts/1552175,For Sale/Trade:  357 and 38 special,"groveport, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"40 RDS blazer 158gr jhp in 357 magnum
50 RDS blazer brass 125gr fmj in 38 special
50 RDS Remington 125gr jsp in 357 magnum
30 RDS PMC 158gr jsp in 357 magnum
25 RDS wwsuper stamped looks like copper plated in 357 magnum
Looking to trade for 9mm ammo only or cash make an offer and please no low balls I'm not looking to get rich but I'm not going to sell it for pennies either looking for fair price"
177,http://www.armslist.com/posts/1552177,Want To Buy:  wtb g23 gen 4 $500 cash!!,"Olympia, Washington, United States",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy your glock 23 .40 gen4 for $500cash
Send pics REDACTED

Thanks!!"
179,http://www.armslist.com/posts/1552179,For Sale:  500rnd 9mm 115gr FMJ,"Denver Metro Area, Denver, Colorado",$ 250,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"One 500 count sleeve (five 100 count boxes) of Federal 115 gr FMJ.  Local cash sales only, must be 21 yrs old or older and legally able to buy ammo."
180,http://www.armslist.com/posts/1552180,For Sale/Trade:  Dan Wesson Cbob classic bobtail commander,"Suburbs, Chicago, Illinois","$ 2,300","Listed On: Wednesday, May 1, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan wesson classic bobtail commander for sale or trade. I am definitely not desperate to sell or trade so low ball offers will be ignored. If there is not any offers I like in the next 72 hours it will go back to the safe.

- Around 500 rounds through it.
-2009 Model

-$2300 firm (go look at gunbroker + they are no longer being made)

IF I DO NOT GET BACK TO YOU I AM NOT INTERESTED."
182,http://www.armslist.com/posts/1552182,For Sale/Trade:  BNIB Black Ruger SR9 and Brand new Bow for trade,"N metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new black full size ruger sr9 with 2 mags and brand new carbon tech lighting bow for trade.  The ruger is obviously in perfect condition, only thing is a small mark right behind site, I never caused this just was on there when I purchased.  The bow is a beautiful all black carbon tech lighting with custom black and royal blue strings, hha single pin site, limb z dampener kit and stabilizer, limbdriver arrow rest.  Bow package cost me 750 and the hand gun cost 450.  can text REDACTED for pics"
183,http://www.armslist.com/posts/1552183,For Sale:   Lwrc R.E.P.R .308/7.62 flat dark earth w/ extras,"Fargo, Fargo, North Dakota","$ 4,000","Listed On: Wednesday, May 1, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has had 60rds of Hornady 165gr sp through it and comes with a Geissele SD-E two-stage trigger, Harris bipod w/American Defense quick detach mount, 13 20rd Pmags, a shooting mat/softcase, and a pelican case. Rails and scope not included. Cash only face to face"
184,http://www.armslist.com/posts/1552184,For Sale:  DPMS Oracle AR 15,"Milford, Cincinnati, Ohio","$ 1,250","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS Oracle .223 AR-15.  It has had 136 .223 rounds through it since I bought it in January 2013.  It has 1-30 round mag included.  It has been in my gun safe every since I bought it and well taken care of and maintained.  Also, I still have the paperwork from the purchase at the gun store.

If interested email me.  I am willing to meet close to Milford, OH.  I will request to see driver's license of buyer.

Caleb"
185,http://www.armslist.com/posts/1552185,For Sale:  6.8 SPC Ammunition,"Ash Flat, Jonesboro, Arkansas",FREE,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Just thought I'd let anyone know that might be looking for it that the WalMart in Ash Flat, AR has around 15 boxes of 6.8 SPC ammo.  There's about 6 or 7 boxes of Rem Express 115gr OTM and 8 or 9 boxes of Rem Premier Match 115 gr MatchKing BTHP for.  I think the prices were $31.97 and $36.97.  With ammo being hard to find I thought that might be some useful info for someone out there."
186,http://www.armslist.com/posts/1552186,For Sale/Trade:  M1 .30 carbine + ammo,"Kentwood,Comstock,Wyoming,sparta,Rockford, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, May 1, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,".30 Carbine by Universal, comes with 1-30rd mag/ 1-15rd mag + 85rds of ammo. Great shooting rifle, less than 50rds shot through it. Low recoil, super accurate, light weight, good power and very reliable. If you haven't shot one of these you should. would prefer to sell but All trades considered."
187,http://www.armslist.com/posts/1552187,For Sale:  Ruger New Model Blackhawk .357 mag revolver,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This one has the 4 3/4"" barrel.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
188,http://www.armslist.com/posts/1552188,For Sale:  22 250 Remington Rifle ammo,"Bradenton, South West Florida, Florida",$ 30,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Remington 22 250 Remington 55 Grain Pointed Soft Point, $30 per box or 2 for $50

For varmint or big game hunting, target shooting, training exercises or any other high volume shooting situation Remington centerfire rifle ammunition offers value without any compromise in quality or performance. Remington rifle ammunition offers the choice many types of bullets and many different rifle calibers. Select from hollow point for varmints, Core-Lokt or bronze point bullets for big game.

SPECIFICATIONS: Mfg Item Num: R22501 Category: AMMO CENTERFIRE Caliber : 22-250 Remington Bullet Type :Pointed Soft Point Bullet Weight : 55 GR Muzzle Energy :1654 ft lbs Muzzle Velocity :3680 fps"
189,http://www.armslist.com/posts/1552189,For Sale/Trade:   200 rds of 308  168 gr lake city for $170,"central, Peoria, Illinois",$ 0,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,i have 200 rds of 308 lake city 168 gr match
190,http://www.armslist.com/posts/1552190,For Sale:  ** Ruger Single Six .22lr **,"Tomah, La Crosse, Wisconsin",$ 325,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Up for sale is a Ruger Single six (new model) made in 1980. It is in great working condition but does have some holster wear. It has only the .22lr cylinder.  $325 cash only
191,http://www.armslist.com/posts/1552191,For Sale/Trade:  Stag Arms 2T Custom Lower Receiver w/ TIMNEY Trigger,"Hudson, Nashua, New Hampshire",$ 750,"Listed On: Wednesday, May 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 2T custom complete lower receiver 
Lightly used (less than 100 rounds) 
- Timney match trigger installed (3 pound pull) 
- Magpul FDE furniture 
- Includes (1) 30 round FDE Pmag
*Can make this a full gas piston AR15 if you are interested in paying more*

$750 obo
Email or text only... REDACTED
Must have NH drivers license and CCW or FFL transfer at buyers expense."
192,http://www.armslist.com/posts/1552192,"For Sale:  Taurus TCP, PT738, Rasberry color with black slide","Waynesville, Dayton, Ohio",$ 325,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP, PT738, Rasberry color with black slide
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
193,http://www.armslist.com/posts/1552193,For Sale/Trade:  True Arsenal SGL-31 94 with ammo AK74,"New Bern, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, May 1, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind, true Arsenal Russian AK. This is the sgl-31 94 that shoots the 5.45x39. Tired of paying top dollar for 5.56 or even 7.62, switch to the 5.45 and pay $180 for 1080 rounds!
This AK74 is upgraded with top notch accys, it shoots like it just came out of the factory. I have the original papers from Arsenal, the owners manual and the target shot by arsenal factory. I have upgraded this rifle with the following:

Ace Push Button folding stock (skelaton model) $200
US Palm Battle Grip $30
MidWest Industries Rails $150
XS Night Sights $130
MagPul Angled Foregrip $30
G2 Tapco Trigger $30
Chrome Lined Barrel
Ak74 Muzzle Break

For $1600 you will get the rifle with all the upgrades, and 8 Bulgarian Circle 10 Magazines, two of which are brand new never loaded. These are straight from KVAR at $50 each. They are the best AK mags ever made. There is also 1 Russian 10 round factory mag, for a total of 9.

For $1750 you get the rifle, 9 mags, and 1000 rounds of 5.45 in a spam can."
194,http://www.armslist.com/posts/1552194,For Sale/Trade:  Want to buy Glock 36 - for $450-$500,"West Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a glock 36 by Friday.  I have between $450 and $500 to spend depending on condition and # of mags.

If you have one to sell for around that price please email/contact me.

I have cash in hand and my permit to carry.  I will do a bill of sale for it so we are both covered.

Thanks,"
196,http://www.armslist.com/posts/1552196,For Sale:  Two 20rd ProMag magazines for Taurus PT92,"Irving, Dallas, Texas",$ 60,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"I am selling both of my ProMag 20 round magazines for my Taurus PT92. They function fine. I simply do not want the added bulk and they were part of the package I purchased when I bought the gun. I am trying to gather funds to purchase a fishing kayak, so these must go. Both feed smoothly. I am asking $60obo. Make me an offer and I just might take it. Better hurry before the idiots in Washington make these illegal!"
197,http://www.armslist.com/posts/1552197,For Sale/Trade:  100 rounds of 300 BLK,"Portsmouth, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I was planning on buying a 300 BLK and while I was TAD (temporary duty, I am active duty Navy) in King's Bay, GA I was searching for ammo. I found a small store owned by a retired Naval Officer who was a Mustang (previously enlisted) like me. He makes the rounds. He showed me his operation and it is top notch. The bullets were all boxed up in 50 round boxes and I agreed to take them in a bag to help him out. I paid $106.75 and the receipt is in one of the bags. This guy states that these are the perfect load and he is spot on at 50 and 100 yards. 

50 rounds are 130 grain Hornady SP and the other 50 are 110 grain Hornady SP.

Something else came up and no gun for me."
198,http://www.armslist.com/posts/1552198,For Trade:  tru glo scope with rings,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,I have a truglo optics scope for a rifel it is a 2-7x32 i would like to trade for some 22 lr 40 cal 44 mag or 45 auto ammo call or text REDACTED it does have scope mouts and rings with it
199,http://www.armslist.com/posts/1552199,For Sale:  30 round  mags,"menifee, ca, Riverside, California",$ 30,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,30 rnd m4 ar15 m16 magazines
200,http://www.armslist.com/posts/1552200,For Sale:  Sig 226R,"Tinker AFB, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226R 9mm with 4 hi cap mags for sale. I took this in trade, but don't care much for DA/SA triggers. Gun is in pretty good shape with the exception of a small scratch on the left side and who ever installed the front fiber optic front sight really chewed it up somehow. I have a factory front sight that will come with the gun. Price is $575 firm CASH. No trades unless its a G17 with mags."
201,http://www.armslist.com/posts/1552201,For Sale:  Saiga 12gauge double mag pouch,"Raeford, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have some brand new OD green double mag pouches for the saiga 12 gauge 5 round mags. I can ship for and additional $10. These are hard to find and I only have five of them. If this listing is still posted then I still have them. They are still in the pastic, brand new and never used. The pouch fits two 5 round mags. $30 each. Get them while they last."
202,http://www.armslist.com/posts/1552202,For Sale:  Hornady A-Max 30 Cal 168 Gr Bullets,"Fargo, Fargo, North Dakota",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,$25 each for the 100rd boxes and $70 for 250rd box. Cash only face to face
203,http://www.armslist.com/posts/1552203,For Sale/Trade:  Stainless Winchester model 70 300 Win Mag Synthetic stock w/ammo,"Kentwood,Comstock,Wyoming,sparta,Rockford, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Winchester model 70 300 Win Mag with synthetic stock, 80-90rds of ammo, and basic scope. Great gun! Less than 100rds through this rifle. 3 position safety, Super accurate with tons of range/power. Hard to find Extreme Weather model. These don't come up for sale often and when they do they are the short mag. All trades of same value considered.
Will trade for:"
207,http://www.armslist.com/posts/1552207,For Sale:  For Sale,"Mountain View, MO, Missouri, United States","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, UNFIRED DPMS Sportical AR-15.... Comes with manual and 30 round magazine and has 4 power tactical scope with red and green illuminated crosshairs, and laser installed. Box included.  caliber is 223 / 5.56.  Asking $1,000"
208,http://www.armslist.com/posts/1552208,For Sale/Trade:  Springfield A1 1911 (LNIB),"Lithonia, Atlanta, Georgia",$ 575,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box 1911 GI model comes with papers, lock, 2 mags,Wilson combat mag, cleaning tools, 2 mag holster, and holster for pistol, attached is a hogue wrap around grip with finger grooves, and galco shoulder mag pouch.

Also have carry Winchester hallow points to fill all 3 mags I will throw in.

Am willing to ship depending on price

Text REDACTED"
209,http://www.armslist.com/posts/1552209,For Sale/Trade:  7.62 54r ammo for 7.62 39,"chapel Hill, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 200rds of 7.62 54r i would like to trade for 7.62 39 ammo
I would like a trade that will be a close or a equal trade."
210,http://www.armslist.com/posts/1552210,For Sale:  Glock FNH Springfield Armory Sig Sauer Pistols BELOW RETAIL!!,"Shawnee, Oklahoma City, Oklahoma",$ 495,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have dozens of pistols of nearly every brand, here, in stock.  All well below suggested retail.  We also stock rifles, shotguns, suppressors, machine guns, accessories, ammo, you name it, we have it.  In business since 2007, our customer service cannot be beat!
BDC Gun Room
1210 S Gordon Cooper Dr
Shawnee, OK 74801
REDACTED
11-6 Mon-Sat"
211,http://www.armslist.com/posts/1552211,For Sale/Trade:  PSE Bow Madness XS Mossy Oak Break Up,"duncan/lawton, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, May 1, 2013",Archery,no type,no type,no type,no type,"PSE Bow Madness XS with Mossy Oak Break Up Infinity Camo. Set up at 29 1/2"" draw length and 70lbs pull. It comes with everything in the pictures. The bow, peep sight, whisker biscuit, trophy ridge 4 pin fiber optic micro adjustment sight, truglo stabilizer, tru-fire adjustable quick release,4 arrow quiver, 3 Easton Full Metal Jacket N-Fused carbon arrows, 11.3 gpi 340 with blazer vains, and a Plaino bow guard case. I bought this bow brand new in October of 2011 and never got it sighted in. It has only been shot around 20 times. I have kept the strings waxed. This bow looks BRAND NEW!!!!! 

$450 OBO. text me at 580475299one

Stats:
•Right Handed
•Draw Weight:  60-70 lbs. Right now set at 70 lbs.
•Draw Length Range: 25” - 30” Set at 29 1/2""
•Brace Height: 8” 
•Axle-to-Axle: 29 ¼” 
•ATA/IBO Speed: 320-312 fps
•Letoff: 75%
•Mass Weight: 4.2 lbs."
213,http://www.armslist.com/posts/1552213,For Sale:  SAR ARMS tactical 12ga automatic,"West nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, May 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box never been fired Sar arms tactical 12ga auto with 18.5in barrel, ghost ring rear and tru glow front sights, picney rail, pistol grip and but stock, sharp pointed sound displacer barrel end. Holds 5+1 txt six1five2o9o7six5   $500"
215,http://www.armslist.com/posts/1552215,For Sale:  150 rounds of 308 / 7.62 NATO .66 per,"Westminster, Denver, Colorado",$ 100,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,150 rounds of CBC 7.62 NATO boxed and sealed in plastic
216,http://www.armslist.com/posts/1552216,For Sale:  308 Hornady ZOMBIE MAX,"Bradenton, South West Florida, Florida",$ 35,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Box of Zombie Max ammo 20 rounds $35 

Technical Information

Caliber: 308 Winchester Bullet Weight: 168 Grains Bullet Style: Z-Max Polymer Tip Case Type: Brass

Ballistics Information:

Muzzle Velocity: 2700 fps Muzzle Energy: 2719 ft. lbs

Hornady is known for making high quality, accurate, dependable ammunition. Zombie Max ammunition is no exception. Each round is loaded with a special, neon green, polymer-tipped Z-Max bullet that delivers devastating expansion and was specifically designed for zombie elimination. You never know when the impending zombie apocalypse will begin, so make sure you're prepared with extra magazines and bugout bags stuffed full of this effective zombie specific ammunition. And remember, don't forget the double tap!!

see the videos here http://www.hornady.com/ammunition/zombiemax"
217,http://www.armslist.com/posts/1552217,For Sale:  AR-15 80% AR LOWER CNC MACHINED,"out skirts, Sacramento, California",$ 125,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,"80%  lowers available,  7075 forged  AND 6061 T6 CNC ed Ar 10s 225.00
 Rental time on mill with fixtures and tooling available 
REDACTED"
218,http://www.armslist.com/posts/1552218,For Sale:  .22lr Ammo,"High Ridge, St. Louis, Missouri",$ 60,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of winchester .22lr 555 rounds per box. asking $60 a box or $100 for both.
219,http://www.armslist.com/posts/1552219,For Sale:  650 rounds of 45 acp,"monument, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,sellier & bellot new unopened boxes of 50 rounds. 13 boxes available $30 each. This is high quality FMJ 230 gr ammo that shoots very clean.
220,http://www.armslist.com/posts/1552220,For Sale:  New AR-15 Upper Receiver Custom YHM 5.56,"Eugene, Eugene, Oregon",$ 475,"Listed On: Wednesday, May 1, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New AR-15 Complete Upper Receiver YHM Custom 5.56
Forged 7075 YHM Upper with Forward assist
16'' Crome Moly Barrel Threaded
Aggressive Muzzle Brake
Micro Gas bloack
12'' Free Float Quad Rails UTG
NO BCG

$475

Rob REDACTED"
223,http://www.armslist.com/posts/1552223,For Sale/Trade:  Left Hand Rem 870 Express Mag 12Ga Sell/Trade,"Kentwood,Comstock,Wyoming,sparta,Rockford, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, May 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Left Hand Remington 870 Express Mag 12Ga. Great shotgun, Long vented barrel. Some loos ammo with sale/Trade. Nice to shoot without shells hitting you in the arm/face."
224,http://www.armslist.com/posts/1552224,"For Sale:  COBRA CA 380, CZ83 380, NEW CZ 9MM, NEW WALTHER PPK/S","tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, May 1, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"SLIGHTLY USED PINK N WHITE COBRA 380 CAL. 50 ROUNDS USED 225.00
SLIGHTLY CZ83 380 CAL BLACK 3 BOXES ROUNDS USED 400.00
NEW CZ 9MM 550.00
NEW WALTHER PPK/S 650.00
CALL OR TEXT REDACTED"
226,http://www.armslist.com/posts/1552226,For Sale:  SAVAGE ANCHULTZ,"TULSA/BROKEN ARROW, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, May 6, 2013",Rifles,Anschütz                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"BUILT AND STOCKED IN GERMANY IN 1964, THIS RIFLE IS A COLLECTOR AND SHOOTER, SELLING WITHOUT SCOPE ON GUNSAMERICA FOR THIS PRICE OR MORE.
HAS A BRAND NEW LEOPOLD 3X12X40 VARI X, DIES 100 FACTORY ROUNDS, BOUGHT TO SHOOT COYOTES BUT MOWER TOOK A S##T AND HAVE TO LET IT GO.REDACTED OBO"
227,http://www.armslist.com/posts/1552227,For Sale:  Magpul 30 round PMAG Magazines Gen2 223/556 Pmags - BLACK - NEW (multiple available),"KU Med Area, Kansas City, Missouri",$ 35,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Here I have some Magpul PMAG 30 round .223/5.56 AR15 magazines in black. They are Gen2 brand new still in the package. These are the best magazines around and have a history of reliabilty and outstanding performance. 

I'll sell them for $35 a piece or if you buy 5+ I'll do it for a little cheaper. Contact me for more info, thanks. 

Email with link above or txt to (316) 2five0-77five7

Thanks."
228,http://www.armslist.com/posts/1552228,For Sale:  Remington 700 adl 300 win mag,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is brand new, camo stock, factory scope, 20 rounds of hornady red tips, 10 or so rounds of Remington core lok leather padded sling and hard case. Don't low ball me because this whole package is worth well more than what I'm asking the gun has 10 or 15 rounds through it."
229,http://www.armslist.com/posts/1552229,For Sale:  MAGPUL PMAG 30 ROUND MAGAZINES AR/M4,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG 30 round AR/M4 rifle magazines, 5.56x45/.223. They are still in the package. Come see them at Bad Girl Pawn located 4511 NW 10th in Oklahoma City."
