,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1299607,For Sale/Trade:  Remington 7400,"Lewis, Adirondacks, New York",$ 500,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 in .308  It has 2 magizines and the scope base. It is wood stock and blued finish.
608,http://www.armslist.com/posts/1299608,For Sale:  Federal XM855 Green Tip 5.56,"Northern Davidson County, Nashville, Tennessee",$ 350,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Federal M855 Green Tip - 420 Round Can - Stripper Clips

M855 Cartridge, 5.56mm, BALL. Green bullet tip. For use against personnel and light armored targets.

Variously referred to as: 5.56 x 45mm, 5.56 Penetrator.

Suitable for use in most weapons with a 1:7"" barrel twist. 5.56mm Machine Gun: M249.² 5.56mm Rifles: M16A2, M4, M4A1, H&K.

Northern Davidson County Pickup

Make a Reasonable Offer before you Flag anyone's listing. Keywords ""IN STOCK"" not ""OUT of STOCK"" or ""BACK ORDERED"""
610,http://www.armslist.com/posts/1299610,For Sale:  Winchester Model 1400 Semi Auto 12 Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I looking to sell my Winchester Model 1400 Semi Auto 12 Gauge Shotgun. Comes with full choke. Work perfect doesnt jam at all. Wood stock i believe it accepted up to 2 3/4 in shells. If you are interested please contact me at 414-678-886THREE. Im in the tulsa area.
612,http://www.armslist.com/posts/1299612,For Sale:  Smith and Wesson .38 +p model 10 - 14,"Hancock Bridge Pkwy corner of Del Prado, South West Florida, Florida",$ 499,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 10-14 .38 caliber +p 4"" barrel in blue hard case 
Call if you have any questions 
We are open 7 days a week. 
Cape Jewelry and Pawn
REDACTED
www.Capepawn.com"
613,http://www.armslist.com/posts/1299613,"For Sale:  Ruger Redhawk .44 magnum 5.5  5 1/2"" barrell stainless","North Chesterfield, Richmond, Virginia",$ 875,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger. It's in beautiful condition. Just a couple small imperfections. You'd have to look hard to see them. Smooth action and deadly accurate. $875 cash takes it. This Redhawk is going for over $1000 on Gunbroker but Armslist is much easier so I want give this a try before Gunbroker.
814-5726"
616,http://www.armslist.com/posts/1299616,For Sale:  LNIB Springfield XDM 9mm 3.8 Bi-Tone Full Grip,"Canton, Detroit, Michigan",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has about 100 rounds through it.  Great gun.  I'm got the compact one so looking to offload this one.  Comes with everything from the factory.  Holster, mag holster, 2 19 round mags, cleaning brush, speed loader, lock, and 3 grips."
618,http://www.armslist.com/posts/1299618,For Trade:  Glock 36/Trijicon Night sights for Gen4 G19,"Parker, Denver, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wish to trade my like new (exactly 28 rds) G36 for Gen4 G19
REDACTED"
619,http://www.armslist.com/posts/1299619,For Sale:  Federal XM855 Green Tip 5.56,"Northern Davidson County, Nashville, Tennessee",$ 350,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Federal M855 Green Tip - 420 Round Can - Stripper Clips

M855 Cartridge, 5.56mm, BALL. Green bullet tip. For use against personnel and light armored targets.

Variously referred to as: 5.56 x 45mm, 5.56 Penetrator.

Suitable for use in most weapons with a 1:7"" barrel twist. 5.56mm Machine Gun: M249.² 5.56mm Rifles: M16A2, M4, M4A1, H&K.

Hendersonville/Rivergate Pickup

Einsteins make a Reasonable Offer before you Flag anyone's listing. Keywords ""IN STOCK"" not ""OUT of STOCK"" or ""BACK ORDERED"""
620,http://www.armslist.com/posts/1299620,For Sale:  T/C Contender BARREL .375 Win w/ choke and Burris Scope + dies,"Bend, OR, Bend, Oregon",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"#1: Barrel and Scope only (no frame) along with some brass, bullets and maybe some loaded ammo if you live in OR. Oh, and a set of RCBS dies. 12 1/4"" bbl with a brake that make the OAL 14 1/4"". Scope is a Burris 1 1/2X - 4X, 3 ring Redfield with Redfield mount. Barrel is like new, it does not even have the normal wear marks at the back near the frame. Best groups have hovered around 2"" at 100 yards with the best 1 1/2 with Hornady 220's."
621,http://www.armslist.com/posts/1299621,For Sale:  9 mm luger/rara fmj ammo and reloading supplies,"Midwest City, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Have 650 rounds of 9mm Remington and Winchester 115 grain ball mixed loose. Reloading supplies include around 2,5 to 3 pounds of Unique powder , powder measuring dippers by lee , lee hand press ( nut cracker style) , ammo loading block case holder , hornady  hand priming tool , lee reloader single stage press bench mountable , Lee carbide 3 die set 9mm para/luger. Lee carbide 38 special 3 die set , CCI no. 500 small pistol primers 844 qty. , powder funnel , Hornady 158 gr 38 special lead swc hp projectiles
only 81 quantity, 9mm brass unknown number.
                                       Contact info : Call or text REDACTED    

                                 Price : 9mm ammo $ 325.00  
                                           Reloading supplies : $ 260.00"
622,http://www.armslist.com/posts/1299622,For Sale:  Arsenal Bulgaria AK SLR-95,"Northern KY, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Nice Arsenal Bulgaria SLR-95 Ak 47 in 7.62x39 in like new condition, it comes with one 30rd mag and one 5rd mag, rifle is all original as from the factory,it is a milled AK variant that was imported in to the United States from 1994 to 1998."
623,http://www.armslist.com/posts/1299623,"For Sale:  1500 Federal Small Pistol Primers, #100","Columbia, Columbia, South Carolina",$ 73,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have a 1000 bulk pack and 5x100 packs of Federal small pistol primers.
624,http://www.armslist.com/posts/1299624,Want To Buy:  WTB Springfield M1a,"East Fayetteville, Fayetteville, Arkansas","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am going to Texas in a month to go on a pig hunt. I am looking for a Springfield Armory M1a. I want one in good condition with a synthetic stock.  Please let me know what you have!!
625,http://www.armslist.com/posts/1299625,For Sale:  Magpul Gen M2 Pmags,"Bozeman, Bozeman, Montana",$ 75,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Magpul Gen M2 Pmag 30s - $75 for all 3 mags

I have three brand new black pmags. They still have the original packaging. They are 5.56/.223 30 round mags. 

Please call, text or email 579-9194"
626,http://www.armslist.com/posts/1299626,For Sale/Trade:  ak ammo 1000rounds,"hammond, South Bend, Indiana",$ 400,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,hey I have a 1000 round case of tula sp ak ammo it.is still sealed in the wrapper I will do 400for the 1000 text me at REDACTED I also have mags for sale 30$ a mag for the 30rounders
627,http://www.armslist.com/posts/1299627,For Sale:  Federal XM855 Green Tip 5.56 w/Stripper Clips,"Northern Davidson County, Nashville, Tennessee",$ 350,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Federal M855 Green Tip - 420 Round Can - Stripper Clips

M855 Cartridge, 5.56mm, BALL. Green bullet tip. For use against personnel and light armored targets.

Variously referred to as: 5.56 x 45mm, 5.56 Penetrator.

Suitable for use in most weapons with a 1:7"" barrel twist. 5.56mm Machine Gun: M249.² 5.56mm Rifles: M16A2, M4, M4A1, H&K.

Northern Davidson County Pickup

Make a Reasonable Offer before you Flag anyone's listing. Keywords ""IN STOCK"" not ""OUT of STOCK"" or ""BACK ORDERED"""
628,http://www.armslist.com/posts/1299628,Want To Buy:  Troy Micro M4/ DOA Iron Sights,"Ann Arbor, Detroit, Michigan",$ 1,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,Want to buy Troy Micro M4/ DOA Sights. I have regular sized troy folding BUIS HK style for sale or trade. Let me know if you have them and what you'd like for them.
629,http://www.armslist.com/posts/1299629,"For Sale:  Yugo SKS, 330 Rds 7.63x39, 30rnd & 10rnd clip and Castillan Gun Cabinet","nwokc, Oklahoma, United States","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS, 330 RDS 7.62x39, 1 30 rd clip and original 10 rd clip, and a Castellan dark pecan #40 gun cabinet.  Flash suppressor, flip up iron sights and bayonet mount.
4o55194o13"
630,http://www.armslist.com/posts/1299630,For Sale:  9 mm Remington UMC 500 rounds,"Birmingham, Birmingham, Alabama",$ 125,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,(2) 250 round boxes. For sale or trade for .223 ammo or 22LR or an SKS
631,http://www.armslist.com/posts/1299631,For Sale:  smith and wesson 22a-1,"outside dublin, Columbus, Ohio",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,nice smith and wesson 22a-1 in good shape with the original box and 2 mags
632,http://www.armslist.com/posts/1299632,For Sale/Trade:  OFFER,"CENTER HUNTSVILLE, Huntsville, Alabama",$ 200,"Listed On: Saturday, April 26, 2014",Handguns,no type,no type,no type,no type,I HAVE A CVA 50 CAL. MUZZLELOADER & PSE SILVERHAWK COMPOUND BOW TO SELL OR TRADE.
633,http://www.armslist.com/posts/1299633,For Sale/Trade:  MOSSBERG SHOTGUN,"RICMOND, Indiana, United States",$ 350,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A MOSSBERG 500 12GA SHOTGUN.  COMES WITH A
28"" VENT RIB BABBEL AND A SLUG BARREL WITH RIFLE SIGHTS.
ASKING $350.00 OBO CASH"
634,http://www.armslist.com/posts/1299634,"For Sale:  Taurus 2441049T Judge Tracker Exclusive 410/45LC 4"" 5rd FO Sight Ribber Grip MSS","Wayne County, Rochester, New York",$ 599,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge Tracker with 4"" Barrel *Exclusive*   NEW In Box 

Taurus 2441049T Judge Tracker Exclusive 410/45LC 4"" 5rd FO Sight Ribber Grip MSS

The Taurus Judge Tracker is capable of chambering both .410 gauge with 2
1/2"" shotshell or the 45 Long Colt. This combo is ideal for short distances
where most altercations occur or longer distances with the 45 Colt ammo.
Taurus has skillfully tuned the rifling to spread the shot pattern at close
quarters or to guide the .45 caliber bullet to the target. The 4"" barrel
makes this gun an Exclusive."
635,http://www.armslist.com/posts/1299635,For Trade:  M&P9 Full Size,"Anoka, Minnesota, United States",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my full size M&P9. The only reason for trading is because I need a lighter/more concealable carry gun. This thing is almost mint, but there are a few handling marks, including one scratch up front. Only a few hundred rounds through it. 

Comes with case, two 17 round mags, and all 3 palmswell backstraps."
636,http://www.armslist.com/posts/1299636,For Sale:  9mm ammo,"southeast side, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,9mm remington boxes of 50. $25.00 a box . 10 boxes
637,http://www.armslist.com/posts/1299637,For Sale:  Smith & Wesson .38SPL Model 10-5 Revolver,"Vashon Island, Washington, United States",$ 330,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 .38 Special Revolver.  Beautifull shape, Wood Finger Groove Handgrip, comes with a holster.  Bought from an estate and really liked the way this firearm looked and felt.  See Pictures.  No trades please.

If you buy from out of Washington State or you need this firearm shipped, I will need a copy of your receiving FFL, Dealer name, clear and readable, not expired, with his phone number, and valid, (Not Expired).  Your name should appear on the bottom of the FFL form wiith the description of the firearm and your address for my records.  Please include your phone number as well.  This way I can match the firearm with the FFL.  You can pay with a certified check or a Postal Money Order.  I will accept a personal check but this usually has a wait time to process and clear the bank.  I can take Credit Cards.  There is a 3% up-charge and processing fee for Credit Cards added to the sale price including the shipping for this transaction.  You will have to call me with your credit card information.  If you live in Washington State you will have to pay 8.6% Sales Tax.  Price I am asking is $345.00.  This is a very nice gun, nice blueing and a clean barrel.  Action works very smooth.  I would keep for my own collection but seems I can't keep everything.  Shipping is USPS Priority Mail, $26.00, FedEx and UPS, $36.00.

You can travel to Vashon and buy direct if you would like to.

Specifics, I will not ship to CA, MD, Hawaii, NY, DC, NJ, MA, and now Colorado after their crap, or some cities in Illibnois.  Sorry not my fault.  If you want this firearm it is your responsibility to know wether you are legal to own it, know the laws of your area, local, city, State, and Federal.   If this firearm is not legal for you to own or not legal to own in your area you will be charged a 25% re-stocking fee if your dealer can not transfer to you and it has to be returned.  Again not my fault.  You will pay shipping to and from.

Call me and ask any and all questions before you buy."
638,http://www.armslist.com/posts/1299638,For Sale:  New Ruger LC9 NRA Camo,"Van buren, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Ruger LC9 NRA Camo. $399.99 + Tax at 2021 Alma highway.
640,http://www.armslist.com/posts/1299640,For Sale:  Well kept good condition Winchester 39a 22LR LEVER ACTION RIFLE,"Cumming, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Must sell due to medical bills sacrifice for only $450 OBO
CALL J.R. REDACTED"
642,http://www.armslist.com/posts/1299642,For Sale:  5.45x39 ammo for sale,"Buffalo, Buffalo, New York",$ 250,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,5.45x39 Silver Bear ammo for sale.  $250 per 600 rounds. REDACTED
643,http://www.armslist.com/posts/1299643,For Sale:  Ruger bx-25x2 50 rd magazine for ruger 10/22 2 coupled 25 rd mags,"Hutchinson ks, Wichita, Kansas",$ 150,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,New in sealed box genuine ruger bx-25x2 magazines. This is 2 25and rd mags coupled together. 50 rds total. Comes with dust cover for the mag not in use. These are getting very hard to find! I will ship pay with paypal or money order shipping will be $10 extra
644,http://www.armslist.com/posts/1299644,For Sale:  ATI Omni Stripper Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, March 20, 2013",Rifles,American Tactical Imports,no type,no type,no type,"I got a ATI Omni Stripper Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. Looking to get $160 for it. If you are interested please contact me at 414-678-886three"
645,http://www.armslist.com/posts/1299645,For Sale:  COLT AR-15 223/556 Rifle,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 Rifle with and New Frontier Lower
30 round mag has iron sights and carry handle
gun is immaculate shape light as a feather and fires deadly accurate
if interested please call or text  REDACTED 
price is 1000 obo

Thanks for looking"
646,http://www.armslist.com/posts/1299646,For Sale:  Sig Sauer  p522,"outskirts, Terre Haute, Indiana",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New in the box .22 caliber pistol/rifle
647,http://www.armslist.com/posts/1299647,For Sale:  Federal  #GM205M  Small Rifle Match Primers,"Junction City Area, Kansas, United States",$ 55,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 1000  Federal   #GM205M Small Rifle Match Primers. Local pickup only. No Shipping!
649,http://www.armslist.com/posts/1299649,For Sale:  Kimber Kim Pro Tac Mags,"Bozeman, Bozeman, Montana",$ 75,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"Kimber Kimpro Tac Mags - $75 for both mags

I have 2 brand new still in the box 8 round mags. They come with 3 optional base plates for each mag. These are fantastic 1911 45 ACP mags. 

Please call, text or email 579-9194. Thanks"
650,http://www.armslist.com/posts/1299650,For Sale:  357 magnum ammo for sale or trade,"Southside, Springfield, Missouri",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have a 50 rd box of 357 soft tip hollow points that i cant use anymore because i got rid of my gun. I would be willing to straight trade or a 50 rd box of 40 s&w full metal jacket. 
Text me at REDACTED"
651,http://www.armslist.com/posts/1299651,For Sale:  O boy,"Sand Springs, Tulsa, Oklahoma","$ 1,000,000","Listed On: Thursday, March 21, 2013",Rifles,Alexander Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,now I hope you price gouging assholes get stuck with everything that you bought.
652,http://www.armslist.com/posts/1299652,For Sale:  20rd .308 AR style magazines 7.62 SR25 LR308 DPMS,"Thornton, Denver, Colorado",$ 55,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have (3) new in the sealed plastic wrap (the ones in the pic were out of the wrap and have already been sold), 20 round .308/7.62mm metal magazines made by CProducts out of CT. These fit all 308 AR style rifles that use the SR25 style magazine which is basically everything except the Armalite AR10B rifles which use a modified M14 magazine. Works with DPMS LR308, Remington R25, POF 308, Knight's Armament SR25, CMMG 308 and more. The plastic 20 round PMag's are nice, but it's good to have some metal magazines as well. CProducts has been making magazines for years and is an OE supplier, these are good magazines and unlike the factory DPMS 20rd magazines which will only hold 19, these actually hold the advertised 20 rounds. Nice black finish. $55ea or $150 for all 3. Thanks"
653,http://www.armslist.com/posts/1299653,For Sale:  RRA Stripped Receiver - New,"Northgate, Seattle, Washington",$ 250,"Listed On: Wednesday, March 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 1 RRA stripped receiver.  Brand new, never assembled.  $250

Must have valid WA State drivers license and WA State concealed pistol license and agree to have photocopies made of each."
654,http://www.armslist.com/posts/1299654,For Sale:  5.56/223 Brass,"Worthington area, Minnesota, United States",$ 35,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"This is once fired 5.56mm brass there are 277 rounds .
$35.00
REDACTED"
655,http://www.armslist.com/posts/1299655,For Sale:  AR Parts for sale or trade,"Seattle, Seattle, Washington",$ 10,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Everything is new and black. I can meet you in North Seattle or I can ship with paypal for a little extra.
Magpul mbus back up sights
Magpul CTR adjustable stock
Magpul ACS stock
Magpul MS3 Sling
Magpul RSA sling attachment
Magpul style ASAP sling attachment
Daniel Defense 7” Omega rail
Vltor Imod stock 
Laser/light with pressure switch (like the Eotech M6)
Adjustable fore grip
$30 colt & brownell mags with magpul followers 30round (used)

I need.
Magazines pmags
16” barrel or shorter
Ergonomic grip
barrel nut
suppressor flame arrester
bolt carrier
bolt carrier key screws
cam pin
retaining pin for firing pin
Lower receiver
Upper"
656,http://www.armslist.com/posts/1299656,For Sale:  Ruger 10/22 TakeDown,"Arvada co, Denver, Colorado",$ 525,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired. Stainless steal 1 10 round mag included. I work in Silverthorne and live in arvada."
657,http://www.armslist.com/posts/1299657,For Sale:  Custom Built Precision AR15,"Chelsea, Birmingham, Alabama","$ 6,800","Listed On: Wednesday, March 20, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen 2 lower
Vltor upper w forward assist
SASS 18"" flutted bull barrel
AAC Brakeout muzzle device
Yankke Hill Diamond handguard
ADM bipod mount
Harris bipod
Enadine hydrolic buffer
JP tuned buffer spring
Timney AR15 comp trigger
Magpul PRS stock
Nightforce NXS 3.5-15x50 optic
ADM AD-RECON-20MOA mount

(suppresor not included)"
658,http://www.armslist.com/posts/1299658,For Sale:  New Smith & Wesson SD9 VE,"Van Buren, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Smith & Wesson SD9 VE. $349.99 + Tax at 2021 alma highway.
660,http://www.armslist.com/posts/1299660,For Sale:  TriStar T-100 9MM DA 3.7 BLK 15RD,"KANNAPOLIS CHINA GROVE, Charlotte, North Carolina",$ 315,"Listed On: Saturday, October 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3% credit card fee
29.99 Shipping to a FFL
Local pickup by appointment 

NEW IN BOX


TRI T-100 9MM DA 3.7 BLK 15RD 



Manufacturer:

TriStar



Model #:

T-100 



Type:

Semi-Automatic Pistol 



Finish:

Black Polycoat 



Stock:

Checkered Black Polymer



Sights:

FT: Single Dot RR: Two-Dot 



Barrel Length:

3.7""



Overall Length:





Weight:

26.24 oz 



Caliber:

9MM 



Capacity:

15+1 



Action:

Double Action 



# of Mags:

2 



Chokes:




Packaging:





Receiver:

Lightweight Alloy



Chamber:




Muzzle:




Features:


Made in Turkey"
661,http://www.armslist.com/posts/1299661,For Sale:  223 5.56 Remington new brass ammo,"South of Birmingham, Birmingham, Alabama",$ 75,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,100 rounds Remington umc 55grn $75 firm REDACTED
662,http://www.armslist.com/posts/1299662,For Sale:  Sig Sauer P226 17 Round Magazines,"Panther Valley, Reno, Nevada",$ 160,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,Steel 17 9mm round used magazines for Sig Sauer P226 made by Mec-Gar.  Price is for all 4.  Will not break up.
663,http://www.armslist.com/posts/1299663,For Sale:  Smith and Wesson .22 18-3 revolver K frame,"Hancock Bridge pkwy corner of Del Prado, South West Florida, Florida",$ 399,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson .22LR 18-3 Revolver K Frame with a rough spot on barrel
Call if you have any questions 
We are open 7 days a week. 
Cape Jewelry and Pawn
 REDACTED
 www.Capepawn.com"
664,http://www.armslist.com/posts/1299664,For Sale:  Romanian AK-47 for sale,"Arvada, Denver, Colorado",$ 800,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak 47, 7.62 x 39

perfect working order and very clean, $800 or call me with your offer, would like to get rid of today so price can be negotiable.

REDACTED"
665,http://www.armslist.com/posts/1299665,For Sale:  NEW GLOCK 22,"NORWALK, Des Moines, Iowa",$ 579,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HAVE A NEW GLOCK 22 FOR SALE OR TRADE  REDACTED
666,http://www.armslist.com/posts/1299666,For Sale:  Sig Sauer 1911 .45 ACP POW/MIA Limited Edition,"CROWN POINT IN 46307, Gary, Indiana","$ 1,275","Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here i have a very nice Gun. Comes with original Receipt box and paperwork. Gun is in excellent condition. This is a Sig Sauer 1911 .45 ACP POW/MIA Limited Edition. Very rare gun and shots Great.



TEXT ME REDACTED

Will consider Trade and Cash if need on Ar15 or Will take trades and cash on Glocks, Sig saucer, S&W and any high end pistols. Must include have original box and paperwork for gun."
667,http://www.armslist.com/posts/1299667,For Sale:  Ruger BX-25 25 Round Magazine for 10/22 and 300 Rounds of .22lr,"Bellingham, Washington, United States",$ 80,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,Selling 1 new Ruger BX-25 Magazine for 10/22 and 300 rounds of 22lr.
668,http://www.armslist.com/posts/1299668,For Sale:  Mossberg 715T .22 lr with scope and (1)25rd mag (1) 10rd mag,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 lr on AR-15 frame.  
Shot once, 25 rounds to zero scope.  
Will sell with or without the 3x9x40 scope (-$50).  
Have (1) extra 25rd mag for +$50.
Trades considered"
669,http://www.armslist.com/posts/1299669,For Sale:  500 rounds Federal/Winchester .38 spec. 130 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,500 rounds Winchester/Federal .38 special 130 gr. FMJ ammo. $300. REDACTED
671,http://www.armslist.com/posts/1299671,For Sale:  PSE Sidewinder Compound Bow,"South, Nashua, New Hampshire",$ 400,"Listed On: Wednesday, March 20, 2013",Archery,no type,no type,no type,no type,"I have a PSE Sidewinder Compound Bow with a 60lbs draw. It has string silencers, stablizer, arrow holder, trigger, a peep sight, Limb Saver vibe dampeners, and a True Glow 3 pin sight with bubble level and glow in the dark outer ring. Comes with 9 arrows: 3 with broad heads, 2 with no heads, 4 target tips, and a 3 pack of new broad heads. Only one arrow is missing one of the fletching but and be easily repaired. It also comes with a hard case, 2 things of string wax, earth scented string insect repellent, carrying strap, and 2 tree hooks to hang your bow while in a tree stand. More pictures are available upon request."
672,http://www.armslist.com/posts/1299672,For Sale:  5.56 / .223 30 round AR magazines,"Meridianville, Huntsville, Alabama",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new ProMag 30 round magazines (COL-A18) for $30 each or $125 for all.
673,http://www.armslist.com/posts/1299673,For Sale:  SIG 556 Holo w/ Spector Sling & FWD Grip - Layaway,"Ohio, Ohio, United States","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SIG556® HOLO features the same high-performance two position adjustable gas piston operating rod system engineered by Swiss Arms and marries it to a CNC machined from 7075-T6 grade aluminum forged trigger housing that not only cuts the rifle’s weight by a pound but is designed to accept standard AR magazines. The SIG556 HOLO features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The SIG556 HOLO has a proven two position adjustable gas piston operating rod system joined to a lightweight alloy trigger housing that accepts standard AR magazines. The vented non-slip polymer forearm has three Picatinny rails for accessory mounting. Sight options include front combat sight, flip-up rear sight, and a red dot style holographic sighting system that allows for quick target acquisition, with four illuminated reticle patterns with adjustable intensities. The SIG556 buttstock is collapsible and has a rubber butt pad and a number of sling attachment points. Select versions feature a folding stock with the ability to collapse, providing the best of both worlds.

Specifications According to Sig's Website:

Item Number	 SIG556007

Caliber	 5.56mm NATO

Overall Length	 37.0""

Length w/ Stock Collapsed	33.5""

Barrel Length	 16""

Rifling	 1 in 7""

Sight Radius	 21""

Forearm	 Polymer SIG TriRail

Weight w/o Mag	 7.8 lbs

Operating System	 Gas Operated, Rotating Bolt

Mag Capacity	 30 Rounds
Shipping to FFL."
