,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/1619467,For Sale:  CZ P07 UPPER 9mm conversion,"Southwest, Connecticut, United States",$ 200,"Listed On: Tuesday, May 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I don't mean to sound sexist, but I am a female and I baby my guns. Convert you P07 40 to 9mm.  Slide, barrel, spring, slide stop, 2 decockers, 1 safety,  3 16 round mags. 2 NEVER used.  In FANTASTIC  condition.  MUST come from my FFL to yours. Sorry, I live in CT. CANNOT sell to NY, CT, MA, NJ, HI, IL and other places. Know your laws.  $20 shipping.  Feel free to make an offer. REDACTED."
468,http://www.armslist.com/posts/1619468,For Sale:  Original SKS with Fold-Out Bayonet,"Bensenville, Chicago, Illinois",$ 450,"Listed On: Wednesday, January 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: VERY RELIABLE 10 ROUND SEMIAUTOMATIC SKS WITH FOLD OUT BAYONET

No rust or pitting, shiney/solid bore, very accurate and reliable rifle. Used but not abused. Numbers match


Includes:
*SKS Rifle
*Cleaning Kit (in butt stock compartment)
*Cleaning Rod
*Fold-out Bayonet
*4-10rnd Stripper Clips

VALID FOID with SIGNED BILL of SALE...FIRM ON PRICE so DON'T HAGGLE...WILL MEET LOCAL FTF ONLY...CASH ONLY"
469,http://www.armslist.com/posts/1619469,For Sale/Trade:  300 obo or trade,"buckeye, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 vtr tactical 22lr  , camo ,aimpoint halo sights, laser ,spotlight all mounted have the original 10 rd clip and a 30 round clip with it, i never shoot it 300 obo or trade  i can send pics on request in great shape"
470,http://www.armslist.com/posts/1619470,For Sale:  9mm Luger Ammo Winchester and PMC,"Herculaneum, St. Louis, Missouri",$ 25,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 115 Grain Brass FMJ 50 Round Box $25 
4 Boxes left

9mm Luger Winchester 115 Grain FMJ 100 round pack 
3 available 
$45 a box or $125 for all 3 boxes"
471,http://www.armslist.com/posts/1619471,For Sale:  DPMS Oracle,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box DPMS Oracle RFA3-OC. Not looking to trade.
472,http://www.armslist.com/posts/1619472,For Sale/Trade:  springfield xd9 tactical,"brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 with orig case& paperwork 4 extra mags and federal hydra s
hok ammo"
474,http://www.armslist.com/posts/1619474,For Sale/Trade:  200rnds of 40 cal,"hillsboro, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I've Got Two 100Round Boxes Of Winchester 165 Gram 40 Cal. I Don't Need Anymore 45 each
475,http://www.armslist.com/posts/1619475,For Sale/Trade:  Ithaca Model 37 featherlight,"Orient/Grove City, Columbus, Ohio",$ 275,"Listed On: Tuesday, May 14, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is an Ithaca Model 37 featherlight 12 gauge pump. I Am asking $275 (OBO) or trade. I would prefer to trade up for a SKS with a Tapco stock but I am open to all trades. So, what do you have?"
476,http://www.armslist.com/posts/1619476,For Sale:  USGI 30rd Magazine Rebuild Kits,"High Desert, California, United States",$ 35,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"I am selling USGI magazine kits for the AR/M4/M16 platform
These are standard issue STANAG magazines, new condition
5.56/.223 NATO
Text me REDACTED
I also have other items for trade
Discounts for military with ID"
477,http://www.armslist.com/posts/1619477,"For Sale/Trade:  Ruger GP100 .357 magnum 6"" stainless","Eleva Chippewa, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or poss trade a Like new Ruger .357magnum /.38 Revolver.  It has the 6"" barrel and has the stainless finish.  I've only shot 12 rounds thru this gun.  I have several pistols and I need to fund another project so I decided to offer this one for sale.  It comes with all paper work and factory case."
478,http://www.armslist.com/posts/1619478,For Sale/Trade:  nikon package,"youngstown, Ohio, United States",$ 500,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a nikon d70 camera and a nikon d50. Both come with cases, memory cards , battery chargers and pretty much everything you need. The d70 comes with kit lenses (18-70mm) . The d50 comes with telephoto promaster 18-200 lense."
480,http://www.armslist.com/posts/1619480,For Sale/Trade:  1861 colt musket .58 cal,"Oberlin, Northwest, KS, Kansas",$ 800,"Listed On: Wednesday, May 15, 2013",Muzzle,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition 1861 Colt .58 cal musket.  Shot only 10 rounds from it.  It is collecting dust in my gun cabinet.  Near mint condition.  They don't make this gun anymore.  This is a great shooter or collectors piece.  Money order only or trade on really nice handgun.
481,http://www.armslist.com/posts/1619481,For Sale:  DPMS COMPLETE LOWER 223/556 NEW,"NO METRO, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,DPMS 223/556 COMPLETE LOWER NEW NEVER USED MUST HAVE PERMIT TO PURCHASE AND OR CARRY/ AND TRANSFER FFL I CAN GET YOU THE TRANSFER FOR A EXTRA 15.00 THATS CHEAP READY TO PIN UP YOUR UPPER AND USE.
482,http://www.armslist.com/posts/1619482,For Trade:  Smith& wesson model 28 highway patrolman,"north, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a model 28 Highway patrolman i am looking to trade for a newer 357 magnum revolver. The gun has a pinned barrel and recessed cylinder, matte finish and a small amount of holster wear and some speedloader wear on the left side of the gun."
483,http://www.armslist.com/posts/1619483,For Sale:  Sig Sauer P250,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Sig P250 WITH barrels for both ..357 Sig and .40 S&W and two mags/case; sale or trade......I have enough Sigs, so I want to try a Glock (Model 35 in a .40).....also willing to trade for the following:
Walther PPK (.380)
Colt New Frontier (.22/.22WMR)
Ruger Super Redhawk (.44)
S&W 686
Marlin Guide (.45-70)
Coonan
Sig Granite Rail
Browning 1885
Ruger No. 1 or No. 3 (cal.?)"
484,http://www.armslist.com/posts/1619484,For Sale:  Spikes tactical 22lr conversion kit with black dog mag 10rnd,"Rochester, Rochester, New York",$ 250,"Listed On: Friday, June 21, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Exactly what the title says. Convert your ar15 rifle in to a 22lr!
485,http://www.armslist.com/posts/1619485,For Sale:  Remington 870 Express .410 As New,"Middleville, Gun Lake, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"IF YOU ARE READING THIS AD THEN I STILL HAVE IT AVAILABLE!  

AS NEW! Remington 870 Express .410. I have never fired.  Perfect condition. Walnut Stock, raised rib, compact barrel.  Great little rabbit gun.  For more pictures check out my link to photo bucket:
http://s1208.photobucket.com/user/jusduky/library/Arms/Remington%20870%20Express%20410?sort=3&page=1"
487,http://www.armslist.com/posts/1619487,For Sale:  KCI 100 Round Drum Magazine Plus 100 Rounds of LC 5.56 Green Tips,"Indy-West, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"KCI 100 round drum Magazine. Comes with the pouch, magazine loader, magazine cover, two bottles of dry lube, and 100 rounds of Lake City 5.56 GreenTip Penetrater ammo.
Asking $250.00  Live on Indy West side. If Interested, Text/Call REDACTED."
488,http://www.armslist.com/posts/1619488,For Sale:  Smith&Wesson m&p 15,"Arab, Huntsville, Alabama","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson m&p 15. Quad rail, flip up sights and red dot. Three 30 rd clips and 180 rds of ammo. Call or text Jason@REDACTED. $1200.00, will also consider trade for 4 wheeler or fishing boat."
489,http://www.armslist.com/posts/1619489,"For Sale:  Ruger Mark 3 22-45 , Ruger Talon K 10/22 RBIM, Henry Lever Action 22","Cambridge, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mark 3 22-45 brand new never fired with special sites and bull barrel all paperwork $400 may consider partial trade, Ruger Talon K 10/22 RBIM new in box paid $499 will take $450 with box of 500 rds winchester, Henry lever action carbine 22 Fat Boy handle new in box with 500 rds Winchester $300.  Call or text Ben at REDACTED."
490,http://www.armslist.com/posts/1619490,For Sale:  RIA 1911 Tactical  45acp  compact/officer model  ANIB,"Littleton, Denver, Colorado",$ 475,"Listed On: Tuesday, May 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Rock Island Armory(RIA) 1911  compact/officer model, 3.5 inch barrel in 45acp.  Comes with 1 7 round factory mag, original box etc.  Added rubber finger groove insert.  Buyer must be Colo resident with id, legal to own and sign a bill of sale.  Only trade interested in would be H&K USP Compact 9mm or 45acp plus cash from me."
491,http://www.armslist.com/posts/1619491,For Sale:  Various Ammo,"Grand Bay, Mobile, Alabama",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"All listings are by the box, all boxes are complete. Prefer to sell as a lot, however might consider dividing for the right price. Please make offer via email. 

1 Box 20ga 2 3/4 Dove Load
3 Boxes 22-250 Rifle 
4 Boxes 16ga. 2 3/4 Slugs (5 Rounds per box)
3 Boxes .38 Super
2 Boxes 400 Cor-Bon
5 Boxes .32 Auto
4 Boxes .25 Auto
1 Box 12ga 3"" 00 Buck Shot (5 Round Box)
1 Box 308
1 Box 7mm Mag
2 Boxes 7x30 Waters
1 Box 9x23 Win.
2 Boxes 30.06"
492,http://www.armslist.com/posts/1619492,For Sale:  stainless 1911 mags,"MOORE, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,4 s/s mags.. officer size 1911..   Wilson combat mags
493,http://www.armslist.com/posts/1619493,For Sale:  Taurus PT38S .38 super auto,"northern co, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,"I have for sale a Taurus PT38S super auto with 2 10 round mags, box, paperwork, has about 300-400 rounds through it also comes with 250 rounds of ammo 1 owner paid $680 new.  Call or text REDACTED if interested have to many people say they want it and will meet and don't. Don't waste my time if your not serious. Thanks"
494,http://www.armslist.com/posts/1619494,For Sale:  Chiappa White Rhino 200DS Nickel 357mag,"Ohio, Ohio, United States",$ 700,"Listed On: Tuesday, May 14, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Chiappa White Rhino 200DS Revolver with a 2"" barrel in Nickel finish. Comes with custom leather concealed carry belt holster. 6rd capacity. .357 Magnum also fires .38 Special. Lowest recoil .357 snubnosed revolver on the planet! Amazing technology! Made in Italy."
495,http://www.armslist.com/posts/1619495,For Sale:  Ruger 22/45 22LR New in Box,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a Ruger 22/45 22LR with two magazines. The pistol is new in the box. I took this in on a recent trade and just do not need it. Price is $300 FTF in or near Asheboro, and shipping is available from my dealer to yours for $25.

The ONLY trade of interest is an STI Duty One 9mm.

All laws apply. Pistol purchase permit or concealed carry permit and ID along with a Bill of Sale required.

I'll take it takes priority over any questions, offers or negotiations. This is cross posted, so I will go by the date/time stamp."
496,http://www.armslist.com/posts/1619496,For Sale/Trade:  $500.00,"north side, Springfield, Missouri",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$500.00 OBO Rock Island Armory .45 acp 1911 w/ 1 8rnd mag and 1 7rnd mag case included also includes a hand made Lenwood Leather IWB hybrid holster and a Tagua paddle holster.
497,http://www.armslist.com/posts/1619497,For Sale:   for sale or trade Sr556e with quad rail,"columbus, Columbus, Ohio","$ 1,750","Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new sr556e brand new never fired with quad rails and magpul flip up sights and also eotech 512. With 2 mags 1750 obo. I will accept trade for vector or any good rifles or pistols. No shot guns.
500,http://www.armslist.com/posts/1619500,For Sale:  AR parts & accessories,"Central Phoenix, Arizona, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Misc AR parts & accessories, some used and some new.  Make an offer.

GG&G Flip-up Rear Sight, used-$80 OBO
Aimpoint twist mount w/base, used-$150 OBO 
M4 collapsible stock, new/never used-$40
M4 stock handguards, like new-$20
Surefire 6P flashlight w/pressure switch on picatinny mount, with Magpul RVG, used-$100 
Remington 12 gauge 1 round mag tube extension w/sling swivel, used-$50"
501,http://www.armslist.com/posts/1619501,For Sale/Trade:  Stevens/Savage Model 89,"Southgate, Detroit, Michigan",$ 200,"Listed On: Tuesday, May 14, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for trade is a Stevens/Savage model 89 22. The 22 is in great shape but shows a little ware.
The bore is clean/bright & functions great.
Shoots Shorts, Longs, & Long Rifles.

I'm open to trades but I'd love to get a 22 handgun.
I have plenty of pictures, just ask.
Thanks Chad"
502,http://www.armslist.com/posts/1619502,"For Sale:  Taurus 738 TCP Pocket Concealed .380 Semi Auto, Lightest on the Market","Watkins Glen, New York, United States",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Slightly Used ( 14 Rounds) Taurus 738 TCP Pocket Concealed .380 Semi Auto. Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 

Model: 738BSS 	 
Finish: Blue Steel 	 
Status: Available 	 
Caliber: .380 ACP 	 
Grips: Checkered Polymer 	 
UPC: 7-25327-60855-4 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed  Trigger Type: Smooth  MSRP: $362.00

Stock Photo's. All State and Federal Laws Apply, NYS Pistol Permit & Coupon Required, Buyer Pays All Transfer Fees. Will Ship to Your FFL + $30."
503,http://www.armslist.com/posts/1619503,For Sale:  CCI  LR hollow point mini mag 22,"deltona, Orlando, Florida",$ 60,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,22 long rifle hp. mini mag cooper plated 36gr. 100rd box 3boxes 300rds.
506,http://www.armslist.com/posts/1619506,For Sale:  Coast to coast 12 gauge ( savage ),"New Bern, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, May 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to coast shotgun, pump 12 gauge. Gun is great mechanical condition, stock has some scratches. Apparently it is made by Savage arms and they sold the same gun as a model 77.
( thanks rubbercatfish for the info)"
507,http://www.armslist.com/posts/1619507,For Sale:  Mossberg 500 home defense 12ga $275,"SE Portland, Portland, Oregon",$ 275,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black synthetic stock 18.5in long barrel 12ga home defense shotguns only a hundred rounds or so shot through it.
face to face transaction only
$275"
509,http://www.armslist.com/posts/1619509,For Trade:  AK for AR,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga ak that I wanna trade for an AR. the ak comes with 5 mags. Ill send pics upon request
510,http://www.armslist.com/posts/1619510,For Sale:  Romanian SAR-1 AK-47,"Nashville/Antioch/LaVergne, Nashville, Tennessee","$ 1,150","Listed On: Tuesday, May 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian SAR-1 Ak-47. Rifle comes with one standard 30rd steel magazine, one 30rd PMAG, and one 75rd drum magazine. Also included are the scope mount, red dot scope, bi-pod, and 50+ rds of loose 7.62X39 ammo. No low ball offers I will ignore you. Price is 1150 or best offer. Text 615-788-25eight,four anytime."
511,http://www.armslist.com/posts/1619511,For Sale:  Stock and barrel for savage 110,"Pueblo West, Pueblo, Colorado",$ 100,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Barrel chamber 7mm Remington mag from Adams and Bennet. Blue finish. Barrel is almost new. Less than 50 rounds fired. To heavy for my type of hunting. Stock is a Bell and Carlson synthetic with a black textered finish. Both will be sold at the same time.
512,http://www.armslist.com/posts/1619512,For Sale:  Sig Sauer M400 AR-15 5.56mm RM400-16B-C-SRP LWRC,"Nevada, Nevada, United States","$ 1,100","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in Box Sig Sauer M400 Series Tactical Rifle chambered in 5.56mm, part # RM400-16B-C-SRP. Since these rifles ship without sights from Sig Sauer we have installed LWRC folding Skirmish Sights. This AR-15 rifle ships with e box, lock, manual, and 1 30rnd magazine. It features the following features: 

16” 1:7 Twist Barrel
Rail System
6 Position Adjustable Stock
LWRC Folding Skirmish Sights"
514,http://www.armslist.com/posts/1619514,"For Trade:  lee enfield smle mk3, 1918 303 british","Natural Bridge, ny    watertown area, Syracuse, New York",Offer,"Listed On: Sunday, May 19, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a lee enfield smle mk3 from 1918 303 British , ""sporterized rifle"".  shoots good n accurate.  the numbers do match on it 3400 on all pieces.   looking to swap for another rifle, 12ga over/under, 12ga semi auto, or any other offers.  give a call or text REDACTED"
515,http://www.armslist.com/posts/1619515,For Sale:  DPMS Oracle with lots of extras,"Gaylord, Grand Rapids, Michigan","$ 1,100","Listed On: Thursday, August 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only shot 30 rounds thru it. Lots of extras. Everything included in pictures. Call or text for more info REDACTED thx"
517,http://www.armslist.com/posts/1619517,Want To Buy:  Marlin 30-30 or Winchester 30-30 (WOOD STOCK),"Beaufort, SC, South Carolina, United States",$ 300,"Listed On: Tuesday, May 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for either a USED Marlin 30-30 or Winchester 30-30, WOOD STOCK ONLY. Decent/Good condition is a must. Willing to buy TODAY with few conditions. I am NOT LOOKING TO PAY CASH. I can pay TODAY with credit card using Square credit card reading app for a smartphone. For those who want to sell TODAY, no hassle, and are scared of scams/frauds? Here you go! www.squareup.com explains EVERYTHING about the app and how when I swipe my credit card and sign my name on your smartphone, the deal is done. I CANNOT claim fraud since YOU will have my signature ON FILE online along with a receipt the app generates FOR ONLY YOU. The money is automatically deposited in your account THE NEXT BUSINESS DAY. There is NO stopping or halting the transaction once I sign. This is the SAME card swiper / technology food stands at concerts and fairs use now days. If interested, let me know. Serious people only as I'm 100% serious. Text REDACTED."
519,http://www.armslist.com/posts/1619519,For Sale:  Sig P938,"Clayton, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect 9mm pocket or concealment gun. Has the sig night sights, hogue grips and Galco pocket holster.  Feels like mini 1911 in your hand. Has a extended mag 7 + 1 with finger extension and flush mag 6 + 1.  Comes with everything like new.  Never been shot. 

919-625-three 271"
520,http://www.armslist.com/posts/1619520,For Sale:  200 rounds of Fiocchi 9mm with MTM Ammo Can,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Fiocchi (9APHP) 9mm 115 grain JHP,
150 rounds of Fiocchi (9AP) 9mm 115 grain FMJ with
MTM Ammo Can (AC-11) Forest Green.
$100 cash. 
Located near Fleet Farm in Brooklyn Park"
522,http://www.armslist.com/posts/1619522,Want To Buy:  Browning 20ga over and under,"lexington, Columbia, South Carolina",Offer,"Listed On: Monday, October 7, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Wanted a Browning 20ga over and under
523,http://www.armslist.com/posts/1619523,For Trade:  Want to trade for a decent o/u shotgun,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 14, 2013",Shotguns,no type,no type,no type,Shotgun,14k white gold men's wedding band with .56 tcw diamonds. Paid $1250 when originally purchased. Call Mike at REDACTED.
524,http://www.armslist.com/posts/1619524,For Sale:  Taurus PT740 Slim,"West Salem, La Crosse, Onalaska, La Crosse, Wisconsin",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a taurus pt740 (of course .40) slim. It will come with 100 shells, two holsters one inside the waistband holster, and the other an outside the waistband holster as well as a magazine holder. Must have a ccl or be willing to fill out a bill of sale with proof of I.D.. If interested or any further details text REDACTED Thanks,
Ivan"
525,http://www.armslist.com/posts/1619525,For Sale:  1000 rounds Tul Ammo .223 sealed case,"Clermont county/Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,1000 rounds 550 cash.
526,http://www.armslist.com/posts/1619526,For Sale:  Sig Sauer 239 9mm Brushed Nickel Stainless,"Brentwood/ Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a special gun that Sig did in very limited numbers. It makes for a very nice concealed carry option. The finish is brushed nickel and is extremely attractive. It is  wearing a set of Hogue grips. I will include three magazines with the pistol. I dont have the original case, but will include the one pictured. This gun has one of the smoothest double action triggers I have felt. 

I can be reached either by email or by phone at REDACTED."
527,http://www.armslist.com/posts/1619527,For Sale:  Benelli,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, May 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli 12 ga M1 super 90. Small crack  in tac light. E-mail REDACTED / text call REDACTED
529,http://www.armslist.com/posts/1619529,For Sale/Trade:  Remington 1187 SP(Rifled Slug & Smooth Bore Barrel),"Southgate, Detroit, Michigan",$ 550,"Listed On: Sunday, June 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/trade is a 12ga Remington 1187 Special Purpose with both Slug & Smooth bore barrel.
The gun shows ware and has some pitting but nothing that effects the guns performance.

I have plenty of pictures, just ask.
Open to all firearm trades or 550.00 OBO
Thanks Chad"
530,http://www.armslist.com/posts/1619530,For Sale:  Savage 11  243,"Clermont County, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, May 14, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage model 11 in 243 wood is pretty good few nicks with Simmons 3x9 scope Asking $375.00 OBO Might take handgun in trade, would give difference for a Glock 9mm or 40 cal. OHIO residents FTF only"
531,http://www.armslist.com/posts/1619531,For Sale:  .40 caliber Winchester LE Ranger 180 gr subsonic jacketed HP ammunition,"Westminster, Denver, Colorado",$ 30,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"9 boxes of 40 cal. Winchester LE (law enforcement) Ranger 180 gr subsonic jacketed HP ammo
$30 per box
Cash only
Local deals only no trades 
Must be of legal age to purchase."
532,http://www.armslist.com/posts/1619532,For Trade:  Zastava EZ 40 + ammo,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava EZ 40 - SA/DA, rail, 10+1 capacity, ambi-functions (""Sig clone"") - I got it new, fired a 50 round box of PPU JHPs through it flawlessly, cleaned it, and put it in the safe. I will include 50 rounds of PPU .40S&W hollow points.  (this Zastava is post EAA, 04-12, it was mfd, in the same factory as the AK-47, after april 2012 and is one of the first EZ guns to be imported by FIME)

email, call, or text
REDACTED

-----

From Zastava Arms website:
The Zastava EZ 40 is a modern weapon used as a service gun or a personal defense gun. Due to excellent design solutions, ergonomics, state-of-the art technology in production, this weapon stands out with its precision, accuracy and functionality. The design is a semi-automatic weapon, functioning on the short recoil of the barrel principle. Locking is achieved by vertical oscillation of the barrel, that comes into the hole on the slide. The pistol can function as a single action or double action gun, is fed from a double-stack detachable magazine and has ambidextrous controls - it can be operated with right or left hand. The design of the EZ 40 is such that the same controls have several functions. Loaded chamber indicator shows whether there is a cartridge in the chamber. Sights are square, with white dots and they facilitate aiming at low visibility conditions. 
The slide is made of high quality alloy steel. The frame is made of aluminium alloy. Handgrip covers are made of high impact polymer. Standard finish is phosphatizing and painting of aluminium parts, while the steel parts are blued. On the slide it has a connection for mounting of optical-electronic devices."
534,http://www.armslist.com/posts/1619534,For Sale:   1000rds pmc xtac 5.56x 45 ar15,"metairie, New Orleans, Louisiana",$ 600,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,New condition 1000 rounds PMC X-TAC  55GR FMJ   Text if interested  5zero4-eight7five8ninefour4.  I will pull post if it sells.  Will also consider trading for px4 storm .40 full size.
535,http://www.armslist.com/posts/1619535,For Sale:  Del-ton Ar-15,"Nashville/Antioch/LaVergne, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, May 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a barely used Delton DTI-15 rifle. Rifle comes with a Bushnell red/green dot sight and 3x30rd PMAGS. Also included are the original handguard, carry handle, and stock rear sight. No low ball offers I will ignore you. Text 615-788-25eight,four any time."
