,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/8326546,"For Trade:  XDS 3.3"" 9MM","Lacey, Olympia, Washington",Offer,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm with the 3.3 inch barrel with only 400 rds down barrel. 550Custom cerakoted slide by mad dog customs 175Talon grips 17US flag w/ veteran slide plate +original 201 flush fitting 7rd mag 1 extended 9rd magVedder kydex IWB holster kryptex pontus 75Vedder mag holster kryptex pontus 39Original hard case with all grip extensions, fiber optic colors, lock and manual.All together price would be 876 before taxes and shipping. My trade price would reasonably be 700Mainly want to trade. Unless I can buy a holster and a new le glock"
547,http://www.armslist.com/posts/8326547,For Sale:  Parker GH grade 12 #2frame damascus high condition,"Valparaiso, Valparaiso, Indiana","$ 1,200","Listed On: Monday, May 7, 2018",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"30"" damascus barrels choked Full x Full with 2 3/4"" chambers, nearly perfect bores with a couple of tiny pits and extractors. Barrels retain about 70% browning damascus pattern. Standard #2 size receiver shows fading case color with more case color on forend iron and in protected areas. Engraving is all crisp. LOP is 14 3/8"" to Parker hard rubber buttplate. Drop is 1 3/4"" and 3 1/8"". Wood and checkering are excellent with appropriate wear and minimal handling marks. Locks up tight and on face with light and consistent wear. High condition and all numbers match"
549,http://www.armslist.com/posts/8326549,For Sale/Trade:  Ruger GP100.357 mag,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless steel Ruger GP100,.357 magnum, six shot, 4” barrel, 2 sets of grips, adjustable sights, call or text 8646216842"
550,http://www.armslist.com/posts/8326550,For Sale:  Springfield 1903,"Chesterfield, Detroit, Michigan",$ 950,"Listed On: Monday, May 7, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Springfiled 1903 Rifile.  Sieral number places it made in 1918.  Barrel made in Feb of '19 (AV 2-19). It is in pretty good condition, I have shot it a couple of times over the years.  But I am  not a huge gun guy, so if you have any questions please feel free to ask! Cash transactions only.  Pic were just taken yesterday."
551,http://www.armslist.com/posts/8326551,For Sale:  Like New in Box: Kel Tec P-11 with 2 mags and extras!,"North of, Muncie, Indiana",$ 225,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Have a like new in box Kel Tec P-11 9mm. Comes with 2 OEM 10 rd mags, Pearce Pinky extension, and new stainless guide rod. All perfect condition. Wont find a cleaner used one. Super small, light, 10+1 round capacity...and this thing is actually accurate! Can't go wrong as a carry piece. *NO TRADES* Must be 21, show IN DL and LTCH...nothing recorded."
553,http://www.armslist.com/posts/8326553,For Sale/Trade:  GP100.357 mag,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless steel Ruger GP100,.357 magnum, six shot, 4” barrel, adjustable sights, call or text REDACTED"
554,http://www.armslist.com/posts/8326554,For Sale:  Savage model 62,"Mount airy, Winston Salem, North Carolina",$ 80,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Savage Model 62 rifle it is 22LR black synthetic stock with 1   10 round magazine. It shoots great. I have just found a deal on another rifle and I need the money to buy that rifle. Text is the best way to reach me. 3 3 6 755 7246 firm on 80 dollars
555,http://www.armslist.com/posts/8326555,For Sale:  Why is a GeForce GTX970 so reasonably-priced?,"Columbia, Scottsbluff, Nebraska",$ 380,"Listed On: Monday, May 7, 2018",Services,no type,no type,no type,no type,"A few reasons. Take a little of this as hypothesis, commonly grounded in watching the market carefully for the beyond few years. You have to have some records and context to apprehend how we came.Rewind a year or to a few very enormous products in Nvidia's product lineNVIDIA - GeForce GTX 970.These cards were not reasonably-priced. Oh, they had been wonderful, to an quantity, however the NVIDIA - GeForce GTX 970 become $ 379.ninety nine! And the Titan Black becomes $999. And the largest problem with that became that the overall performance you acquire out of them didn't exhibit excessive value. You got higher overall performance out of NVIDIA-GEFORCE GTX 970 on the market in SLI than you got out of a Titan Z in most applications... the price / performance curve became highly set against these very costly products.Nvidia turned into pushing for greater steeply-priced and greater special merchandise. They were the excellent and they knew it. In order that they charged a top class for that. But easily, those ""premium"" cards were not there to get humans to shop for expensive cards. They were there to assist Nvidia promote GTX 780s. In the end, a GTX 780 for $650 looks cheap while you put it next to a GTX Titan! By using developing an overpriced product, they got the marketplace to peer a higher fee proposition within the product they genuinely desired to promote.More information please visits our website:-https://www.crypto-coin-x.com/cryptocurrency-mining-equipment/nvidia-geforce-gtx-970/605"
556,http://www.armslist.com/posts/8326556,For Sale/Trade:  AR15 PISTON DRIVEN WITH AMMO,"BRUNSWICK, Cleveland, Ohio",$ 700,"Listed On: Monday, May 7, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALEADAMAS ARMS PISTON DRIVEN AA-15LIKE NEW CONDITION, COMES WITH 150 ROUNDS OF AMERICAN EAGLE FULL METAL JACKET AMMO$700 CASH OR MAY TRADE FOR OTHER GUNS, DEPENDING ON WHAT YOU HAVE.SERIOUS BUYERS ONLY, MUST HAVE OHIO ID!CALL OR TEXT REDACTED, THANKS FOR LOOKING"
557,http://www.armslist.com/posts/8326557,For Sale:  GLOCK 17 GEN-1 MAGAZINE,"Saint James, Missouri, United States",$ 11,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"GLOCK 17 ""EARLY"" PRE-BAN GENERATION-1 17RD NDF/NFML MAGAZINE.Will ship USPS small flate rate box,additional $6.75.Paypal is prefered,thanks for looking."
561,http://www.armslist.com/posts/8326561,For Sale:  Never fired Gen 4 Glock 19 MOS with Burris Fastfire III,"Tomah, La Crosse, Wisconsin","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Gen 4 Glock 19 MOS I am looking to sell .has a new Burris Fastfire III mounted on it, Hyve magazine baseplates on 2 of theb3 mags, a Hyve backplate, new TruGlo Tritium Pro suppressor hight sights that cowitco-witness perfectly with the optic .comes with original Glock case, Burris box, a couple boxes of Hornady Critical duty as well as a new T-Rex arms sidecar holster. Reason for selling is we just found out we are having anything baby and need to move into a larger home asap lol so I'm consolidating a bit to make the funds to do so . Looking to get $1000 for the package and will not part out . Feel free to text me if interested or if you want more pics .608-403-1193"
564,http://www.armslist.com/posts/8326564,For Trade:  RIA 1911,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,UP FOR TRADE ONLYROCK ISLAND ARMORY 1911 WITH 1 MAG FULL OF HOLLOW POINTS AND A HARD CASEMINOR HOLSTER WEAR I AM INTERESTED IN .40 .45 and 9mm BUT I WILL ENTERTAIN ALL OFFERSTEXT IS BEST 8659514813
565,http://www.armslist.com/posts/8326565,For Sale:  Trade trade trade,"FRANKLIN, Indianapolis, Indiana","$ 2,000","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"I have a hinker vplow and snowex salt spreader that im looking to trade for a couple ar15,ar10,ak47,ak74 ,308 bolt action and ar, ar and hand guns, dirtbike, camper 5th wheel with 5th wheel, enclosed trailer, golf cart,streetbike or ? This plow and salt spreader will make you money this winter im going a different route this year looking to buy a semi only reason im selling it. Plow does have new hydraulic line all wires are there and uncut  salt spreader was power washed before each season and before and after each day of use... Plow and salt spreader will need to be picked up in Nineveh just south of Franklin. I don't have a trailer to hual it   Thanks for looking"
566,http://www.armslist.com/posts/8326566,For Sale:  Remington 700 Syn.-7mmRM- NO CC FEES!,"Morton, Mississippi, United States",$ 350,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,“E” serialized rifle in the versatile and powerful 7mm Remington Magnum chambering. The 24 inch barrel gives you the velocity of the 7mm Remington Magnum without the extra length of the Weatherby models. Rifling is sharp and the open sights are original to the rifle. The recoil pad remains soft and the rifle wears sling swivels and a nylon camo sling
567,http://www.armslist.com/posts/8326567,For Sale/Trade:  A2 fixed w/ adjustable cheek rest,"Canton, Akron, Ohio",$ 50,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,Came in rifle and going with sumthin different.
568,http://www.armslist.com/posts/8326568,For Sale/Trade:  S&W Model 19-3,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a gorgeous S&W Model 19-3 with a 2 3/4"" barrel.  If you're reading this, you probably arleady know this is the pinned and recessed version of this classic revolver.  Sadly, it does not come with the original box and paperwork.  It feels great in the hand, even better than a CZ-75.  I'm wanting a face to face transaction in the Nashville area, preferably with a handgun carry permit holder."
569,http://www.armslist.com/posts/8326569,For Sale:  Fs. Canik t9sa 300.00,"Belleville, Detroit, Michigan",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a canik 9mm for sale. It is like new. It comes with everything from the manufacturer plus and owb holster. Feel free to text me at 734 323 2561
570,http://www.armslist.com/posts/8326570,For Sale:  Grey ghost precision Glock 19 slide,"Hamburg, Lexington, Kentucky",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im wanting to trade my like new GGP complete slodenfor a Glock 19 gen 4. It has trijicon suppressor sights and a GGP match threaded barrel. I’m looking to trade for another custom slide such as a agency zev or similar. It must fit a Glock 19 gen 4 and have a RMR cut. Would prefer non threaded barrel. There’s over $700 invested in this setup.
571,http://www.armslist.com/posts/8326571,For Sale/Trade:  Gen 4. Glock 34,"Joplin, Joplin, Missouri",$ 499,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTEDGlock gen4 34, 9mm trijicon night Sights, ghost extended release. 2 mags. Case $500 cash and carry. $600+ trade value. Interested in plenty of gun related items."
572,http://www.armslist.com/posts/8326572,For Sale/Trade:  Like new,"Chuckey, Tri-cities, Tennessee",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade  a remington 770 300 win mag  has 3/9/40 scope   has had 15 rounds shot thru it  comes with sling an 8 rounds still looks like new  350 cash obo  or 375 trade  going back to wood stock guns.call or text for more info.please no emails 4234two62787
574,http://www.armslist.com/posts/8326574,For Trade:  Smith and wesson 4506,"Sallisaw, Oklahoma, United States",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box with papers and tools. The picture with knife is the pistol. The other is a stock picture but it's what I have only my box is mint.  As soon as I get home I'll take more pictures.  The knife is not for sale. Lol.  Not looking for anything in particular. Just seeing what's available
576,http://www.armslist.com/posts/8326576,For Sale:  Taurus snub 38+p,"near MacDill AFB, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly fired Taurus 85 38+p in graphite finish with a few scuffs. New bullshead grip model. This is not the Ultralite version.  Comes with DeSantis leather IWB holster. Took in trade and don't need. 
 
$250 with holster and half box of Critical defense low recoil defense loads.  Must be legal to own. CCW preferred.  Call or text 813.956.607three"
580,http://www.armslist.com/posts/8326580,For Sale/Trade:  Leupold delta point pro,"Taylor mill, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,I have a brand new delta point pro. This is the model with the 2.5 MOA. It has not seen a round and has only been mounted to my S&W to check and see if it fits. It is a great piece i have just decided to go a deferent route with the pistol.
583,http://www.armslist.com/posts/8326583,For Sale:  SIG P320 Compact X-Change kit,"Westside- INDY, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, w/ SIG X-Ray sights.  Kit is a post-voluntary recall set, sent from factory about a month ago.  X-ray sights are new.  Gunsmith put a slight blemish on front dovertail, cosmetic in nature.  Set is complete, new condition.  Will ship to USA address.  Buyer to pay for USPS Priority shipping & signature (est $12.00).  set includes the black, medium grip module, in compact size."
584,http://www.armslist.com/posts/8326584,For Sale:  Smith and Wesson 9mm,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new Smith and Wesson 9mm with 4 mags, nice holster and 100 round of ammo."
585,http://www.armslist.com/posts/8326585,For Sale:  Ruger lc9s 9mm with holster,"near MacDill AFB, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger Lc9s in great shape with two Ruger mags. A 7 rnd with pinky and a 9 rnd extended. Comes with kydex iwb holster. No box or papers.
 
Sell for $300. No trades. Call or text REDACTED"
587,http://www.armslist.com/posts/8326587,For Sale:  Glock 30s,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Glock 30s.Comes with everything seen in pictures Comes with two RH holster, one IWB and one OWBBoth mags with extensions on themTru Dot night sights already installed And 25 self defense rounds.Must be TN resident with valid carry permit.Open to reasonable offers."
588,http://www.armslist.com/posts/8326588,For Sale/Trade:  Leupold Delta Point Pro,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,I have a brand new delta point pro. This is the model with the 2.5 MOA. It has not seen a round and has only been mounted to my S&W to check and see if it fits. It is a great piece i have just decided to go a deferent route with the pistol.
589,http://www.armslist.com/posts/8326589,For Sale/Trade:  Judge mag,"Grays, Columbia, South Carolina",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,Ragging judge magnum
592,http://www.armslist.com/posts/8326592,For Sale:  Savage MSR patrol plus 200 rounds of ammo/extra mag,"Drums, Wilkes-Barre/Scranton, Pennsylvania",$ 620,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey!So I bought this rifle a little while ago and have only taken it to the range once and put through it 100 rounds. Obviously, being a savage, this rifle is accurate and great! But unfortunately, I am trying to buy a house and am looking for some extra cash in my pocket, thus I am selling. With the Savage I have 200 rounds of tula ammo and an extra mag. Don't miss out! Asking 620 dollars plus the background check. (case not included)"
593,http://www.armslist.com/posts/8326593,For Sale:  Russian SKS with box and original accessaries Non-Refurb,"Greenville/Greer, Greenville, South Carolina",$ 800,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1954 Tula SKS. It has the original box and accessaries. I have not shot it since I bought it, and the previous owner said he had not shot it either. It is very hard to find a non-refurb with the box these days! If the listing is still up, it is available. I will only meet in Greenville or Greer. I am not interested in a long drive. $800 OBO"
595,http://www.armslist.com/posts/8326595,"For Sale:  1,000 rounds of American Eagle 55gr 223s","Monticello, Minnesota, United States",$ 250,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s."
596,http://www.armslist.com/posts/8326596,For Trade:  M&P Shield 9mm,"cape coral, South West Florida, Florida",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my shield 9mm plus 100 cash for a glock 43. if you need some cash but need a edc at the same time let me know. cash in hand. my mp is mint and will come with 2 mags and ,lock and box am looking for same. text REDACTED"
598,http://www.armslist.com/posts/8326598,"For Sale:  Mossberg 464 SPX 30-30 - Great Cond, Only 40 Rounds Fired","Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Mossberg 464 SPX tactical lever-action 30-30 rifle. It's in great condition and only had 40 rounds fired through it without issue.Key features:-16.5"" threaded barrel-A2-style AR15 flash hider-Green rear and red front fiber optic sights-6-position adjustable stock w/ adjustable cheek riser-3 handguard ladder rail sectionsPrice is $350. Cash only, no trades, no shipping. Contact me if you have any questions."
599,http://www.armslist.com/posts/8326599,For Sale/Trade:  New Unfired Threaded Barrel for Glock 17,"Joplin, Joplin, Missouri",$ 0,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,New Unfired Threaded Barrel for Glock 17 Replacement Factory asking $99cash. Or trade for Glock 19 threaded Barrel. Face to face meeting in Joplin. Text 4173131832
601,http://www.armslist.com/posts/8326601,For Sale/Trade:  Spikes AR Pistol,"Havertown, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Crusader lower with PSA 10.5 upper. Shockwave blade, magpul mbus rear. $750 for what you see, $650 without the bushnell TRS25. Possibly willing to trade, make offers if you’d like."
602,http://www.armslist.com/posts/8326602,For Sale:  Savage MSR Recon LRP .224 Valkyrie,"Fenton, St. Louis, Missouri",$ 850,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage has added an adjustable gas block and longer barrel to stretch the out-of-the-box performance of its MSR 15 Recon platform even further. The Recon LRP features an 18"" barrel to optimize velocities and accuracy, and its gas block can be customized to specific ammunition for the best possible cycling. Like the original MSR 15 Recon, it comes standard with upgrades such as a two-stage trigger, free-float handguard and Savage barrel. Its 5R rifling and a Melonite QPQ finish ensure the most consistent, accurate performance in any conditions, while the custom-forged lower receiver and Hogue pistol grip impart a look that stands out from the crowd. MO CCW ID preferred, Valid Mo DL Required for purchase. Make a informed cash offer, trade value higher. I will include 20 rounds of ammo, factory box and papers with sale or trade to the future owner. Brand SavageCategory Rifles TacticalSimilar Items RIT224VCaliber .224 ValkyrieModel MSR15Series Recon LRPAction Semi-AutomaticSights NoneCapacity 25+1Muzzle Muzzle BrakeBarrel Description Carbon SteelBarrel Length 18""Hand RightMetal Finish Black MeloniteOAL 35.25""-38.5""Stock Description Synthetic Adjustable BlackTrigger Two-StageWeight 7.5 lbs"
604,http://www.armslist.com/posts/8326604,For Sale:  Custom 12.7x42 (Beowulf) AR,"Johnson City, Tri-cities, Tennessee","$ 1,950","Listed On: Monday, May 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"It’s a custom 12.7x42 upper (I can’t remember the manufacturer, but I’m looking through my emails. I bought it 3 years ago) custom stainless steel barrel with custom stainless steel muzzle break, Anderson lower, BCM lower parts kit, Anti walking pins, magpul butt stock, Heavy recoil butt pad, spikes tac buff spring assembly, mag pul forward grip, magpul flip up sights, aim point sight. And about $100 worth of ammo. I think that covers it, lol. Asking $1,950. Will consider trade plus boot. Super fun gun to shoot. Practically brand new. Only 20 rounds put through it. Call or Text (423)341-8302"
605,http://www.armslist.com/posts/8326605,For Sale/Trade:  .300 Blackout AR15 pistol dpms with red dot,"Duncan, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my .300 Blackout AR15 pistol. Upper is DPMS and lower is Anderson. Comes with a UTG red dot sight and one box of ammo. Asking $800 or reasonable offer. Call or text anytime 405-625-697 six
608,http://www.armslist.com/posts/8326608,For Sale:,"AL, Alabama, United States","$ 3,800","Listed On: Monday, May 7, 2018",Vehicles,no type,no type,no type,no type,"2002 Kubota B Tractor,  645 Hours, 4 Cylinder 30HP Diesel, 4x4, 3 Range Hydrostatic Transmission, R-4 Industrial Tires, Three Point Hitch, Mid and Rear PTO, Foldable ROPS, Tilt Steering Wheel, Cruise Control, Deluxe Seat with Armrests."
609,http://www.armslist.com/posts/8326609,For Trade:  Beretta M9A3,"Brooksville, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice M9A3.  Only one little blemish on the finish from the factory.  Only looking to trade for a Beretta M9A1 M9-A1 + cash on your end, Beretta M9 + cash on your end, Colt 1911 WWI remake black army or 100th anniversary edition, Troy AR15 GAU-5/A/A , Troy AR-15 XM177 , Troy M16A2 SFOD-D carbine, or Troy GUU-5/P"
611,http://www.armslist.com/posts/8326611,For Sale:  Sako A7 (can ship),"Tennessee, Tennessee, United States","$ 1,050","Listed On: Monday, May 7, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 rifle in Excellent condition, shot approximately 20-25 rounds. 24"" stainless, fluted, floated barrel. RoughTech aluminum bedded stock. Scope is a Swarovski."
612,http://www.armslist.com/posts/8326612,For Sale:  Caldwell MagCharger UNIVERSAL PISTOL LOADER,"Warren, Detroit, Michigan",$ 20,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Caldwell MagCharger UNIVERSAL PISTOL LOADERLoad your pistol magazines with half the effort and do it twice as fast? Tired of hurting your fingers and thumb loading your magazines? Give this a try.It can be adjusted to several different calibers and magazine sizes. Loads 9mm, 10mm, .357, .40 and .45 cal ammo. It can do single and double stack, small, wide, and very large magazines and even Beretta M9/M92.It is easily adjustable and all you have to do is insert the magazine, adjust it, and squeeze the lever. I only used it a twice.Comes with the original instruction manual.I am located south of 16 Mile Rd and east of Dodge Park in Sterling Heights and am at Van Dyke / 13 Mile Road area during most business hours."
613,http://www.armslist.com/posts/8326613,For Sale:  1944 m38 Mosin Nagant,"Greenville/Greer, Greenville, South Carolina",$ 350,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in great condition! The rifling is awesome in this one and has not been counterbored. I will only meet in Greenville or Greer. I am not interested in a long drive. $350 OBO. Must sign bill of sale.
614,http://www.armslist.com/posts/8326614,For Sale:,"AR, Arkansas, United States","$ 3,800","Listed On: Monday, May 7, 2018",Paintball/Airsoft,no type,no type,no type,no type,"2002 Kubota B Tractor,  645 Hours, 4 Cylinder 30HP Diesel, 4x4, 3 Range Hydrostatic Transmission, R-4 Industrial Tires, Three Point Hitch, Mid and Rear PTO, Foldable ROPS, Tilt Steering Wheel, Cruise Control, Deluxe Seat with Armrests."
615,http://www.armslist.com/posts/8326615,For Sale:  Antique S&W TopBreak Parts,"Phenix City, Phenix City, Alabama",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Parts for a Smith & Wesson top break spur trigger 38.
616,http://www.armslist.com/posts/8326616,For Sale:  glock 41,"sw, Gainesville, Florida",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 41 gen 4 45acp case backstraps 3 14 rd mags
617,http://www.armslist.com/posts/8326617,For Sale:  LNIB S/W M&P Shield 9mm,"Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new with only 50rds fired. Box with factory goodies, 2 7rd and 1 8rd mags, Hogue grip sleeve and a like new Don Hume IWB leather holster. $400 cash, trades considered in pistols or revolvers only, no 40cal, 22's, 380's. Must be Mo resident and no shipping. Email anytime, text or call(leave message), before 9pm please. REDACTED. Thanks"
618,http://www.armslist.com/posts/8326618,For Sale:,"OK, Oklahoma, United States","$ 3,800","Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"2002 Kubota B Tractor,  645 Hours, 4 Cylinder 30HP Diesel, 4x4, 3 Range Hydrostatic Transmission, R-4 Industrial Tires, Three Point Hitch, Mid and Rear PTO, Foldable ROPS, Tilt Steering Wheel, Cruise Control, Deluxe Seat with Armrests."
619,http://www.armslist.com/posts/8326619,For Sale:  Xdm40 caliber,"Spring Hill, Nashville, Tennessee",$ 475,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,xdm 40 caliber with couple hundred rounds through it. Comes with two clips plus a partial box self defense ammo and holster. I love the gun i bought it to carry but little too much gun for what i need. Very reliable. Never had any issues
620,http://www.armslist.com/posts/8326620,For Sale:  Inforce APL Pistol Light,"Fort Mill, Rock Hill, South Carolina",$ 140,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"Brand new and never opened 400 lumens pistol light. Mount on rail and fits Glock, Fn, tactical pistols, etc."
621,http://www.armslist.com/posts/8326621,For Sale:  Remington 1187 12 Gage Like New,"Portage, Kalamazoo, Michigan",$ 595,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 12 Gage Semi Auto Shotgun.”Like New!” 2 3/4 or 3” shells. 28” Vent Rib Barrel.Beautiful “Real” Wood Stock. No scratches, Incredible Chamber Etching. Gun cycles fast and smooth. I used only for trap and sporting clays. Comes with Rem - Choke, full, modified, improved cyl. Only selling because I just don’t use any longer. I have additional pictures I can forward. Please e-mail, Text or Call. 616-848-8306. Thanks Jim"
622,http://www.armslist.com/posts/8326622,For Sale:,"CT, Connecticut, United States","$ 3,800","Listed On: Monday, May 7, 2018",Farming,no type,no type,no type,no type,"2002 Kubota B Tractor,  645 Hours, 4 Cylinder 30HP Diesel, 4x4, 3 Range Hydrostatic Transmission, R-4 Industrial Tires, Three Point Hitch, Mid and Rear PTO, Foldable ROPS, Tilt Steering Wheel, Cruise Control, Deluxe Seat with Armrests."
623,http://www.armslist.com/posts/8326623,For Sale/Trade:  Shield 9 w/extras,"Aiken, South Carolina, United States",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Shield 9 is in excellent condition.  This is the model with the external thumb safety.  Comes in original box with three factory mags (one 7 rd and two 8 rd), papers and lock.  Also includes a like new Cytac paddle retention holster with button release.  Note in the pics that one of the 8 rd mags has had the polymer sleeve stippled.  Previous owner did a nice job and the stippled area matches well with the textured areas of the grip.  All else is pure stock.  FTF cash sale in Aiken area.  Will travel for the right trade deal.Trades:  looking for a Sig 290RS in 380 or 9mm or a Sig 250 in 9mm"
625,http://www.armslist.com/posts/8326625,For Sale:,"IL, Illinois, United States","$ 3,800","Listed On: Monday, May 7, 2018",Air,no type,no type,no type,no type,"2002 Kubota B Tractor,  645 Hours, 4 Cylinder 30HP Diesel, 4x4, 3 Range Hydrostatic Transmission, R-4 Industrial Tires, Three Point Hitch, Mid and Rear PTO, Foldable ROPS, Tilt Steering Wheel, Cruise Control, Deluxe Seat with Armrests."
