,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1490590,Want To Buy:  Barrett 107a1 M107a1,"South, Washington, United States","$ 13,000","Listed On: Monday, January 6, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to BUY M107a1 with Leopold factory scope and BORs system. 

Cash in hand."
592,http://www.armslist.com/posts/1490592,For Sale:  22 lr bulk boxes,"Georgetown, Lexington, Kentucky",$ 55,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 3 22 lr bulk boxes federal 525 hollow point , federal 550 rounds hollow point and Winchester superX  round nose 500 rounds $55 each or $145 for all 3  email or text 859-230-nine8eight8"
593,http://www.armslist.com/posts/1490593,For Sale:  Winchester model 70 300wsm with burris signature series scope,"haysville, Wichita, Kansas",$ 850,"Listed On: Thursday, April 25, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a near mint winchester model 70  300wsm with a burris daylight twlight scope 4x16x50 adjustable it is super acurate i have killed a couple deer with it it has jewel bolt satin blue finnish and awesome wood stock 850 obo and for the right price i will throw in the ammo i have 30 factory rds for it  call or text 316-461-44three0
594,http://www.armslist.com/posts/1490594,For Sale:  RUGER SINGLE SIX CONVERTIBLE .22 / .22 MAG --  NEW IN BOX,"Blanchard, Oklahoma City, Oklahoma",$ 515,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a Ruger Single Six convertible. It has the extra cylinder that will shoot .22 Mags. Gun is perfect, new, and in the box. It has never been fired. Only selling because I found a different gun that I want. Call or text REDACTED Thank You!"
595,http://www.armslist.com/posts/1490595,For Sale:  Two Polish polymer AK magazines,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have two new Polish Polymer 7.62x39 AK magazines. Thirty dollars for both.
596,http://www.armslist.com/posts/1490596,For Sale:  45 ACP 700rds Winchester 230gr FMJ,"South BA, Tulsa, Oklahoma",$ 385,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"700rds new Winchester white-box FMJ 230gr

Prefer to sell all together

FTF South BA @ walmart 

$385"
597,http://www.armslist.com/posts/1490597,For Sale:  Bersa BP9CC two tone - *Sale pending,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, April 20, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Bersa BP9CC. It is a two tone color. (see pictures.) Comes with both mags, the key for the built-in safety, original paper work and case. i have put about 250 rounds through it give or take. let me know if you have questions. Call / Text 405-two 0 four-5058. Buyer to sign bill of sale for my records only. 
$400 obo"
598,http://www.armslist.com/posts/1490598,For Sale:  9mm BRASS FEDERAL box/100 48.00,"Westfield north of indy, Indianapolis, Indiana",$ 48,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"115 gr. ! have 2 boxes. also have 1 50 rnd box Federal 25.00.
Must be 18  you can email reply, but BEST to call (no text) you are serious!
867-1235 or 201-4731 cell . I can meet you today."
600,http://www.armslist.com/posts/1490600,For Trade:  Concealed S&W 40 for a 9mm,"South, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Near new condition, perfect for concealed carry.  Comes with two 8rd magazines.  Pistol has red cocking indicator located at rear end cap, de-cocking button on side of slide, and ambidextrous magazine release.  I don't need another 40, so I am looking to trade it for a 9mm."
601,http://www.armslist.com/posts/1490601,For Sale:  200 Rounds of .380 ACP HOLLOW POINTS AUTO AMMO AMMUNITION BULLETS,"West Toledo, Toledo, Ohio",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,150 ROUNDS OF 91 GR. 380 ACP TULAMMO fmj FOR $75.00 AND 50 ROUNDS OF AGUILA 90 GR. HOLLOW POINTS FOR $40.00 OR $110 FOR ALL! EMAIL. CALL REDACTED OR TEXT REDACTED. THANKS!
603,http://www.armslist.com/posts/1490603,For Sale:  Brand new gen 4 glock 26 night sights (5 mags),"TAFB, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired gen 4 glock 26 with a brand new pair of ameriglo night sights 
Has 5 total mags 2- 10 round  & 3 - 12 round mags that have pinky ext on them. 
Gun $549.99 plus tax
Two extra mags $29.99 plus tax ea.
Three pinky ext $19.99 plus tax ea.
Night sights $115.00 plus tax
That's $784.94 before tax
$851.66 after tax 

I will take $700 FIRM.  FTF for it 
NO TRADES CASH ONLY THANKS 
Must have a DL"
604,http://www.armslist.com/posts/1490604,For Sale/Trade:  FS/FT 9mm once fired brass,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"For sale/trade for reloading components, 9mm once fired brass, mixed headstamp, 99% is not crimped.  Lots of 250, 500 or 1000.  $20/$40/$65  I also have some Federal .223 brass, it is 223 not 5.56. $20 per 100.  All prices are shipped.  I will trade for 9mm or 223 projectiles."
606,http://www.armslist.com/posts/1490606,"For Sale:  Spike's 14.5"" CHF Midlength Barrel ""NEW"" NIP Spikes","Martin/Palm Beach County, Florida, United States",$ 299,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"New in the package Spike's 14.5"" Midlength Barrel. 

These Amazing CHF barrels are extremely durable with a 20,000+ round service life. These CHF barrels are turned to ST's New Optimum barrel Profile. This New profile is lighter than government profile but beefier than a lightweight profile, it's an ""Optimum"" profile. It weighs 24.4oz with M4 Barrel extension and no FSB on the 14.5"" Barrel. The barrels have a .750"" gas block seat with a properly sized gas port and the muzzle is threaded perfectly concentric with 1/2x28 threads. These CHF barrels are made to the Mil-Spec for the M249 SAW. The Cold Hammer Forging process Work Hardens the steel around a rifled mandrel, which creates the lands and grooves. These barrels are chambered in 5.56 NATO, with a 1/7 Twist Rate. The barrel blanks are the correct Certified CMV material and they are also Hard Chrome lined to the M249 SAW Mil-Spec, which is almost twice as thick as the Hard Chrome on a Mil-Spec M4. The End Result is a Rifle that can be Run Hard Day after Day! Each barrel is HPT and MPI. They have Mil-Spec M4 barrel extensions, Mil-Spec Phosphate finish on the outside.

prefer text or email REDACTED Can ship USPS Priority with tracking for $12.95"
609,http://www.armslist.com/posts/1490609,For Sale:  Federal 9mm 115gr Jacketed Hollow Point (x5 boxes JHP),"Milwaukee Metro-Area, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 5 new boxes of Federal 9mm Luger: 115gr Jacketed Hollow Point for sale.
Each box contains 20 rounds.

I paid about $25/box with shipping.
I'm looking to get $30/box with the current ammunition run.

If you're interested, please email me (through the site's contact link).
I work in the metro-Milwaukee area, if evenings work best for you.

Thanks!"
610,http://www.armslist.com/posts/1490610,Want To Buy:  Any handgun .. Beretta Glock Ruger etc....,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"No cheap low end gun 
I have about 500 to spend in cash 
Anywere from 9mm to a judge 
So let me no what u have..."
611,http://www.armslist.com/posts/1490611,For Sale:  deleted,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,deleted
612,http://www.armslist.com/posts/1490612,"For Sale:  MOSSBERG 500 BARREL OEM 24"" 12GA SLUGSTER BBL NON-RIFLED","Frederick, Frederick, Maryland",$ 125,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Mossberg 500 12 ga, 24"" Slugster non-rifled barrel, rear flip-up sight. Small blemish on bottom left of bbl. Bore nice. $115."
613,http://www.armslist.com/posts/1490613,For Sale/Trade:  Sig P226 9MM for sale/trade,"North, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Best offer for this Sig P226 9mm in excellent shape with two mags.  Let me know.  I am mainly interested in cash but will entertain other firearm offers to trade.
615,http://www.armslist.com/posts/1490615,For Trade:  U.S. ARMY BROVO COMPANY 7.62X39MM AR47,"statesville, North Carolina, United States",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,GULF WAR AR47 7.62X39MM AR/SR STYLE GUN YANKEE HILL FREE FLOAT BARREL  HOGUE GRIPS CAA STOCK CARRY HANDLE RED/GREEN DOT 100RDS OF AMMO VANGUARD BYPOD MAKO FORWAORD GRIP U.S.A123168 BUTTSTOCK PAD SAY'S ON THE GUN GOVERNMENT MODEL BROVO COMPANY AND THE SOLDIER'S NAME WAS ACE 7.62X39MM
616,http://www.armslist.com/posts/1490616,For Trade:  Glock 21 Full-size Gen 3,"westside, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 full-size .45acp. Has box and papers, two 13 round magazines. Has trijicon night sights with lots of life left on them.  Barrel is clean as a whistle, the front of slide has little holster wear. The gun is in great shape an is the big boy Glock.  Please email with offers an i will reapond a.s.a.p. or send a text to REDACTED"
617,http://www.armslist.com/posts/1490617,For Sale:  COLT ALUMINUM 30RD AR MAGS,"Terre Haute, Terre Haute, Indiana",$ 23,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,I have Colt aluminum 30rd AR mags with the green anti tilt follower for sale.   They are like brand new.   I only have 13 left.   You can't find these mags for less than $40.00.  I can ship if you live to far away.   I accept PayPal.   Email with any questions.
618,http://www.armslist.com/posts/1490618,"For Sale:  Beretta, Bobcat  (22LR)","Portsmouth, New Hampshire, United States",$ 490,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat. This is the second of my collection for sale. It's in near perfect condition as well . Fired one mag of Winchester White box super X out of it with no problems. This package includes the engraved hand grips (the original plastic one as well) two extra mags and the carry box. Again, I'm selling at my cost so the price is firm. Original CCL NH resident driver's license.  Email: REDACTED"
619,http://www.armslist.com/posts/1490619,For Trade:  Your Walther PPS 9mm for my Ruger LCP w/ LaserMax,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I currently have a Ruger LCP w/ LaserMax the following accessories:

2 - LCP 6 round magazines
1 - Sneaky Pete Left Handed Belt Clip Holster
134 - Rounds of 380 Auto ammo
1 - Ruger Carrying Case

All seen in the photo.    This LCP has about 150 rounds through it and has worked great every time I have used it.   It's just a little small for my hand.   It's an awesome CCW weapon."
620,http://www.armslist.com/posts/1490620,For Sale:  223 Tula Ammo 55gr 360rds,"South BA, Tulsa, Oklahoma",$ 190,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"18-20rd boxes of 55gr Tula ammunition for your ar15

360rds total

FTF @walmart South BA

$190"
621,http://www.armslist.com/posts/1490621,For Sale:  s&w mp 15-22,"aumsville, Salem, Oregon",$ 550,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,S&w mp15-22 in excellent condition
622,http://www.armslist.com/posts/1490622,For Sale:  WTS/WTT Beretta 90-two 9mm,"North Lauderdale, Broward, South Florida",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Beretta 90-Two in 9mm for either a Beretta 92fs or M9 in 9mm only or 700 Cash. My Berretta is in perfect condition so I expect the same on the trade. There is nothing wrong with the pistol I just want one without the rail. My 90-Two has the nights sights, skeletonized hammer, etc. It has had approximately 200 rounds ran through it pretty much for break in. If there are any questions please let me know. Thanks"
623,http://www.armslist.com/posts/1490623,For Sale:  over 2000 rds of .22 ammo,"east, Evansville, Indiana",$ 320,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have a little over 2000 rds i know how much they are selling for so any low ball offers will be declined selling all together not splitting up text only 81230494six2
624,http://www.armslist.com/posts/1490624,For Sale:  Sig Sauer p938 9mm,"east, Cincinnati, Ohio",$ 725,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,New in box Sig p938 two tone i can send pic to cell phone
625,http://www.armslist.com/posts/1490625,"For Sale:  2004 Harley Davidson - 2,850 miles","Fredericksburg, Northern Virginia, Virginia","$ 7,800","Listed On: Saturday, April 20, 2013",Vehicles,no type,no type,no type,no type,"REDUCED PRICE AGAIN - NOW $7800 but will consider cash and trades.

2004 Harley Davidson FXST - Check additional pics on Cragslist - you've never seen one like this -One of a Kind!  

http://fredericksburg.craigslist.org/mcy/REDACTED.html 

ONLY 2,850 Miles and Garage Kept.

Two bikes in One!!! Ride 2 up (bottom pic) or convert to Solo (top pics) in seconds with quick release back rest and removable passenger seat and quick release windscreen! Many custom and after-market parts; will also include 2 Harley Davidson Helmets ($400), HD Leather Racing Jacket - Size XL($450), and several other parts and accessories.

OVER $4,000 in HD and Custom Parts:

HD Quick Release Back Rest; HD Hard Side Saddle Bags; HD Smoked Turn Signal Lenses; Custom Mirrors; Double D Custom Exhaust Pipes; HD Air cleaner/Derby/ Timer Covers; Memphis Shades Full Size Quick Release Wind Screen; HD Crash Bar; Kuryakyn Silver Bullet Halogen Running Lights; HD Swing Arm & Axle Covers; HD Custom Seat and Pillion; HD Custom pegs; HD Chrome Sprocket

Serious inquiries only; this is priced to sell and selling price is firm!"
626,http://www.armslist.com/posts/1490626,For Sale/Trade:  391 rds of 308 and 7.62 ammo for trade or cash,"lynchburg, Cincinnati, Ohio",$ 400,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 391 rounds of various 308 7.62 ammo. for sale or trade for handgun.
40 rnds of federal gold medal match 168gr match hp bt
40 rnds federal 150gr soft point
160 rnds of ppu 168 gr match hp bt
60 rnds of tula steel case 150gr 308
91 rnds of American tactical 150 gr 7.62x51mm nato brass cased"
627,http://www.armslist.com/posts/1490627,For Sale/Trade:  FEG P9R Steel Frame Very Good condition,"N.E Ohio, Warren Area, Ohio, United States",$ 425,"Listed On: Saturday, June 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,redacted
628,http://www.armslist.com/posts/1490628,For Sale:  40 Caliber S & W 180 Grain by Federal 500 Rounds (Santa Clarita),"Acton/Santa Clarita, Los Angeles, California",$ 260,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of NEW Federal 40 Caliber S & W ammo for sale. The price is $55 a box (100 rounds) or take all 500 for $260,,,,,If you are reading this ad I still have the ammo so do not call, text, or email to ask if its available. Must be 18 to purchase. May meet locally but, not for one box. NO shipping. 661-713-84four6"
629,http://www.armslist.com/posts/1490629,For Sale:  M1A SPRINGFIELD ARMORY SCOUT MOUNT,"MYRTLE BY 501, Myrtle Beach, South Carolina",$ 40,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Used m1a scout mount with handgaurd
fits STANDARD m1a barrels only
hand guard has a crack on the right side where the op rod is. It can easily be fixed with epoxy."
630,http://www.armslist.com/posts/1490630,For Sale:  9 MM Ammo (200 RDS),"Burlington, Racine, Wisconsin",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 200 rds of 9 mm ammo for sale. I will sell all 200 rds for $85 or if I seperate the price is as follows.....

1 box of 100 rds of Federal 115gr. FMJ's ---- $50
2 boxes of 50 (100 rds) of 115gr. FMJ TULAmmo --- $25 each or $40 for both"
631,http://www.armslist.com/posts/1490631,For Trade:  Offer,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 
Box, paperworks, new night sights,
2 mags 
Text me at REDACTED"
632,http://www.armslist.com/posts/1490632,For Sale/Trade:  Smith & Wesson M&P 40C,"CHESTERFIELD / COLONIAL HEIGHTS, Richmond, Virginia",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WILL TRADE FOR AMMO: 1100 FMJ OR 550 JHP .40 CAL (ABSOLUTELY NO RELOADS! I WILL CHECK!)

Includes 2 mags (10 round and 14 extended round), 3 backstraps and case. Very good condition.

price of $500 is FIRM.
Must meet face to face.
2 ID's required.
Must meet in Chesterfield or Colonial Heights!"
633,http://www.armslist.com/posts/1490633,For Sale:  22LR,"pueblowest, Pueblo, Colorado",$ 90,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,$90 for 500rds. 2500rds available. Remington thunderbolt.
634,http://www.armslist.com/posts/1490634,For Sale:  Egyptian MAADI AK-47,"near Reading, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice MAADI AK-47,  762x39 cal., with (2) 30 round mags and (1) 40 round mag
No wood, all brown synthetic furniture.
new top rail with pressure activated laser
460 rounds of ammo
bayonet- NOT proper one for this AK
steel ammo box
CASH!  LEGAL TRANSFER ONLY!"
635,http://www.armslist.com/posts/1490635,For Sale/Trade:  Sig 556,"south, Denver, Colorado","$ 1,950","Listed On: Saturday, April 20, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig 556 Swat Patrol carbine unfired.  Cash sale or trade for M1A Scout or Socom.
636,http://www.armslist.com/posts/1490636,For Sale:  js 9mm,"mishawaka, South Bend, Indiana",$ 200,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a J's 9mm 200.00 or best offer mfg by stallard arms Inc Mansfield Ohio fill free to text for pictures REDACTED
637,http://www.armslist.com/posts/1490637,For Sale:  Rock Island Armory 1911-a1 .45acp,"southside, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice!  Very good condition Rock Island armory 1911. Black frame, black slide,high polish stainless hardware. 2 magazines, original box and a desantis leather holster. This is a nice package deal!  Gun has performed flawlessly and has no issues. No lowballers please. Call or text Levi@ REDACTED thanks!"
638,http://www.armslist.com/posts/1490638,For Sale:  Two Metal 30 Round Detachable SKS Magazines!,"Epsom, Concord, New Hampshire",$ 60,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I have 2 metal detachable 30 round magazines for an SKS.  Looking for 30 each, cash only, no trades. Located in Epsom, willing to travel within 1/2 hour or so to meet up.  Looking for a quick sale!  Call chris @ REDACTED."
639,http://www.armslist.com/posts/1490639,For Sale:  Ruger Blackhawk .45LC & .45ACP,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a very nice older Ruger Blackhawk convertible for sale.  4 4/5"" barrel.  You can shoot .45LC then swap out cylinders and shoot .45ACP.  Comes with original box and 50 rounds of Mag-Tech .45LC.  Buyer must be at least 21 years old and must have a Kentucky ID."
641,http://www.armslist.com/posts/1490641,For Sale/Trade:  Sig Sauer SP2340 .40,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Sig Sauer SP2340 .40. It is in excellent condition and comes with case, papers, and 2 mags. It has had a new guide rod spring installed.

Price is $550"
642,http://www.armslist.com/posts/1490642,"For Sale:  357MAG, 50rd box, $50, 541-659-0976 REDUCED!","Grants Pass, Medford, Oregon",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Remington 357 MAG, 50round box $50 obo call or text REDACTED"
643,http://www.armslist.com/posts/1490643,For Sale:  5.56x45 m196 tracer ammo - Lake City - all brass. 820 rounds in Ammo can,"Western suburbs, Illinois, United States",$ 500,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"820 Rounds in Factory Ammo Can
5.56mm 55gr projectile
41 boxes with 20 rounds each
Red tipped
Trace begins at 50 yards
Allows visible observation of the bullet trajectory out to 500 yards
This is great reloading brass.
Lake City/Twin Cities reloadable brass, boxer primed
Mil-spec ammo"
644,http://www.armslist.com/posts/1490644,For Sale/Trade:  Remington 1911 R1 Stainless .45acp,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Stainless.  Like new.  Includes all original box and material.  Came new with two magazines.  I have two aftermarket magazines for a total of four magazines.  

This gun has been to the range once, detail stripped and cleaned, and now it is here.

Please only SC residents, 21 or over, legal to own a handgun respond.  If you look young I will at least ask to look at your DL to confirm age."
645,http://www.armslist.com/posts/1490645,For Sale:  150rds of Blazer Brass 9mm 115grn FMJ,"Westminster, Denver, Colorado",$ 90,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"150rds of Blazer Brass 9mm 115grn FMJ.
3-50ct unopened boxes.

$90 total.

Thank you for looking.
Will not split it up.
Cash only. No shipping/delivery.
Must be legal to buy ammo."
646,http://www.armslist.com/posts/1490646,For Sale/Trade:  1911 R1 for sale or trade,"north of fort wayne, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 R 1  lnib. put approxamitly 200 rounds through it. looks and shoots great.
648,http://www.armslist.com/posts/1490648,For Sale:  mosin 91/30,"lawton, Lawton, Oklahoma",$ 200,"Listed On: Saturday, April 20, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,brand new never been fired mosin m91/30...in excellent condition..comes with ammo pouches and oil can...will also throw in 20 rds of ammo
650,http://www.armslist.com/posts/1490650,For Sale:  44 mag 100rds Remington 180gr,"South BA, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"2-50rd boxes of Remington 180gr JSP

Bonus: 32rds of 44 S&W Spc 200gr JHP

132rds  total

FTF in South BA @walmart

$100"
651,http://www.armslist.com/posts/1490651,For Sale:  Keltec PF-9,"Carlisle, Des Moines, Iowa",$ 300,"Listed On: Friday, May 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB
Taxes will be included for Iowa residents
No low ball offers and willing to accept trades for pistols.

Comes with 1 magazine.  I do have multiple magazines in stock for an additional $35

The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety."
652,http://www.armslist.com/posts/1490652,For Sale:  22 Long Rifle  Ammo,"Beverly Hills,Fl., Tampa/St. Pete, Florida",$ 165,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"550 pack 22 L.R. Federal
$55 a pack  will not  separate
Call Larry  @REDACTED"
653,http://www.armslist.com/posts/1490653,Want To Buy:  Small rifle primers,"North Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Looking for small rifle primers (CCI, Federal, Remington or Winchester) Regular or Benchrest, not magnum. Let me know what you have and how much.  I have 22LR ammo to trade in you are interested."
654,http://www.armslist.com/posts/1490654,For Sale:  RCBS FULL LENGTH 30-06 DIE SET LIKE NEW!,"MYRTLE BY 501, Myrtle Beach, South Carolina",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Slightly used rcbs (green box) die set full length for 30-06
655,http://www.armslist.com/posts/1490655,For Sale/Trade:  Glock 30 SF for a glock 30 gen 4,"Kansas City, Kansas City, Missouri",$ 625,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have I a Glock 30 SF gen 3 only 30 rounds through it. I want to trade up to the gen 4 model or receive cash if necessary.
656,http://www.armslist.com/posts/1490656,"For Sale/Trade:  SSR JUDGE,XD40 BITONE AND WALTHER PK380","bemidji, Minnesota, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE GUNS FOR TRADE 0R SALE NOT IN A HURRY LIKE ALL OF THEM JUST SEEING WHAT OFFERS I GET TEXT OR EMAIL ME OFFERS REDACTED

GUNS-

1. SSR JUDGE WITH PORTED BARREL AND LOWER RAIL 25 ROUNDS OF 410 SLUGS 25 ROUNDS OF 45LC HALLOW POINTS VALUE 700.00-800.00

2. XD40 BITONE UPGRADED SPRING AND AND PIN 2 FACTORY MAGS 1 20 ROUND MAG 250-300 ROUNDS OF AMMO VALUE 700.00-800.00

3. Sale pending

4. WALTHER PK380 2 MAGS IN THE PANTS CLOTH HOLSTER 200+ ROUNDS OF HALLOW POINT AND FMJ VALUE AT 600.00-700.00

THESE ARE WHAT I VALUE THEM AT TRADE FEEL FREE TO MAKE CASH OFFERS DON'T ASK FOR CASH PRICE RATHER KEEP THEN LOOSE ON VALUE THANKS FOR LOOKING"
657,http://www.armslist.com/posts/1490657,"For Trade:  S&W M&P 9mm with extra factory threaded barrel, lotts of ammo","richton, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,"Really only looking to trade so Please dont ask to buy the ammo separate.  FULL CASE OF 500 WINCHESTER

The ammo you see missing in the boxes is the only ammo fired through this gun, about half and half on each barrel. The threaded barrel is 1/2 x 28 RH thread. This is the model that came with the threaded barrel. Bought about a 8 months ago. Holds 17 rounds in each clip, 2 clips. 3 interchangeable palm wells. and both clips are full of hollow point ammo. Gun is perfect with no scratches or wear other than on top of the barrels a touch. Gun is 98% new, only trading because I love the revolvers.

Looking to trade for S&W 686's, 629's, almost any S&W revolvers with the full under lug under the barrel. Only looking for 357, 44 mag, or maybe entertain a 460, or 500. Also looking for a 22-250 preferably heavy barrel. Love the savage 12bvss models, or sps 700's, maybe even a 700 in 308. The ammo can be a full trade or +/- according to your trades worth. I can also add money for the right trade. Just shoot me a picture and description of what you have and your trade offer. Text is best but I do check my PM's here also six 01 nine 46 nine 241.

Located in Richton, MS. always in hattiesburg, and in meridian every once in a while. would meet for the right trade. Thanks"
658,http://www.armslist.com/posts/1490658,For Sale:  keltec p11  9mm - NIB never Fired,"WEST KNOXVILE, NORTHSHORE Dr, Knoxville, Tennessee",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Never shot, P11 9mm

Great pocket gun in 9mm.

Call, text, or email if interested..

REDACTED

CAN INCLUDE 100 ROUNDS AMMO FOR ADDITIONAL $50 

May trade for other weapons, No muzzle loaders.."
