,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/1830439,For Sale/Trade:  50 Federal American Eagle 45 Long Colt 225 Grain Jacketed Soft Point,"airport, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Title says it all...shoot me n offer
440,http://www.armslist.com/posts/1830440,For Sale/Trade:  KelTec PF 9 9mm Ultra Lite with extras,"SW side, Indianapolis, Indiana",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Kel Tec  in great shape. It's a PF 9 in a 9mm and its super lite. Great carry gun. Has case with it and 2 magazines. Ammo comes with it for the right price. I'm located on the SW side. Text or email. REDACTED

Priced for a quick sell"
442,http://www.armslist.com/posts/1830442,For Sale/Trade:  Bersa 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, August 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"Bersa 380 for sale or trade 

Looking to sell a like new Bersa 380 
Asking price $300 cash 

Will trade for 9mm, 40 or 45 
Wanting a 45 llama 
Other trades are deer rifles in 7mm Mag, 300 or 338"
443,http://www.armslist.com/posts/1830443,"For Trade:  Colt Trooper for S&W 629, 686 or Glock 20 0r 29","North Racine, Racine, Wisconsin",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK III 4"" nickle finish with rubber, original wood, combat wood grips and a speed loader.  Trooper is used and in good working condition.  It is not mint or a safe queen.  I'm looking for a 4"" Smith & Wesson 629 or a Smith and Wesson 686 4"" or 6"".  A Glock 20 0r 29 would interest me.  We can work out the cash difference if we trade.  Face to face.  I have a CCW and if you don't you have to give me some info for a back ground check."
444,http://www.armslist.com/posts/1830444,For Sale:  thompson center venture 243 brand new,"mcdonough, Atlanta, Georgia",$ 350,"Listed On: Monday, July 1, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this is Thompson center venture 243 brand new in the box paid 479.00 for it plus taxes
445,http://www.armslist.com/posts/1830445,For Sale:  Slide Fire SSAK-47 XRS,"bozeman, Bozeman, Montana",$ 200,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Please note this is a bump fire device that significantly increases your trigger pull speed, but does not convert your gun into a machine gun.

I have a Slightly used, but in new condition, a right handed Slide Fire buttstock for an AK47.
Allows shooter to shoot as quickly as desired, in a safe manner.
 Easily installs on most AK-47 rifles.
PLEASE EMAIL A LOCAL NUMBER AND I WILL CALL YOU. IF NO NUMBER IS LEFT I WILL ASSUME IT IS SPAM
LOCAL FACE TO FACE PRIVATE PARTY TRANSACTION ONLY!!!!

 No permanent modifications necessary.
 Made in the USA.
 Constructed of Premium Reinforced High Strength Polymer.
Fits:
 Most stamped Receivers. Will not fit milled receivers or under-folders.
 Some Sling Plates may not be compatible.
Includes:
 SSAK-47 XRS™ Rifle Stock (Right handed)
 Interface Block, Nut Retainer.
 Hex Key.
 Mounting Hardware.
 Instructions."
446,http://www.armslist.com/posts/1830446,For Sale:  Springfield XDs 45acp stainless cerokoted with extras,"NW, Wichita, Kansas",$ 700,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 with 3 magazines. 1 extended, 1 with Pierce grip extention and 1 standard. Extended magazine holds 7. Includes a Winthrop custom molded XDS holster OWB w/shield. Has stainless slide with cerekote. Asking 700. 316-three05-7353."
447,http://www.armslist.com/posts/1830447,For Sale:  FYI,"Central OKC, Oklahoma City, Oklahoma",$ 214,"Listed On: Saturday, July 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Buds Gun Shop has Mossberg tactical 22s for 214.00 and DPMS AR15 Oracles for 699.00 and free shipping.
448,http://www.armslist.com/posts/1830448,For Sale:  Browning buck mark target,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, July 1, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Browning buck mark target, awesome gun has a lot of extras, shot very little almost new. Has box. Very few of this model ever made"
449,http://www.armslist.com/posts/1830449,For Sale:  Ruger BX-25 factory magazines,"Tomball, Houston, Texas",$ 55,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"I have 7 of the Ruger BX-25 magazines for sale at $54.99 apiece, and that price includes shipping AND sales tax. These ones are brand new, and still in their plastic packaging.

These are the factory magazines, not some aftermarket brand, (although there are a few good ones out there).

I prefer to be paid through Paypal, but could meet in person if you live near Tomball.

Please feel free to contact me if you have any questions; just use the ""Contact seller"" button to the top and right of this description.

Thanks!"
450,http://www.armslist.com/posts/1830450,For Sale:  Nagant M44 Russian carbine- Excellent condtion  C&R no BG required,"Cherry Creek, Denver, Colorado",$ 350,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"1944 dated carbine.  no big importer stamp to deface the reciever
  Excellent with electro pencil  serial numbers matching.  Has been counterbored during rebuild
 Wood stripped of crappy shelac and re coated with Boiled Linseed Oil looks great
Beautiful example WWII  Russian rifle  ammo pouch included
ammo .45/ rd with rifle purchase"
452,http://www.armslist.com/posts/1830452,For Sale:  38 special and 45 acp,"Cincinnati East, Cincinnati, Ohio",$ 49,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Magtech 38 Special 158 Gr LRN $45.00 Per Box I have 2 Boxes of 50 Rounds.
1 box 50 rounds Fiocchi 45 acp 230gr Jacketed hollow point ammo  $49.00
Will Meet within 10 Miles of Williamsburg OH
REDACTED"
454,http://www.armslist.com/posts/1830454,For Sale/Trade:  20 gauge side by side in excellent condition,"eastgate, Cincinnati, Ohio",$ 350,"Listed On: Monday, July 1, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sears and Roebuck 101.7c sxs 20 gauge. Virtually same gun as Stevens 311. Any questions let me know.
455,http://www.armslist.com/posts/1830455,For Sale/Trade:  New Saavage Axiis .308,"East, Columbus, Ohio",$ 400,"Listed On: Monday, July 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New, never fired Savage .308"
456,http://www.armslist.com/posts/1830456,Want To Buy:  Looking for 9mm,"Menasha, Green Bay, Wisconsin",$ 300,"Listed On: Monday, July 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for one, possibly two 9mm.  I am looking in the price range of 250-400 (depending on what's all included). If you have two, I'm looking to stay around 700"
457,http://www.armslist.com/posts/1830457,Want To Buy:  I'm looking for a solid weapon for my wife.,"Texas, Texas, United States",$ 300,"Listed On: Monday, July 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"My wife had a scary incident at the park. She's ready to get armed.
I'm looking for a solid handgun, at an entry level price, mainly to see if she will learn to use and stick with it before investing in a Top Shelf weapon. Nothing over a 9mm.

$ 300 or less

Thanks"
458,http://www.armslist.com/posts/1830458,Want To Buy:  37mm launcher,"cape may court house NJ, New Jersey, United States",$ 1,"Listed On: Sunday, July 14, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,want to buy a havoc 37mm launcher in a stock system. also wouldnt mind trading my maverick 88 shotgun for it
460,http://www.armslist.com/posts/1830460,For Sale:  1913 Jay Stevens & Tool Co. Single shot 12 guage shotgun,"Tipton, Indiana, United States",$ 150,"Listed On: Monday, July 1, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a 1913 Jay Stevens single shot shotgun for sale 150.00 I am firm on price. No trades it has a 30 in. barrel modified choke fits up to 3 in. shells very nice shotgun every thing is tight on the gun. If you want pics or info text REDACTED.
461,http://www.armslist.com/posts/1830461,For Sale:  Noringco SKS 7.62x39 with Monty Carlo stock,"Piedmont, Greenville, South Carolina",$ 600,"Listed On: Saturday, July 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Included items are a Tasco red dot sight, two 30 round clips, a 5 round clip and a wood stock (not pictured). Will also include ever how much ammo I have (about 100 rounds, FMJ).  Note: not willing to ship. Face to face transfer only."
462,http://www.armslist.com/posts/1830462,For Sale:  Marlin 1895 GS 45-70,"Henrico, Richmond, Virginia",$ 800,"Listed On: Monday, July 1, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The is a real Marlin with a JM stamped barrel and serial number located on the tang. It's a stainless guide gun with a Wild West Guns happy trigger, bear proof ejector, XS Ghost ring sights and a leather butt stock shell holder made by Levergun leather. Pics comming soon"
463,http://www.armslist.com/posts/1830463,Want To Buy:  Trade something for your hand gun.,"little rock, Little Rock, Arkansas",$ 1,"Listed On: Monday, July 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to get a hand gun and will be willing to trade poss with a little cash. I have all sorts of things so just let me know what you are looking for and ill let you know if i have if. Electironics is what i have mostley.
464,http://www.armslist.com/posts/1830464,For Sale:  Subsonic 22 lr (suppressor ammo) $15 a box 333rd 22lr,"Slidell, New Orleans, Louisiana",$ 15,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 3-50 rd boxes of Remington subsonic ammo $15 a box and box of 333 rounds of Winchester 22lr 36 grain $45 for box text or call REDACTED located in slidell
465,http://www.armslist.com/posts/1830465,For Sale:  FNH CSRXP 24in 308 w/ nikon monarch III scope.,"Owensboro, Kentucky, United States","$ 1,400","Listed On: Monday, July 1, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in like new condition, has had maybe 60 rounds through it, well maintained and stored in a climate controlled room inside a moisture controlled safe. The rifle comes with 100 rds of 168gr match ammo in box inside a ammo box, also included about 40 rds of 150 gr, sling, bipod, box for scop w/ accessories."
466,http://www.armslist.com/posts/1830466,For Sale:  Saiga 12 quad rail and breacher,"maize, Wichita, Kansas",$ 75,"Listed On: Monday, July 1, 2013",Shotguns,no type,no type,no type,Shotgun,NEW AIM Sports Saiga 12 Quad rail mount with covers. $50.00. NEW MDI Saiga steel cage $25.00. 316-305-seven353
467,http://www.armslist.com/posts/1830467,For Trade:  Gen 3 Glock 27 w/ Talon Gun Grip and 2 mags,"Anderson, Honea Path, Greenville, South Carolina",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 27 with Talon Gun Grip bought brand new by me in November 2011. There is no damage to the gun and it has been well taken care of and will include 2 Galco Leather Ankle holsters, 2 fobus holsters, and 100 rounds 165 grain Winchester White Box FMJ."
468,http://www.armslist.com/posts/1830468,For Sale/Trade:  Glock 19 w/15 round fact. mag and Glock range bag,"okc metro, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm with Factory  Glock LE marked 15 round mag and new Glock range bag. $430 cash or trade only. I would also do take a little less without the range bag.
469,http://www.armslist.com/posts/1830469,For Sale:  European American Armory WITNESS GOLD 45AP CHR 10R,"N. Scottsdale, Phoenix, Arizona","$ 1,650","Listed On: Sunday, July 28, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired European American Armory WITNESS GOLD 45AP CHR 10R
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email


EAA Corp products are meant to be used, go ahead kick the tires and lift up the hood and get it dirty. We have a few sayings at EAA Corp that tell the story: ""No Wall Flowers at EAA"" or ""If you want a wall hanger buy our competition"" or ""You can pay more and get less"" or ""Beautiful guns don’t hunt"" or ""Dependable guns are not always pretty"" or ""Beauty is only skin deep"" or ""You don’t hunt in dress shoes"". All of these saying tell you the core EAA Corp philosophy, good quality products at a reasonable price.

Description:	EAA WITNESS GOLD 45AP CHR 10RD
Manufacturer:	European American Armory
Model #:	Tanfoglio Witness Gold
Type:	Semi-Automatic Pistol
Finish:	Chrome
Stock:	Aluminum Grips, Beveled Magwell
Sights:	No Sights
Barrel Length:	5.25"" 12 Hole Ported Polygonal Barrel
Overall Length:	10.5""
Weight:	41 oz
Caliber:	45AP
Capacity:	10+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Chrome, Drilled & Tapped for Scope Mount
Chamber:	
Muzzle:	
Features:	2 Chamber Compensator, Competition Hammer
Full Length Dust Cover, Checkered Front/Back Strap"
471,http://www.armslist.com/posts/1830471,Want To Buy:  im looking to buy some .22lr ammo,"st clair shores, Detroit, Michigan",Offer,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,Im open minded from 500 to 3000 rounds. I saw a guy post 3) 525 rd boxes for 100 in Midland I would get them but its a little to far to drive for ammo. Oh I love buying firearms so if you have any maybe we can put that together as well. Ken REDACTED
473,http://www.armslist.com/posts/1830473,"For Sale:   BARRETT MODEL 95 BOLT ACTION REPEATING RIFLE SYSTEM .50 BMG 29"", 5 ROUND WITH Pelican Case","N. Scottsdale, Phoenix, Arizona","$ 6,000","Listed On: Sunday, July 28, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired BARRETT MODEL 95 BOLT ACTION REPEATING RIFLE SYSTEM .50 BMG 29"", 5 ROUND WITH PELICAN CASE
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
Barrett Model 95 Bolt Action Rifle System .50 BMG 29 Inch Barrel 5 Round 
Match-grade, chrome chambered fluted barrel. Bullpup design. Sling attach points, air/watertight carrying case, one five round magazine, 1913 accessory rail, and detachable adjustable bipod.
The Model 95 may weigh in at a smaller class, but packed into its convenient bullpup design are the intense power of a magazine-fed weapon, the pinpoint accuracy of a bolt action rifle and the effortless functionality of a perfectly designed machine.

This compact rifle offers the velocity and accuracy of a 29-inch barrel in a shortened overall length of just 45 inches. Adopted for military use, the Model 95 is made for those who refuse to sacrifice accuracy for power.

Its buttplate, magazine well and trigger housing are unitized, helping to stiffen the steel lower receiver. the steel upper receiver is reinforced with an M1913 optics rail and supports the chrome-chambered, fluted barrel. the two can be assembled in less than 60 seconds without the use of tools.

Model 95 in action
The bolt carrier itself is a study in innovation. Designed for speed, reliability and safety, it slides effortlessly on machined-smooth parallel rails, transporting a large bolt that locks into the barrel extension on three lugs. The firing pin is driven by dual firing pin springs designed for consistency and lightning-quick lock time.

The only thing more impressive than the Model 95 rifle’s performance is the comfort with which it can be used. The ergonomically designed rifle rests on a lightweight front bipod and an optional adjustable rear monopod. This careful attention to usability allows the shooter to quickly and accurately fire five rounds, reload with a fresh magazine and get back on target in seconds.

The Model 95 provides the discerning shooter with bolt-action accuracy and magazine fed rate of fire.

The Model 95 is what you expect in a Barrett. Innovative. Purposeful. Rugged.


Barrett Model 95 Features 

Model 95 Optics Rail	
M1913 STEEL OPTICS RAIL, PARALLEL WITH BORE

M95 Magazine	
5 ROUND MAGAZINE

M95 Chamber	
CHROME CHAMBER

Additional Features:
Ultra-fast lock time
No iron sights
Large bolt handle
Sling attach points
Pelican case
Detachable adjustable bipod legs
Owner’s manual. 

SPECIFICATIONS 
Man: Barrett 
Model: 95 
Model #: 13312 
Caliber/Gauge: 50 BMG 
Capacity: 5 
Magazine(s): 1 
Twist: 1 in 15"" 
Barrel Length: 29"" 
Barrel Finish: parkerized, Fluted 
Action: Bolt 
Sights: none 
Safety: Thumb 
Trigger: 
Grips: AR style Pistol 
Frame/Stock: Bullpup 
Finish: parkerized 
Included Items: 1 mag, bi-pod, lock, owners manual, pelican hard case"
474,http://www.armslist.com/posts/1830474,For Sale:  S&W 442,"Youngstown, Ohio, United States",$ 400,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 442 for sale. It is as new as can be.400.00 obo
477,http://www.armslist.com/posts/1830477,For Sale/Trade:  Tulammo 7.62 x 39 240 rds,"West Palm Beach, Palm Beach, South Florida",$ 84,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"New in 20 rd Boxes.   7.62x39, 122 gr FMJ, made in Russia, bimetal jacket, steel case, non-corrosive. Manufactured by Tulammo.  I have 12 boxes of 20.  $7 x 12= $84"
478,http://www.armslist.com/posts/1830478,For Sale:  Sig Sauer 40 cals,"pace blvd, Pensacola, Florida",$ 1,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"p250sc $499.99, p229 $884.99, p2022 $549.99, p239 $899.99 Pensacola Specialty Pawn 2816 n pace blvd"
479,http://www.armslist.com/posts/1830479,For Sale:  454 Raging Bull,"Browns Summit, Greensboro, North Carolina",$ 900,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus Raging Bull in 454 Casull also shoots 45 long colt. Gun is used but in good condition.It has few marks on frame and barrle from being carried in truck. Comes with mounting rail cost $100.00 ,Leupold M8-4x scope cost was 350.00and 20 rounds of ammo. Holster not included at advertised price. 
 trades considered. Looking for S&W or ruger in 38,357 4 to 6 barrle,snub nose 38, Para ordance 45, Rough 45 for build project. 45 SAA or derringer in 38 spl as partial trades."
480,http://www.armslist.com/posts/1830480,For Sale:  Beretta model 950,"northside, Racine, Wisconsin",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,Beretta model 950 .22 short with tip up barrel and 7 round mag. Comes in original box with original manual.
481,http://www.armslist.com/posts/1830481,For Sale:  *** 9mm ammo ***  (1500 rounds),"Arlington, Dallas, Texas",$ 725,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,1500 rounds of brand new brass 9mm ammo.  Federal and Winchester
482,http://www.armslist.com/posts/1830482,"For Sale:  DSA Inc. SA58 TAC semi-automatic pistol. Cal. 7.62 x 51 mm.(308) 8-1/4"" bbl","N. Scottsdale, Phoenix, Arizona","$ 1,500","Listed On: Sunday, August 11, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is a Brand New In Box Never Fired DSA Inc. SA58 TAC semi-automatic pistol. Cal. 7.62 x 51 mm. 8-1/4"" bbl
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email

NO TRADES Description: DSA Inc. SA58 TAC semi-automatic pistol. Cal. 7.62 x 51 mm. 8-1/4"" bbl. Matte finish on metal, flash hider, front and rear sights, excellent bore, 1 - 20 round magazine, integrated Weaver scope base, tactical UTG sling and nylon case, factory manual and gun lock"
483,http://www.armslist.com/posts/1830483,For Sale:  Remington 870 Wingmaster,"Festus, St. Louis, Missouri",$ 400,"Listed On: Monday, July 1, 2013",Shotguns,no type,no type,no type,Shotgun,"20 guage 870 Wingmaster, we have owned for close to 40 years, beautiful wood and condition, looks like new. 28"" modified vent rib barrel. I can text a pic if you send your number. $400 firm."
484,http://www.armslist.com/posts/1830484,For Sale/Trade:  Kahr CW40,"wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 with box, 3 mags, and holster."
485,http://www.armslist.com/posts/1830485,For Sale:  smith and wesson mod. 66 chrome 357 magnum,"ft lauderdale, Broward, South Florida",$ 550,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 mag chrome mirror finish pachmyr grip just one hell of a smith and wesson $550 call rick REDACTED
486,http://www.armslist.com/posts/1830486,For Sale:  SOG Trident Knife - Spring Assist,"Springfield - MO State Campus area, Springfield, Missouri",$ 35,"Listed On: Friday, July 12, 2013",Knives,no type,no type,no type,no type,"I have a lightly used SOG Trident pocket knife. I got it in a trade and don't really need it. The spring assist works great. It has a slot in the handle for cutting rope or cordage. Also has a lock so the blade won't open.

262 four four two 4423. I'm by Missouri State Campus in Springfield. $35

Will trade for .223, 308, or 9mm ammo"
487,http://www.armslist.com/posts/1830487,For Sale:  Level IV ceramic plates,"Woodland Park, Colorado Springs, Colorado",$ 175,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,Large level IV plates.
489,http://www.armslist.com/posts/1830489,For Sale:  Winchester 30/30,"Thornton, Denver, Colorado",$ 500,"Listed On: Monday, July 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30/30 Great Shape. Only a few rounds shot through it.  Please call Marcel. REDACTED.
490,http://www.armslist.com/posts/1830490,For Sale:  S&W Shield 9mm,"Troy, St. Louis, Missouri",$ 475,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm. Comes with 7 rd flush mag, 8 rd extended mag, leather iwb holster, hogue grip sleeve (Super comfy) & factory box. Approx 100 rds fired through this pistol. Not looking for trades at this time... thanks for looking!"
491,http://www.armslist.com/posts/1830491,For Sale/Trade:  KAHLES 2.2 x9 rifle scope,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, July 6, 2013",Optics,no type,no type,no type,no type,"Kahles (div of Sworovski) scope for sale. Has some ring marks but in great condition otherwise. Zeiss shott glass. 1st focal plane, Plex reticle. Clearest glass I've ever looked through. Light for a scope of this caliber. Was mounted on a heavy barrel .308 that was listed on this site and sold. Photo shown scope mounted on a-fore mentioned rifle. $650 OBO or equivalent trade! Includes butler creek flip covers and shipping & insurance.
Would also consider trade for a modal 27/8 or mod 19 S&W with 4"" barrel."
493,http://www.armslist.com/posts/1830493,For Sale:  Wolf 762x39 -  hollow point- 700 round spam can,"Hampstead, New Hampshire, United States",$ 220,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"For sale.  In spam can with opener. NON-corrosive. Fresh ammo, just recv'd.

2 available $ 220 each

* Must meet in hampstead

Sorry NO trades"
494,http://www.armslist.com/posts/1830494,For Sale:  M&P 15  AR15 .223/5.56 Custom,"North Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, July 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Custom Build.  Includes everything below.  Can include some .22LR as well.

16"" PSA 1:9"" Chrome Lined Barrel
15"" Troy Alpha Free float tube/rail
Magpul Flip up sights
MOE Stock/pistol grip
Magpul VFG
Single Point Sling Adapter
Nickel Boron .223 Bolt Carrier Group
CMMG .22LR Conversion bolt w/5 mags

Everything is ready to go.  Built this year.  Shoot .223/5.56 and/or .22LR.  EoTech not included for $800, can be including for the right price.

$800 cash.  No trades.  I will not ship this item, FTF only.  Let me know if you have any questions.  Thanks!"
495,http://www.armslist.com/posts/1830495,For Sale:  Glock 36,"Youngstown, Ohio, United States",$ 450,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 39 that's NIB with a few upgrades. 450.00 obo
496,http://www.armslist.com/posts/1830496,For Sale:  AK-47,"Huger, Charleston, South Carolina",$ 425,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my mutt ak-47.  Built from various parts kits.  Meets 922r.  Runs smooth.  Will need scope adjusted.  Scope is walmart, barrel is yugo, trunnions are romanian, receiver is romanian, other parts are bulgarian, trigger group is u.s., semi auto only.  Email me for more pics and info.  Includes rifle, 2 5 round magazines, 20 rounds of soft point ammo and 45 rounds of fmj ammo.  $425 obo."
497,http://www.armslist.com/posts/1830497,"For Sale:  AR15 Style Mossberg 715T Adj Stk 16.5"" #37209 22LR 25RD Never Fired","N. Scottsdale, Phoenix, Arizona",$ 325,"Listed On: Monday, September 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Mossberg 715 Tactical Semi Auto Rifle .22 LR 16.25"" Barrel 25 Rounds Flat Top Upper Quad Rail Adjustable Stock Black Finish 
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email

NO TRADES Specifications and Features:
Mossberg 715 Tactical semi automatic rifle
.22 Long Rifle
16.25"" barrel
1:16"" twist
6 position adjustable stock
A2 style flash hider
Quad rail forend
Flat top receiver
Removable front and rear sights
25 round magazine
Length: 33"" collapsed
Length: 36.75"" extended
Weight: 5.5 lbs

Mossberg new lightweight 715 Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 pairs a 16.25"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace."
498,http://www.armslist.com/posts/1830498,For Sale:  Reflex Red Dot w/ 4 reticles,"Springfield - MO State Campus area, Springfield, Missouri",$ 20,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,"I have a used reflex sight that I don't have a use for. I just put in a fresh lithium battery and will include another lithium battery and original alan wrench for tightening down on a rail. It has 4 different reticles and 7 brightness settings. 

This is made to fit a picatine rail on an AR or something like it. It's small, light-weight, and compact. Perfect for an AR platform. Will hold up to recoil. 

262 four four two 4423. I'm by Missouri State campus in Springfield. $20

Will trade for .223, .308, or 9mm."
499,http://www.armslist.com/posts/1830499,For Sale:  Brand new Ruger LCP 380 for sale. Includes laser and holster.,"Ellenton, Tampa/St. Pete, Florida",$ 320,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Gun has never been fired. Must sell for financial reasons. Pistol comes with laser and a box of hollow points. If interested call or text REDACTED. Will make a phenomenal carry weapon.
500,http://www.armslist.com/posts/1830500,For Sale:  400 rounds Tulammo 7.62 x 39,"Denver metro and surrounding, Denver, Colorado",$ 130,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds Tulammo 7.62 x 39 $139.00
502,http://www.armslist.com/posts/1830502,For Sale:  Charter Arms Pink Lady 5 Shot 38 Special Revolver Like New With Case,"Monticello - Lafayette, Lafayette, Indiana",$ 280,"Listed On: Monday, July 1, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"As the title says a Charter Arms Pink Lady revolver. Its a 5 shot revolver. It's in like new condition with original hard case, papers, and lock. I bought it new from a dealer and my wife no longer shoots it. Comes with a nice perfect fit Galco Inside the waste band holster.

Call or text: REDACTED
Will meet in Monticello or Lafayette Area.
Must be Indiana resident I will require a bill of sale along with an ID."
503,http://www.armslist.com/posts/1830503,For Trade:  S&W M&P 15 Camo 300 Blackout,"North, Florence, South Carolina",Offer,"Listed On: Monday, July 1, 2013",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris PEPR Mount
Nikon 3-9x40 BDC Scope in matching camo
1-30 rd Pmag
Has been fired 5 times just to sight the scope in.
I also have ammo for sale seperately or I can add it to make a deal work."
