,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/8010379,For Sale:  Hi Point .40 S&W,"Northwest, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Black frame, 1 clip. Just want it gone. Best offer"
380,http://www.armslist.com/posts/8010380,"For Sale:  SKS, AK and AR furniture and barrel","Biloxi, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Tapco Intrafuse SKS stock w/ 20rd mag and Hogue grip sleeve. 80. Magpul AFG. 20. Magpul AK pistol grip. 15 Hogue AR pistol grip 20. MFT minimalist stock. 40. 14.5"" 7.62x39 barrel w/ brake. 80. Biloxi."
382,http://www.armslist.com/posts/8010382,For Sale/Trade:  Ruger skeleton 300win mag,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a more or less rare ruger m77 mk2 stainless in 300win mag I'm looking to part ways with.  You hardly ever see the skeleton stock model much less in 300win mag!! The perfect round!! It is top with a nikon monarch 6-24x50mm scope with bdc! The monarch comes with extra turrets it has the side focus and rear focus!! It's sighted in ready to go! Comes with nice sling and swivel bipod! The perfect setup for hunting and target shooting! I've shot a few rounds at 500yrds great groups!!  Very well built rifle with nice tight action!  Asking 1000$ cash or open to trades
383,http://www.armslist.com/posts/8010383,For Sale:  Trade 1911 aluminum frame for stainless.,"central, Cincinnati, Ohio","$ 1,111,111","Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"I am not looking to sell or buy. I have forged aluminum colt defender frame that i want to trade for a stainless colt officers frame. This frame has finish wear and blemishes from daily carry but has been shot little and is very tight. If you want a lighter frame for your stainless officers acp, this one is featherweight."
384,http://www.armslist.com/posts/8010384,For Sale:  Mossberg 590 Persuader 12 Gauge,"Gainesville/Denison, Dallas, Texas",$ 490,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No Trades Cash Only. Like new in box. Fired 10 rounds through it, comes with allen 5 round buttstock sleeve, ghost ring sights and has the speed feed slots for extra rounds on both sides of butt stock, 8+1 magazine call or txt REDACTED I have this in 2 places because I live in between and travel alot between Ardmore Durant and Gainesville and Denison"
386,http://www.armslist.com/posts/8010386,For Sale:  7mm Magnum Savage 110,"Branson, Springfield, Missouri",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Model 7mm Magnum Woodstock with a simmons Scope, has a brand new hard case and brand new shoulder strap the gun has had about 80 Rounds shot through it it is near brand new. I also have 5 boxes of ammo that come along with the gun 3 boxes of remington 150 grain core lokt and 2 boxes of winchester 150 grain message me for more details about the gun if interested four-one-seven337-three-nine-5-two"
388,http://www.armslist.com/posts/8010388,"For Sale:  BRAND NEW IN BOX! REMINGTON UMC 45 ACP 2,500 ROUNDS BRASS!","Westborough/Worcester, Massachusetts, United States",$ 680,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"I have 2,500 rounds total, all new in box, I will sell 500rds 1 box, or all 5 box's 2,500 rounds, I will sell a box of 500 for $150, 1000 rounds for $280. OR 2000 rounds $580, 2,500 FOR 680. Jason @ REDACTED or work# REDACTED."
389,http://www.armslist.com/posts/8010389,For Sale:  AR 15 7.62x39,"Henrico, Richmond, Virginia","$ 1,000","Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7.62x39 RF assembled upper 16” barrel Anderson manufacturing BCG. Ambidextrous charging handle, ACLS mag pull stock PSA lower. Only shot around 3 mags through it to make sure everything works great. I only have one 30r mag but they are 15 to 20 for the ASC mags which work great for this gun. On top is a vortex strikefire II RED/green and magpull iron sites. I have a little ammo I can throw in too Asking $1000 OBO"
391,http://www.armslist.com/posts/8010391,For Sale/Trade:  P95,"Crest Hill, Chicago, Illinois",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new p95, fiber optic sights, 3-15 round mags, and 1-32 round mag."
393,http://www.armslist.com/posts/8010393,For Sale:  1080rnds of 5.45x39 Russian Sealed 'Spam Can' Ammo,"South Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,"For Sale is one sealed 'spam can' containing 1080 rounds of 5.45x39mm Russian Ammo (60gr).  A can opener is not included in the sale.  Not available for shipping, but I'm willing to meet in the south Raleigh area.  Price is $300 OBO."
395,http://www.armslist.com/posts/8010395,For Sale:  New Vortex Sparc II,"Middleton, Madison, Wisconsin",$ 100,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,Never Used - NIBCash Only
396,http://www.armslist.com/posts/8010396,For Sale:  Winchester SXP,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Thursday, February 22, 2018",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,I'm selling my Winchester SXP. I bought the gun brand new 2 years ago maybe I only put 500 rounds through a total it's been through two duck seasons in one turkey season. gun shoots great I clean it after every time I shoot it Chambers 2  3/4..3inch 3 and 1/2 inch. All stock chokes and a jellyhead turkey choke included. I respond quicker to text messages rather than emails 859. 913. 0497.
397,http://www.armslist.com/posts/8010397,For Sale:  Gp100,"Akron/canton, Akron, Ohio",$ 680,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have up for sale a very clean match champion ruger gp 100 357mag this is the model with the rear adjustable sights not looking for trades at this point you can txt me at 330 312 5053 and I can also send more pics upon request
398,http://www.armslist.com/posts/8010398,For Sale:  M&P 2.0 Compact,"Peoria, Arizona, United States",$ 380,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"I am selling my M&P 2.0 Compact pistol chambered in 9mm.  I am only selling because I primarily carry my Shield.  Pistol has around 100 rounds through it and is in like new condition.  All magazines, box, and manual included.Absoutely no trades.  I am in West Peoria (Vistancia) and prefer to meet close.  I work by the 101 and I17."
399,http://www.armslist.com/posts/8010399,For Sale:  New Dip Stick Hydrographics Dip Kit,"Radford, New River Valley, Roanoke, Virginia",$ 100,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,New in box. Asking  $100
400,http://www.armslist.com/posts/8010400,For Sale/Trade:  Ada Rifle & Pistol Club Gunshow March 24-25-2018,"Ada, Ok., Texoma, Oklahoma",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ada Rifle & Pistol Club Gun ShowMarch 24-25-2018Agriplex Convention Center1700 N. BroadwayAda, Ok.Admission: $7.00Tables: $25.00 Each..Hope to see you at the show."
401,http://www.armslist.com/posts/8010401,For Sale:  Brand new stripped lower,"North east, Tallahassee, Florida",$ 70,"Listed On: Monday, March 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new polymer LOWER receiver forsale
402,http://www.armslist.com/posts/8010402,For Trade:  Have items to trade. I'm looking for pistol.,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"I have personal Body Armor to trade. Vest, plates, and helmet.I have a round head pneumatic  framing nailer,  RIDGID..Everything or partial trade. I'm interested  mainly in  9mm, but will consider other calibers. GLOCK,  FNS, M&P, RUGER, 870, 12 GA, PPQ, HK,"
404,http://www.armslist.com/posts/8010404,For Sale:  DPMS Panther AR15,"Lowell, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, February 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther with lots of extras + almost 1k rounds of Lake City 5.56Pinecrest ScopeAnti rotate pinsFull floater handguard 45* Iron SitesAmbi Sling mountMapul AFG2Hogue GripYHM Lo gas block with lugCommerical Rock River Arms Operator 2 StockPirate themed Enhanced trigger guard and dust cover
406,http://www.armslist.com/posts/8010406,For Sale/Trade:  Hungarian Feg Pa-63 9mm short,"aurora, Springfield, Missouri",$ 275,"Listed On: Thursday, February 22, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original leather holster, two mags, cleaning rod. Call or text 1-REDACTED"
408,http://www.armslist.com/posts/8010408,For Sale:  SKS Norinco,"Leander, Austin, Texas",$ 725,"Listed On: Monday, April 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a Norinco SKS rifle in excellent condition. I am forced to liquidate some of my collection so I will sell this rifle for $725contact billncpd@yahoo.com
411,http://www.armslist.com/posts/8010411,For Sale:  Benelli nova tactical,"GREEN BAY, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, February 22, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Nova tactical. includes limbsaver recoil pad, tacstar magazine extension and barrel clamp, and uncle mikes tactical sling. fired 1 box of shells through it. $425 firm, no tades and will only meet in person. thanks"
412,http://www.armslist.com/posts/8010412,"For Sale/Trade:  Rock River A2.  Ammo , and more","Lake county,cleveland, Cleveland, Ohio",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rock river A2,   FNMI 20"" chrome lined HB, Iron sights G.i issue KAC Quad rail250 roundsFactory blue hard case3 magsCCW ONLY, NO EXCEPTIONS PERIOD"
414,http://www.armslist.com/posts/8010414,For Trade:  Taurus 905 in 9mm,"East, Columbus, Ohio",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 9mm revolver in great shape. Looking to trade only. Mainly looking for a tactical 12 gauge pump. Thanks for looking.
415,http://www.armslist.com/posts/8010415,For Sale:  Good 22 Ammo,"Denver, Denver, Colorado",$ 250,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,lots of 22 Ammo (7575 rounds) I can not use. There is even 6 boxes(50) of CCI Stingers. Sold as 1 lot comes packed in a nice plastic Ammo can $250
418,http://www.armslist.com/posts/8010418,For Sale:  Gen 4 Glock 23,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 4 Glock 23. Included is a Storm Lake 23/19 conversion barrel along with with 3 mags for each caliber. Buyer needs to have a CPL or Purchase Permit. Will take partial trade for M&P Shield in 9mm. Or Walther PPC in 9mm. Local pick up only.
419,http://www.armslist.com/posts/8010419,For Sale:  New! .223 Wylde upper,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"New in box .223 Wylde complete upper ,with dimpled ss barrel,muzzle brake, WMD NICKEL BORON BCG,and charging handle , LPK ,buffer buffer tube and spring $500obo"
422,http://www.armslist.com/posts/8010422,For Sale:  Misc. Gun Goodies,"Radford, New River Valley, Roanoke, Virginia",$ 20,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"Trigger Pull scale $20, needle files $8, swivel base drill bits $22 and India stone $18. All new in pack."
423,http://www.armslist.com/posts/8010423,For Sale:  308 RUGER AMERICAN,"Henrico, Richmond, Virginia",$ 380,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Ruger American bolt action, very low round count, bipod  I believe the trigger is adjustable but I have never messed with it. 4 round rotary magazine $380 OBO for the rifle. I also a vortex 3-9 50mm for an additional $150"
428,http://www.armslist.com/posts/8010428,For Sale:  American Tactical 1911,"Hamilton County, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is an American Tactical 1911 .45 in like new condition. Has only had 150rds shot thru it and is a solid and accurate shooter. Needs cleaned. Comes with original case, one mag, a box of defense ammo and a Glock range bag. $400... if interested text me at REDACTED. Price is firm, will not take less and not interested in trades either."
429,http://www.armslist.com/posts/8010429,Want To Buy:  I.S.O. GLOCK 19 GEN 3; HAVE TRADES,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I.S.O. GLOCK 19 GEN 3; HAVE TRADES.
432,http://www.armslist.com/posts/8010432,For Sale:  Benelli R1 270 wsm,"MAYBEE, Ann Arbor, Michigan",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Benelli                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli r1 in excellent condition with shoulder strap and Zeiss scope
433,http://www.armslist.com/posts/8010433,For Sale:  Fab Defense KPOS,"South Tacoma, Tacoma, Washington",$ 175,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Fab Defense KPOS, stock for Glock 19 and 23. New, Has never been used. Black, metal and polymer, Folding stock, Front folding vertical grip, sling, parts to install, easy installation, Instructions and storage box, no trades, Price is firm. Shipping will probably be about 15.00."
434,http://www.armslist.com/posts/8010434,For Trade:  Ruger 44 mag,"Muscoda, Madison, Wisconsin",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super Blackhawk 10.5 barrel, like new in box. What do you have to trade. Something interesting, odd caliber, hand guns, assault rifles, Winchester 61, you tell me what you have. I prefer to trade. If you have nothing than make me a cash offer."
435,http://www.armslist.com/posts/8010435,For Sale:  Barnett Raptor FX w/Nikon Bolt Scope,"North Ridgeville, Cleveland, Ohio",$ 350,"Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"Crossbow is new and never fired. I put the Nikon Bolt Crossbow scope on it. I have the original one as well. I have the 3 original bolts and release bolt, plus 3 more new Ten Point bolts. I have an unopened 3 pack of Kill zone Max 100 grain broad heads. I have the original packaging for everything. Crossbow has a draw weight of 150-165 pounds and moves up to speeds of 330 feet per second. You can add a crank to it. Stock has adjustable length of pull. Please no trades. Cash only and will not meet half way. This is a really good deal. Please Text: 216.798. Six four six zero."
436,http://www.armslist.com/posts/8010436,"For Sale/Trade:  S&W 629, Henry Big Boy package deal","Mason, Lansing, Michigan","$ 1,600","Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a very nice .44 mag package for sale. Included is a S&W 629 with a 4"" barrel and an amazingly smooth trigger. Comes with factory case, four sets of grips, two speed loaders, Galco shoulder holster, and 180 rounds of factory new ammo (130 of which is Underwood premium ammo). Also included is a very nice and very clean Henry Big Boy with brass receiver, also chambered in .44 Magnum. Factory box included. This is a beautiful rifle. I'm looking to sell or trade as a package only. I'm in Mason, will drive within reason to meet, you'll need your cpl or purchase permit. I've only got a few very specific trades in mind, see below. I can email or text plenty of pictures.Thanks!"
437,http://www.armslist.com/posts/8010437,For Sale:  River rifle .308,"Cedar park, Austin, Texas",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this is a Ruger bolt action target rifle with very heavy stainless barrel. Model 77 in .308 with a medium value scopewill sell for $750 please contact REDACTED
439,http://www.armslist.com/posts/8010439,For Sale/Trade:  Feg PJK 9HP CLONE,"Marion, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Don’t miss this clone, serious buyers only.None nicer"
440,http://www.armslist.com/posts/8010440,For Sale:  MARLIN 444 ( 1970 ),"ASHTABULA, Cleveland, Ohio","$ 1,050","Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"NICE, 24"" BARREL WITH MONTE CARLO STOCK MADE IN 1970. NEED A NAME AND CONTACT NUMBER FOR A REPLY."
441,http://www.armslist.com/posts/8010441,For Sale:  Thompson Center Compass 7mm-08 Remington Brand New,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new Thompson Center Compass in 7mm-08 Remington. Make me an offer.TC T/C
442,http://www.armslist.com/posts/8010442,For Sale/Trade:  Slidefire SSAK-47 XRS Stock,"New Albany, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Used, excellent conditionfits most stamped AKsincludes original box, mounting hardware, allen wrench and ATF approval letter"
443,http://www.armslist.com/posts/8010443,For Sale:  Crimson trace laser,"St. Perersburg, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Crimson trace laser for Smith and Wesson Shield 9mm. Red laser
446,http://www.armslist.com/posts/8010446,Want To Buy:  22 Jimenez,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Looking for a Jimenez 22 if you have one you don't want anymore send me your price that being said don't be ridiculous I know somewhat about them and I'm well aware of what they cost brand new so I'm looking for one cheaper than that price
447,http://www.armslist.com/posts/8010447,For Sale:   honda/yamaha,"atkinson, Quad Cities, Illinois",$ 1,"Listed On: Thursday, February 22, 2018",Vehicles,no type,no type,no type,no type,ihave two four wheelers for sal or partial trade call or text me REDACTED will except partial trade of quality fire arms no junk please one is 2002 honda 250 ex with title new tires on it the other is a yamaha blaster has new motor not even tank of gas thru it has pipe jetted new reeds and reed spacer very quick 750 cash on yamaha and 1500 cash on honda trade value slightly higher
450,http://www.armslist.com/posts/8010450,For Sale:  New HK VP9 w/ Night Sights,"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in boxNever Fired Night Sights  3 magsMust have IN DL and your Pink CardText or call REDACTED for questions or for pictures. Thanks
451,http://www.armslist.com/posts/8010451,For Sale:  Glock 27,"Fayette, Georgia, United States",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new Gen4 Glock 27 I've used just as a car carry. Bought this gun brand new from pawn shop (still have receipt). Ive put maybe 70-100 rounds through this gun. I love how small it is but my hands are just too big for it.Comes with:Glock 27 Gen4 2 glock mags(with extensions) will hold 10+1Original carrying caseOriginal paperworkAsking $450 OBOOpen to possible trades. Really interested in Glock 19.Text/CallJoe at REDACTED****Trade/purchase will be made in person with Carry Permit and Driver's License to prove you are over 21 and legal to own firearm.****
452,http://www.armslist.com/posts/8010452,For Sale:  Anderson complete upper,"Hartsville, Florence, South Carolina",$ 225,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Its an Anderson 16” Complete Upper 7.62X39.
453,http://www.armslist.com/posts/8010453,For Sale/Trade:  Benelli Nova Pump 12 gauge,"Exit 111, Olympia, Washington",$ 375,"Listed On: Wednesday, May 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump Action 12 gauge 18.5” only fired 6 times. $375 oboWill ship to FFL dealer only, FFL fee paid by buyer.Email or contact Paul 360-870-4724 or paulhackerllc@gmail.com"
454,http://www.armslist.com/posts/8010454,For Sale/Trade:  Winchester model 70,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, April 28, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Winchester mag. Super grade. I don't think it's ever been fired. If it has it wasn't much. Gun is very clean. I am looking for interesting trades, odd calibers, old guns, 308 battle rifle, bfr, what do you have? Or if you have nothing to trade I will take 975.00 cash."
457,http://www.armslist.com/posts/8010457,Want To Buy:  Remington 1100,"Oliver Springs, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Special field 20 gauge 21in barrel Straight English Stock
458,http://www.armslist.com/posts/8010458,For Sale:  SIG 226 Navy & Glock G19 for Trade,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a SIG P226 Navy and a Glock G19 GEN4 that I would like to trade for a SIG MPX 9mm.  I am only interested in trading for that specific weapon.
459,http://www.armslist.com/posts/8010459,For Sale:  22 magnum ammo,"Denver, Denver, Colorado",$ 150,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,31 50 packs of the best 22 magnum ammo on the market that I can no longer use $150
461,http://www.armslist.com/posts/8010461,For Sale:  MARLIN 444 (1970),"ASHTABULA, Ashtabula, Ohio","$ 1,050","Listed On: Thursday, February 22, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"NICE, 24"" BARREL WITH MONTE CARLO STOCK (JM) MADE IN 1970. NEED A NAME AND CONTACT NUMBER FOR A REPLY."
464,http://www.armslist.com/posts/8010464,For Trade:  I.S.O. GLOCK 19 GEN 3; HAVE TRADES,"WEST SIDE, Casper, Wyoming",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I.S.O. GLOCK 19 GEN 3; HAVE TRADES
465,http://www.armslist.com/posts/8010465,For Sale:  Sporterized Enfield 300 Win Mag,"Richmond, Kansas City, Missouri",$ 300,"Listed On: Wednesday, February 28, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Eddystone model 1917.  Barrel has been replaced with a 00 win.  mag barrel,  sight ears milled and scope bases installed.   Ready for rings and a scope."
466,http://www.armslist.com/posts/8010466,For Sale/Trade:  Carbon 15,"Concord, New Hampshire, United States",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,Up for sale or trade is a Carbon 15 AR15. This rifle was designed to be the lightest AR ever made. The upper and lower and made of a carbon fiber filled polymer which makes it very strong and light. It comes with about 100 rounds of ammo and 3 mags. It’s all original besides the quad rail hand guard. Looking for $500 cash or a trade with equal value.
467,http://www.armslist.com/posts/8010467,For Sale:  Ruger precision,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger precision rifle chambered in 308 that I’m looking to sell but will entertain trades asking 1000 for everything I have a couple mags original box. Asking more in tradeOnly selling cause I have the same rifle in 6.5 creedmore REDACTED
468,http://www.armslist.com/posts/8010468,For Sale:  PSA AR-15 $550,"North Dallas, Dallas, Texas",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in great condition with Magpul aftermarket furniture500 (just weapon)550 (weapon/ammo/new black case w shoulder strap)TEXT: REDACTED
469,http://www.armslist.com/posts/8010469,For Sale:  F/S: psa AR9,"va beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"new psa ar9 upper slick side ,new spikes 9mm lower with LBHO  and psa lower parts kit and magpul moe lower kit,new psa hybrid bcg,takes glock mags, $550. cash   
if still listed ,still for sale ,don't need help selling,"
470,http://www.armslist.com/posts/8010470,For Sale:  Keltec Sub2000 9mm,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box and never fired Keltec Sub2000 in 9mm. Buyers pays for transfer fee! Will not ship!! Only local sale!!!
471,http://www.armslist.com/posts/8010471,For Sale/Trade:  Ar 15 pistol for sale or trade,"New port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Its an areo persision ar 15 pistol the lower reciver is anderson its brand new never been shot beautiful condition let me know
472,http://www.armslist.com/posts/8010472,For Sale:  Gen 2 Glock model 20 10mm,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a gen 2 Glock 20 10mm for sale. Very clean for a gen 2 with minimal holster wear. This is my third 10mm pistol and I just don't shoot it much. I'll let it go with a box of Winchester silver tips.If interested text me at 513-four7nine-3four9one.I accept cash and crypto.Crypto will be equal to $500 in whichever asset we agree on. Bill
475,http://www.armslist.com/posts/8010475,For Sale:  Ruger mini-14,"Northeast, Columbia, South Carolina",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 581 Series Stainless Ranch Rifle. Rifle is currently mounted in a Archangel Sparta AR style stock. (as pictured) However the original Ranch Rifle stock is included. (Photo of the rifle in the Ranch Rifle stock is attached) Also included is a Red Field Battle Zone 3-9X40 scope, 5 magazines ( 1X20, 1X5, 3X10's) and Ruger leather sling. All of the parts and pieces to transition between the 2 stocks are all included. I can either leave it mounted in the Archangel stock as it is or put it back in the original Ranch Rifle stock. Either way, both stocks are included. Lots of stuff here, heck of a deal. Because of the amount is stuff included I refer NOT to ship. Would rather do a in state face-to-face- transaction."
477,http://www.armslist.com/posts/8010477,For Sale:  Rare - Thompson Contender Contender barrel in 6.5 TCU,"southeast, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Very rare Thompson Center Contender 10"" barrel in 6.5 TCU. The 6.5 mm TCU is made from 223 Rem base necked up to 6.5 and then fireformed for a sharper shoulder. Balistics similar to 6.5 Grendel. Included with the barrel are Burris scope bases and rings, a set of Hornady reloading dies, and 27 loaded rounds of loaded ammo (plus some resized brass)."
478,http://www.armslist.com/posts/8010478,For Trade:  Glock 19 GEN 3,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low rounds, like new, hardly used. Looking for a FDE sig p320 or GEN 4 G19 FDE."
479,http://www.armslist.com/posts/8010479,For Sale/Trade:  BMW 330I,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Thursday, February 22, 2018",Miscellaneous,no type,no type,no type,no type,"About the car, first off it's taking up space in my shed, it needs to go. Stored inside and rarely driven in the winter, 150k miles, runs great, looks great, and it is loaded with all the bells and whistles, good tires 2006. Blue books close to 7000.00 but it has to go. I need the room for a new toy so 3750.00 cash. I will also trade it for guns. I collect them so I will take about anything so shoot it by me. Nice car with title in hand."
